# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 09:17:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.132103748858E-01      1.998849777175E-01      1.585640951572E-01      1.383403238578E-01      1.261472139524E-01      1.177139409278E-01      1.113349803755E-01      1.062177760575E-01      1.019476328220E-01      9.828580247200E-02      4.493107209146E-01
      1.120000000000E+01      2.996808023704E-01      1.882876088816E-01      1.488226795644E-01      1.297579128451E-01      1.183299314893E-01      1.104418538823E-01      1.044760577180E-01      9.968660960218E-02      9.568529966685E-02      9.224950309056E-02      4.380499473446E-01
      1.130000000000E+01      2.876883772339E-01      1.783391178337E-01      1.405267289966E-01      1.224584620908E-01      1.116782699030E-01      1.042465968924E-01      9.862306051667E-02      9.410218077871E-02      9.031858190156E-02      8.706351300380E-02      4.276807838570E-01
      1.140000000000E+01      2.794384539538E-01      1.716841155768E-01      1.350076760628E-01      1.176173867107E-01      1.072769581407E-01      1.001528904009E-01      9.475711987616E-02      9.041184110307E-02      8.676746131895E-02      8.362493795976E-02      4.202518498093E-01
      1.150000000000E+01      2.765338634500E-01      1.694114697407E-01      1.331284676624E-01      1.159929649165E-01      1.058255362050E-01      9.882212485043E-02      9.351215373835E-02      8.922830562040E-02      8.562752981689E-02      8.251512417809E-02      4.174154393658E-01
      1.160000000000E+01      2.796063187037E-01      1.719396429627E-01      1.352191416867E-01      1.178720673400E-01      1.075857501602E-01      1.004990471600E-01      9.512001843719E-02      9.077292214930E-02      8.711120514916E-02      8.393872710992E-02      4.198738293616E-01
      1.170000000000E+01      2.882115384466E-01      1.790192246645E-01      1.410921143022E-01      1.230863811335E-01      1.123969351194E-01      1.050261248987E-01      9.942394929215E-02      9.488828953053E-02      9.105959417516E-02      8.773485744677E-02      4.271412968784E-01
      1.180000000000E+01      3.009884126076E-01      1.897807868695E-01      1.500726070964E-01      1.310412759999E-01      1.197058713329E-01      1.118750707040E-01      1.059120406933E-01      1.010738320131E-01      9.698022188830E-02      9.341697823825E-02      4.377874507928E-01
      1.190000000000E+01      3.159621526003E-01      2.027976871459E-01      1.610228291698E-01      1.407373103546E-01      1.285916359482E-01      1.201762724792E-01      1.137515767322E-01      1.085251205498E-01      1.040913438958E-01      1.002221585481E-01      4.499349955560E-01
      1.200000000000E+01      3.308667477566E-01      2.161890941757E-01      1.723912313023E-01      1.508112486335E-01      1.378085653211E-01      1.287662771383E-01      1.218418318588E-01      1.161922678158E-01      1.113860006841E-01      1.071807319591E-01      4.616829860464E-01
      1.210000000000E+01      3.434384768280E-01      2.278109862286E-01      1.823448246284E-01      1.596486677358E-01      1.458925654177E-01      1.362924946740E-01      1.289190807635E-01      1.228861311181E-01      1.177398251232E-01      1.132258508962E-01      4.713478979625E-01
      1.220000000000E+01      3.516760120268E-01      2.355559401793E-01      1.890243049311E-01      1.656064889816E-01      1.513626597346E-01      1.413999856764E-01      1.337319868630E-01      1.274442689350E-01      1.220688032067E-01      1.173438661930E-01      4.775756042469E-01
      1.230000000000E+01      3.540669660504E-01      2.377301931087E-01      1.909062203870E-01      1.673350443405E-01      1.530066620600E-01      1.429866421040E-01      1.352707959876E-01      1.289374171482E-01      1.235155252130E-01      1.187423724772E-01      4.793955255577E-01
      1.240000000000E+01      3.497928575331E-01      2.334397537134E-01      1.871955138072E-01      1.641308986526E-01      1.501909789778E-01      1.404744553397E-01      1.330047600237E-01      1.268769705487E-01      1.216300089696E-01      1.170072643473E-01      4.762746553304E-01
      1.250000000000E+01      3.389411632267E-01      2.229062648900E-01      1.781341008386E-01      1.562122356360E-01      1.431031717825E-01      1.340232894501E-01      1.270705674431E-01      1.213807239933E-01      1.165149379331E-01      1.122294300088E-01      4.682250626834E-01
      1.260000000000E+01      3.227215287132E-01      2.076150556168E-01      1.651002336683E-01      1.448007198717E-01      1.328293803246E-01      1.246078262293E-01      1.183494162328E-01      1.132495553243E-01      1.089011004398E-01      1.050780519157E-01      4.559921473940E-01
      1.270000000000E+01      3.035743370723E-01      1.901684175253E-01      1.503972955717E-01      1.319260101089E-01      1.211917906307E-01      1.138881728755E-01      1.083674769121E-01      1.038940614302E-01      1.000966450555E-01      9.676909858162E-02      4.412614736226E-01
      1.280000000000E+01      2.849389887027E-01      1.737548555708E-01      1.367223693175E-01      1.199559343732E-01      1.103388387130E-01      1.038515043623E-01      9.898226419263E-02      9.506082899012E-02      9.174946872969E-02      8.886055188852E-02      4.266714455848E-01
      1.290000000000E+01      2.704724805677E-01      1.613105417307E-01      1.264525155305E-01      1.109755752779E-01      1.021848346568E-01      9.629565295992E-02      9.190212385539E-02      8.838366263542E-02      8.542785852040E-02      8.286101606928E-02      4.153171608868E-01
      1.300000000000E+01      2.628139454604E-01      1.546543426988E-01      1.209931822774E-01      1.062203048416E-01      9.788055719411E-02      9.232028000950E-02      8.819112131609E-02      8.489919819187E-02      8.214562078037E-02      7.976410873746E-02      4.096310211773E-01
      1.310000000000E+01      2.624813584091E-01      1.539542669736E-01      1.204203370243E-01      1.057593046963E-01      9.750517639085E-02      9.201765553143E-02      8.795507025023E-02      8.472658398881E-02      8.203476790619E-02      7.971406994453E-02      4.101655333885E-01
      1.320000000000E+01      2.676714863682E-01      1.577637239205E-01      1.235405631008E-01      1.085423160279E-01      1.000979761585E-01      9.449053439966E-02      9.034632139464E-02      8.705957991301E-02      8.432515994122E-02      8.197312184783E-02      4.152773415746E-01
      1.330000000000E+01      2.751745810515E-01      1.636247293555E-01      1.283560591155E-01      1.128048792786E-01      1.040313299836E-01      9.820377554536E-02      9.389912540407E-02      9.048837154268E-02      8.765432441858E-02      8.522022580784E-02      4.220696965377E-01
      1.340000000000E+01      2.817912224234E-01      1.689983960017E-01      1.327872042068E-01      1.167054258260E-01      1.076035372251E-01      1.015495652549E-01      9.707533175721E-02      9.353024152511E-02      9.058583327253E-02      8.805892747995E-02      4.277934423423E-01
      1.350000000000E+01      2.854690695325E-01      1.721604265854E-01      1.354018830894E-01      1.189729077185E-01      1.096405169355E-01      1.034194484514E-01      9.881520363847E-02      9.516408226949E-02      9.213064008545E-02      8.952764964191E-02      4.307910068482E-01
      1.360000000000E+01      2.858256097116E-01      1.727400759124E-01      1.358817815920E-01      1.193238987619E-01      1.098816166113E-01      1.035687645423E-01      9.888613587155E-02      9.516688096714E-02      9.207365844178E-02      8.941802642669E-02      4.308050272176E-01
      1.370000000000E+01      2.840968696142E-01      1.717401919811E-01      1.350540799231E-01      1.184926842083E-01      1.090064948328E-01      1.026407735688E-01      9.790468276207E-02      9.413421949507E-02      9.099320331721E-02      8.829367672015E-02      4.288823332330E-01
      1.380000000000E+01      2.826091751080E-01      1.710623481327E-01      1.344932706203E-01      1.178763795208E-01      1.083058120227E-01      1.018543934028E-01      9.703689706220E-02      9.319065901861E-02      8.997981851006E-02      8.721639347704E-02      4.269892261488E-01
      1.390000000000E+01      2.838595986821E-01      1.727221851099E-01      1.358669668569E-01      1.189519024321E-01      1.091401347454E-01      1.024908782690E-01      9.750522699485E-02      9.351239521538E-02      9.017181818230E-02      8.729258558880E-02      4.272869347607E-01
      1.400000000000E+01      2.894577563149E-01      1.780505346029E-01      1.402869014126E-01      1.227000838624E-01      1.124055185506E-01      1.053863465180E-01      1.001003752125E-01      9.585397516837E-02      9.229397827346E-02      8.922194352798E-02      4.311758372933E-01
      1.410000000000E+01      2.994254903246E-01      1.871878384750E-01      1.479028739284E-01      1.292485341230E-01      1.182048954392E-01      1.106222797847E-01      1.048859682350E-01      1.002642226131E-01      9.638281873301E-02      9.303073830077E-02      4.386219682962E-01
      1.420000000000E+01      3.122636043193E-01      1.990598496138E-01      1.578684660167E-01      1.378451552632E-01      1.258309218897E-01      1.175169260921E-01      1.111976838766E-01      1.060924312898E-01      1.017993253338E-01      9.809060661559E-02      4.482699480260E-01
      1.430000000000E+01      3.256890565375E-01      2.118137865055E-01      1.686651830315E-01      1.471470788128E-01      1.340427713321E-01      1.248978399372E-01      1.179146969209E-01      1.122601243385E-01      1.075016614141E-01      1.033924682219E-01      4.581967160833E-01
      1.440000000000E+01      3.375448587684E-01      2.234995130216E-01      1.786426208038E-01      1.556979616776E-01      1.415119666748E-01      1.315290327203E-01      1.238738274084E-01      1.176649628236E-01      1.124402829342E-01      1.079336507501E-01      4.667128002378E-01
      1.450000000000E+01      3.464453770604E-01      2.327009223791E-01      1.865576846921E-01      1.624045343951E-01      1.472584312450E-01      1.365181001441E-01      1.282537003956E-01      1.215452228302E-01      1.159047509140E-01      1.110484379831E-01      4.728220019275E-01
      1.460000000000E+01      3.520155222278E-01      2.388903169539E-01      1.919115868651E-01      1.668368641221E-01      1.509182770910E-01      1.395571275011E-01      1.307928604447E-01      1.236780237938E-01      1.177042871669E-01      1.125727794920E-01      4.763245617131E-01
      1.470000000000E+01      3.547914875920E-01      2.424302383250E-01      1.949845961252E-01      1.692615791193E-01      1.527664613705E-01      1.409337110137E-01      1.317902178998E-01      1.243707249968E-01      1.181516627208E-01      1.128221064147E-01      4.777008473574E-01
      1.480000000000E+01      3.558984813766E-01      2.442848264104E-01      1.965977724182E-01      1.704295048244E-01      1.535172093078E-01      1.413388812036E-01      1.319186419338E-01      1.242797427064E-01      1.178873028841E-01      1.124209312971E-01      4.778734702520E-01
      1.490000000000E+01      3.566049759445E-01      2.455795347879E-01      1.977252626387E-01      1.712261545026E-01      1.540006243779E-01      1.415631525888E-01      1.319368792617E-01      1.241362950777E-01      1.176175301747E-01      1.120525892020E-01      4.778817835554E-01
      1.500000000000E+01      3.578683018050E-01      2.471721118479E-01      1.991136380377E-01      1.723269964507E-01      1.548442618095E-01      1.421984221191E-01      1.324080206793E-01      1.244789132746E-01      1.178592764426E-01      1.122147000182E-01      4.785184882563E-01
      1.510000000000E+01      3.600232802297E-01      2.493780229704E-01      2.010394277844E-01      1.739778246674E-01      1.562707067022E-01      1.434490496688E-01      1.335215060715E-01      1.254844888722E-01      1.187787343586E-01      1.130642847446E-01      4.800551735826E-01
      1.520000000000E+01      3.627369478083E-01      2.519281991137E-01      2.032697272056E-01      1.759597288027E-01      1.580670373894E-01      1.451053054826E-01      1.350698948602E-01      1.269477347412E-01      1.201729581968E-01      1.144010470126E-01      4.821967779594E-01
      1.530000000000E+01      3.652260445715E-01      2.541440390756E-01      2.052110969076E-01      1.777250559421E-01      1.597133640068E-01      1.466669271180E-01      1.365686178890E-01      1.283977445425E-01      1.215835809125E-01      1.157784733773E-01      4.842780776579E-01
      1.540000000000E+01      3.666042714508E-01      2.552359315041E-01      2.061689318895E-01      1.786335442051E-01      1.606035804150E-01      1.475524995592E-01      1.374562364495E-01      1.292905174360E-01      1.224825398811E-01      1.166834460379E-01      4.855654904775E-01
      1.550000000000E+01      3.661996663027E-01      2.546025027282E-01      2.056131764459E-01      1.781943265202E-01      1.602703696123E-01      1.473112909508E-01      1.372953828258E-01      1.292004670162E-01      1.224551811627E-01      1.167117226035E-01      4.855090828688E-01
