# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 18:51:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.870000000000E+01      3.456823660154E-02      1.206539830463E-02      9.076565210850E-03      8.046983371409E-03      7.523958125080E-03      7.203791960684E-03      6.985092238195E-03      6.824402776363E-03      6.699995456131E-03      6.599799098965E-03      1.289407440895E-01
      7.880000000000E+01      3.347727407358E-02      1.162615330715E-02      8.745156893664E-03      7.753668309144E-03      7.250198365320E-03      6.942147855509E-03      6.731839630015E-03      6.577410165259E-03      6.457927683458E-03      6.361763424917E-03      1.263922012036E-01
      7.890000000000E+01      3.241832116505E-02      1.119922330129E-02      8.423111156387E-03      7.468719804860E-03      6.984321970464E-03      6.688110038947E-03      6.486019394190E-03      6.337735021726E-03      6.223099409108E-03      6.130913950064E-03      1.238838834746E-01
      7.900000000000E+01      3.158406374540E-02      1.085499404717E-02      8.163499912709E-03      7.239263684534E-03      6.770460389748E-03      6.483997534137E-03      6.288729087498E-03      6.145591101633E-03      6.035051607583E-03      5.946259529480E-03      1.219651925422E-01
      7.910000000000E+01      3.111936941571E-02      1.064443655121E-02      8.004723787994E-03      7.099364226580E-03      6.640481883148E-03      6.360339780715E-03      6.169588043332E-03      6.029932702778E-03      5.922226790620E-03      5.835833127246E-03      1.211427104108E-01
      7.920000000000E+01      3.108259472283E-02      1.059070614625E-02      7.964209758098E-03      7.064434857536E-03      6.608763457675E-03      6.330868904434E-03      6.141879428726E-03      6.003706118157E-03      5.897304542936E-03      5.812094497224E-03      1.215635515030E-01
      7.930000000000E+01      3.143176756072E-02      1.068585079469E-02      8.035951887869E-03      7.129066694340E-03      6.670168544580E-03      6.390590976709E-03      6.200687233009E-03      6.062036370617E-03      5.955427955016E-03      5.870189563713E-03      1.229128490338E-01
      7.940000000000E+01      3.204518800067E-02      1.089231539558E-02      8.191644777749E-03      7.268058239165E-03      6.801033093761E-03      6.516752533199E-03      6.323855201517E-03      6.183185394793E-03      6.075165307659E-03      5.988918430608E-03      1.246916109272E-01
      7.950000000000E+01      3.275435599406E-02      1.114894138340E-02      8.385186643917E-03      7.440441535624E-03      6.962962226622E-03      6.672506671302E-03      6.475571878863E-03      6.332084336186E-03      6.222007341567E-03      6.134209450082E-03      1.264579395455E-01
      7.960000000000E+01      3.337453243531E-02      1.138120763727E-02      8.560378689423E-03      7.596333788845E-03      7.109260988899E-03      6.813093710697E-03      6.612386594337E-03      6.466233697374E-03      6.354182109860E-03      6.264869165620E-03      1.278873330207E-01
      7.970000000000E+01      3.373217415733E-02      1.151504947411E-02      8.661341304320E-03      7.686176306154E-03      7.193576797971E-03      6.894119608162E-03      6.691240060884E-03      6.543552517968E-03      6.430364225920E-03      6.340179275856E-03      1.287364983088E-01
      7.980000000000E+01      3.369165137305E-02      1.149256706435E-02      8.644381381885E-03      7.671242924522E-03      7.179712250804E-03      6.880938815797E-03      6.678550064296E-03      6.531242719209E-03      6.418365209618E-03      6.328444507385E-03      1.287809940296E-01
      7.990000000000E+01      3.318373586008E-02      1.128661058560E-02      8.489024238024E-03      7.533409436132E-03      7.050748261881E-03      6.757378107079E-03      6.558659428978E-03      6.414031716511E-03      6.303214781437E-03      6.214941918509E-03      1.278228769561E-01
      8.000000000000E+01      3.223203449998E-02      1.091030409182E-02      8.205210647309E-03      7.281539455698E-03      6.815019388555E-03      6.531461980809E-03      6.339391844573E-03      6.199604604744E-03      6.092498138446E-03      6.007182440319E-03      1.257992196816E-01
      8.010000000000E+01      3.096487252694E-02      1.041779700320E-02      7.833839571158E-03      6.951981457088E-03      6.506593943878E-03      6.235887360053E-03      6.052526994308E-03      5.919083131489E-03      5.816840974088E-03      5.735403470299E-03      1.228926499715E-01
      8.020000000000E+01      2.960021356293E-02      9.894302930358E-03      7.439204836175E-03      6.601866821057E-03      6.179011787912E-03      5.922032121940E-03      5.747995398992E-03      5.621358684632E-03      5.524350565532E-03      5.447098085859E-03      1.195513739457E-01
      8.030000000000E+01      2.840040898522E-02      9.436519992426E-03      7.094192201315E-03      6.295958274491E-03      5.892962060875E-03      5.648132840645E-03      5.482391553515E-03      5.361846783509E-03      5.269552869295E-03      5.196095598998E-03      1.164129552481E-01
      8.040000000000E+01      2.760712360998E-02      9.127859263848E-03      6.861612202865E-03      6.090047692853E-03      5.700710593456E-03      5.464327364939E-03      5.304424432897E-03      5.188227078961E-03      5.099347983060E-03      5.028683115681E-03      1.142142383518E-01
      8.050000000000E+01      2.737142724778E-02      9.015232844090E-03      6.776755747315E-03      6.015444091872E-03      5.631551947160E-03      5.398683454522E-03      5.241328960599E-03      5.127126899299E-03      5.039896519820E-03      4.970648546878E-03      1.136693408895E-01
      8.060000000000E+01      2.768844602812E-02      9.094398903383E-03      6.836401559006E-03      6.069218818667E-03      5.682679481889E-03      5.448448525022E-03      5.290372786162E-03      5.175814937294E-03      5.088456341153E-03      5.019231113735E-03      1.149606508100E-01
      8.070000000000E+01      2.838136400530E-02      9.308714479240E-03      6.997884617618E-03      6.213412054935E-03      5.818473832171E-03      5.579397565010E-03      5.418252334567E-03      5.301638931957E-03      5.212857775283E-03      5.142631340782E-03      1.173769275569E-01
      8.080000000000E+01      2.916917552965E-02      9.562247474767E-03      7.188939980143E-03      6.383807283669E-03      5.978751901577E-03      5.733774139150E-03      5.568834539791E-03      5.449630243078E-03      5.359009837764E-03      5.287444780508E-03      1.199433174955E-01
      8.090000000000E+01      2.975328535720E-02      9.743897053930E-03      7.325841122477E-03      6.506039904339E-03      6.093854934476E-03      5.844761760701E-03      5.677213454594E-03      5.556261103310E-03      5.464430265728E-03      5.392012934117E-03      1.219100321246E-01
      8.100000000000E+01      2.988273170856E-02      9.755966865077E-03      7.334938044920E-03      6.514688950491E-03      6.102496024174E-03      5.853568603154E-03      5.686272897754E-03      5.565622781515E-03      5.474125202666E-03      5.402061810672E-03      1.227612767721E-01
      8.110000000000E+01      2.940148385120E-02      9.539577216445E-03      7.171855308441E-03      6.370284074222E-03      5.967648443714E-03      5.724626787767E-03      5.561411504135E-03      5.443799137318E-03      5.354687967391E-03      5.284577047016E-03      1.221621738277E-01
      8.120000000000E+01      2.827862110447E-02      9.090611828042E-03      6.833548221353E-03      6.070003861970E-03      5.686557563050E-03      5.455186704996E-03      5.299853821106E-03      5.187971247823E-03      5.103245158125E-03      5.036623431187E-03      1.199586077030E-01
      8.130000000000E+01      2.661947815983E-02      8.462947493142E-03      6.360715857070E-03      5.649861389867E-03      5.292828855793E-03      5.077358959712E-03      4.932671913062E-03      4.828433354007E-03      4.749476103761E-03      4.687373954796E-03      1.162087907223E-01
      8.140000000000E+01      2.465856087207E-02      7.759341958556E-03      5.830854063597E-03      5.178605550014E-03      4.850783814523E-03      4.652766635695E-03      4.519654886316E-03      4.423634484698E-03      4.350798389602E-03      4.293420467689E-03      1.112308658238E-01
      8.150000000000E+01      2.273757312712E-02      7.113315771592E-03      5.344519402416E-03      4.745571220492E-03      4.444126782957E-03      4.261720650885E-03      4.138838778389E-03      4.049974955576E-03      3.982376074397E-03      3.928957073222E-03      1.056794877440E-01
      8.160000000000E+01      2.126909368129E-02      6.666807869963E-03      5.008476798802E-03      4.445696165178E-03      4.161894795711E-03      3.989728382006E-03      3.873386959488E-03      3.788951740327E-03      3.724463324393E-03      3.673277596384E-03      1.006505301670E-01
      8.170000000000E+01      2.067325580006E-02      6.548141952727E-03      4.919181375407E-03      4.364763124476E-03      4.084550212831E-03      3.914073619955E-03      3.798475799528E-03      3.714246068653E-03      3.649629075634E-03      3.598094062311E-03      9.763415194100E-02
      8.180000000000E+01      2.127143510353E-02      6.853421440745E-03      5.148913268493E-03      4.566968841187E-03      4.272225505820E-03      4.092434273237E-03      3.970133813035E-03      3.880697403096E-03      3.811811666736E-03      3.756635828135E-03      9.794142928761E-02
      8.190000000000E+01      2.318171007159E-02      7.632773020928E-03      5.735559248435E-03      5.085774396924E-03      4.756081689324E-03      4.554525107539E-03      4.417056774988E-03      4.316226931009E-03      4.238310674228E-03      4.175683045680E-03      1.019199099543E-01
      8.200000000000E+01      2.629695545615E-02      8.881715585460E-03      6.676165719922E-03      5.918207710276E-03      5.532996903624E-03      5.297027595684E-03      5.135706475284E-03      5.017063900804E-03      4.925115030101E-03      4.850979385543E-03      1.088240031827E-01
      8.210000000000E+01      3.034633760618E-02      1.053772169682E-02      7.924259279740E-03      7.022622473014E-03      6.563597392051E-03      6.281826523376E-03      6.088719857391E-03      5.946308462303E-03      5.835607865603E-03      5.746071149978E-03      1.174851628228E-01
      8.220000000000E+01      3.496699896240E-02      1.248254333354E-02      9.391367828882E-03      8.320239499700E-03      7.773883429624E-03      7.437744707052E-03      7.206764688502E-03      7.035915286132E-03      6.902682490333E-03      6.794558582657E-03      1.269069768221E-01
      8.230000000000E+01      3.974380046005E-02      1.455142556739E-02      1.095366021432E-02      9.701189374517E-03      9.061034249630E-03      8.666250044401E-03      8.394218521284E-03      8.192384237092E-03      8.034469574720E-03      7.905876014132E-03      1.362646376638E-01
      8.240000000000E+01      4.423981919113E-02      1.655017297382E-02      1.246456070232E-02      1.103573967392E-02      1.030395688552E-02      9.851604569426E-03      9.539056894365E-03      9.306466893046E-03      9.123911268869E-03      8.974766243522E-03      1.447900887963E-01
      8.250000000000E+01      4.803708737702E-02      1.827972004524E-02      1.377321605643E-02      1.219058798332E-02      1.137845174074E-02      1.087531820716E-02      1.052680260696E-02      1.026672952481E-02      1.006201149475E-02      9.894266977746E-03      1.517820931779E-01
      8.260000000000E+01      5.078600090190E-02      1.956554485867E-02      1.474688463394E-02      1.304856695597E-02      1.217549706170E-02      1.163351964599E-02      1.125723606739E-02      1.097574724073E-02      1.075360384242E-02      1.057111224196E-02      1.566766148382E-01
      8.270000000000E+01      5.225371043029E-02      2.028674508422E-02      1.529328322322E-02      1.352833003217E-02      1.261952197785E-02      1.205432228998E-02      1.166110674753E-02      1.136630503622E-02      1.113313208681E-02      1.094115213844E-02      1.591118447041E-01
      8.280000000000E+01      5.236105813009E-02      2.039802181748E-02      1.537760723191E-02      1.359938552127E-02      1.268239343900E-02      1.211114750006E-02      1.171298456989E-02      1.141388686950E-02      1.117684536961E-02      1.098129973060E-02      1.589725979699E-01
      8.290000000000E+01      5.119908556639E-02      1.993821195351E-02      1.502920081183E-02      1.328801943652E-02      1.238895141607E-02      1.182802177575E-02      1.143639444221E-02      1.114169090051E-02      1.090772148466E-02      1.071438083174E-02      1.564185406004E-01
      8.300000000000E+01      4.901863090203E-02      1.902174387007E-02      1.433502214696E-02      1.267152778774E-02      1.181164075808E-02      1.127446287301E-02      1.089888502729E-02      1.061584076396E-02      1.039079621189E-02      1.020456566622E-02      1.518971338013E-01
      8.310000000000E+01      4.619008363774E-02      1.781388916004E-02      1.342063250454E-02      1.186135687283E-02      1.105475261925E-02      1.055040047522E-02      1.019741897380E-02      9.931126622394E-03      9.719181893147E-03      9.543616880903E-03      1.461246427612E-01
      8.320000000000E+01      4.313563274591E-02      1.649553159567E-02      1.242323542690E-02      1.097915403776E-02      1.023200093526E-02      9.764680443429E-03      9.437506894704E-03      9.190599457266E-03      8.994016911164E-03      8.831124778116E-03      1.399983062602E-01
      8.330000000000E+01      4.024461144983E-02      1.522662287844E-02      1.146388500006E-02      1.013207173746E-02      9.443387717229E-03      9.012873577371E-03      8.711650772698E-03      8.484472849779E-03      8.303715852382E-03      8.154032679740E-03      1.344123539240E-01
      8.340000000000E+01      3.779339672221E-02      1.411815778786E-02      1.062634649480E-02      9.394007280044E-03      8.757647880997E-03      8.360452328226E-03      8.083015052548E-03      7.874152094578E-03      7.708270874102E-03      7.571152897760E-03      1.300184889319E-01
      8.350000000000E+01      3.589815161570E-02      1.321995656916E-02      9.948027738830E-03      8.797611322026E-03      8.204821278583E-03      7.835718165024E-03      7.578603809502E-03      7.385599709683E-03      7.232766154398E-03      7.106802997226E-03      1.270473737606E-01
      8.360000000000E+01      3.452100894322E-02      1.252654970063E-02      9.424581569366E-03      8.338474329189E-03      7.780263183133E-03      7.433730648760E-03      7.193154412646E-03      7.013218879095E-03      6.871265913716E-03      6.754707438849E-03      1.252993071937E-01
      8.370000000000E+01      3.352696088815E-02      1.199770183011E-02      9.025483704046E-03      7.989059617184E-03      7.457783226802E-03      7.128992639075E-03      6.901538545423E-03      6.732066580120E-03      6.598899318730E-03      6.489993587279E-03      1.243077947980E-01
      8.380000000000E+01      3.276512595929E-02      1.158556712050E-02      8.714538542478E-03      7.716975056631E-03      7.206813913750E-03      6.891969215752E-03      6.674858402268E-03      6.513656697739E-03      6.387451539959E-03      6.284624724830E-03      1.235828722356E-01
      8.390000000000E+01      3.214004865316E-02      1.125868766335E-02      8.467962664867E-03      7.501041353535E-03      7.007467710519E-03      6.703536860762E-03      6.494490094834E-03      6.339713539452E-03      6.218900128987E-03      6.120768077935E-03      1.228192790856E-01
      8.400000000000E+01      3.164795795479E-02      1.101460706687E-02      8.283871408108E-03      7.339684640738E-03      6.858367319816E-03      6.562465512348E-03      6.359325092269E-03      6.209234604996E-03      6.092338224937E-03      5.997604877126E-03      1.219994989253E-01
      8.410000000000E+01      3.136930613839E-02      1.087720106393E-02      8.180246657283E-03      7.249080467306E-03      6.774859337421E-03      6.483660144013E-03      6.284019252893E-03      6.136735711309E-03      6.022208966314E-03      5.929549776936E-03      1.213857622980E-01
      8.420000000000E+01      3.142272903576E-02      1.088042711392E-02      8.182679500240E-03      7.252213711953E-03      6.778716447415E-03      6.488235590979E-03      6.289305674473E-03      6.142725135301E-03      6.028893132508E-03      5.936920278222E-03      1.214165284491E-01
      8.430000000000E+01      3.189585432578E-02      1.104515235243E-02      8.306908121603E-03      7.363317971588E-03      6.883513533634E-03      6.589443506055E-03      6.388279658716E-03      6.240236487781E-03      6.125421196349E-03      6.032782210934E-03      1.225113203529E-01
      8.440000000000E+01      3.277776459971E-02      1.135833746578E-02      8.543127429709E-03      7.573892164398E-03      7.081484638710E-03      6.780022942211E-03      6.574069609842E-03      6.422720949952E-03      6.305525085354E-03      6.211119854210E-03      1.248093758145E-01
      8.450000000000E+01      3.392414516757E-02      1.176321605518E-02      8.848562150099E-03      7.846066382759E-03      7.337273390734E-03      7.026171989402E-03      6.813948229693E-03      6.658251397402E-03      6.537906116856E-03      6.441148293844E-03      1.279753683403E-01
      8.460000000000E+01      3.507748154803E-02      1.216539761990E-02      9.152024587781E-03      8.116632674620E-03      7.591692497017E-03      7.271138240792E-03      7.052805063677E-03      6.892906210912E-03      6.769548298307E-03      6.670568348092E-03      1.312671150676E-01
      8.470000000000E+01      3.593549624078E-02      1.245427648292E-02      9.370033857960E-03      8.311372826074E-03      7.775154839466E-03      7.448111254027E-03      7.225679265076E-03      7.063044513794E-03      6.937799824696E-03      6.837496788942E-03      1.338299709889E-01
      8.480000000000E+01      3.623698242436E-02      1.253362948133E-02      9.429925092919E-03      8.365621972614E-03      7.826971135732E-03      7.498766477079E-03      7.275805767839E-03      7.113000753974E-03      6.987807322470E-03      6.887700995287E-03      1.349678896908E-01
      8.490000000000E+01      3.583628818139E-02      1.235170973229E-02      9.292625759542E-03      8.244552851282E-03      7.714401252615E-03      7.391587679028E-03      7.172460762084E-03      7.012597091275E-03      6.889784985264E-03      6.791684656696E-03      1.342827900917E-01
      8.500000000000E+01      3.474970469743E-02      1.192073096282E-02      8.967406187867E-03      7.956329096952E-03      7.445024151099E-03      7.133779204910E-03      6.922579054736E-03      6.768558861248E-03      6.650286238582E-03      6.555854347422E-03      1.317308879506E-01
      8.510000000000E+01      3.316499077050E-02      1.131858413687E-02      8.513141468300E-03      7.553254809697E-03      7.067842804188E-03      6.772352912517E-03      6.571836385346E-03      6.425599934120E-03      6.313296957826E-03      6.223623836828E-03      1.276504648168E-01
      8.520000000000E+01      3.141045166012E-02      1.067103853259E-02      8.024782737170E-03      7.119750582462E-03      6.662015011082E-03      6.383313073794E-03      6.194138111657E-03      6.056129347121E-03      5.950106442960E-03      5.865413709110E-03      1.227818222091E-01
      8.530000000000E+01      2.988447670199E-02      1.011884663289E-02      7.608463715460E-03      6.750201940423E-03      6.316065214264E-03      6.051679569627E-03      5.872177811902E-03      5.741187649210E-03      5.640522993425E-03      5.560080519124E-03      1.182594952702E-01
      8.540000000000E+01      2.894990598443E-02      9.779109765390E-03      7.352380824051E-03      6.523041643343E-03      6.103555856847E-03      5.848102826685E-03      5.674673064588E-03      5.548119104824E-03      5.450867276039E-03      5.373154486665E-03      1.154295827405E-01
      8.550000000000E+01      2.880915713144E-02      9.712337783746E-03      7.302055410159E-03      6.478740235428E-03      6.062434270161E-03      5.809018291774E-03      5.637053117992E-03      5.511635746933E-03      5.415314740214E-03      5.338394913935E-03      1.152122024047E-01
      8.560000000000E+01      2.942033021910E-02      9.905127798208E-03      7.447364074704E-03      6.608282426436E-03      6.184233671301E-03      5.926283548088E-03      5.751387858640E-03      5.623955742054E-03      5.526191829200E-03      5.448209862386E-03      1.174349403787E-01
      8.570000000000E+01      3.052020859033E-02      1.027374449226E-02      7.725235475158E-03      6.855587599665E-03      6.416364274143E-03      6.149398756543E-03      5.968566932356E-03      5.836957949439E-03      5.736116440208E-03      5.655789478891E-03      1.210595701806E-01
      8.580000000000E+01      3.172538608840E-02      1.068758636251E-02      8.037260594119E-03      7.133186318730E-03      6.676831659399E-03      6.399657043407E-03      6.212077211334E-03      6.075697919842E-03      5.971322102092E-03      5.888284774332E-03      1.248248145148E-01
      8.590000000000E+01      3.264879476817E-02      1.100556675141E-02      8.277053430872E-03      7.346549654223E-03      6.877053426692E-03      6.592056047513E-03      6.399313007137E-03      6.259290345389E-03      6.152221133201E-03      6.067123793666E-03      1.276723748774E-01
      8.600000000000E+01      3.299707172080E-02      1.111467813890E-02      8.359344572482E-03      7.419944625602E-03      6.946092354664E-03      6.658555679222E-03      6.464181873609E-03      6.323047731464E-03      6.215191696974E-03      6.129524064115E-03      1.289187980192E-01
      8.610000000000E+01      3.263365751380E-02      1.095956873883E-02      8.242363378622E-03      7.316316233281E-03      6.849281667688E-03      6.565944854931E-03      6.374461966601E-03      6.235470782998E-03      6.129290237999E-03      6.044986449622E-03      1.282903889158E-01
      8.620000000000E+01      3.160123057346E-02      1.055491956552E-02      7.937226420915E-03      7.045613076228E-03      6.596010696319E-03      6.323297020330E-03      6.139032402753E-03      6.005313629665E-03      5.903189133688E-03      5.822130305520E-03      1.259087393344E-01
      8.630000000000E+01      3.010145028450E-02      9.977795004086E-03      7.502138103935E-03      6.659603655625E-03      6.234838527903E-03      5.977253791238E-03      5.803263255133E-03      5.677043851382E-03      5.580684080379E-03      5.504233142832E-03      1.222392234500E-01
      8.640000000000E+01      2.843596331279E-02      9.343225205989E-03      7.023889490207E-03      6.235400217041E-03      5.838020355288E-03      5.597144131604E-03      5.434522723375E-03      5.316620601372E-03      5.226670029601E-03      5.155355626917E-03      1.179804798872E-01
      8.650000000000E+01      2.692377968610E-02      8.771119609387E-03      6.592849418101E-03      5.853218605977E-03      5.480649656207E-03      5.254953478930E-03      5.102695499998E-03      4.992403520649E-03      4.908341464304E-03      4.841767088085E-03      1.139108145739E-01
      8.660000000000E+01      2.582099706298E-02      8.354689656758E-03      6.279178216735E-03      5.575267071361E-03      5.220897629781E-03      5.006383537695E-03      4.861797771467E-03      4.757171427099E-03      4.677520070662E-03      4.614519033863E-03      1.107668239450E-01
      8.670000000000E+01      2.526419316287E-02      8.139330439866E-03      6.116987243075E-03      5.431733814013E-03      5.086940361971E-03      4.878363560429E-03      4.737894830892E-03      4.636344638308E-03      4.559118230106E-03      4.498107424607E-03      1.091345338733E-01
      8.680000000000E+01      2.524502133214E-02      8.116999956876E-03      6.100170758743E-03      5.417144319262E-03      5.073601871660E-03      4.865883176782E-03      4.726075639305E-03      4.625073730779E-03      4.548324700210E-03      4.487743698496E-03      1.092188081859E-01
      8.690000000000E+01      2.562493916589E-02      8.236055544667E-03      6.189830504999E-03      5.496969043476E-03      5.148555898514E-03      4.937952697739E-03      4.796253770810E-03      4.693927981855E-03      4.616209775203E-03      4.554896076093E-03      1.106672589867E-01
      8.700000000000E+01      2.619190672329E-02      8.422030379772E-03      6.329897379009E-03      5.621449589448E-03      5.265231390469E-03      5.049938155200E-03      4.905107153973E-03      4.800539923005E-03      4.721137241893E-03      4.658510665996E-03      1.127578302802E-01
      8.710000000000E+01      2.673333458269E-02      8.602304753717E-03      6.465683543607E-03      5.742001092009E-03      5.378106178252E-03      5.158163365161E-03      5.010197228814E-03      4.903360980336E-03      4.822231235656E-03      4.758239458405E-03      1.147533796580E-01
      8.720000000000E+01      2.709667646591E-02      8.727546083774E-03      6.560025048200E-03      5.825509476795E-03      5.456061489450E-03      5.232683360358E-03      5.082342261701E-03      4.973738188506E-03      4.891221146418E-03      4.826096702812E-03      1.161288626410E-01
      8.730000000000E+01      2.722574164716E-02      8.784776721455E-03      6.603137605503E-03      5.863117333805E-03      5.490642213008E-03      5.265236700955E-03      5.113370483348E-03      5.003530277239E-03      4.919959445031E-03      4.853904304651E-03      1.166460656739E-01
      8.740000000000E+01      2.717156313106E-02      8.800003157623E-03      6.614608081414E-03      5.872078479275E-03      5.497875193015E-03      5.271067049876E-03      5.117964527366E-03      5.006986002456E-03      4.922340660811E-03      4.855255828252E-03      1.163537089250E-01
      8.750000000000E+01      2.708009117019E-02      8.831360982610E-03      6.638231036710E-03      5.891248222448E-03      5.514116979433E-03      5.285009269053E-03      5.129926153163E-03      5.017153246237E-03      4.930833343985E-03      4.862156882548E-03      1.155527949454E-01
      8.760000000000E+01      2.716051438814E-02      8.955788895209E-03      6.731970670558E-03      5.972174975603E-03      5.587715602103E-03      5.353497628229E-03      5.194419051859E-03      5.078292532918E-03      4.989024380313E-03      4.917673642111E-03      1.147331381811E-01
      8.770000000000E+01      2.764055742592E-02      9.252936109138E-03      6.955854896938E-03      6.168275483888E-03      5.768801607636E-03      5.524707226350E-03      5.358328096584E-03      5.236378488788E-03      5.142215508737E-03      5.066593087016E-03      1.144985681035E-01
      8.780000000000E+01      2.871561855005E-02      9.789496671317E-03      7.360209490497E-03      6.524280949024E-03      6.099303383594E-03      5.838882211314E-03      5.660772453861E-03      5.529724820298E-03      5.428114632070E-03      5.346150385036E-03      1.154763365481E-01
      8.790000000000E+01      3.049504192909E-02      1.060604255363E-02      7.975773668838E-03      7.067398352554E-03      6.604610961440E-03      6.320285205900E-03      6.125232273359E-03      5.981226400801E-03      5.869154681153E-03      5.778398829950E-03      1.180754391092E-01
      8.800000000000E+01      3.296348446066E-02      1.170739679370E-02      8.806449143851E-03      7.800905407782E-03      7.287609220706E-03      6.971505596642E-03      6.754050490448E-03      6.593007978931E-03      6.467260102538E-03      6.365074693832E-03      1.221789137110E-01
      8.810000000000E+01      3.599066052143E-02      1.305711321618E-02      9.825082232987E-03      8.700524959373E-03      8.125396650560E-03      7.770422600003E-03      7.525590160247E-03      7.343747179732E-03      7.201317640711E-03      7.085203854443E-03      1.273124500023E-01
      8.820000000000E+01      3.937034242806E-02      1.457672334541E-02      1.097277375182E-02      9.713954434246E-03      9.068982278936E-03      8.670046892757E-03      8.394209348148E-03      8.188776088902E-03      8.027400480419E-03      7.895445704514E-03      1.330735354895E-01
      8.830000000000E+01      4.284481002393E-02      1.615066288463E-02      1.216243791384E-02      1.076411235702E-02      1.004641298186E-02      9.601603123260E-03      9.293335877243E-03      9.063169300005E-03      8.881882663706E-03      8.733242559543E-03      1.391907404073E-01
      8.840000000000E+01      4.611552105157E-02      1.763762223791E-02      1.328723952681E-02      1.175661496058E-02      1.096976619699E-02      1.048122662988E-02      1.014196166418E-02      9.888089144796E-03      9.687668319567E-03      9.522954778942E-03      1.452706334271E-01
      8.850000000000E+01      4.886541915160E-02      1.888809323932E-02      1.423381584694E-02      1.259141045797E-02      1.174594656544E-02      1.122022136742E-02      1.085451091984E-02      1.058034897576E-02      1.036350275222E-02      1.018495456373E-02      1.506757895750E-01
      8.860000000000E+01      5.080267298222E-02      1.976619039666E-02      1.489887812215E-02      1.317737760852E-02      1.229021727225E-02      1.173790022327E-02      1.135317710762E-02      1.106435365158E-02      1.083558296973E-02      1.064695063489E-02      1.547187748993E-01
      8.870000000000E+01      5.170951800786E-02      2.017199859803E-02      1.520633494835E-02      1.344741125612E-02      1.254020383017E-02      1.197489428620E-02      1.158073118435E-02      1.128451712695E-02      1.104965347057E-02      1.085580801806E-02      1.568791380790E-01
      8.880000000000E+01      5.147930126321E-02      2.005959508531E-02      1.512116702973E-02      1.337067944587E-02      1.246730096692E-02      1.190402265363E-02      1.151101133721E-02      1.121546205191E-02      1.098097211155E-02      1.078731797520E-02      1.568808128346E-01
      8.890000000000E+01      5.013515543651E-02      1.944621328591E-02      1.465649574297E-02      1.295888912822E-02      1.208252287754E-02      1.153588743485E-02      1.115434390890E-02      1.086731373420E-02      1.063950717891E-02      1.045131877945E-02      1.546933971886E-01
      8.900000000000E+01      4.782857288094E-02      1.840991869944E-02      1.387177743571E-02      1.226470058198E-02      1.143503652965E-02      1.091748775874E-02      1.055622040572E-02      1.028443110451E-02      1.006871756058E-02      9.890522700519E-03      1.505146434152E-01
      8.910000000000E+01      4.481878892220E-02      1.707611878514E-02      1.286239274280E-02      1.137251121805E-02      1.060356612455E-02      1.012401394726E-02      9.789366970398E-03      9.537687036055E-03      9.338004407290E-03      9.173113330665E-03      1.447497267671E-01
      8.920000000000E+01      4.143668213756E-02      1.559619249129E-02      1.174323144484E-02      1.038391617931E-02      9.682823103040E-03      9.245879865420E-03      8.941195666895E-03      8.712234011949E-03      8.530726050135E-03      8.380966506933E-03      1.379873091411E-01
      8.930000000000E+01      3.803920261421E-02      1.412341073136E-02      1.063031441624E-02      9.401442024215E-03      8.768331434581E-03      8.374225865405E-03      8.099777162141E-03      7.893827125578E-03      7.730796167382E-03      7.596473094267E-03      1.309667542457E-01
      8.940000000000E+01      3.496115042505E-02      1.279147642582E-02      9.624550362833E-03      8.514193216314E-03      7.943054995627E-03      7.588158391396E-03      7.341506709756E-03      7.156809090267E-03      7.010919741155E-03      6.890979650126E-03      1.245205997030E-01
      8.950000000000E+01      3.247041357188E-02      1.169951761694E-02      8.800504772087E-03      7.787952991766E-03      7.268194886905E-03      6.945986855498E-03      6.722650817849E-03      6.555891452031E-03      6.424560846114E-03      6.316909991317E-03      1.194564841597E-01
      8.960000000000E+01      3.073266745572E-02      1.090496123022E-02      8.201181406079E-03      7.260605030417E-03      6.778949902467E-03      6.481202453748E-03      6.275483593463E-03      6.122413149473E-03      6.002300867805E-03      5.904207605798E-03      1.163505883123E-01
      8.970000000000E+01      2.979422345040E-02      1.042343675162E-02      7.838091652968E-03      6.942216264442E-03      6.484609708250E-03      6.202582519050E-03      6.008402832702E-03      5.864468717769E-03      5.751979097798E-03      5.660488857866E-03      1.153469109735E-01
      8.980000000000E+01      2.959033426125E-02      1.023355739068E-02      7.694939025312E-03      6.818294425299E-03      6.371589249401E-03      6.097085870370E-03      5.908728918548E-03      5.769635501194E-03      5.661364099086E-03      5.573669378854E-03      1.161577253929E-01
      8.990000000000E+01      2.997311785728E-02      1.028439286255E-02      7.733263224555E-03      6.854762434898E-03      6.408050894492E-03      6.134251648426E-03      5.946945396411E-03      5.809093602875E-03      5.702176952485E-03      5.615906910868E-03      1.182513866476E-01
