# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.500000000000E+01      2.817200650746E-03      6.734889304996E-04      5.052017837042E-04      4.489959379497E-04      4.208658356535E-04      4.039660603057E-04      3.926814484707E-04      3.846055015213E-04      3.785349701477E-04      3.738013825139E-04      2.800979495456E-02
      7.510000000000E+01      3.069771650348E-03      7.424469514881E-04      5.569386199509E-04      4.949687189875E-04      4.639507490076E-04      4.453135910143E-04      4.328668390703E-04      4.239574620442E-04      4.172589443743E-04      4.120343329745E-04      2.939816438306E-02
      7.520000000000E+01      3.358693802973E-03      8.129261663028E-04      6.098186010959E-04      5.419649963747E-04      5.080020994621E-04      4.875955342349E-04      4.739671349203E-04      4.642119733089E-04      4.568775853007E-04      4.511570464005E-04      3.257089957846E-02
      7.530000000000E+01      3.615974449166E-03      8.720793941368E-04      6.542022265199E-04      5.814180586052E-04      5.449902254973E-04      5.231049802055E-04      5.084910288953E-04      4.980321027559E-04      4.901700673858E-04      4.840392925674E-04      3.542754749250E-02
      7.540000000000E+01      3.770845805896E-03      9.037813117831E-04      6.779892300468E-04      6.025717272156E-04      5.648308526476E-04      5.421606825742E-04      5.270258648142E-04      5.161969626921E-04      5.080592578746E-04      5.017156846245E-04      3.735652471123E-02
      7.550000000000E+01      3.762268538239E-03      8.930714111051E-04      6.699531930225E-04      5.954446796628E-04      5.581643516905E-04      5.357753435291E-04      5.208319953223E-04      5.101433099668E-04      5.021137889134E-04      4.958570440821E-04      3.806565818904E-02
      7.560000000000E+01      3.551509724112E-03      8.308072504610E-04      6.232349296977E-04      5.539364045053E-04      5.192682480164E-04      4.984522721196E-04      4.845623865484E-04      4.746302668879E-04      4.671717509324E-04      4.613623041241E-04      3.737410192212E-02
      7.570000000000E+01      3.132399190679E-03      7.172179713777E-04      5.380099749768E-04      4.781992808347E-04      4.482819651206E-04      4.303220202704E-04      4.183407608658E-04      4.097758931485E-04      4.033462702402E-04      3.983401438754E-04      3.519268580395E-02
      7.580000000000E+01      2.536399809131E-03      5.633411216468E-04      4.225653673195E-04      3.755966847401E-04      3.521059595009E-04      3.380064259717E-04      3.286024883020E-04      3.218817482677E-04      3.168380067566E-04      3.129122642622E-04      3.152490603825E-02
      7.590000000000E+01      1.831437668134E-03      3.898726949738E-04      2.924330287748E-04      2.599333464026E-04      2.436808281667E-04      2.339271783167E-04      2.274229626607E-04      2.227755665447E-04      2.192886826407E-04      2.165754735453E-04      2.646998210105E-02
      7.600000000000E+01      1.114812626641E-03      2.236073794522E-04      1.677149110355E-04      1.490778841320E-04      1.397586058749E-04      1.341664275609E-04      1.304377992186E-04      1.277740565744E-04      1.257758674913E-04      1.242213807828E-04      2.023010084929E-02
      7.610000000000E+01      5.020597233527E-04      9.223398498182E-05      6.917708391718E-05      6.149047330739E-05      5.764706745626E-05      5.534094353954E-05      5.380346058947E-05      5.270520104972E-05      5.188145614077E-05      5.124072098606E-05      1.315051889168E-02
      7.620000000000E+01      1.172581736104E-04      1.865068587525E-05      1.398807962882E-05      1.243384756133E-05      1.165673115322E-05      1.119046100895E-05      1.087961399659E-05      1.065758020236E-05      1.049105466988E-05      1.036153464473E-05      6.075709861079E-03
      7.630000000000E+01      1.024271024732E-04      1.609637425903E-05      1.207232927469E-05      1.073095906823E-05      1.006027385708E-05      9.657862644286E-06      9.389588430553E-06      9.197963930507E-06      9.054245501572E-06      8.942464453598E-06      5.653091600595E-03
      7.640000000000E+01      4.674113806848E-04      8.523390508564E-05      6.392679104494E-05      5.682359031400E-05      5.327190591764E-05      5.114082807944E-05      4.972005352011E-05      4.870516654876E-05      4.794395931995E-05      4.735187191973E-05      1.265238015899E-02
      7.650000000000E+01      1.071408924065E-03      2.138989495284E-04      1.604327920124E-04      1.426050953057E-04      1.336905594778E-04      1.283412884219E-04      1.247746497521E-04      1.222266581604E-04      1.203153209923E-04      1.188284201068E-04      1.980371200194E-02
      7.660000000000E+01      1.789017587783E-03      3.796265764480E-04      2.847469609897E-04      2.531018056717E-04      2.372767462748E-04      2.277797277419E-04      2.214467296420E-04      2.169217432186E-04      2.135267640928E-04      2.108851231657E-04      2.615058997364E-02
      7.670000000000E+01      2.501780378845E-03      5.544123855887E-04      4.158669429561E-04      3.696434419775E-04      3.465256506767E-04      3.326501515160E-04      3.233957984294E-04      3.167821002434E-04      3.118188113711E-04      3.079557953758E-04      3.131650309970E-02
      7.680000000000E+01      3.108278462787E-03      7.106085498758E-04      5.330511381287E-04      4.737926079130E-04      4.441518189442E-04      4.263581452417E-04      4.144880291852E-04      4.060028032158E-04      3.996331335547E-04      3.946738347702E-04      3.507682011236E-02
      7.690000000000E+01      3.536648921475E-03      8.265460527439E-04      6.200377061285E-04      5.510955100840E-04      5.166059254476E-04      4.958974177673E-04      4.820794485934E-04      4.721989300041E-04      4.647793180412E-04      4.590003105056E-04      3.731535928783E-02
      7.700000000000E+01      3.752977047150E-03      8.905160410215E-04      6.680358101234E-04      5.937408293315E-04      5.565674522949E-04      5.342427619881E-04      5.193424150944E-04      5.086845501709E-04      5.006782364989E-04      4.944396236815E-04      3.801807218101E-02
      7.710000000000E+01      3.763139294615E-03      9.021535477538E-04      6.767678553448E-04      6.014856014778E-04      5.638121790905E-04      5.411823425090E-04      5.260742988968E-04      5.152644227264E-04      5.071409012385E-04      5.008082829037E-04      3.726969164099E-02
      7.720000000000E+01      3.607552142553E-03      8.709570517558E-04      6.533601026111E-04      5.806680987679E-04      5.442858198133E-04      5.224274851467E-04      5.078311226996E-04      4.973844587026E-04      4.895313562763E-04      4.834072949365E-04      3.524878901019E-02
      7.730000000000E+01      3.350006030315E-03      8.124635945403E-04      6.094715311855E-04      5.416545254189E-04      5.077091899390E-04      4.873125718123E-04      4.736903124345E-04      4.639391152390E-04      4.566073319479E-04      4.508884913008E-04      3.223249352304E-02
      7.740000000000E+01      3.064069930348E-03      7.432511034433E-04      5.575419580952E-04      4.955030521443E-04      4.644498403841E-04      4.457909466173E-04      4.333292119054E-04      4.244087109733E-04      4.177014811870E-04      4.124697655330E-04      2.876938707326E-02
      7.750000000000E+01      2.822384643285E-03      6.762530481204E-04      5.072755719258E-04      4.508377577741E-04      4.225910896078E-04      4.056209100571E-04      3.942889748534E-04      3.861788935851E-04      3.800824710496E-04      3.753284876922E-04      2.768695970349E-02
      7.760000000000E+01      2.643575476980E-03      6.177394828144E-04      4.633761919777E-04      4.118360863414E-04      3.860457917608E-04      3.705554424747E-04      3.602150658577E-04      3.528175307785E-04      3.472592716725E-04      3.429271965609E-04      2.880615883554E-02
      7.770000000000E+01      2.494834532006E-03      5.667771722906E-04      4.251431338036E-04      3.778708789737E-04      3.542219256123E-04      3.400223060970E-04      3.305473535153E-04      3.237722106149E-04      3.186844487699E-04      3.147216076336E-04      2.963273483733E-02
      7.780000000000E+01      2.337866552893E-03      5.171983894341E-04      3.879489645329E-04      3.448253692921E-04      3.232567476292E-04      3.103101230828E-04      3.016744970985E-04      2.955022988655E-04      2.908697429782E-04      2.872636153231E-04      2.977532089279E-02
      7.790000000000E+01      2.136700293642E-03      4.613309495514E-04      3.460381293612E-04      3.075818342935E-04      2.883508230880E-04      2.768099294632E-04      2.691140946300E-04      2.636154362496E-04      2.594900131521E-04      2.562800802437E-04      2.905585996765E-02
      7.800000000000E+01      1.870233511475E-03      3.942142249005E-04      2.956898147455E-04      2.628331793701E-04      2.464040283536E-04      2.365458730054E-04      2.299732154916E-04      2.252779853116E-04      2.217561472153E-04      2.190165705085E-04      2.738519603076E-02
      7.810000000000E+01      1.543391566701E-03      3.169042343851E-04      2.376970100730E-04      2.112859134284E-04      1.980802441979E-04      1.901567467741E-04      1.848743352539E-04      1.811011156787E-04      1.782711410687E-04      1.760699964359E-04      2.480227200723E-02
      7.820000000000E+01      1.193286083810E-03      2.377776904525E-04      1.783438704381E-04      1.585278804301E-04      1.486198830736E-04      1.426750831139E-04      1.387118818528E-04      1.358810227048E-04      1.337578773783E-04      1.321065412654E-04      2.157011371946E-02
      7.830000000000E+01      8.880798676050E-04      1.713680409257E-04      1.285315376369E-04      1.142502538989E-04      1.071096111005E-04      1.028252248039E-04      9.996896675823E-05      9.792878199866E-05      9.639864304312E-05      9.520853462353E-05      1.834210805564E-02
      7.840000000000E+01      7.131462292584E-04      1.350052352136E-04      1.012573441703E-04      9.000629658407E-05      8.438068579530E-05      8.100524980170E-05      7.875490120512E-05      7.714745969301E-05      7.594183510840E-05      7.500408847561E-05      1.613868390426E-02
      7.850000000000E+01      7.389974545737E-04      1.441658854451E-04      1.081283114215E-04      9.611227126261E-05      9.010358203532E-05      8.649783337167E-05      8.409355498995E-05      8.237583105464E-05      8.108720364874E-05      8.008464059550E-05      1.550707835289E-02
      7.860000000000E+01      9.985594847479E-04      2.078017323941E-04      1.558593969597E-04      1.385352978496E-04      1.298708509558E-04      1.246702657707E-04      1.212016114400E-04      1.187226318839E-04      1.168621990615E-04      1.154141307289E-04      1.648656445030E-02
      7.870000000000E+01      1.489183599291E-03      3.249239683489E-04      2.437127759729E-04      2.166180029897E-04      2.030647690965E-04      1.949281539744E-04      1.894998482399E-04      1.856191478709E-04      1.827057008561E-04      1.804370894118E-04      2.059150658534E-02
      7.880000000000E+01      2.143947023620E-03      4.834012028843E-04      3.625947306733E-04      3.222766326623E-04      3.021063912898E-04      2.899953018802E-04      2.819137884593E-04      2.761348898928E-04      2.717951256137E-04      2.684147841969E-04      2.637757694823E-02
      7.890000000000E+01      2.855995446237E-03      6.613801952893E-04      4.961171996019E-04      4.409452239360E-04      4.133412504621E-04      3.967644993412E-04      3.857013594166E-04      3.777888544709E-04      3.718454963972E-04      3.672149029141E-04      3.180962753964E-02
      7.900000000000E+01      3.515126858992E-03      8.311026630392E-04      6.234565812608E-04      5.541167453047E-04      5.194216643380E-04      4.985845247416E-04      4.846763558730E-04      4.747275988677E-04      4.672534742958E-04      4.614291046985E-04      3.625939721157E-02
      7.910000000000E+01      4.020781515359E-03      9.643146132634E-04      7.234104288631E-04      6.429483589461E-04      6.026860270245E-04      5.785036488095E-04      5.623612475170E-04      5.508131187801E-04      5.421364104203E-04      5.353739823410E-04      3.939234145303E-02
      7.920000000000E+01      4.296163320349E-03      1.038070028823E-03      7.787547095532E-04      6.921334000105E-04      6.487877181662E-04      6.227523588329E-04      6.053721608437E-04      5.929377693732E-04      5.835945070136E-04      5.763119974314E-04      4.100136936029E-02
      7.930000000000E+01      4.299969208436E-03      1.039602399557E-03      7.799045851802E-04      6.931542587680E-04      6.497435970336E-04      6.236688733769E-04      6.062621188492E-04      5.938084895758E-04      5.844505636234E-04      5.771564399233E-04      4.098343431784E-02
      7.940000000000E+01      4.033013458804E-03      9.691100908991E-04      7.270087772147E-04      6.461433440510E-04      6.056779961732E-04      5.813727429806E-04      5.651475372046E-04      5.535395014122E-04      5.448171968916E-04      5.380187132507E-04      3.933653083074E-02
      7.950000000000E+01      3.538373647445E-03      8.397520263179E-04      6.299463157036E-04      5.598801915072E-04      5.248200083461E-04      5.037622436561E-04      4.897056882494E-04      4.796498238830E-04      4.720943914396E-04      4.662059136331E-04      3.616022476989E-02
      7.960000000000E+01      2.894816237696E-03      6.747937503040E-04      5.061807286426E-04      4.498847073109E-04      4.217165023344E-04      4.047994478993E-04      3.935079687594E-04      3.854311040858E-04      3.793633734659E-04      3.746350655609E-04      3.165740045271E-02
      7.970000000000E+01      2.204555585957E-03      5.025392733018E-04      3.769518231689E-04      3.350330702985E-04      3.140604642957E-04      3.014663281795E-04      2.930614270160E-04      2.870503744024E-04      2.825354771374E-04      2.790180167771E-04      2.614556211771E-02
      7.980000000000E+01      1.578472944858E-03      3.502566388216E-04      2.627154869348E-04      2.335052224045E-04      2.188927108699E-04      2.101193047064E-04      2.042654512318E-04      2.000799135806E-04      1.969370733206E-04      1.944893646566E-04      2.020255592569E-02
      7.990000000000E+01      1.125542732465E-03      2.385897747508E-04      1.789530062137E-04      1.590605506492E-04      1.491110246161E-04      1.431386716786E-04      1.391549052894E-04      1.363074740710E-04      1.341702523348E-04      1.325065035871E-04      1.722620454662E-02
      8.000000000000E+01      8.922590157669E-04      1.778427548540E-04      1.333879971022E-04      1.185643285242E-04      1.111514509746E-04      1.067028901995E-04      1.037364878116E-04      1.016170330734E-04      1.000269206166E-04      9.878970301402E-05      1.716113372552E-02
      8.010000000000E+01      8.636305851029E-04      1.670276975316E-04      1.252760046535E-04      1.113559973995E-04      1.043958242661E-04      1.002195849313E-04      9.743531249584E-05      9.544644971715E-05      9.395471797391E-05      9.279440692112E-05      1.788462668864E-02
      8.020000000000E+01      1.001642167416E-03      1.958068998864E-04      1.468623646674E-04      1.305443173740E-04      1.223852907946E-04      1.174898726888E-04      1.142262588198E-04      1.118951045151E-04      1.101467374378E-04      1.087868951786E-04      1.959226634881E-02
      8.030000000000E+01      1.242317321928E-03      2.486493608100E-04      1.864986149993E-04      1.657765469378E-04      1.554155122083E-04      1.491988911957E-04      1.450544770416E-04      1.420941810923E-04      1.398739590213E-04      1.381471195356E-04      2.205367039820E-02
      8.040000000000E+01      1.513604112322E-03      3.099064253920E-04      2.324478306388E-04      2.066201617845E-04      1.937062762241E-04      1.859579047438E-04      1.807922903041E-04      1.771025370303E-04      1.743351969850E-04      1.721827990919E-04      2.456356087580E-02
      8.050000000000E+01      1.761598232795E-03      3.682837283350E-04      2.762382336665E-04      2.455436113729E-04      2.301957401527E-04      2.209865708571E-04      2.148467525240E-04      2.104608490270E-04      2.071711423020E-04      2.046122334254E-04      2.655070763226E-02
      8.060000000000E+01      1.963686823730E-03      4.194200163203E-04      3.145980051813E-04      2.796366714330E-04      2.621537484140E-04      2.516621926643E-04      2.446663205498E-04      2.396679819412E-04      2.359181017746E-04      2.330005272355E-04      2.776535576828E-02
      8.070000000000E+01      2.127716025128E-03      4.659031919017E-04      3.494681064062E-04      3.106229024905E-04      2.911945081596E-04      2.795328434233E-04      2.717545434869E-04      2.661953091518E-04      2.620229908183E-04      2.587752831535E-04      2.818428694538E-02
      8.080000000000E+01      2.282854272728E-03      5.148615967163E-04      3.861959175655E-04      3.432550836893E-04      3.217733289325E-04      3.088752162288E-04      3.002689245595E-04      2.941151020568E-04      2.894940727867E-04      2.858949056759E-04      2.791756720966E-02
      8.090000000000E+01      2.466424531952E-03      5.740092414452E-04      4.305687334736E-04      3.826788956200E-04      3.587156152380E-04      3.443229752003E-04      3.347156553533E-04      3.278428041957E-04      3.226789959800E-04      3.186545497353E-04      2.718430132338E-02
      8.100000000000E+01      2.712230521932E-03      6.474718719438E-04      4.856825416193E-04      4.316494109302E-04      4.046071384762E-04      3.883612360429E-04      3.775135186537E-04      3.697504784521E-04      3.639153615125E-04      3.593655267675E-04      2.674348659398E-02
      8.110000000000E+01      3.037507383873E-03      7.327527531580E-04      5.496652878096E-04      4.885064689051E-04      4.578951438592E-04      4.395028542026E-04      4.272200822935E-04      4.184284634130E-04      4.118188152060E-04      4.066638141451E-04      2.941082453963E-02
      8.120000000000E+01      3.392772475830E-03      8.198245856106E-04      6.149945291893E-04      5.465669964764E-04      5.123175758028E-04      4.917394487158E-04      4.779969684914E-04      4.681605722259E-04      4.607654784727E-04      4.549979197663E-04      3.310640636413E-02
      8.130000000000E+01      3.700096215440E-03      8.926896689403E-04      6.696667584658E-04      5.951633851931E-04      5.578755977709E-04      5.354741010390E-04      5.205157497292E-04      5.098106244130E-04      5.017637653824E-04      4.954890839142E-04      3.615099871729E-02
      8.140000000000E+01      3.884204015167E-03      9.330351018173E-04      6.999396569294E-04      6.220804494759E-04      5.831176758559E-04      5.597135330964E-04      5.440887058383E-04      5.329092017572E-04      5.245080246941E-04      5.179590656763E-04      3.813004467299E-02
      8.150000000000E+01      3.883025847966E-03      9.250248314130E-04      6.939291608634E-04      6.167527809460E-04      5.781370588283E-04      5.549456500755E-04      5.394663980605E-04      5.283940927752E-04      5.200761292183E-04      5.135943935035E-04      3.879419732353E-02
      8.160000000000E+01      3.660347050209E-03      8.599606024384E-04      6.451091936666E-04      5.733761452753E-04      5.374892007532E-04      5.159407346789E-04      5.015615078625E-04      4.912789892060E-04      4.835569131616E-04      4.775417988714E-04      3.798361104371E-02
      8.170000000000E+01      3.215259652243E-03      7.395678758795E-04      5.547785126201E-04      4.931011853053E-04      4.622492497102E-04      4.437274926574E-04      4.313708248920E-04      4.225370652962E-04      4.159051233112E-04      4.107410597392E-04      3.562589000402E-02
      8.180000000000E+01      2.586127493483E-03      5.769931556816E-04      4.328073134889E-04      3.846981690789E-04      3.606362852488E-04      3.461933155025E-04      3.365598028031E-04      3.296745512755E-04      3.245069629814E-04      3.204844835114E-04      3.173977755940E-02
      8.190000000000E+01      1.848235877991E-03      3.951437595273E-04      2.963871033457E-04      2.634466392524E-04      2.469731894221E-04      2.370865483623E-04      2.304933116888E-04      2.257820203793E-04      2.222469449225E-04      2.194960133679E-04      2.643789092191E-02
      8.200000000000E+01      1.105509836155E-03      2.226319243546E-04      1.669832380780E-04      1.484268691885E-04      1.391476801966E-04      1.335793637076E-04      1.298664834704E-04      1.272138525195E-04      1.252238773732E-04      1.236756727629E-04      1.993098079467E-02
      8.210000000000E+01      4.782225672610E-04      8.816464107575E-05      6.612493833069E-05      5.877728268855E-05      5.510328969383E-05      5.289876179204E-05      5.142896643706E-05      5.037901825178E-05      4.959147454731E-05      4.897886716360E-05      1.255759686012E-02
      8.220000000000E+01      9.265718992602E-05      1.462243513828E-05      1.096686644453E-05      9.748315403346E-06      9.139036010852E-06      8.773465277612E-06      8.529748874331E-06      8.355663516424E-06      8.225097561931E-06      8.123544543270E-06      5.176922185944E-03
      8.230000000000E+01      9.126155634376E-05      1.419800346536E-05      1.064854039612E-05      9.465369240846E-06      8.873783662988E-06      8.518832316229E-06      8.282198084908E-06      8.113173633806E-06      7.986405295535E-06      7.887807699003E-06      5.314617154750E-03
      8.240000000000E+01      4.718630537008E-04      8.577208101901E-05      6.433044025256E-05      5.718248293851E-05      5.360845525582E-05      5.146399944667E-05      5.003432957396E-05      4.901310880800E-05      4.824716873397E-05      4.765141578744E-05      1.283276099722E-02
      8.250000000000E+01      1.081300365232E-03      2.152098143371E-04      1.614160461112E-04      1.434796071145E-04      1.345108907942E-04      1.291292639216E-04      1.255411817731E-04      1.229779823240E-04      1.210553345621E-04      1.195597212582E-04      2.006733562002E-02
      8.260000000000E+01      1.790235810755E-03      3.785641201370E-04      2.839499676599E-04      2.523947173199E-04      2.366151172324E-04      2.271457794976E-04      2.208315729400E-04      2.163202984833E-04      2.129358565901E-04      2.103026364060E-04      2.633702452246E-02
      8.270000000000E+01      2.480129760300E-03      5.474381773063E-04      4.106348450996E-04      3.649951703468E-04      3.421702246267E-04      3.284711779674E-04      3.193350808424E-04      3.128063834517E-04      3.079073108956E-04      3.040946548969E-04      3.133216511508E-02
      8.280000000000E+01      3.053916041780E-03      6.951849300765E-04      5.214793549650E-04      4.635101123827E-04      4.345152964005E-04      4.171102679356E-04      4.055001332399E-04      3.972013664160E-04      3.909722045143E-04      3.861227792312E-04      3.486562427682E-02
      8.290000000000E+01      3.447882453308E-03      8.023818730183E-04      6.019071849983E-04      5.349835515445E-04      5.015047774721E-04      4.814039763412E-04      4.679921617055E-04      4.584026250756E-04      4.512020122081E-04      4.455940151904E-04      3.685590968296E-02
      8.300000000000E+01      3.638271801567E-03      8.602063416885E-04      6.452935774308E-04      5.735292722293E-04      5.376226519307E-04      5.160591466833E-04      5.016671990046E-04      4.913732842398E-04      4.836406400643E-04      4.776155096329E-04      3.732414301944E-02
      8.310000000000E+01      3.640585102774E-03      8.709181077102E-04      6.533308818466E-04      5.806553672172E-04      5.442863096079E-04      5.224398839403E-04      5.078547743045E-04      4.974189881446E-04      4.895765291861E-04      4.834629550583E-04      3.638806222991E-02
      8.320000000000E+01      3.501682238140E-03      8.454738813928E-04      6.342395165251E-04      5.636729729999E-04      5.283537867344E-04      5.071335948299E-04      4.929629001780E-04      4.828204897087E-04      4.751957568920E-04      4.692494758824E-04      3.425126599904E-02
      8.330000000000E+01      3.286675403805E-03      7.991102490144E-04      5.994524838058E-04      5.327478445356E-04      4.993583713730E-04      4.792950129631E-04      4.658947120018E-04      4.563018724801E-04      4.490886963999E-04      4.434619626554E-04      3.119840488578E-02
      8.340000000000E+01      3.065636378196E-03      7.462885177720E-04      5.598208677895E-04      4.975263354690E-04      4.663444029984E-04      4.476075518460E-04      4.350932414134E-04      4.261346685710E-04      4.193984317580E-04      4.141437523344E-04      2.788005978997E-02
      8.350000000000E+01      2.902075004486E-03      6.965248978554E-04      5.224846807015E-04      4.643535226025E-04      4.352588862020E-04      4.177788911723E-04      4.061062168716E-04      3.977520115837E-04      3.914718494540E-04      3.865743827887E-04      2.849048845414E-02
      8.360000000000E+01      2.782905089724E-03      6.522972006497E-04      4.893027148782E-04      4.348780650330E-04      4.076440597951E-04      3.912863362772E-04      3.803667536453E-04      3.725546801050E-04      3.666847997612E-04      3.621097148956E-04      3.001678316195E-02
      8.370000000000E+01      2.666890905520E-03      6.095382196367E-04      4.572233562052E-04      4.063830868852E-04      3.809487910686E-04      3.656769006515E-04      3.554862129473E-04      3.481990696566E-04      3.427266416300E-04      3.384640237858E-04      3.093741985126E-02
      8.380000000000E+01      2.512011572531E-03      5.604175061757E-04      4.203720393503E-04      3.736431195744E-04      3.502707962442E-04      3.362411211680E-04      3.268827702245E-04      3.201937473587E-04      3.151730545432E-04      3.112645817631E-04      3.101756313403E-02
      8.390000000000E+01      2.283527222170E-03      4.974293203448E-04      3.731183998859E-04      3.316514472884E-04      3.109144529827E-04      2.984694471648E-04      2.901704355929E-04      2.842405635908E-04      2.797914038197E-04      2.763293855363E-04      3.009884854087E-02
      8.400000000000E+01      1.966482846936E-03      4.174441518294E-04      3.131157966463E-04      2.783221305693E-04      2.609241593043E-04      2.504844683511E-04      2.435239175544E-04      2.385514468470E-04      2.348215261956E-04      2.319199722483E-04      2.809842633963E-02
      8.410000000000E+01      1.575272144465E-03      3.244312251085E-04      2.433431585296E-04      2.163044883619E-04      2.027849482928E-04      1.946730611964E-04      1.892650005861E-04      1.854019836827E-04      1.825046190957E-04      1.802510227198E-04      2.505345407429E-02
      8.420000000000E+01      1.157880221414E-03      2.299782411985E-04      1.724935992931E-04      1.533276243733E-04      1.437446289843E-04      1.379948257139E-04      1.341616185029E-04      1.314236090397E-04      1.293700981695E-04      1.277729196945E-04      2.121259133316E-02
      8.430000000000E+01      7.938948484818E-04      1.513791409542E-04      1.135386528328E-04      1.009232471181E-04      9.461554413814E-05      9.083092233908E-05      8.830784113045E-05      8.650564025903E-05      8.515398959874E-05      8.410270574544E-05      1.724963664332E-02
      8.440000000000E+01      5.817185080079E-04      1.077405831469E-04      8.080761402263E-05      7.182887376000E-05      6.733945987092E-05      6.464577656806E-05      6.284995855865E-05      6.156720643080E-05      6.060512047923E-05      5.985681197829E-05      1.446033711183E-02
      8.450000000000E+01      6.011066336538E-04      1.150944928578E-04      8.632335359837E-05      7.673062341684E-05      7.193379069426E-05      6.905531705770E-05      6.713602296426E-05      6.576483146681E-05      6.473620409198E-05      6.393595279874E-05      1.371732120080E-02
      8.460000000000E+01      8.822624492857E-04      1.817743400609E-04      1.363369511547E-04      1.211833025732E-04      1.136045651806E-04      1.090557928307E-04      1.060220030029E-04      1.038539174729E-04      1.022268971296E-04      1.009605869104E-04      1.506194595008E-02
      8.470000000000E+01      1.412053430982E-03      3.052686307454E-04      2.289689495414E-04      2.035145942827E-04      1.907824010228E-04      1.831390751093E-04      1.780401828706E-04      1.743952527322E-04      1.716590489076E-04      1.695286626260E-04      2.022631496554E-02
      8.480000000000E+01      2.104459331681E-03      4.714306453624E-04      3.536146684078E-04      3.142974193286E-04      2.946287536261E-04      2.828195295657E-04      2.749400263324E-04      2.693060778602E-04      2.650756011171E-04      2.617807721963E-04      2.642759909880E-02
      8.490000000000E+01      2.845849845783E-03      6.563796707095E-04      4.923655698230E-04      4.376140376232E-04      4.102216370503E-04      3.937729092713E-04      3.827960179072E-04      3.749458902171E-04      3.690499898314E-04      3.644569076569E-04      3.202147846721E-02
      8.500000000000E+01      3.522300538480E-03      8.307941468908E-04      6.232250979343E-04      5.539145970277E-04      5.192355419579E-04      4.984091032199E-04      4.845089726877E-04      4.745667325752E-04      4.670981739920E-04      4.612787364455E-04      3.651067744686E-02
      8.510000000000E+01      4.032221400062E-03      9.657080959546E-04      7.244560456410E-04      6.438807901530E-04      6.035629906211E-04      5.793482308272E-04      5.631849909680E-04      5.516226196702E-04      5.429357912505E-04      5.361659914433E-04      3.959703343015E-02
      8.520000000000E+01      4.301026798947E-03      1.038514274123E-03      7.790880666791E-04      6.924314386021E-04      6.490687444818E-04      6.230236946256E-04      6.056374669883E-04      5.931991377965E-04      5.838532451685E-04      5.765689769521E-04      4.109671150841E-02
      8.530000000000E+01      4.292603995937E-03      1.037760133738E-03      7.785221674976E-04      6.919254112197E-04      6.485915230594E-04      6.225628541403E-04      6.051867949319E-04      5.927550841669E-04      5.834135912168E-04      5.761322435145E-04      4.093002657287E-02
      8.540000000000E+01      4.014924315816E-03      9.655505581265E-04      7.243378351685E-04      6.437672872526E-04      6.034486738185E-04      5.792308951800E-04      5.630635340146E-04      5.514964114384E-04      5.428044380131E-04      5.360292307224E-04      3.912117913942E-02
      8.550000000000E+01      3.518517481647E-03      8.369183550423E-04      6.278201706620E-04      5.579869305772E-04      5.230419295097E-04      5.020522671291E-04      4.880402741423E-04      4.780155208328E-04      4.704827923463E-04      4.646114137656E-04      3.579803518487E-02
      8.560000000000E+01      2.887866459409E-03      6.762725558109E-04      5.072902076444E-04      4.508668708854E-04      4.226334904616E-04      4.056761178874E-04      3.943567492659E-04      3.862590972026E-04      3.801750180017E-04      3.754333207240E-04      3.118993458619E-02
      8.570000000000E+01      2.227331865975E-03      5.117948979114E-04      3.838953028248E-04      3.412012247068E-04      3.198395182509E-04      3.070107728065E-04      2.984485078796E-04      2.923242318258E-04      2.877236988243E-04      2.841389945312E-04      2.562663559279E-02
      8.580000000000E+01      1.646054239686E-03      3.692098490176E-04      2.769329522896E-04      2.461400350697E-04      2.307350950732E-04      2.214853509785E-04      2.153132048384E-04      2.108996861028E-04      2.075853094976E-04      2.050036943144E-04      1.966351719326E-02
      8.590000000000E+01      1.246907104312E-03      2.665278331200E-04      1.999091966607E-04      1.776864871448E-04      1.665711625498E-04      1.598987936655E-04      1.554479026373E-04      1.522664275273E-04      1.498783373668E-04      1.480191705063E-04      1.858621915886E-02
      8.600000000000E+01      1.043870820125E-03      2.110843292631E-04      1.583216024847E-04      1.407267253768E-04      1.319279401439E-04      1.266475922372E-04      1.231264629937E-04      1.206106015579E-04      1.187230325019E-04      1.172543250323E-04      1.885399093576E-02
      8.610000000000E+01      1.013760150697E-03      1.995369926635E-04      1.496602108055E-04      1.330306263378E-04      1.247155815054E-04      1.197263527866E-04      1.164000321243E-04      1.140239446373E-04      1.122417528852E-04      1.108554916223E-04      1.952002495222E-02
      8.620000000000E+01      1.115379653188E-03      2.206318336908E-04      1.654830038120E-04      1.470959823715E-04      1.379024632062E-04      1.323863452214E-04      1.287089278270E-04      1.260821964841E-04      1.241121439237E-04      1.225798772180E-04      2.078062649323E-02
