# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 17:16:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.080000000000E+01      4.809266746878E-01      3.749523277981E-01      3.165125742770E-01      2.796449332238E-01      2.539439022958E-01      2.347447647743E-01      2.196884243925E-01      2.074600599668E-01      1.972677940445E-01      1.886034357270E-01      5.688873230236E-01
      8.090000000000E+01      4.815595560543E-01      3.755772605381E-01      3.171194531031E-01      2.802694448482E-01      2.545998130293E-01      2.354327053323E-01      2.204040789340E-01      2.081979536038E-01      1.980227691594E-01      1.893711239175E-01      5.693750462603E-01
      8.100000000000E+01      4.825350495502E-01      3.766362179985E-01      3.181486348260E-01      2.812794720727E-01      2.556021686990E-01      2.364310626519E-01      2.213979844659E-01      2.091856080188E-01      1.990023406158E-01      1.903412297095E-01      5.700715362141E-01
      8.110000000000E+01      4.834009467087E-01      3.775819556465E-01      3.190686509772E-01      2.821833271920E-01      2.565001545884E-01      2.373254248927E-01      2.222868610514E-01      2.100660828651E-01      1.998718545239E-01      1.911980381699E-01      5.706854788569E-01
      8.120000000000E+01      4.837898310355E-01      3.779700168929E-01      3.194463962737E-01      2.825774595434E-01      2.569204727879E-01      2.377696071582E-01      2.227480624883E-01      2.105370501170E-01      2.003465515222E-01      1.916720378379E-01      5.709799988634E-01
      8.130000000000E+01      4.835221554995E-01      3.775874079433E-01      3.190739573728E-01      2.822649608235E-01      2.566768264549E-01      2.375868308309E-01      2.226134196634E-01      2.104382235066E-01      2.002733920984E-01      1.916168372066E-01      5.708372625264E-01
      8.140000000000E+01      4.826206732260E-01      3.764710192714E-01      3.179880134152E-01      2.812754572034E-01      2.557901996907E-01      2.367902405438E-01      2.218898052169E-01      2.097717965898E-01      1.996512368653E-01      1.910290040346E-01      5.702676693761E-01
      8.150000000000E+01      4.812523483197E-01      3.748319229973E-01      3.163956889353E-01      2.797984724888E-01      2.544307139907E-01      2.355325676165E-01      2.207154754761E-01      2.086643374224E-01      1.985973145284E-01      1.900183012782E-01      5.693750701434E-01
      8.160000000000E+01      4.796430028825E-01      3.729440217950E-01      3.145647010085E-01      2.780832979304E-01      2.528285219052E-01      2.340271749629E-01      2.192898580721E-01      2.073039200031E-01      1.972904706228E-01      1.887560278549E-01      5.683055339392E-01
      8.170000000000E+01      4.780156739154E-01      3.710650880439E-01      3.127456266850E-01      2.763674931798E-01      2.512091240600E-01      2.324895292651E-01      2.178202703959E-01      2.058912267608E-01      1.959259113778E-01      1.874327857903E-01      5.672096865854E-01
      8.180000000000E+01      4.765817421830E-01      3.694283816181E-01      3.111636642500E-01      2.748679030118E-01      2.497832447025E-01      2.311258448012E-01      2.165093816124E-01      2.046259337159E-01      1.947006317583E-01      1.862430676617E-01      5.662356546525E-01
      8.190000000000E+01      4.755728217602E-01      3.682888006093E-01      3.100636235981E-01      2.738192384028E-01      2.487780735743E-01      2.301574527764E-01      2.155735402955E-01      2.037198533235E-01      1.938221526796E-01      1.853902645413E-01      5.655452950367E-01
      8.200000000000E+01      4.752659978454E-01      3.679630488977E-01      3.097493887993E-01      2.735072627819E-01      2.484631800274E-01      2.298399263428E-01      2.152559717535E-01      2.034050874597E-01      1.935124276421E-01      1.850870142578E-01      5.653249606163E-01
      8.210000000000E+01      4.759503327996E-01      3.687984709158E-01      3.105554655409E-01      2.742408782022E-01      2.491221657835E-01      2.304340456600E-01      2.157970963604E-01      2.039038385367E-01      1.939773024757E-01      1.855244505780E-01      5.657593238202E-01
      8.220000000000E+01      4.778170161452E-01      3.710465197692E-01      3.127276659160E-01      2.762429494947E-01      2.509526927602E-01      2.321137175425E-01      2.173492253645E-01      2.053489849340E-01      1.953322393807E-01      1.868024653487E-01      5.669590592327E-01
      8.230000000000E+01      4.808150153330E-01      3.746854503978E-01      3.162535156233E-01      2.794963896543E-01      2.539280651875E-01      2.348413390302E-01      2.198639452923E-01      2.076819513699E-01      1.975093714241E-01      1.888448416976E-01      5.688716455810E-01
      8.240000000000E+01      4.845611624936E-01      3.792935214555E-01      3.207357631493E-01      2.836293848223E-01      2.576961647859E-01      2.382797740601E-01      2.230158481303E-01      2.105868637747E-01      2.002008655260E-01      1.913507510291E-01      5.712331048525E-01
      8.250000000000E+01      4.883839357567E-01      3.840739912911E-01      3.254064800146E-01      2.879283202198E-01      2.615955360991E-01      2.418130212180E-01      2.262279682804E-01      2.135204610246E-01      2.028928527740E-01      1.938322173201E-01      5.736071794183E-01
      8.260000000000E+01      4.915073101872E-01      3.880614957912E-01      3.293188338860E-01      2.915138895275E-01      2.648193509399E-01      2.447008452040E-01      2.288189083644E-01      2.158528917881E-01      2.050006910347E-01      1.957444187839E-01      5.755075336123E-01
      8.270000000000E+01      4.933003370505E-01      3.904391415295E-01      3.316588444002E-01      2.936297433228E-01      2.666791840928E-01      2.463197610803E-01      2.302237100576E-01      2.170709490556E-01      2.060566944155E-01      1.966597163852E-01      5.765504995328E-01
      8.280000000000E+01      4.934939333604E-01      3.908390557746E-01      3.320529586138E-01      2.939292934720E-01      2.668638711503E-01      2.463940714687E-01      2.301994900339E-01      2.169612259964E-01      2.058736156276E-01      1.964139665280E-01      5.765800723128E-01
      8.290000000000E+01      4.922978340069E-01      3.895134902714E-01      3.307472044595E-01      2.926426993935E-01      2.655878532806E-01      2.451248451874E-01      2.289364460360E-01      2.157051692476E-01      2.046258082798E-01      1.951756829387E-01      5.757327897062E-01
      8.300000000000E+01      4.903835376474E-01      3.873100514522E-01      3.285804022969E-01      2.905499419007E-01      2.635645091324E-01      2.431634750567E-01      2.270315216728E-01      2.138527511670E-01      2.028228518552E-01      1.934196009142E-01      5.744279143235E-01
      8.310000000000E+01      4.887108619500E-01      3.854305705939E-01      3.267358086511E-01      2.887480161167E-01      2.617950604281E-01      2.414222594055E-01      2.253186011152E-01      2.121697729110E-01      2.011715825672E-01      1.918013519611E-01      5.732667648060E-01
      8.320000000000E+01      4.882091037489E-01      3.850196801028E-01      3.263329892544E-01      2.882740076488E-01      2.612277441787E-01      2.407675738159E-01      2.245918340642E-01      2.113874115671E-01      2.003483301754E-01      1.909493513936E-01      5.728382981171E-01
      8.330000000000E+01      4.894114887287E-01      3.867247029750E-01      3.280055610960E-01      2.897188231681E-01      2.624072780532E-01      2.417010563186E-01      2.253143092199E-01      2.119346796736E-01      2.007520508012E-01      1.912359986202E-01      5.734857232550E-01
      8.340000000000E+01      4.922214570860E-01      3.904254150108E-01      3.316453196758E-01      2.929931326165E-01      2.652613054964E-01      2.441639035798E-01      2.274377121462E-01      2.137713467791E-01      2.023487729589E-01      1.926321990052E-01      5.751522924098E-01
      8.350000000000E+01      4.959498164478E-01      3.952713772812E-01      3.364312916817E-01      2.973508160153E-01      2.691212441070E-01      2.475567847607E-01      2.304219917633E-01      2.164075361353E-01      2.046910811025E-01      1.947266180568E-01      5.774055634340E-01
      8.360000000000E+01      4.995964208918E-01      4.000017602105E-01      3.411250854115E-01      3.016550468343E-01      2.729641871814E-01      2.509625104925E-01      2.334423490759E-01      2.190974995977E-01      2.071004585647E-01      1.968979581150E-01      5.796229670265E-01
      8.370000000000E+01      5.022033901149E-01      4.033741122753E-01      3.444847760180E-01      3.047572245424E-01      2.757561581122E-01      2.534575453518E-01      2.356735219106E-01      2.211007264804E-01      2.089086359130E-01      1.985393775193E-01      5.812176883400E-01
      8.380000000000E+01      5.031076118749E-01      4.045050954294E-01      3.456140379715E-01      3.058228389173E-01      2.767452126207E-01      2.543722208426E-01      2.365204165802E-01      2.218871638801E-01      2.096414066570E-01      1.992243984345E-01      5.817908132030E-01
      8.390000000000E+01      5.020315842337E-01      4.030231746827E-01      3.441346311124E-01      3.044970115995E-01      2.756083266680E-01      2.534160118343E-01      2.357228765497E-01      2.212240672881E-01      2.090904166710E-01      1.987662564191E-01      5.811774045311E-01
      8.400000000000E+01      4.990456204028E-01      3.990424551905E-01      3.401714310438E-01      3.008935247200E-01      2.724396544146E-01      2.506627454457E-01      2.333370545068E-01      2.191535018622E-01      2.072870933271E-01      1.971886711476E-01      5.794154787814E-01
      8.410000000000E+01      4.944523225259E-01      3.930095914306E-01      3.341946902289E-01      2.954473230976E-01      2.676184381990E-01      2.464340398354E-01      2.296323980711E-01      2.159003461867E-01      2.044192814255E-01      1.946491109196E-01      5.766737147193E-01
      8.420000000000E+01      4.886295403234E-01      3.854799371856E-01      3.267842162407E-01      2.886941649065E-01      2.616143191443E-01      2.411315491327E-01      2.249483146501E-01      2.117496852929E-01      2.007256626826E-01      1.913469726934E-01      5.731596536420E-01
      8.430000000000E+01      4.818751289147E-01      3.768985856522E-01      3.184037843431E-01      2.810625505248E-01      2.548042951740E-01      2.350794134017E-01      2.195599529975E-01      2.069330082910E-01      1.963994470047E-01      1.874421148318E-01      5.690309636838E-01
      8.440000000000E+01      4.743180503317E-01      3.674816572952E-01      3.092851907883E-01      2.727692054044E-01      2.473806722290E-01      2.284440449720E-01      2.136089926395E-01      2.015692080892E-01      1.915388235295E-01      1.830140151965E-01      5.643451676431E-01
      8.450000000000E+01      4.659512487503E-01      3.572633831595E-01      2.994803426815E-01      2.638687875204E-01      2.393951889253E-01      2.212723450340E-01      2.071369250364E-01      1.956942759374E-01      1.861743720068E-01      1.780880017912E-01      5.590813121035E-01
      8.460000000000E+01      4.567881132198E-01      3.462935091742E-01      2.890552592492E-01      2.544308499539E-01      2.309165157431E-01      2.136311060200E-01      2.002087657499E-01      1.893718023861E-01      1.803685936458E-01      1.727257415856E-01      5.532383693617E-01
      8.470000000000E+01      4.470780611330E-01      3.348871006700E-01      2.783228580998E-01      2.447484081139E-01      2.222165268598E-01      2.057740382621E-01      1.930635259324E-01      1.828291051082E-01      1.743395293908E-01      1.671379016613E-01      5.469754571155E-01
      8.480000000000E+01      4.374739651856E-01      3.237908383020E-01      2.679842861901E-01      2.354608815993E-01      2.138807429671E-01      1.982427798219E-01      1.862072476464E-01      1.765430227702E-01      1.685397530578E-01      1.617566794075E-01      5.407288164686E-01
      8.490000000000E+01      4.290386991768E-01      3.141521390988E-01      2.590830461358E-01      2.275086946382E-01      2.067682995452E-01      1.918327338619E-01      1.803838387767E-01      1.712145861147E-01      1.636337706070E-01      1.572149687094E-01      5.352277289380E-01
      8.500000000000E+01      4.230208127944E-01      3.072568740837E-01      2.527594617841E-01      2.219121320610E-01      2.018124178677E-01      1.874113669572E-01      1.764080900024E-01      1.676143519145E-01      1.603537767850E-01      1.542109939422E-01      5.313472410319E-01
      8.510000000000E+01      4.204357515530E-01      3.041152685146E-01      2.498903150818E-01      2.194507029845E-01      1.997270383974E-01      1.856449465508E-01      1.749084725421E-01      1.663388044183E-01      1.592680082654E-01      1.532873888586E-01      5.298060804980E-01
      8.520000000000E+01      4.216308481145E-01      3.050693688963E-01      2.507608828502E-01      2.203717268133E-01      2.007362838194E-01      1.867417675353E-01      1.760808525870E-01      1.675729425796E-01      1.605513361240E-01      1.546092796586E-01      5.308391892658E-01
      8.530000000000E+01      4.260792882657E-01      3.096072234576E-01      2.549108636274E-01      2.242522854276E-01      2.044442631207E-01      1.903265294754E-01      1.795662088999E-01      1.709709252554E-01      1.638687639884E-01      1.578507018448E-01      5.340475945854E-01
      8.540000000000E+01      4.325375222284E-01      3.164803549350E-01      2.612264880617E-01      2.300796997685E-01      2.099093587822E-01      1.955108157384E-01      1.845185806852E-01      1.757222947331E-01      1.684404911443E-01      1.622589193149E-01      5.385356875215E-01
      8.550000000000E+01      4.394755289687E-01      3.240784415581E-01      2.682510064835E-01      2.365282287701E-01      2.159024611456E-01      2.011397329152E-01      1.898434453823E-01      1.807838967870E-01      1.732684435935E-01      1.668762410251E-01      5.432440630139E-01
      8.560000000000E+01      4.455471145949E-01      3.309001847484E-01      2.745967650820E-01      2.423303795699E-01      2.212520576582E-01      2.061185415889E-01      1.945099978124E-01      1.851801346884E-01      1.774259324875E-01      1.708200321906E-01      5.472794212017E-01
      8.570000000000E+01      4.499064877404E-01      3.359356147021E-01      2.793049289703E-01      2.466059317966E-01      2.251478145214E-01      2.096956915217E-01      1.978169172307E-01      1.882536295917E-01      1.802947203777E-01      1.735073299574E-01      5.501075352153E-01
      8.580000000000E+01      4.523096511795E-01      3.388424589666E-01      2.820322866736E-01      2.490375809473E-01      2.273013727710E-01      2.116094587400E-01      1.995262017303E-01      1.897875086347E-01      1.816768423542E-01      1.747571428921E-01      5.515944089864E-01
      8.590000000000E+01      4.530374556487E-01      3.398985231304E-01      2.830248677485E-01      2.498516569801E-01      2.279280235327E-01      2.120684069104E-01      1.998417463655E-01      1.899819868776E-01      1.817693014170E-01      1.747634675576E-01      5.519422407012E-01
      8.600000000000E+01      4.527047571747E-01      3.397848393934E-01      2.829179735611E-01      2.496365454292E-01      2.275796488862E-01      2.115957236755E-01      1.992630102453E-01      1.893160007253E-01      1.810327226301E-01      1.739702682898E-01      5.515659856058E-01
      8.610000000000E+01      4.520163190112E-01      3.392885702452E-01      2.824514684130E-01      2.490805207081E-01      2.269032670758E-01      2.108053212593E-01      1.983760704820E-01      1.883512521759E-01      1.800068845934E-01      1.728972973038E-01      5.509410118089E-01
      8.620000000000E+01      4.515332512929E-01      3.390246412068E-01      2.822034516076E-01      2.487256842599E-01      2.264135185761E-01      2.101901022637E-01      1.976553811465E-01      1.875457158334E-01      1.791346185973E-01      1.719732893723E-01      5.504535998306E-01
      8.630000000000E+01      4.515189888779E-01      3.392631046674E-01      2.824275356407E-01      2.488171409614E-01      2.263520047082E-01      2.099897849126E-01      1.973388464040E-01      1.871350462296E-01      1.786488403968E-01      1.714280361801E-01      5.502966342070E-01
      8.640000000000E+01      4.519129161166E-01      3.399082792893E-01      2.830340417376E-01      2.492839612839E-01      2.266675214052E-01      2.101704804045E-01      1.974069232427E-01      1.871113651987E-01      1.785511324968E-01      1.712708302099E-01      5.504462612866E-01
      8.650000000000E+01      4.524274390881E-01      3.406153243145E-01      2.836991059322E-01      2.498370499028E-01      2.271038344903E-01      2.105040556065E-01      1.976549879602E-01      1.872897230435E-01      1.786731326633E-01      1.713474264884E-01      5.507218304637E-01
      8.660000000000E+01      4.527121145325E-01      3.409790956938E-01      2.840414399226E-01      2.501295031252E-01      2.273453872789E-01      2.107015236013E-01      1.978163828226E-01      1.874223568127E-01      1.787832270342E-01      1.714401474604E-01      5.508933132454E-01
      8.670000000000E+01      4.525106379732E-01      3.407134752993E-01      2.837914619668E-01      2.499115070512E-01      2.271592439055E-01      2.105439372965E-01      1.976839394890E-01      1.873122093429E-01      1.786931668870E-01      1.713684958771E-01      5.507860107146E-01
      8.680000000000E+01      4.517553439259E-01      3.397577676789E-01      2.828925202317E-01      2.491246408438E-01      2.264831768954E-01      2.099651618392E-01      1.971881940864E-01      1.868871947397E-01      1.783288780774E-01      1.710569174892E-01      5.503450947189E-01
      8.690000000000E+01      4.505773780517E-01      3.382834894824E-01      2.815072913369E-01      2.479098933517E-01      2.254358054660E-01      2.090640073047E-01      1.964111991843E-01      1.862153595046E-01      1.777466832865E-01      1.705518500427E-01      5.496452551612E-01
      8.700000000000E+01      4.492415324768E-01      3.366134886155E-01      2.799403258969E-01      2.465382266999E-01      2.242553869207E-01      2.080503290747E-01      1.955388475737E-01      1.854624466504E-01      1.770952822933E-01      1.699874461872E-01      5.488503894971E-01
      8.710000000000E+01      4.480386401776E-01      3.350955775032E-01      2.785180523892E-01      2.453011227987E-01      2.232003737150E-01      2.071542171584E-01      1.947773529736E-01      1.848145407665E-01      1.765436504428E-01      1.695179941308E-01      5.481435089224E-01
      8.720000000000E+01      4.471822655723E-01      3.339860674725E-01      2.774796398182E-01      2.444105706158E-01      2.224573081038E-01      2.065404143267E-01      1.942730668357E-01      1.844024206197E-01      1.762092675033E-01      1.692495121732E-01      5.476574627223E-01
      8.730000000000E+01      4.467525541265E-01      3.333887582522E-01      2.769210217071E-01      2.439480718756E-01      2.220937155163E-01      2.062642168836E-01      1.940707716292E-01      1.842618175566E-01      1.761200368362E-01      1.692031051220E-01      5.474366193980E-01
      8.740000000000E+01      4.467057312790E-01      3.332656782598E-01      2.768059503804E-01      2.438757369547E-01      2.220690950278E-01      2.062822974511E-01      1.941243185396E-01      1.843438682340E-01      1.762245575282E-01      1.693250596021E-01      5.474438148772E-01
      8.750000000000E+01      4.469340879815E-01      3.335013941947E-01      2.770263393634E-01      2.440929007379E-01      2.222886709530E-01      2.065042581842E-01      1.943464495363E-01      1.845635281885E-01      1.764393508554E-01      1.695330351341E-01      5.476026630464E-01
      8.760000000000E+01      4.473377401275E-01      3.339800135103E-01      2.774739765482E-01      2.445028108551E-01      2.226662338440E-01      2.068525730913E-01      1.946665226585E-01      1.848555579009E-01      1.767034383373E-01      1.697694624910E-01      5.478478800282E-01
      8.770000000000E+01      4.478683596801E-01      3.346332775789E-01      2.780852545858E-01      2.450535431618E-01      2.231618969109E-01      2.072978992929E-01      1.950639678762E-01      1.852065721425E-01      1.770093134696E-01      1.700316740796E-01      5.481553959891E-01
      8.780000000000E+01      4.485244899170E-01      3.354382132247E-01      2.788389351591E-01      2.457344359918E-01      2.237769222331E-01      2.078524903993E-01      1.955606021956E-01      1.856465587693E-01      1.773939150421E-01      1.703625277688E-01      5.485377710512E-01
      8.790000000000E+01      4.493066034547E-01      3.363729211046E-01      2.797147897161E-01      2.465354086104E-01      2.245126955256E-01      2.085285757468E-01      1.961784702678E-01      1.862063343237E-01      1.778958642186E-01      1.708075749069E-01      5.490104039217E-01
      8.800000000000E+01      4.501639211539E-01      3.373641827657E-01      2.806444200524E-01      2.473987276302E-01      2.253222957100E-01      2.092893589625E-01      1.968902300040E-01      1.868674021754E-01      1.785049207401E-01      1.713642433178E-01      5.495510704965E-01
      8.810000000000E+01      4.509720429874E-01      3.382677382500E-01      2.814925011973E-01      2.481995290452E-01      2.260897082875E-01      2.100267875697E-01      1.975955148339E-01      1.875370128021E-01      1.791358731159E-01      1.719546950851E-01      5.500809270849E-01
      8.820000000000E+01      4.515655417830E-01      3.389068152225E-01      2.820927479119E-01      2.487782933218E-01      2.266591138241E-01      2.105879730966E-01      1.981447135734E-01      1.880694848952E-01      1.796475678891E-01      1.724427283458E-01      5.504846775724E-01
      8.830000000000E+01      4.518199865510E-01      3.391636539377E-01      2.823340761114E-01      2.490211183294E-01      2.269103328130E-01      2.108465654080E-01      1.984067091768E-01      1.883305773917E-01      1.799041183128E-01      1.726920074472E-01      5.506660606407E-01
      8.840000000000E+01      4.517490280770E-01      3.390866529095E-01      2.822617194628E-01      2.489546673024E-01      2.268489996510E-01      2.107890898129E-01      1.983518855513E-01      1.882774421084E-01      1.798519788096E-01      1.726404011209E-01      5.506146274263E-01
      8.850000000000E+01      4.515667130215E-01      3.389561133174E-01      2.821390646641E-01      2.488052850451E-01      2.266641624315E-01      2.105716304100E-01      1.981081264992E-01      1.880139916950E-01      1.795746596703E-01      1.723539974835E-01      5.504503641522E-01
      8.860000000000E+01      4.516680937467E-01      3.392541958713E-01      2.824191632030E-01      2.489755544490E-01      2.267101852176E-01      2.105066404068E-01      1.979520023626E-01      1.877859654628E-01      1.792912221278E-01      1.720286202128E-01      5.504156587665E-01
      8.870000000000E+01      4.525068073384E-01      3.405167271177E-01      2.836063380785E-01      2.499210247108E-01      2.273972858279E-01      2.109653088861E-01      1.982213362283E-01      1.879024307290E-01      1.792857013591E-01      1.719263228628E-01      5.508002530950E-01
      8.880000000000E+01      4.543991444109E-01      3.431039864862E-01      2.860433085628E-01      2.519594577757E-01      2.290203000299E-01      2.122226897494E-01      1.991741906970E-01      1.886067237359E-01      1.797885196363E-01      1.722660758885E-01      5.518167241473E-01
      8.890000000000E+01      4.573408713128E-01      3.469883896228E-01      2.897125882057E-01      2.550917603667E-01      2.315973941423E-01      2.143114543612E-01      2.008552281867E-01      1.899534525374E-01      1.808625687386E-01      1.731176779236E-01      5.534813757545E-01
      8.900000000000E+01      4.609380717756E-01      3.516716912778E-01      2.941534787264E-01      2.589240327786E-01      2.347986353385E-01      2.169566375425E-01      2.030356509555E-01      1.917525637320E-01      1.823504607441E-01      1.743514284917E-01      5.555665510910E-01
      8.910000000000E+01      4.644963531378E-01      3.562861899221E-01      2.985474825471E-01      2.627377655275E-01      2.380050203726E-01      2.196262264747E-01      2.052568375652E-01      1.936068485259E-01      1.839064333922E-01      1.756648524392E-01      5.576534426636E-01
      8.920000000000E+01      4.672234549032E-01      3.598387295007E-01      3.019428334360E-01      2.656850036389E-01      2.404767963332E-01      2.216768856058E-01      2.069572137106E-01      1.950229625739E-01      1.850939200242E-01      1.766687697484E-01      5.592563723820E-01
      8.930000000000E+01      4.684549051382E-01      3.614966332034E-01      3.035311551030E-01      2.670355690332E-01      2.415688816386E-01      2.225407602156E-01      2.076348302195E-01      1.955539515172E-01      1.855115875299E-01      1.769997686768E-01      5.599616164106E-01
      8.940000000000E+01      4.678352308026E-01      3.608258607659E-01      3.028882443159E-01      2.663990604418E-01      2.409283779502E-01      2.218994241072E-01      2.070009016316E-01      1.949358845795E-01      1.849162204576E-01      1.764319599708E-01      5.595399577062E-01
      8.950000000000E+01      4.654312101731E-01      3.579354055077E-01      3.001223583958E-01      2.638661563049E-01      2.386252503916E-01      2.198036993146E-01      2.050898672257E-01      1.931896009100E-01      1.833175238968E-01      1.749660002358E-01      5.580201942699E-01
      8.960000000000E+01      4.617667943560E-01      3.535029618006E-01      2.958950517936E-01      2.600312748766E-01      2.351793323359E-01      2.167051778055E-01      2.022947120122E-01      1.906589015076E-01      1.810183124345E-01      1.728705432286E-01      5.557182349095E-01
      8.970000000000E+01      4.577520946190E-01      3.486539021494E-01      2.912897576167E-01      2.558725105494E-01      2.314587367162E-01      2.133733872008E-01      1.993006692714E-01      1.879579828146E-01      1.785730182284E-01      1.706495479920E-01      5.532026824921E-01
      8.980000000000E+01      4.544767570187E-01      3.446852269116E-01      2.875354487096E-01      2.524991850127E-01      2.284564356483E-01      2.106997995943E-01      1.969131369899E-01      1.858195577270E-01      1.766526970332E-01      1.689213622215E-01      5.511709863277E-01
      8.990000000000E+01      4.528902723750E-01      3.426925709868E-01      2.856554184794E-01      2.508339745830E-01      2.270034631771E-01      2.094376472652E-01      1.958199587738E-01      1.848761783972E-01      1.758426376453E-01      1.682303965879E-01      5.502411357648E-01
      9.000000000000E+01      4.534797772832E-01      3.432305428755E-01      2.861626566828E-01      2.513389364723E-01      2.275176486455E-01      2.099679068156E-01      1.963712129395E-01      1.854516040762E-01      1.764437968269E-01      1.688575401748E-01      5.507297413117E-01
      9.010000000000E+01      4.561002298680E-01      3.461468579459E-01      2.889165851241E-01      2.538862924168E-01      2.298823081150E-01      2.121828543922E-01      1.984662182755E-01      1.874506279323E-01      1.783651942551E-01      1.707150507993E-01      5.525312196316E-01
      9.020000000000E+01      4.600460734519E-01      3.506564958765E-01      2.931892458552E-01      2.578162154786E-01      2.334968600468E-01      2.155308652235E-01      2.015936599989E-01      1.903954427012E-01      1.811572503349E-01      1.733774622174E-01      5.551696536711E-01
      9.030000000000E+01      4.643145222615E-01      3.556094867154E-01      2.979019650809E-01      2.621482097536E-01      2.374698997231E-01      2.191959068323E-01      2.050005717104E-01      1.935861606573E-01      1.841652693832E-01      1.762290639840E-01      5.579852123845E-01
      9.040000000000E+01      4.679153327067E-01      3.598273112243E-01      3.019319027407E-01      2.658580903542E-01      2.408727416035E-01      2.223326413482E-01      2.079125632503E-01      1.963086936801E-01      1.867267946202E-01      1.786520783505E-01      5.603435928010E-01
      9.050000000000E+01      4.700974050424E-01      3.623799221066E-01      3.043783590115E-01      2.681220889819E-01      2.429616532773E-01      2.242693877775E-01      2.097202063732E-01      1.980068757314E-01      1.883313470009E-01      1.801755190179E-01      5.617772568423E-01
      9.060000000000E+01      4.704462752720E-01      3.627343202355E-01      3.047184722316E-01      2.684623853541E-01      2.433085323302E-01      2.246237821504E-01      2.100809710816E-01      1.983722958764E-01      1.886997007127E-01      1.805452592733E-01      5.620359648052E-01
      9.070000000000E+01      4.688783707159E-01      3.607764380438E-01      3.028408900838E-01      2.667801685598E-01      2.418283229249E-01      2.233232423368E-01      2.089329584019E-01      1.973520454425E-01      1.877864981140E-01      1.797223145375E-01      5.610732748225E-01
      9.080000000000E+01      4.655799604040E-01      3.567468724414E-01      2.989871616481E-01      2.633011707686E-01      2.387271357445E-01      2.205549013946E-01      2.064463326866E-01      1.951015422699E-01      1.857344397928E-01      1.778383965412E-01      5.590042866698E-01
      9.090000000000E+01      4.609236135463E-01      3.511304953271E-01      2.936393410737E-01      2.584696390898E-01      2.344048694451E-01      2.166769592727E-01      2.029427255900E-01      1.919111125579E-01      1.828071903107E-01      1.751343823246E-01      5.560549131772E-01
      9.100000000000E+01      4.553742441925E-01      3.445249451027E-01      2.873841031098E-01      2.528211729187E-01      2.293405403634E-01      2.121166061336E-01      1.988045826017E-01      1.881252892785E-01      1.793172251336E-01      1.718954902586E-01      5.525074269922E-01
      9.110000000000E+01      4.493924213598E-01      3.375091749590E-01      2.807804650959E-01      2.468613617632E-01      2.239843591779E-01      2.072748514977E-01      1.943911417966E-01      1.840682556777E-01      1.755592461163E-01      1.683914259589E-01      5.486438920890E-01
      9.120000000000E+01      4.433540900935E-01      3.305418927439E-01      2.742625433994E-01      2.409790567436E-01      2.186816234393E-01      2.024596349108E-01      1.899792004761E-01      1.799909072461E-01      1.717624397222E-01      1.648329715449E-01      5.446974906449E-01
      9.130000000000E+01      4.375155938902E-01      3.239224826063E-01      2.681063636226E-01      2.354193544686E-01      2.136504395109E-01      1.978669899116E-01      1.857467927867E-01      1.760564076063E-01      1.680774742778E-01      1.613601171229E-01      5.408304544275E-01
      9.140000000000E+01      4.320444563266E-01      3.178301881835E-01      2.624711216109E-01      2.303241983084E-01      2.090204882140E-01      1.936176090876E-01      1.818075642607E-01      1.723725272871E-01      1.646069943009E-01      1.580708943986E-01      5.371543605762E-01
      9.150000000000E+01      4.271089761927E-01      3.124257340691E-01      2.574963573375E-01      2.258226123045E-01      2.049165335052E-01      1.898344241431E-01      1.782832716690E-01      1.690598101137E-01      1.614700670161E-01      1.550825947959E-01      5.337910873996E-01
      9.160000000000E+01      4.229864834030E-01      3.079688683036E-01      2.534107452684E-01      2.221294435628E-01      2.015483950351E-01      1.867253268273E-01      1.753805671461E-01      1.663234703661E-01      1.588700087227E-01      1.525961569006E-01      5.309481699464E-01
      9.170000000000E+01      4.201273293262E-01      3.048896905164E-01      2.505968831443E-01      2.196015232470E-01      1.992593151645E-01      1.846251170891E-01      1.734278001792E-01      1.644860862621E-01      1.571237832405E-01      1.509229018900E-01      5.289623407002E-01
      9.180000000000E+01      4.191135749526E-01      3.037597346170E-01      2.495660836978E-01      2.187100086315E-01      1.984944361007E-01      1.839603638316E-01      1.728369070714E-01      1.639471725181E-01      1.566198225609E-01      1.504410657101E-01      5.282628487478E-01
      9.190000000000E+01      4.204896783933E-01      3.051435159557E-01      2.508285669538E-01      2.199180081337E-01      1.996812495005E-01      1.851310649091E-01      1.739857600424E-01      1.650661036000E-01      1.577015643424E-01      1.514800461848E-01      5.292363738806E-01
      9.200000000000E+01      4.245146211412E-01      3.093659039184E-01      2.546897771462E-01      2.234946885808E-01      2.030548213188E-01      1.883435580228E-01      1.770569003657E-01      1.680055901149E-01      1.605150156690E-01      1.541716388674E-01      5.320389128798E-01
