# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 09:43:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.236603346667E-01      5.671660129074E-01      5.239183263320E-01      4.914671845802E-01      4.669498652581E-01      4.480493258326E-01      4.331172832490E-01      4.210322334242E-01      4.110359875926E-01      4.026100312626E-01      6.569792472912E-01
      1.120000000000E+01      6.254371483348E-01      5.701528084668E-01      5.275486607584E-01      4.953514947573E-01      4.708675784950E-01      4.518893647920E-01      4.368292488179E-01      4.245969828641E-01      4.144498123048E-01      4.058765319025E-01      6.579246433219E-01
      1.130000000000E+01      6.279837285329E-01      5.744233392305E-01      5.327664789096E-01      5.009929018479E-01      4.766366616635E-01      4.576344400847E-01      4.424775078382E-01      4.301160199999E-01      4.198273196449E-01      4.111100404847E-01      6.592862205099E-01
      1.140000000000E+01      6.313717598737E-01      5.801412925001E-01      5.398036749103E-01      5.086513236882E-01      4.845102836119E-01      4.655082447259E-01      4.502441731665E-01      4.377250421569E-01      4.272573350208E-01      4.183544591546E-01      6.610940179934E-01
      1.150000000000E+01      6.354620595414E-01      5.871223993508E-01      5.484762256995E-01      5.181454786550E-01      4.942947132319E-01      4.752885347321E-01      4.598675539899E-01      4.471175237253E-01      4.363872981221E-01      4.272126837542E-01      6.632648405610E-01
      1.160000000000E+01      6.398429681949E-01      5.946982683333E-01      5.579908501904E-01      5.286326623814E-01      5.051289652851E-01      4.861042785715E-01      4.704663358919E-01      4.574000046611E-01      4.463105445946E-01      4.367650537078E-01      6.655751321447E-01
      1.170000000000E+01      6.439033355284E-01      6.018111377391E-01      5.670246489929E-01      5.386640785924E-01      5.155239153701E-01      4.964712927595E-01      4.805825968295E-01      4.671497174839E-01      4.556424758018E-01      4.456655709279E-01      6.677033108344E-01
      1.180000000000E+01      6.470123030099E-01      6.073209841952E-01      5.740913771250E-01      5.465600475960E-01      5.237218954897E-01      5.046294527206E-01      4.884981588451E-01      4.747139472790E-01      4.628064473605E-01      4.524166781990E-01      6.693235039646E-01
      1.190000000000E+01      6.486697188251E-01      6.102962562781E-01      5.779328927307E-01      5.508526587381E-01      5.281495212289E-01      5.089792645433E-01      4.926408689267E-01      4.785800320239E-01      4.663659870075E-01      4.556644542414E-01      6.701798534687E-01
      1.200000000000E+01      6.485298837617E-01      6.100927543608E-01      5.776695644957E-01      5.504996196891E-01      5.276721966252E-01      5.083521010290E-01      4.918505540704E-01      4.776238106534E-01      4.652485396073E-01      4.543949343614E-01      6.700946034889E-01
      1.210000000000E+01      6.463459534959E-01      6.062812798724E-01      5.727532144950E-01      5.448858285571E-01      5.216469730269E-01      5.021045547674E-01      4.855011796208E-01      4.712471807800E-01      4.588893237163E-01      4.480786129890E-01      6.689370031530E-01
      1.220000000000E+01      6.419556254914E-01      5.986378694879E-01      5.629821624556E-01      5.338729135178E-01      5.100058574117E-01      4.902289957381E-01      4.736305091583E-01      4.595194690760E-01      4.473786714656E-01      4.368197051953E-01      6.666147564110E-01
      1.230000000000E+01      6.353723467652E-01      5.873085425741E-01      5.487087056009E-01      5.180172849261E-01      4.934621337685E-01      4.735376485171E-01      4.570996496851E-01      4.433141953739E-01      4.315789537390E-01      4.214559378265E-01      6.631209383440E-01
      1.240000000000E+01      6.269380707576E-01      5.730463732368E-01      5.310805575141E-01      4.987623259905E-01      4.736352918683E-01      4.537260447117E-01      4.376102661100E-01      4.242957438855E-01      4.130930868585E-01      4.035172377530E-01      6.586164591483E-01
      1.250000000000E+01      6.174245423078E-01      5.573024135468E-01      5.120381416226E-01      4.783248968730E-01      4.528527220991E-01      4.331270730753E-01      4.174424216073E-01      4.046623889899E-01      3.940253283572E-01      3.850106340645E-01      6.534928120332E-01
      1.260000000000E+01      6.079832282867E-01      5.420315151786E-01      4.939626677316E-01      4.592399578652E-01      4.336537666393E-01      4.142177927238E-01      3.989871424695E-01      3.867144275073E-01      3.765879114528E-01      3.680652456805E-01      6.483603514447E-01
      1.270000000000E+01      5.999204023956E-01      5.292613310131E-01      4.791297754629E-01      4.437894080117E-01      4.182418022140E-01      3.991087351544E-01      3.842711914332E-01      3.724083744666E-01      3.626790466367E-01      3.545301564074E-01      6.439382894069E-01
      1.280000000000E+01      5.943614271047E-01      5.205964874428E-01      4.692054896410E-01      4.335529132905E-01      4.080925429186E-01      3.891924137640E-01      3.746283569092E-01      3.630386393418E-01      3.535673846530E-01      3.456574396259E-01      6.408687369341E-01
      1.290000000000E+01      5.919338531788E-01      5.168402930933E-01      4.649374852264E-01      4.291803434104E-01      4.037807952119E-01      3.849984790193E-01      3.705658734939E-01      3.591051252979E-01      3.497550473378E-01      3.419573500133E-01      6.395254997643E-01
      1.300000000000E+01      5.926117498379E-01      5.178620448817E-01      4.660964406446E-01      4.303862340430E-01      4.050013725168E-01      3.862245074680E-01      3.717963560284E-01      3.603417641432E-01      3.510002509206E-01      3.432135336760E-01      6.399096635616E-01
      1.310000000000E+01      5.957877019829E-01      5.227356465330E-01      4.716452861509E-01      4.361220919280E-01      4.107329824881E-01      3.918886982388E-01      3.773795893016E-01      3.658483681554E-01      3.564401433727E-01      3.485975872482E-01      6.416830997808E-01
      1.320000000000E+01      6.005152713253E-01      5.300620494367E-01      4.800525157054E-01      4.448579651294E-01      4.194898084096E-01      4.005579217444E-01      3.859327833080E-01      3.742873272453E-01      3.647769445135E-01      3.568467745706E-01      6.443104891115E-01
      1.330000000000E+01      6.057965899871E-01      5.383422254617E-01      4.896516380384E-01      4.549079122151E-01      4.296175427232E-01      4.106222617934E-01      3.958899703182E-01      3.841322776713E-01      3.745188756307E-01      3.664992505185E-01      6.472307822667E-01
      1.340000000000E+01      6.108103997309E-01      5.462957303048E-01      4.989722067154E-01      4.647488843457E-01      4.395973984328E-01      4.205870145168E-01      4.057852528368E-01      3.939451402659E-01      3.842527808658E-01      3.761634906643E-01      6.499895475442E-01
      1.350000000000E+01      6.150333275361E-01      5.530632945971E-01      5.069824854930E-01      4.732771416890E-01      4.483040578564E-01      4.293276255714E-01      4.145035282803E-01      4.026227208594E-01      3.928871176917E-01      3.847582685626E-01      6.523037217338E-01
      1.360000000000E+01      6.182561977990E-01      5.582687495063E-01      5.131947840704E-01      4.799405921863E-01      4.551510176962E-01      4.362396510425E-01      4.214307990136E-01      4.095455018467E-01      3.997986299746E-01      3.916572334248E-01      6.540647307268E-01
      1.370000000000E+01      6.205300533919E-01      5.619624616845E-01      5.176303566617E-01      4.847262150448E-01      4.600945069841E-01      4.412534033928E-01      4.264756006825E-01      4.146034770914E-01      4.048612667871E-01      3.967202324740E-01      6.553045431530E-01
      1.380000000000E+01      6.220865231322E-01      5.645039706791E-01      5.206957242476E-01      4.880445053913E-01      4.635304356169E-01      4.447436733601E-01      4.299904429096E-01      4.181279832849E-01      4.083871547017E-01      4.002423507457E-01      6.561510065187E-01
      1.390000000000E+01      6.232579714300E-01      5.664288581878E-01      5.230247236641E-01      4.905664346174E-01      4.661370501587E-01      4.473830338985E-01      4.326374931033E-01      4.207698535760E-01      4.110165378615E-01      4.028546430681E-01      6.567854542896E-01
      1.400000000000E+01      6.243996237340E-01      5.683141365690E-01      5.253119912554E-01      4.930441023613E-01      4.686943122299E-01      4.499659396110E-01      4.352200263896E-01      4.233389930814E-01      4.135652965195E-01      4.053789601635E-01      6.574018899297E-01
      1.410000000000E+01      6.258105470907E-01      5.706468632801E-01      5.281506646056E-01      4.961309404995E-01      4.718938305168E-01      4.532119924502E-01      4.384807547539E-01      4.265985686023E-01      4.168153333683E-01      4.086146405075E-01      6.581641398154E-01
      1.420000000000E+01      6.276557457628E-01      5.737012795508E-01      5.318819884112E-01      5.002103443293E-01      4.761483680278E-01      4.575569109504E-01      4.428748347631E-01      4.310208792366E-01      4.212543179214E-01      4.130632136245E-01      6.591618920578E-01
      1.430000000000E+01      6.299056423977E-01      5.774414997846E-01      5.364736582133E-01      5.052541911929E-01      4.814316188280E-01      4.629738868562E-01      4.483733657161E-01      4.365739583336E-01      4.268466335717E-01      4.186850528312E-01      6.603767995350E-01
      1.440000000000E+01      6.323224462351E-01      5.814884855494E-01      5.414702985876E-01      5.107624967554E-01      4.872115700313E-01      4.689034096679E-01      4.543912268453E-01      4.426483407558E-01      4.329596978567E-01      4.248257349445E-01      6.616770207633E-01
      1.450000000000E+01      6.345114858168E-01      5.851868687027E-01      5.460627137100E-01      5.158362220129E-01      4.925317982850E-01      4.743470683240E-01      4.598955827571E-01      4.481810585112E-01      4.385033881940E-01      4.303704047105E-01      6.628486684022E-01
      1.460000000000E+01      6.360297540990E-01      5.877769988290E-01      5.492940618303E-01      5.194049971543E-01      4.962575995055E-01      4.781322582479E-01      4.636897721525E-01      4.519588675919E-01      4.422522488439E-01      4.340842480389E-01      6.636561525813E-01
      1.470000000000E+01      6.365271871610E-01      5.886423414448E-01      5.503764272175E-01      5.205856682410E-01      4.974605353965E-01      4.793144998523E-01      4.648293654559E-01      4.530459725289E-01      4.432836326451E-01      4.350601173641E-01      6.639164367623E-01
      1.480000000000E+01      6.358802814024E-01      5.875560210200E-01      5.490178893378E-01      5.190586105328E-01      4.958208220618E-01      4.775911750441E-01      4.630386371839E-01      4.511983852853E-01      4.413872272508E-01      4.331216646905E-01      6.635672470046E-01
      1.490000000000E+01      6.342656144747E-01      5.848178852622E-01      5.456034000182E-01      5.152712673607E-01      4.918363505402E-01      4.735041652906E-01      4.588994379915E-01      4.470347922653E-01      4.372156953497E-01      4.289527677844E-01      6.627041688508E-01
      1.500000000000E+01      6.321340841672E-01      5.812038324548E-01      5.411178759421E-01      5.103346210132E-01      4.866928852108E-01      4.682844263818E-01      4.536709997106E-01      4.418326631691E-01      4.320583657340E-01      4.238502313663E-01      6.615672323152E-01
      1.510000000000E+01      6.300732169451E-01      5.777154329149E-01      5.368109363989E-01      5.056289240357E-01      4.818308298321E-01      4.633936100439E-01      4.488154990640E-01      4.370437497734E-01      4.273507584096E-01      4.192302645660E-01      6.604691859303E-01
      1.520000000000E+01      6.285792372988E-01      5.751876352109E-01      5.337037172708E-01      5.022572504568E-01      4.783759203159E-01      4.599496845102E-01      4.454285800074E-01      4.337349884085E-01      4.241288162181E-01      4.160975599703E-01      6.596746639850E-01
      1.530000000000E+01      6.278277182062E-01      5.739117495475E-01      5.321397090520E-01      5.005723544337E-01      4.766672146521E-01      4.582675895066E-01      4.437973219927E-01      4.321651533700E-01      4.226241028582E-01      4.146582224185E-01      6.592768172214E-01
      1.540000000000E+01      6.275832346283E-01      5.734940048914E-01      5.316282572483E-01      5.000251347378E-01      4.761184150509E-01      4.577352259519E-01      4.432902380076E-01      4.316873783656E-01      4.221771968539E-01      4.142424631034E-01      6.591482761895E-01
      1.550000000000E+01      6.273238770395E-01      5.730631467439E-01      5.311010743434E-01      4.994482799043E-01      4.755164637905E-01      4.571204723744E-01      4.426691242499E-01      4.310637228154E-01      4.215536058111E-01      4.136208984623E-01      6.590084544416E-01
