# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.598621647590E-01      6.300741996046E-01      6.039428472563E-01      5.812380080684E-01      5.615663233022E-01      5.445123223773E-01      5.296995089776E-01      5.168051530099E-01      5.055562398956E-01      4.957209795152E-01      6.760996810338E-01
      1.130000000000E+01      6.813235948669E-01      6.698978509467E-01      6.590538577976E-01      6.489240914877E-01      6.395856860481E-01      6.310653752711E-01      6.233497874078E-01      6.163974671938E-01      6.101500136493E-01      6.045410054523E-01      6.871988377144E-01
      1.140000000000E+01      3.155041016969E-01      1.913471015319E-01      1.513851114443E-01      1.347311453476E-01      1.259737766594E-01      1.205700448773E-01      1.168634410105E-01      1.141294113555E-01      1.120041646953E-01      1.102854874789E-01      4.614211017988E-01
      1.150000000000E+01      5.738917976958E-01      4.913933734076E-01      4.365437191350E-01      3.990117621074E-01      3.720399141215E-01      3.517306414302E-01      3.358405278949E-01      3.230291812018E-01      3.124576971193E-01      3.035763876990E-01      6.287943829281E-01
      1.160000000000E+01      6.627772282598E-01      6.347854372229E-01      6.102648796454E-01      5.895904579081E-01      5.725826956887E-01      5.587677668270E-01      5.475859000767E-01      5.385092726305E-01      5.310897754237E-01      5.249673512889E-01      6.777603185511E-01
      1.170000000000E+01      5.428511139730E-01      4.463074228162E-01      3.882855986579E-01      3.521321656215E-01      3.279834295543E-01      3.106956563883E-01      2.975766403641E-01      2.871566791900E-01      2.785911280708E-01      2.713684803656E-01      6.111590926819E-01
      1.180000000000E+01      5.210762830763E-01      4.141996232675E-01      3.553465876875E-01      3.221799374124E-01      3.019784832022E-01      2.885860314459E-01      2.790212283700E-01      2.717660693144E-01      2.659978296779E-01      2.612422625186E-01      5.993956540524E-01
      1.190000000000E+01      6.568959445781E-01      6.247022112010E-01      5.967946653816E-01      5.728848046784E-01      5.524649498506E-01      5.349987415384E-01      5.200051821848E-01      5.070800031271E-01      4.958906170674E-01      4.861639111232E-01      6.745576695375E-01
      1.200000000000E+01      6.402971578319E-01      5.955745520299E-01      5.590984609983E-01      5.297305128101E-01      5.060263602469E-01      4.867015348724E-01      4.707504437605E-01      4.574214854824E-01      4.461581117367E-01      4.365450606711E-01      6.657947700318E-01
      1.210000000000E+01      5.941240133673E-01      5.187162857762E-01      4.670665461698E-01      4.327664410458E-01      4.096155060682E-01      3.933927318785E-01      3.815200892959E-01      3.724599656026E-01      3.652851033231E-01      3.594218408030E-01      6.412129074704E-01
      1.220000000000E+01      5.824157508096E-01      5.006947990980E-01      4.468195103935E-01      4.122033697959E-01      3.893968166735E-01      3.736703801667E-01      3.622757454441E-01      3.536315919265E-01      3.468086426425E-01      3.412424451351E-01      6.347527122546E-01
      1.230000000000E+01      6.339264590167E-01      5.834944276867E-01      5.439580214314E-01      5.143514826161E-01      4.925032027113E-01      4.762847216232E-01      4.640355790858E-01      4.545745085509E-01      4.470908549488E-01      4.410331146931E-01      6.627270201966E-01
      1.240000000000E+01      6.627000494595E-01      6.352074570936E-01      6.108336474990E-01      5.894280577152E-01      5.706959793148E-01      5.543106874152E-01      5.399662117334E-01      5.273932773375E-01      5.163588589049E-01      5.066610290919E-01      6.775819482585E-01
      1.250000000000E+01      5.233759645036E-01      4.264152455401E-01      3.677478863698E-01      3.282665354901E-01      2.996035818564E-01      2.777850819688E-01      2.606427058413E-01      2.468589886390E-01      2.355744386414E-01      2.261999255347E-01      5.969258154765E-01
      1.260000000000E+01      5.206768531857E-01      4.120759579331E-01      3.532064372733E-01      3.211229595908E-01      3.023904998848E-01      2.905423335196E-01      2.824952271983E-01      2.767051022295E-01      2.723460737642E-01      2.689461322018E-01      5.998237091439E-01
      1.270000000000E+01      6.876878814198E-01      6.823077026154E-01      6.770610836366E-01      6.719956670605E-01      6.671503298924E-01      6.625541776321E-01      6.582264666914E-01      6.541772848662E-01      6.504087492613E-01      6.469164740443E-01      6.904112371066E-01
      1.280000000000E+01      6.073601518908E-01      5.427926588623E-01      4.948547383403E-01      4.584303760925E-01      4.299426499847E-01      4.071523019381E-01      3.886283964992E-01      3.733952490622E-01      3.607465298553E-01      3.501507380227E-01      6.474872691649E-01
      1.290000000000E+01      3.900852476399E-01      2.601995753117E-01      2.105331551358E-01      1.885137195099E-01      1.768686591237E-01      1.698012872897E-01      1.650771996877E-01      1.616992465362E-01      1.591635773883E-01      1.571895602172E-01      5.169209547423E-01
      1.300000000000E+01      6.831596706274E-01      6.734997889841E-01      6.642368259733E-01      6.554193633988E-01      6.470769980217E-01      6.392232808792E-01      6.318590805613E-01      6.249758029593E-01      6.185581570439E-01      6.125863636944E-01      6.881176196737E-01
      1.310000000000E+01      6.845852134097E-01      6.762412527072E-01      6.682052902770E-01      6.605483108636E-01      6.533200828006E-01      6.465495345454E-01      6.402470795348E-01      6.344080624786E-01      6.290165629658E-01      6.240489964099E-01      6.888451951803E-01
      1.320000000000E+01      4.435323905849E-01      3.178125049869E-01      2.624548073871E-01      2.358862755601E-01      2.212928939045E-01      2.122635165402E-01      2.061454951091E-01      2.017136528856E-01      1.983399124377E-01      1.956725817737E-01      5.522432710195E-01
      1.330000000000E+01      5.795706643023E-01      5.013949888909E-01      4.475977556000E-01      4.087722373333E-01      3.794255325219E-01      3.565048834351E-01      3.381985469622E-01      3.233343206375E-01      3.111017675580E-01      3.009164726558E-01      6.314866081463E-01
      1.340000000000E+01      6.906886938056E-01      6.882471580184E-01      6.858328705931E-01      6.834555276225E-01      6.811240185646E-01      6.788462630654E-01      6.766290955823E-01      6.744781993790E-01      6.723980877375E-01      6.703921272513E-01      6.919164790518E-01
      1.350000000000E+01      6.037448456975E-01      5.335520684115E-01      4.840856912627E-01      4.506220692546E-01      4.278711126873E-01      4.119616308479E-01      4.004201275571E-01      3.917273347237E-01      3.849492264081E-01      3.795006443147E-01      6.465714534663E-01
      1.360000000000E+01      4.256184629248E-01      3.095018343050E-01      2.548143052009E-01      2.241497614275E-01      2.043315164729E-01      1.901197743414E-01      1.791573983090E-01      1.702737719021E-01      1.628348049849E-01      1.564678852707E-01      5.334825120908E-01
      1.370000000000E+01      6.859990090887E-01      6.789950508170E-01      6.722125045301E-01      6.657155613163E-01      6.595527784290E-01      6.537563695885E-01      6.483431350641E-01      6.433165310418E-01      6.386693285240E-01      6.343863917954E-01      6.895602904264E-01
      1.380000000000E+01      6.739059127454E-01      6.557651772625E-01      6.390481143857E-01      6.239169948998E-01      6.103951293387E-01      5.984074564630E-01      5.878221931633E-01      5.784837914164E-01      5.702347630751E-01      5.629279727987E-01      6.834153471680E-01
      1.390000000000E+01      4.686056619430E-01      3.472038979166E-01      2.899165331946E-01      2.611632594467E-01      2.449610391991E-01      2.347795792351E-01      2.277996865291E-01      2.226879449991E-01      2.187526487038E-01      2.156044597518E-01      5.679757832370E-01
      1.400000000000E+01      6.384104299214E-01      5.915227236996E-01      5.539893691281E-01      5.250261539874E-01      5.029108129864E-01      4.859086227778E-01      4.726205459852E-01      4.620183897673E-01      4.533751965057E-01      4.461830728919E-01      6.650097755001E-01
      1.410000000000E+01      6.665316550906E-01      6.418724257224E-01      6.198707250734E-01      6.007875012090E-01      5.845349463546E-01      5.708214268440E-01      5.592764114621E-01      5.495298770369E-01      5.412514035030E-01      5.341632282227E-01      6.796556848229E-01
      1.420000000000E+01      6.248295853254E-01      5.680877516155E-01      5.250370100205E-01      4.938068662076E-01      4.713528754351E-01      4.549992632863E-01      4.428027734891E-01      4.334515408037E-01      4.260801347349E-01      4.201171706002E-01      6.578975084843E-01
      1.430000000000E+01      5.964124371277E-01      5.241113351277E-01      4.732178568185E-01      4.373964186207E-01      4.114324388571E-01      3.918917069653E-01      3.766473424783E-01      3.643834236611E-01      3.542670153042E-01      3.457539351769E-01      6.418945711490E-01
      1.440000000000E+01      5.383315569698E-01      4.359948894536E-01      3.775841210910E-01      3.445501505679E-01      3.248341294800E-01      3.122196191943E-01      3.036053577345E-01      2.973925354282E-01      2.927108530282E-01      2.890579694480E-01      6.101110812878E-01
      1.450000000000E+01      6.857027883405E-01      6.784384546817E-01      6.714008665894E-01      6.646269392131E-01      6.581436793337E-01      6.519687725841E-01      6.461116568191E-01      6.405748456697E-01      6.353553085117E-01      6.304457721381E-01      6.894057550082E-01
      1.460000000000E+01      6.488407544851E-01      6.101160800540E-01      5.776997432532E-01      5.511858749217E-01      5.296491456923E-01      5.120881253898E-01      4.976291834526E-01      4.855783391716E-01      4.754069042603E-01      4.667182411734E-01      6.704002560267E-01
      1.470000000000E+01      2.632400914230E-01      1.489522637729E-01      1.163347863694E-01      1.032339630381E-01      9.636471233471E-02      9.209278248187E-02      8.912912684502E-02      8.691472337725E-02      8.516956026438E-02      8.373811005029E-02      4.179812177735E-01
      1.480000000000E+01      6.897826200218E-01      6.864483269821E-01      6.831654698226E-01      6.799535691307E-01      6.768299266507E-01      6.738092165839E-01      6.709032536473E-01      6.681209323203E-01      6.654683157413E-01      6.629488425062E-01      6.914624858093E-01
      1.490000000000E+01      6.904943777758E-01      6.878604973170E-01      6.852587134066E-01      6.827013873221E-01      6.801997709217E-01      6.777637756533E-01      6.754018157411E-01      6.731207271879E-01      6.709257579440E-01      6.688206197811E-01      6.918192598041E-01
      1.500000000000E+01      2.462581694073E-01      1.339629476658E-01      1.041682923756E-01      9.273907906880E-02      8.693777757520E-02      8.344801331129E-02      8.111768554044E-02      7.945012368192E-02      7.819680613221E-02      7.721965326897E-02      4.057967377701E-01
      1.510000000000E+01      6.478351942711E-01      6.082593326653E-01      5.753009726369E-01      5.485656790075E-01      5.270601353564E-01      5.096971595293E-01      4.955300198042E-01      4.838120463672E-01      4.739802178981E-01      4.656173116087E-01      6.698938915014E-01
      1.520000000000E+01      6.852478924593E-01      6.775194220925E-01      6.700626089408E-01      6.629599180365E-01      6.562716941675E-01      6.500354625898E-01      6.442677375344E-01      6.389674452888E-01      6.341200422874E-01      6.297015996814E-01      6.891830392804E-01
      1.530000000000E+01      4.966532006787E-01      3.819256897798E-01      3.233048643296E-01      2.922103157082E-01      2.740844896520E-01      2.624490570237E-01      2.543481453624E-01      2.483359939590E-01      2.436485447460E-01      2.398517302750E-01      5.850648084495E-01
      1.540000000000E+01      5.600077227962E-01      4.703243439282E-01      4.136829724626E-01      3.770312975466E-01      3.519292988929E-01      3.336864997857E-01      3.197316475247E-01      3.086111631903E-01      2.994664797888E-01      2.917661793572E-01      6.211620131684E-01
      1.550000000000E+01      6.717556662266E-01      6.517628749980E-01      6.334750652035E-01      6.170111588999E-01      6.023445524562E-01      5.893566522168E-01      5.778834543271E-01      5.677480697119E-01      5.587798271038E-01      5.508235706309E-01      6.823035102521E-01
