# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-26 18:42:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.970000000000E+01      7.745103949663E-02      3.519316809743E-02      2.663268980033E-02      2.328287679978E-02      2.144662966012E-02      2.023250449326E-02      1.933448470673E-02      1.862075737125E-02      1.802527646649E-02      1.751125237601E-02      1.928554630253E-01
      7.980000000000E+01      8.484566669607E-02      3.862474676032E-02      2.925568559164E-02      2.560849495318E-02      2.361903828638E-02      2.231019471132E-02      2.134671951020E-02      2.058423096574E-02      1.995040049759E-02      1.940495263177E-02      2.062478966839E-01
      7.990000000000E+01      9.648944307846E-02      4.432325784648E-02      3.362202388206E-02      2.947230233181E-02      2.722049343650E-02      2.574737754776E-02      2.466887753862E-02      2.381957803538E-02      2.311662943394E-02      2.251391418941E-02      2.255889447773E-01
      8.000000000000E+01      1.098084293945E-01      5.124468743958E-02      3.894333073974E-02      3.417452083704E-02      3.159588893704E-02      2.991596243260E-02      2.869102440294E-02      2.772993490466E-02      2.693697401873E-02      2.625887742326E-02      2.456038574751E-01
      8.010000000000E+01      1.223816018028E-01      5.814679666471E-02      4.426964487707E-02      3.887525944031E-02      3.596273945733E-02      3.406937915665E-02      3.269167924582E-02      3.161267667724E-02      3.072373208955E-02      2.996440992376E-02      2.629192835960E-01
      8.020000000000E+01      1.322986618662E-01      6.383579159351E-02      4.867492085123E-02      4.275951489159E-02      3.956633960701E-02      3.749201935887E-02      3.598357836417E-02      3.480266110541E-02      3.382993030778E-02      3.299901823350E-02      2.756881643109E-01
      8.030000000000E+01      1.382962144742E-01      6.738052891342E-02      5.142677462102E-02      4.518649835843E-02      4.181798677271E-02      3.963024438589E-02      3.803942840509E-02      3.679385365371E-02      3.576752916720E-02      3.489040739020E-02      2.830459045810E-01
      8.040000000000E+01      1.397705317990E-01      6.825003454396E-02      5.210261491736E-02      4.579004275998E-02      4.238541248087E-02      4.017563559409E-02      3.856945529009E-02      3.731205677490E-02      3.627591129847E-02      3.539013765463E-02      2.847652776468E-01
      8.050000000000E+01      1.367176914680E-01      6.635669520836E-02      5.063139714028E-02      4.451262045602E-02      4.122062909524E-02      3.908783935608E-02      3.753994432034E-02      3.632959866242E-02      3.533304686230E-02      3.448152462321E-02      2.810660702030E-01
      8.060000000000E+01      1.296355283923E-01      6.201411906821E-02      4.726281011914E-02      4.157572692188E-02      3.852969439500E-02      3.656319616484E-02      3.514052830945E-02      3.403119653094E-02      3.311990985064E-02      3.234262216786E-02      2.725222982739E-01
      8.070000000000E+01      1.194077796586E-01      5.583579855763E-02      4.248403591182E-02      3.740548586907E-02      3.470322292269E-02      3.296830366750E-02      3.171981191110E-02      3.075105310292E-02      2.995866491571E-02      2.928523579202E-02      2.600274147453E-01
      8.080000000000E+01      1.071789483699E-01      4.860591151862E-02      3.691226029851E-02      3.253892893267E-02      3.023139314994E-02      2.876114946507E-02      2.771118964970E-02      2.690246631072E-02      2.624545530530E-02      2.569043300181E-02      2.447785139845E-01
      8.090000000000E+01      9.422362242825E-02      4.114978378966E-02      3.118879638388E-02      2.753344892912E-02      2.562333238524E-02      2.441774113840E-02      2.356526281444E-02      2.291513093668E-02      2.239196573308E-02      2.195389776714E-02      2.282340021143E-01
      8.100000000000E+01      8.181646086719E-02      3.422313165287E-02      2.589208426540E-02      2.289334822699E-02      2.134216264277E-02      2.037343652027E-02      1.969632723808E-02      1.918611763955E-02      1.878045183635E-02      1.844469190722E-02      2.120107890093E-01
      8.110000000000E+01      7.111089562666E-02      2.843022809865E-02      2.147715294565E-02      1.901847228197E-02      1.775881723717E-02      1.698050750342E-02      1.644302708494E-02      1.604326896197E-02      1.572968088607E-02      1.547362445270E-02      1.977245699570E-01
      8.120000000000E+01      6.302827388692E-02      2.417443886594E-02      1.824220063366E-02      1.617449019455E-02      1.512363877987E-02      1.448041367731E-02      1.404105904079E-02      1.371823896098E-02      1.346828592956E-02      1.326694082256E-02      1.868010876414E-01
      8.130000000000E+01      5.815609601365E-02      2.164083749760E-02      1.631972524027E-02      1.448296232286E-02      1.355475618816E-02      1.299047836340E-02      1.260818328432E-02      1.232988847568E-02      1.211660284058E-02      1.194666486590E-02      1.802945770955E-01
      8.140000000000E+01      5.666372806314E-02      2.080835776534E-02      1.568859610734E-02      1.392949555134E-02      1.304317450345E-02      1.250633851715E-02      1.214424929206E-02      1.188201510994E-02      1.168219016316E-02      1.152397131910E-02      1.786995922444E-01
      8.150000000000E+01      5.826920772856E-02      2.148644896309E-02      1.620265793330E-02      1.438747548509E-02      1.347346283682E-02      1.292029806597E-02      1.254755648354E-02      1.227790927027E-02      1.207269205047E-02      1.191042469376E-02      1.817331324832E-01
      8.160000000000E+01      6.231561037590E-02      2.336846423405E-02      1.763036035272E-02      1.565285348625E-02      1.465603041815E-02      1.405197768393E-02      1.364430907605E-02      1.334885340552E-02      1.312352512798E-02      1.294494350648E-02      1.883257937720E-01
      8.170000000000E+01      6.795553914758E-02      2.609249565378E-02      1.969928631262E-02      1.748396979619E-02      1.636474874622E-02      1.568470439267E-02      1.522425328264E-02      1.488927852666E-02      1.463272177891E-02      1.442843975501E-02      1.969936540449E-01
      8.180000000000E+01      7.435036053393E-02      2.930093738070E-02      2.213988945660E-02      1.964066469430E-02      1.837387160787E-02      1.760120039532E-02      1.707561565477E-02      1.669122746678E-02      1.639509105623E-02      1.615779315437E-02      2.062996402829E-01
      8.190000000000E+01      8.081090576404E-02      3.269174741038E-02      2.472366921610E-02      2.191829350222E-02      2.049001330475E-02      1.961437103854E-02      1.901512604809E-02      1.857385742097E-02      1.823135502379E-02      1.795472533887E-02      2.151260807173E-01
      8.200000000000E+01      8.687473392213E-02      3.605544207009E-02      2.729133873193E-02      2.417305905588E-02      2.257617749720E-02      2.159064110814E-02      2.091096781658E-02      2.040617975771E-02      2.001078854995E-02      1.968841372478E-02      2.227699979415E-01
      8.210000000000E+01      9.233678456601E-02      3.929182273140E-02      2.976613185764E-02      2.633467732731E-02      2.456442969452E-02      2.346288367437E-02      2.269608652069E-02      2.212081810340E-02      2.166546919544E-02      2.129026051369E-02      2.289622825609E-01
      8.220000000000E+01      9.723821767581E-02      4.240094624368E-02      3.214762011431E-02      2.840209696872E-02      2.645305662824E-02      2.522881204034E-02      2.436770656830E-02      2.371458465153E-02      2.319186929939E-02      2.275646813585E-02      2.338616059991E-01
      8.230000000000E+01      1.018050238578E-01      4.544640874281E-02      3.448417670019E-02      3.041998894432E-02      2.828547249901E-02      2.693162675788E-02      2.596937212138E-02      2.523170974098E-02      2.463513938630E-02      2.413328031752E-02      2.380093858489E-01
      8.240000000000E+01      1.063264353063E-01      4.849659064196E-02      3.682817813192E-02      3.243902029109E-02      3.011309991479E-02      2.862448121981E-02      2.755647219213E-02      2.673011582938E-02      2.605592736873E-02      2.548420200775E-02      2.421702972556E-01
      8.250000000000E+01      1.109830576419E-01      5.155896224483E-02      3.918542148310E-02      3.446998305413E-02      3.195154323901E-02      3.032760047219E-02      2.915374153987E-02      2.823896901496E-02      2.748776554869E-02      2.684707156581E-02      2.469696464317E-01
      8.260000000000E+01      1.156876376993E-01      5.452923174479E-02      4.147550190777E-02      3.644710585620E-02      3.374484449305E-02      3.199267126598E-02      3.071937445719E-02      2.972228066616E-02      2.890001262567E-02      2.819624564787E-02      2.524558224694E-01
      8.270000000000E+01      1.200382917323E-01      5.717654624897E-02      4.351969997107E-02      3.821593095290E-02      3.535285741345E-02      3.348953342575E-02      3.213095189019E-02      3.106403338489E-02      3.018216541624E-02      2.942609786265E-02      2.579900004514E-01
      8.280000000000E+01      1.234157085183E-01      5.917666158449E-02      4.506610320720E-02      3.955487590211E-02      3.657069170700E-02      3.462413943821E-02      3.320225151962E-02      3.208404888328E-02      3.115892884446E-02      3.036540082184E-02      2.625494953885E-01
      8.290000000000E+01      1.251610324324E-01      6.018960320597E-02      4.584991162355E-02      4.022876599780E-02      3.717868759329E-02      3.518634496233E-02      3.372956244601E-02      3.258324488191E-02      3.163468772104E-02      3.082120459944E-02      2.651029646151E-01
      8.300000000000E+01      1.247647054397E-01      5.996235794702E-02      4.567403271152E-02      4.006093419173E-02      3.701022565137E-02      3.501520845935E-02      3.355538142723E-02      3.240625208513E-02      3.145537572906E-02      3.064018113140E-02      2.648610748242E-01
      8.310000000000E+01      1.220272822837E-01      5.842647059094E-02      4.448588969872E-02      3.900220499918E-02      3.601687987435E-02      3.406198192238E-02      3.263008450123E-02      3.150224798793E-02      3.056876974887E-02      2.976857476972E-02      2.614284706281E-01
      8.320000000000E+01      1.171691267016E-01      5.575904746901E-02      4.242477221741E-02      3.717364833569E-02      3.430908825026E-02      3.242970996812E-02      3.105095986187E-02      2.996370854874E-02      2.906313378305E-02      2.829084913235E-02      2.549175465132E-01
      8.330000000000E+01      1.108689266121E-01      5.238436370696E-02      3.982143700768E-02      3.486663727508E-02      3.215674939074E-02      3.037432830050E-02      2.906377949518E-02      2.802843152093E-02      2.716967587583E-02      2.643256102278E-02      2.460505656884E-01
      8.340000000000E+01      1.042074070297E-01      4.890949268804E-02      3.714578019423E-02      3.249648085339E-02      2.994614623127E-02      2.826369824486E-02      2.702333858225E-02      2.604122842269E-02      2.522516796797E-02      2.452375449275E-02      2.362136090851E-01
      8.350000000000E+01      9.849291323449E-02      4.600611523853E-02      3.491401211028E-02      3.051996049158E-02      2.810289123755E-02      2.650388419744E-02      2.532201252485E-02      2.438415422054E-02      2.360346530299E-02      2.293151184396E-02      2.273423789284E-01
      8.360000000000E+01      9.497555076461E-02      4.426608262570E-02      3.357814891059E-02      2.933724036378E-02      2.700017965931E-02      2.545127948813E-02      2.430451308420E-02      2.339318124649E-02      2.263365142191E-02      2.197927110653E-02      2.215383049449E-01
      8.370000000000E+01      9.451726302483E-02      4.406585548983E-02      3.342450970754E-02      2.920192420702E-02      2.687470906756E-02      2.533211611868E-02      2.418985102362E-02      2.328196464147E-02      2.252520037725E-02      2.187311495883E-02      2.204864281448E-01
      8.380000000000E+01      9.731562111520E-02      4.547297894753E-02      3.450457879238E-02      3.015991186159E-02      2.776960862345E-02      2.618791094212E-02      2.501852078170E-02      2.409031996049E-02      2.331746829147E-02      2.265209000479E-02      2.247754713417E-01
      8.390000000000E+01      1.027905168277E-01      4.821762981489E-02      3.661364289467E-02      3.203057871858E-02      2.951696325693E-02      2.785884444640E-02      2.663648553633E-02      2.566867016413E-02      2.486450991993E-02      2.417332945199E-02      2.334143162010E-01
      8.400000000000E+01      1.097307080031E-01      5.173710792473E-02      3.932266812625E-02      3.443497558700E-02      3.176419805808E-02      3.000904148616E-02      2.871970659120E-02      2.770202337125E-02      2.685862818947E-02      2.613525535359E-02      2.441835240759E-01
      8.410000000000E+01      1.166365236974E-01      5.528463611511E-02      4.205850830933E-02      3.686658443453E-02      3.403997212060E-02      3.218942036639E-02      3.083485778629E-02      2.976907507626E-02      2.888819286682E-02      2.813433452632E-02      2.546168258657E-01
      8.420000000000E+01      1.220695437534E-01      5.807973687308E-02      4.421779893141E-02      3.879165927533E-02      3.584733379579E-02      3.392625529689E-02      3.252460259783E-02      3.142495394018E-02      3.051833209312E-02      2.974403889501E-02      2.627045933032E-01
      8.430000000000E+01      1.249032170907E-01      5.946902726966E-02      4.529228947102E-02      3.975967116990E-02      3.676606085558E-02      3.481826161847E-02      3.340086974897E-02      3.229152250937E-02      3.137878687947E-02      3.060061242105E-02      2.670840791867E-01
      8.440000000000E+01      1.244759376806E-01      5.906508127665E-02      4.497978957664E-02      3.950136157440E-02      3.654362465327E-02      3.462297225396E-02      3.322791396282E-02      3.213785526990E-02      3.124226889341E-02      3.047962079251E-02      2.669965191875E-01
      8.450000000000E+01      1.206761895389E-01      5.683611745533E-02      4.325666317460E-02      3.799333858382E-02      3.515561686225E-02      3.331459522502E-02      3.197841201962E-02      3.093503401020E-02      3.007824170162E-02      2.934890831176E-02      2.622267813453E-01
      8.460000000000E+01      1.139786653958E-01      5.312830466674E-02      4.039492649271E-02      3.547408960834E-02      3.282162816548E-02      3.110008844221E-02      2.984988501499E-02      2.887299643010E-02      2.807023873366E-02      2.738640818584E-02      2.531052019550E-01
      8.470000000000E+01      1.054320956333E-01      4.861370687987E-02      3.691825614802E-02      3.240593150767E-02      2.997098944763E-02      2.838765123596E-02      2.723539448835E-02      2.633311625198E-02      2.559012061813E-02      2.495593360209E-02      2.405953522733E-01
      8.480000000000E+01      9.658280075748E-02      4.416975074253E-02      3.350422903576E-02      2.938892284528E-02      2.716325908335E-02      2.571156472502E-02      2.465160553084E-02      2.381883876579E-02      2.313087419354E-02      2.254186551908E-02      2.264796546533E-01
      8.490000000000E+01      8.930383416616E-02      4.070959498021E-02      3.085161116776E-02      2.704319901478E-02      2.497837496830E-02      2.362718888554E-02      2.263713725599E-02      2.185653191833E-02      2.120943140879E-02      2.065358458787E-02      2.136281618647E-01
      8.500000000000E+01      8.546739484624E-02      3.899424597954E-02      2.953840393259E-02      2.588264822701E-02      2.389801277871E-02      2.259684688859E-02      2.164139723891E-02      2.088636953649E-02      2.025903705453E-02      1.971894643565E-02      2.060236541825E-01
      8.510000000000E+01      8.634596220148E-02      3.946343692916E-02      2.989748019123E-02      2.620409434300E-02      2.420127786560E-02      2.288926592708E-02      2.192639374578E-02      2.116572499994E-02      2.053372700460E-02      1.998951025948E-02      2.071471695136E-01
      8.520000000000E+01      9.195318726166E-02      4.212122513732E-02      3.193320139898E-02      2.801309457351E-02      2.589497711787E-02      2.451246988964E-02      2.350132433206E-02      2.270492547460E-02      2.204491447315E-02      2.147773248338E-02      2.169705288976E-01
      8.530000000000E+01      1.010257615765E-01      4.650385352897E-02      3.529636643310E-02      3.100180556580E-02      2.869305391332E-02      2.719422763135E-02      2.610376215000E-02      2.524902157372E-02      2.454364839709E-02      2.393965235623E-02      2.322651454217E-01
      8.540000000000E+01      1.115327224244E-01      5.174264384921E-02      3.932693331413E-02      3.458699003957E-02      3.205244507551E-02      3.041672630577E-02      2.923363156442E-02      2.831134954275E-02      2.755394575867E-02      2.690812181112E-02      2.488924366206E-01
      8.550000000000E+01      1.212437746640E-01      5.671537766986E-02      4.316338371563E-02      3.800679258213E-02      3.526360949997E-02      3.350332862654E-02      3.223743717886E-02      3.125595136152E-02      3.045386031426E-02      2.977283468880E-02      2.633880894793E-01
      8.560000000000E+01      1.281591859783E-01      6.025929279720E-02      4.590385302041E-02      4.046305010973E-02      3.758303903322E-02      3.574493912244E-02      3.443032934860E-02      3.341640526046E-02      3.259175469608E-02      3.189450075858E-02      2.734321377486E-01
      8.570000000000E+01      1.307657519317E-01      6.140291752904E-02      4.678934024163E-02      4.128310906052E-02      3.838344962012E-02      3.654271720626E-02      3.523344481164E-02      3.422901034972E-02      3.341610052433E-02      3.273178623988E-02      2.776218410327E-01
      8.580000000000E+01      1.281792164926E-01      5.956788670649E-02      4.536877943560E-02      4.006572907693E-02      3.728892321033E-02      3.553616451318E-02      3.429681852149E-02      3.335159854116E-02      3.259086419731E-02      3.195372532884E-02      2.752051228856E-01
      8.590000000000E+01      1.202180982557E-01      5.469780969622E-02      4.160558634491E-02      3.677527786347E-02      3.426219270632E-02      3.268585266079E-02      3.157871276586E-02      3.074010478134E-02      3.006969944728E-02      2.951177370760E-02      2.659406682002E-01
      8.600000000000E+01      1.074314191979E-01      4.728690898341E-02      3.589810344821E-02      3.175992244969E-02      2.962209379906E-02      2.829053428900E-02      2.736252216591E-02      2.666530622821E-02      2.611251483256E-02      2.565617237965E-02      2.500798078636E-01
      8.610000000000E+01      9.108671344651E-02      3.830188128946E-02      2.900869389364E-02      2.568969205629E-02      2.398766304217E-02      2.293561256347E-02      2.220872413741E-02      2.166772462705E-02      2.124297953322E-02      2.089580662428E-02      2.284624648397E-01
      8.620000000000E+01      7.310974985571E-02      2.901199613482E-02      2.191992969202E-02      1.943103879134E-02      1.816379142178E-02      1.738657339952E-02      1.685443434325E-02      1.646237376856E-02      1.615789213486E-02      1.591182409468E-02      2.027259602343E-01
      8.630000000000E+01      5.595977522166E-02      2.076129198978E-02      1.565292215757E-02      1.388811089888E-02      1.299512211926E-02      1.245135995906E-02      1.208223489688E-02      1.181291711932E-02      1.160599186508E-02      1.144067336788E-02      1.756306534293E-01
      8.640000000000E+01      4.242583773772E-02      1.472903289175E-02      1.108785525680E-02      9.844508013168E-03      9.218244837678E-03      8.838987723975E-03      8.583242973027E-03      8.398083283415E-03      8.257045020164E-03      8.145426192474E-03      1.516127927188E-01
      8.650000000000E+01      3.525769399630E-02      1.172692991445E-02      8.821185828274E-03      7.834928898642E-03      7.339350176338E-03      7.040123922647E-03      6.839078197579E-03      6.694138780537E-03      6.584268561454E-03      6.497780261427E-03      1.374972072552E-01
      8.660000000000E+01      3.622599188146E-02      1.207308410449E-02      9.082364770945E-03      8.067685372668E-03      7.558116331077E-03      7.250672369381E-03      7.044294496467E-03      6.895671190433E-03      6.783146689652E-03      6.694690018990E-03      1.400084989097E-01
      8.670000000000E+01      4.476172459513E-02      1.556541704754E-02      1.171996720496E-02      1.040908028549E-02      9.750057168059E-03      9.351946731316E-03      9.084299399074E-03      8.891206840553E-03      8.744714887815E-03      8.629293458860E-03      1.575399127813E-01
      8.680000000000E+01      5.829722580282E-02      2.155554369074E-02      1.625504884132E-02      1.442982666173E-02      1.350912041629E-02      1.295068916110E-02      1.257341633175E-02      1.229967515899E-02      1.209065226295E-02      1.192478473431E-02      1.817336378445E-01
      8.690000000000E+01      7.392537073966E-02      2.910205064993E-02      2.198848113974E-02      1.950227487134E-02      1.824049627571E-02      1.746976539953E-02      1.694462948470E-02      1.655987413449E-02      1.626289222874E-02      1.602445805993E-02      2.060157584334E-01
      8.700000000000E+01      8.928206754317E-02      3.716480761781E-02      2.813917013195E-02      2.492667894209E-02      2.328234237582E-02      2.226826460193E-02      2.156953794032E-02      2.105113896423E-02      2.064555610461E-02      2.031528472069E-02      2.271118026263E-01
      8.710000000000E+01      1.027408951983E-01      4.479429848601E-02      3.398354088517E-02      3.005816738229E-02      2.802806153786E-02      2.676204385649E-02      2.587866099699E-02      2.521427601663E-02      2.468706941318E-02      2.425159017506E-02      2.437520313794E-01
      8.720000000000E+01      1.133824575047E-01      5.127510253209E-02      3.896675815833E-02      3.440673690570E-02      3.202152209184E-02      3.051655672209E-02      2.945303577900E-02      2.864257709707E-02      2.799098201788E-02      2.744592383632E-02      2.557217822182E-01
      8.730000000000E+01      1.208849933532E-01      5.619887934140E-02      4.276442392217E-02      3.769124869799E-02      3.500690488369E-02      3.329385951703E-02      3.206895437181E-02      3.112455617577E-02      3.035682179101E-02      2.970806193854E-02      2.633541892218E-01
      8.740000000000E+01      1.253820791502E-01      5.946300875919E-02      4.528763293593E-02      3.984202341956E-02      3.692896120421E-02      3.505060954028E-02      3.369365662505E-02      3.263724671148E-02      3.177088833746E-02      3.103318225015E-02      2.672504377450E-01
      8.750000000000E+01      1.273142935938E-01      6.120899676687E-02      4.663915190357E-02      4.095998437583E-02      3.789242678941E-02      3.589682293131E-02      3.444295335428E-02      3.330240224599E-02      3.236084414717E-02      3.155472015700E-02      2.681326321713E-01
      8.760000000000E+01      1.272896871722E-01      6.172575034476E-02      4.703940425108E-02      4.124936520624E-02      3.809722688656E-02      3.603210370513E-02      3.451781862495E-02      3.332312696458E-02      3.233222805204E-02      3.148070611763E-02      2.667905814396E-01
      8.770000000000E+01      1.259543097490E-01      6.134653648067E-02      4.674567242832E-02      4.094460946912E-02      3.776870450483E-02      3.567766194085E-02      3.413754885512E-02      3.291788950522E-02      3.190321418112E-02      3.102925539505E-02      2.640643692582E-01
      8.780000000000E+01      1.238689249132E-01      6.036589296840E-02      4.598636806809E-02      4.025077172072E-02      3.710076285858E-02      3.502096845745E-02      3.348540914203E-02      3.226692875450E-02      3.125168180176E-02      3.037627708079E-02      2.607626188443E-01
      8.790000000000E+01      1.214037760980E-01      5.899458166374E-02      4.492525688539E-02      3.931106589799E-02      3.622498222484E-02      3.418574250583E-02      3.267916899784E-02      3.148317085437E-02      3.048642027585E-02      2.962691091523E-02      2.574414663963E-01
      8.800000000000E+01      1.186991343415E-01      5.735793812543E-02      4.365987474265E-02      3.820595858680E-02      3.521037018024E-02      3.323224759905E-02      3.177185069134E-02      3.061335156609E-02      2.964855481969E-02      2.881719026623E-02      2.541844664768E-01
      8.810000000000E+01      1.157396746665E-01      5.552877634733E-02      4.224698220086E-02      3.697757308343E-02      3.408801186697E-02      3.218255129564E-02      3.077771245807E-02      2.966474270053E-02      2.873899273117E-02      2.794216319606E-02      2.506999581692E-01
      8.820000000000E+01      1.125058866195E-01      5.357527622468E-02      4.073959931133E-02      3.566496868985E-02      3.288644052325E-02      3.105657850349E-02      2.970921656945E-02      2.864312475819E-02      2.775742323043E-02      2.699590743024E-02      2.467077901226E-01
      8.830000000000E+01      1.091035288705E-01      5.160128177674E-02      3.921802401586E-02      3.433362397964E-02      3.166112626365E-02      2.990211968120E-02      2.860777216087E-02      2.758435855490E-02      2.673475370016E-02      2.600483608779E-02      2.422602602715E-01
      8.840000000000E+01      1.058092354818E-01      4.976199486385E-02      3.780174387835E-02      3.308690508072E-02      3.050607141484E-02      2.880673055724E-02      2.755600898766E-02      2.656705852251E-02      2.574618649328E-02      2.504117040825E-02      2.378231423023E-01
      8.850000000000E+01      1.030262255306E-01      4.824898377312E-02      3.663775409643E-02      3.205566733070E-02      2.954403565216E-02      2.788830623180E-02      2.666856018381E-02      2.570350057086E-02      2.490219661267E-02      2.421394769871E-02      2.341270480937E-01
      8.860000000000E+01      1.011777371013E-01      4.724984538461E-02      3.586961631289E-02      3.137025855697E-02      2.889980092004E-02      2.726895346461E-02      2.606622288264E-02      2.511389417439E-02      2.432280939218E-02      2.364323821350E-02      2.318831024790E-01
      8.870000000000E+01      1.005823408498E-01      4.689615325389E-02      3.559779655780E-02      3.112443078740E-02      2.866553507538E-02      2.704100411295E-02      2.584223963813E-02      2.489272819179E-02      2.410389597632E-02      2.342632473972E-02      2.315490026636E-01
      8.880000000000E+01      1.013441645331E-01      4.721718550921E-02      3.584451435578E-02      3.134278994686E-02      2.886903503183E-02      2.723540695258E-02      2.603054897443E-02      2.507673871182E-02      2.428479009663E-02      2.360493959937E-02      2.332111166568E-01
      8.890000000000E+01      1.032841111882E-01      4.811617292680E-02      3.653562530934E-02      3.196301783614E-02      2.945546797041E-02      2.780276463486E-02      2.658604978979E-02      2.562439287792E-02      2.482701096276E-02      2.414325976498E-02      2.365140353537E-01
      8.900000000000E+01      1.059528613147E-01      4.938020617755E-02      3.750793667609E-02      3.284099204816E-02      3.029083503097E-02      2.861546012655E-02      2.738559205706E-02      2.641588746531E-02      2.561338154367E-02      2.492623698482E-02      2.406960709338E-01
      8.910000000000E+01      1.087434467410E-01      5.072477557189E-02      3.854292485353E-02      3.378052024771E-02      3.118957500499E-02      2.949392445061E-02      2.825332587946E-02      2.727782988170E-02      2.647220742392E-02      2.578339248267E-02      2.448009467923E-01
      8.920000000000E+01      1.110611590854E-01      5.186156308011E-02      3.941855846857E-02      3.458059941169E-02      3.195995699969E-02      3.025120905852E-02      2.900495981895E-02      2.802745860130E-02      2.722162162667E-02      2.653338622245E-02      2.479675433036E-01
      8.930000000000E+01      1.124802612153E-01      5.256840948886E-02      3.996329277384E-02      3.508534204154E-02      3.245270004350E-02      3.074129975092E-02      2.949622233845E-02      2.852147778589E-02      2.771890732921E-02      2.703388335017E-02      2.496569894464E-01
      8.940000000000E+01      1.128356182864E-01      5.273849421984E-02      4.009440044432E-02      3.521946933122E-02      3.259559965084E-02      3.089355569967E-02      2.965740152434E-02      2.869082686570E-02      2.789554985995E-02      2.721690064920E-02      2.497636497472E-01
      8.950000000000E+01      1.122286678425E-01      5.239354220182E-02      3.982851112132E-02      3.499776378263E-02      3.240247066857E-02      3.072131861487E-02      2.950167888975E-02      2.854875169538E-02      2.776503659555E-02      2.709631569800E-02      2.486072107947E-01
      8.960000000000E+01      1.109525594800E-01      5.165980103068E-02      3.926310787740E-02      3.450763567806E-02      3.195586720200E-02      3.030442238280E-02      2.910724400391E-02      2.817241655704E-02      2.740389725651E-02      2.674828777698E-02      2.467876797219E-01
      8.970000000000E+01      1.093663264580E-01      5.071860047242E-02      3.853816982676E-02      3.387406613858E-02      3.137332762068E-02      2.975595922790E-02      2.858420267354E-02      2.766974556429E-02      2.691835407388E-02      2.627763861293E-02      2.449021184042E-01
      8.980000000000E+01      1.077758338993E-01      4.974970411904E-02      3.779228453818E-02      3.322056427098E-02      3.077079875352E-02      2.918722529401E-02      2.804058472333E-02      2.714624009482E-02      2.641179852392E-02      2.578589398120E-02      2.432781665389E-01
      8.990000000000E+01      1.063767245521E-01      4.888431770384E-02      3.712641370860E-02      3.263772995642E-02      3.023395776509E-02      2.868099327128E-02      2.755717991290E-02      2.668116910698E-02      2.596221527397E-02      2.534986851955E-02      2.419614172639E-01
      9.000000000000E+01      1.052582827296E-01      4.817864483522E-02      3.658366400272E-02      3.216582435474E-02      2.980242258208E-02      2.827693650704E-02      2.717398685427E-02      2.631495307869E-02      2.561045981694E-02      2.501082180362E-02      2.409160630097E-01
      9.010000000000E+01      1.044218889791E-01      4.761207499274E-02      3.614805083271E-02      3.179310347450E-02      2.946762251855E-02      2.796909173520E-02      2.688732210229E-02      2.604596984905E-02      2.535680862658E-02      2.477079819205E-02      2.401739785821E-01
      9.020000000000E+01      1.037807111992E-01      4.710812505424E-02      3.576069509341E-02      3.146869028338E-02      2.918334979447E-02      2.771455423306E-02      2.665690639130E-02      2.583618347794E-02      2.516523384664E-02      2.459562351996E-02      2.397620757650E-01
      9.030000000000E+01      1.031569938515E-01      4.657087050639E-02      3.534785556575E-02      3.112619415240E-02      2.888660180590E-02      2.745221368969E-02      2.642282303443E-02      2.562650728819E-02      2.497728020016E-02      2.442736509014E-02      2.394760542059E-01
      9.040000000000E+01      1.023337140845E-01      4.592480704324E-02      3.485156219657E-02      3.071106478336E-02      2.852331923894E-02      2.712749862363E-02      2.612955429403E-02      2.536027688663E-02      2.473505022907E-02      2.420686729970E-02      2.388482949652E-01
      9.050000000000E+01      1.011667610374E-01      4.514365063312E-02      3.425172255961E-02      3.020193087912E-02      2.807003213814E-02      2.671467931905E-02      2.574908606479E-02      2.500721893484E-02      2.440605960030E-02      2.389949469993E-02      2.374651636069E-01
      9.060000000000E+01      9.967559714904E-02      4.425606389437E-02      3.357046090086E-02      2.961661827458E-02      2.754162533594E-02      2.622633451352E-02      2.529203412425E-02      2.457620090649E-02      2.399757767767E-02      2.351103284591E-02      2.353046043522E-01
      9.070000000000E+01      9.804167410838E-02      4.332443800718E-02      3.285574497375E-02      2.899873481131E-02      2.697989310876E-02      2.570345418598E-02      2.479908362089E-02      2.410788612712E-02      2.355042160693E-02      2.308256929459E-02      2.328240335979E-01
      9.080000000000E+01      9.650621465904E-02      4.240403943525E-02      3.214999136249E-02      2.838908676264E-02      2.642609577969E-02      2.518849889599E-02      2.431424651181E-02      2.364802444482E-02      2.311218427506E-02      2.266360051991E-02      2.307600773066E-01
      9.090000000000E+01      9.520437218721E-02      4.149915787108E-02      3.145647362607E-02      2.779375766609E-02      2.588903208887E-02      2.469285829353E-02      2.385142152726E-02      2.321296390752E-02      2.270161485167E-02      2.227523530656E-02      2.296648155014E-01
