# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:53:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.830000000000E+01      2.205944256306E-04      3.875946473064E-05      2.906988023588E-05      2.583964876512E-05      2.422444122585E-05      2.325524326752E-05      2.260905010099E-05      2.214743110152E-05      2.180117095785E-05      2.153181671805E-05      7.648235825493E-03
      7.840000000000E+01      2.278859037963E-04      3.990826318789E-05      2.993149602437E-05      2.660555453060E-05      2.494250138030E-05      2.394460357458E-05      2.327928344181E-05      2.280400769417E-05      2.244750968794E-05      2.217019684370E-05      7.926945854271E-03
      7.850000000000E+01      2.286550879336E-04      3.985182145350E-05      2.988916387947E-05      2.656795845724E-05      2.490728553051E-05      2.391082560926E-05      2.324647219032E-05      2.277189391675E-05      2.241592510854E-05      2.213902927872E-05      8.050961800020E-03
      7.860000000000E+01      2.207811469335E-04      3.821124827308E-05      2.865870998026E-05      2.547425816157E-05      2.388197572767E-05      2.292656105229E-05      2.228958025707E-05      2.183456167915E-05      2.149326948775E-05      2.122779488678E-05      7.974125917528E-03
      7.870000000000E+01      2.034062905167E-04      3.485528014124E-05      2.614168790327E-05      2.323694175876E-05      2.178452587209E-05      2.091304209273E-05      2.033202436635E-05      1.991698724257E-05      1.960568799486E-05      1.936354733223E-05      7.669411983176E-03
      7.880000000000E+01      1.772703011431E-04      2.996616188167E-05      2.247478978434E-05      1.997750994365E-05      1.872883965337E-05      1.797961318584E-05      1.748010862945E-05      1.712330230808E-05      1.685568238408E-05      1.664752005803E-05      7.130415605969E-03
      7.890000000000E+01      1.447680005788E-04      2.403989320676E-05      1.803002826595E-05      1.602663837375E-05      1.502492339345E-05      1.442387837969E-05      1.402316834831E-05      1.373693545093E-05      1.352225076134E-05      1.335526487756E-05      6.373697412946E-03
      7.900000000000E+01      1.096983002733E-04      1.781357870678E-05      1.336024352883E-05      1.187573961081E-05      1.113347549531E-05      1.068810730187E-05      1.039118706858E-05      1.017909424172E-05      1.002001854378E-05      9.896287598288E-06      5.444050119265E-03
      7.910000000000E+01      7.674785304568E-05      1.213191505789E-05      9.098963890342E-06      8.087950097657E-06      7.582436523990E-06      7.279123038106E-06      7.076909596559E-06      6.932467608411E-06      6.824132778860E-06      6.739869388372E-06      4.431624427644E-03
      7.920000000000E+01      5.080467279051E-05      7.782189911154E-06      5.836653789171E-06      5.188128017419E-06      4.863861875037E-06      4.669299584315E-06      4.539589219643E-06      4.446937098113E-06      4.377446378712E-06      4.323396594508E-06      3.523244121484E-03
      7.930000000000E+01      3.603155768106E-05      5.337052919607E-06      4.002795030544E-06      3.558036269613E-06      3.335655479830E-06      3.202225878685E-06      3.113271871857E-06      3.049732490989E-06      3.002077249903E-06      2.965011436373E-06      2.999947669915E-03
      7.940000000000E+01      3.458851080929E-05      5.043399880833E-06      3.782554679699E-06      3.362269100471E-06      3.152125663597E-06      3.026039083309E-06      2.941980932203E-06      2.881939025645E-06      2.836907271764E-06      2.801882287073E-06      3.038661825256E-03
      7.950000000000E+01      4.571747491822E-05      6.783985106118E-06      5.087997458908E-06      4.522662708784E-06      4.239994697119E-06      4.070393380129E-06      3.957325410919E-06      3.876562211680E-06      3.815989493727E-06      3.768877096189E-06      3.564916740945E-03
      7.960000000000E+01      6.619909089567E-05      1.011925000016E-05      7.589456699986E-06      6.746180218897E-06      6.324540660518E-06      6.071555870957E-06      5.902898466026E-06      5.782428138090E-06      5.692074732888E-06      5.621799276767E-06      4.357175272319E-03
      7.970000000000E+01      9.158014017929E-05      1.439602483444E-05      1.079705748452E-05      9.597376675607E-06      8.997533362809E-06      8.637625048102E-06      8.397684232886E-06      8.226296274838E-06      8.097753851910E-06      7.997775119062E-06      5.182775966207E-03
      7.980000000000E+01      1.174519959126E-04      1.889333745142E-05      1.417007001914E-05      1.259560244904E-05      1.180836290882E-05      1.133601458081E-05      1.102111185913E-05      1.079617805466E-05      1.062747482417E-05      1.049625864269E-05      5.904147712202E-03
      7.990000000000E+01      1.402291096197E-04      2.296810201097E-05      1.722617542210E-05      1.531212906380E-05      1.435509580849E-05      1.378086779447E-05      1.339804240175E-05      1.312458993530E-05      1.291949554716E-05      1.275997321226E-05      6.455455512073E-03
      8.000000000000E+01      1.575769028919E-04      2.616658130883E-05      1.962506436293E-05      1.744445971363E-05      1.635414165824E-05      1.569993824146E-05      1.526379214445E-05      1.495225022952E-05      1.471858592916E-05      1.453684003794E-05      6.812633809998E-03
      8.010000000000E+01      1.685636850524E-04      2.827955419438E-05      2.120981559850E-05      1.885311036220E-05      1.767473559378E-05      1.696769301418E-05      1.649631652922E-05      1.615960638368E-05      1.590706270083E-05      1.571062999250E-05      6.979727142359E-03
      8.020000000000E+01      1.735479239855E-04      2.933587518239E-05      2.200206775127E-05      1.955731759962E-05      1.833491403636E-05      1.760144911067E-05      1.711245350311E-05      1.676315464927E-05      1.650116626628E-05      1.629738486386E-05      6.982760340989E-03
      8.030000000000E+01      1.738514583187E-04      2.954536041821E-05      2.215918399084E-05      1.969696203208E-05      1.846581714737E-05      1.772710309433E-05      1.723460445691E-05      1.688280034307E-05      1.661893030613E-05      1.641368298788E-05      6.867015293693E-03
      8.040000000000E+01      1.713059673927E-04      2.921313283899E-05      2.191000964658E-05      1.947546318037E-05      1.825815208667E-05      1.752773514463E-05      1.704076527842E-05      1.669290802653E-05      1.643199615931E-05      1.622904788157E-05      6.695909374546E-03
      8.050000000000E+01      1.677640817230E-04      2.865118492457E-05      2.148854261330E-05      1.910081945944E-05      1.790691763803E-05      1.719054435156E-05      1.671293533301E-05      1.637176303904E-05      1.611586369776E-05      1.591681299162E-05      6.544202982850E-03
      8.060000000000E+01      1.646547294003E-04      2.810901014794E-05      2.108190576067E-05      1.873936154873E-05      1.756804809938E-05      1.686522695721E-05      1.639665196906E-05      1.606193192538E-05      1.581087122338E-05      1.561558341523E-05      6.466878652918E-03
      8.070000000000E+01      1.627243891273E-04      2.773598934880E-05      2.080213625533E-05      1.849067670401E-05      1.733490526989E-05      1.664140908497E-05      1.617905052553E-05      1.584877060834E-05      1.560103984355E-05      1.540834184643E-05      6.465499528773E-03
      8.080000000000E+01      1.620846394643E-04      2.757730861447E-05      2.068312405834E-05      1.838488797423E-05      1.723572823176E-05      1.654619902958E-05      1.608648509688E-05      1.575809417576E-05      1.551178013726E-05      1.532018402095E-05      6.510102375255E-03
      8.090000000000E+01      1.624234240061E-04      2.759601541413E-05      2.069715435171E-05      1.839735898024E-05      1.724741945708E-05      1.655742227635E-05      1.609739626707E-05      1.576878235587E-05      1.552230100677E-05      1.533057469816E-05      6.572151532219E-03
      8.100000000000E+01      1.632239993938E-04      2.770875822833E-05      2.078171263165E-05      1.847252082054E-05      1.731788267456E-05      1.662506599764E-05      1.616316005526E-05      1.583320310505E-05      1.558571427429E-05      1.539320419086E-05      6.631530990733E-03
      8.110000000000E+01      1.639537743579E-04      2.782247376798E-05      2.086700047066E-05      1.854833045956E-05      1.738895254899E-05      1.669329148113E-05      1.622948883551E-05      1.589817671688E-05      1.564967117762E-05      1.545637002565E-05      6.674634982311E-03
      8.120000000000E+01      1.642032854328E-04      2.786281111034E-05      2.089725389842E-05      1.857522019666E-05      1.741415961565E-05      1.671748828613E-05      1.625301158326E-05      1.592121752436E-05      1.567235011724E-05      1.547876714625E-05      6.693103958236E-03
      8.130000000000E+01      1.637620627508E-04      2.779037912415E-05      2.084292915283E-05      1.852692918325E-05      1.736888458703E-05      1.667402214345E-05      1.621075077685E-05      1.587981716789E-05      1.563159465912E-05      1.543851288366E-05      6.683447384097E-03
      8.140000000000E+01      1.626370419090E-04      2.760573804927E-05      2.070444642888E-05      1.840383096985E-05      1.725347770742E-05      1.656322932675E-05      1.610303338673E-05      1.577429598543E-05      1.552772017099E-05      1.533591874781E-05      6.646585694470E-03
      8.150000000000E+01      1.610338887006E-04      2.734680874505E-05      2.051024678273E-05      1.823120617361E-05      1.709163925279E-05      1.640786181056E-05      1.595197910742E-05      1.562632197016E-05      1.538205581264E-05      1.519205030842E-05      6.587158452982E-03
      8.160000000000E+01      1.593228426584E-04      2.708253670702E-05      2.031204005704E-05      1.805501840879E-05      1.692645946427E-05      1.624928560506E-05      1.579780428917E-05      1.547529014090E-05      1.523338047349E-05      1.504520712636E-05      6.512983495977E-03
      8.170000000000E+01      1.580000594963E-04      2.690486504342E-05      2.017878451088E-05      1.793656296778E-05      1.681540180076E-05      1.614266478844E-05      1.569413985347E-05      1.537373610638E-05      1.513340810222E-05      1.494646392697E-05      6.434982444639E-03
      8.180000000000E+01      1.576412929056E-04      2.691873656158E-05      2.018918828961E-05      1.794580165715E-05      1.682405452819E-05      1.615096320373E-05      1.570219978309E-05      1.538162373649E-05      1.514116479839E-05      1.495411726715E-05      6.367527197880E-03
      8.190000000000E+01      1.588362124152E-04      2.722845254288E-05      2.042147842030E-05      1.815226880586E-05      1.701760532269E-05      1.633676029567E-05      1.588282449827E-05      1.555855111768E-05      1.531531674903E-05      1.512610838805E-05      6.328758935568E-03
      8.200000000000E+01      1.620930843202E-04      2.791919713063E-05      2.093954400317E-05      1.861275437598E-05      1.744929444625E-05      1.675116640065E-05      1.628570429846E-05      1.595319416436E-05      1.570377901050E-05      1.550976051146E-05      6.339755484683E-03
      8.210000000000E+01      1.677136954985E-04      2.903485848416E-05      2.177630193279E-05      1.935651823182E-05      1.814655340082E-05      1.742051612297E-05      1.693644262346E-05      1.659063414072E-05      1.633124129485E-05      1.612945887342E-05      6.420346217100E-03
      8.220000000000E+01      1.756562443704E-04      3.055644168004E-05      2.291750633177E-05      2.037089874607E-05      1.909751319795E-05      1.833341647206E-05      1.782396415795E-05      1.746002293812E-05      1.718702615250E-05      1.697465899086E-05      6.580047016012E-03
      8.230000000000E+01      1.854300192528E-04      3.238781673209E-05      2.429105923518E-05      2.159181114703E-05      2.024209652873E-05      1.943219530665E-05      1.889220078377E-05      1.850643866241E-05      1.821707179284E-05      1.799196842533E-05      6.808360052548E-03
      8.240000000000E+01      1.960828626775E-04      3.435582298073E-05      2.576708855129E-05      2.290381638792E-05      2.147208192405E-05      2.061296254929E-05      2.004015072066E-05      1.963094320523E-05      1.932398838767E-05      1.908520203608E-05      7.073983453233E-03
      8.250000000000E+01      2.063159793839E-04      3.622915812684E-05      2.717211470449E-05      2.415271297718E-05      2.264290790022E-05      2.173694149299E-05      2.113289442329E-05      2.070137269028E-05      2.037767929419E-05      2.012587145739E-05      7.334519331549E-03
      8.260000000000E+01      2.147063563558E-04      3.775545111351E-05      2.831685561855E-05      2.517025177529E-05      2.359684238362E-05      2.265271078361E-05      2.202321808120E-05      2.157351903653E-05      2.123619102878E-05      2.097377704757E-05      7.547715572272E-03
      8.270000000000E+01      2.199848830977E-04      3.870996103750E-05      2.903275174670E-05      2.580660233553E-05      2.419341957660E-05      2.322542349020E-05      2.258002074118E-05      2.211895704418E-05      2.177310525608E-05      2.150406140844E-05      7.678984864587E-03
      8.280000000000E+01      2.213074533715E-04      3.894453823783E-05      2.920868806289E-05      2.596299489666E-05      2.434004203211E-05      2.336618529863E-05      2.271687663313E-05      2.225302400749E-05      2.190508140831E-05      2.163441216085E-05      7.705965800317E-03
      8.290000000000E+01      2.184551459159E-04      3.842371324803E-05      2.881806176447E-05      2.561578119797E-05      2.401453826240E-05      2.305371038958E-05      2.241309005013E-05      2.195544544481E-05      2.161216067487E-05      2.134511579577E-05      7.621586094882E-03
      8.300000000000E+01      2.119117975656E-04      3.723699713376E-05      2.792800784324E-05      2.482463562181E-05      2.327285190962E-05      2.234170361026E-05      2.172087301799E-05      2.127736683200E-05      2.094468840008E-05      2.068589513904E-05      7.436431498208E-03
      8.310000000000E+01      2.027917621272E-04      3.558228794187E-05      2.668695335561E-05      2.372149260976E-05      2.223867083639E-05      2.134890466010E-05      2.075566628301E-05      2.033187236394E-05      2.001398123141E-05      1.976669195836E-05      7.180671722964E-03
      8.320000000000E+01      1.926187172274E-04      3.372301970517E-05      2.529247801641E-05      2.248197816845E-05      2.107664404249E-05      2.023337621271E-05      1.967114153123E-05      1.926949722142E-05      1.896822189451E-05      1.873385922391E-05      6.903869100902E-03
      8.330000000000E+01      1.829820450423E-04      3.192898727766E-05      2.394693161101E-05      2.128595835194E-05      1.995539555955E-05      1.915699695942E-05      1.862468045610E-05      1.824441086562E-05      1.795917059644E-05      1.773728320886E-05      6.666025413423E-03
      8.340000000000E+01      1.751401325905E-04      3.041537031478E-05      2.281170119511E-05      2.027688765960E-05      1.900941335986E-05      1.824887475799E-05      1.774180400682E-05      1.737957202685E-05      1.710786427989E-05      1.689650602188E-05      6.514126314709E-03
      8.350000000000E+01      1.697104370146E-04      2.929499321080E-05      2.197140582316E-05      1.952998214438E-05      1.830921166279E-05      1.757670246327E-05      1.708832390568E-05      1.673944857261E-05      1.647776275471E-05      1.627420328099E-05      6.462460979423E-03
      8.360000000000E+01      1.665590342501E-04      2.855525732004E-05      2.141659588117E-05      1.903684122917E-05      1.784691406570E-05      1.713291790040E-05      1.665688723529E-05      1.631683685543E-05      1.606177415470E-05      1.586336990655E-05      6.497601124234E-03
      8.370000000000E+01      1.648646609773E-04      2.806470873207E-05      2.104867923203E-05      1.870982669061E-05      1.754035901413E-05      1.683864528612E-05      1.637080853278E-05      1.603661576510E-05      1.578595048812E-05      1.559097020598E-05      6.585474478624E-03
      8.380000000000E+01      1.633231853528E-04      2.760687740722E-05      2.070530095910E-05      1.840462249270E-05      1.725424970411E-05      1.656399918915E-05      1.610380981054E-05      1.577508393913E-05      1.552852275966E-05      1.533673804177E-05      6.675618716487E-03
      8.390000000000E+01      1.604669475692E-04      2.693290427302E-05      2.019981421642E-05      1.795531992954E-05      1.683304635147E-05      1.615966105817E-05      1.571071990814E-05      1.539003255369E-05      1.514950382209E-05      1.496241417165E-05      6.717338336106E-03
      8.400000000000E+01      1.550042990583E-04      2.582099920811E-05      1.936587441875E-05      1.721405682709E-05      1.613812786649E-05      1.549255435940E-05      1.506215857860E-05      1.475472149925E-05      1.452413360825E-05      1.434477850948E-05      6.672019447636E-03
      8.410000000000E+01      1.461037677113E-04      2.413039448612E-05      1.809790504304E-05      1.608698712596E-05      1.508151332397E-05      1.447821716827E-05      1.407600983638E-05      1.378871040325E-05      1.357322840745E-05      1.340562470231E-05      6.515835160922E-03
      8.420000000000E+01      1.335927105712E-04      2.183968106539E-05      1.637985023262E-05      1.455983882392E-05      1.364982260021E-05      1.310380445085E-05      1.273978533867E-05      1.247976567642E-05      1.228474567005E-05      1.213305876790E-05      6.240172987283E-03
      8.430000000000E+01      1.180555549345E-04      1.906317395717E-05      1.429744860681E-05      1.270882412152E-05      1.191450472149E-05      1.143790735592E-05      1.112017100757E-05      1.089321238368E-05      1.072298983695E-05      1.059059134212E-05      5.853467367852E-03
      8.440000000000E+01      1.008249208345E-04      1.604311187098E-05      1.203238216263E-05      1.069543845711E-05      1.002696197139E-05      9.625872372965E-06      9.358476219301E-06      9.167476318961E-06      9.024224077336E-06      8.912803608041E-06      5.385182710658E-03
      8.450000000000E+01      8.386231020108E-05      1.311924733294E-05      9.839467771222E-06      8.746186147324E-06      8.199542550713E-06      7.871554164041E-06      7.652893383003E-06      7.496705519472E-06      7.379563228938E-06      7.288451320697E-06      4.890790431317E-03
      8.460000000000E+01      6.951447379011E-05      1.068039209162E-05      8.010315457163E-06      7.120276383166E-06      6.675255336930E-06      6.408241502331E-06      6.230231273552E-06      6.103080247843E-06      6.007716224055E-06      5.933543535175E-06      4.450677398766E-03
      8.470000000000E+01      6.012316248771E-05      9.104767880519E-06      6.828591453623E-06      6.069856809177E-06      5.690488638965E-06      5.462867058270E-06      5.311118772777E-06      5.202726656162E-06      5.121432144151E-06      5.058202702912E-06      4.149105542178E-03
      8.480000000000E+01      5.755435508847E-05      8.697673644864E-06      6.523269417968E-06      5.798458971640E-06      5.436052723518E-06      5.218608154500E-06      5.073644425480E-06      4.970098318680E-06      4.892438226545E-06      4.832035477076E-06      4.042266566450E-03
      8.490000000000E+01      6.284098913634E-05      9.635948039044E-06      7.226978439245E-06      6.423974479031E-06      6.022470115497E-06      5.781565590279E-06      5.620960984665E-06      5.506242047204E-06      5.420201652395E-06      5.353280285725E-06      4.157705717646E-03
      8.500000000000E+01      7.597869853582E-05      1.192866266964E-05      8.946523682329E-06      7.952451460458E-06      7.455410086177E-06      7.157181051376E-06      6.958358186093E-06      6.816338846249E-06      6.709821709361E-06      6.626972708368E-06      4.504666519491E-03
      8.510000000000E+01      9.580513771157E-05      1.540199661232E-05      1.155154193855E-05      1.026801098236E-05      9.626235643267E-06      9.241162550300E-06      8.984440581283E-06      8.801062110653E-06      8.663523328067E-06      8.556544336180E-06      5.045343326638E-03
      8.520000000000E+01      1.201200938370E-04      1.971305282300E-05      1.478486248141E-05      1.314205697867E-05      1.232063809953E-05      1.182777386965E-05      1.149918696575E-05      1.126447281852E-05      1.108842914466E-05      1.095149912000E-05      5.685776014429E-03
      8.530000000000E+01      1.460978854735E-04      2.439266176379E-05      1.829460788727E-05      1.626181043468E-05      1.524538799025E-05      1.463551554970E-05      1.422891811176E-05      1.393847781817E-05      1.372063573957E-05      1.355119247082E-05      6.321414045733E-03
      8.540000000000E+01      1.707753179438E-04      2.891172182773E-05      2.168394810287E-05      1.927453515904E-05      1.806979666741E-05      1.734692795807E-05      1.686499414033E-05      1.652073740344E-05      1.626252884224E-05      1.606168573121E-05      6.875406585569E-03
      8.550000000000E+01      1.914756744008E-04      3.276054497681E-05      2.457060997196E-05      2.184043486508E-05      2.047530705651E-05      1.965619817046E-05      1.911009874567E-05      1.872000472680E-05      1.842741408753E-05      1.819982570117E-05      7.303537652906E-03
      8.560000000000E+01      2.061464298264E-04      3.552732906620E-05      2.664573346634E-05      2.368496937999E-05      2.220453969315E-05      2.131624376878E-05      2.072401472608E-05      2.030096675831E-05      1.998365696299E-05      1.973683928247E-05      7.586158334968E-03
      8.570000000000E+01      2.135960669869E-04      3.696128997177E-05      2.772122363570E-05      2.464094481391E-05      2.310075182210E-05      2.217659316628E-05      2.156045167911E-05      2.112032000179E-05      2.079019445711E-05      2.053340633346E-05      7.719299552906E-03
      8.580000000000E+01      2.136100076777E-04      3.700853050459E-05      2.775665469068E-05      2.467242802595E-05      2.313025696532E-05      2.220490815041E-05      2.158797045926E-05      2.114726769609E-05      2.081671176324E-05      2.055958705016E-05      7.706783655669E-03
      8.590000000000E+01      2.069427701596E-04      3.581396386476E-05      2.686071339930E-05      2.387602968090E-05      2.238362781171E-05      2.148813868619E-05      2.089110593362E-05      2.046461968019E-05      2.014472498901E-05      1.989589133933E-05      7.557564893608E-03
      8.600000000000E+01      1.951915760379E-04      3.368939364368E-05      2.526725804541E-05      2.245962355207E-05      2.105574578204E-05      2.021337070568E-05      1.965174697771E-05      1.925055259111E-05      1.894962654392E-05      1.871554605648E-05      7.290018462978E-03
      8.610000000000E+01      1.805563051986E-04      3.105461577624E-05      2.329114265898E-05      2.070307935620E-05      1.940898823793E-05      1.863248599809E-05      1.811477819791E-05      1.774495293505E-05      1.746755425858E-05      1.725177330680E-05      6.937650053184E-03
      8.620000000000E+01      1.655066477699E-04      2.836359241742E-05      2.127284515829E-05      1.890904330937E-05      1.772708523440E-05      1.701786467345E-05      1.654501286996E-05      1.620722892870E-05      1.595386240183E-05      1.575677415122E-05      6.551574176510E-03
      8.630000000000E+01      1.523979697287E-04      2.603020315739E-05      1.952277941486E-05      1.735343759179E-05      1.626871263438E-05      1.561783442705E-05      1.518387959587E-05      1.487388097932E-05      1.464135499774E-05      1.446047744036E-05      6.197884137594E-03
      8.640000000000E+01      1.430878801192E-04      2.436733873212E-05      1.827561538237E-05      1.624485599150E-05      1.522942549448E-05      1.462012655873E-05      1.421389340406E-05      1.392369783959E-05      1.370602576856E-05      1.353670269477E-05      5.945088876740E-03
      8.650000000000E+01      1.386263371286E-04      2.354947318839E-05      1.766220887633E-05      1.569961282533E-05      1.471826664678E-05      1.412942042078E-05      1.373682417105E-05      1.345637076611E-05      1.324600663910E-05      1.308236869768E-05      5.837997086335E-03
      8.660000000000E+01      1.391330991658E-04      2.360330627704E-05      1.770258416878E-05      1.573550565181E-05      1.475191962053E-05      1.416173058555E-05      1.376824004984E-05      1.348714865657E-05      1.327630672820E-05      1.311229777645E-05      5.877500631428E-03
      8.670000000000E+01      1.439251348310E-04      2.442498683308E-05      1.831885198555E-05      1.628329827463E-05      1.526547427355E-05      1.465474215934E-05      1.424755598878E-05      1.395668178716E-05      1.373850256625E-05      1.356878666581E-05      6.031104259872E-03
      8.680000000000E+01      1.517958807464E-04      2.581724047079E-05      1.936305532935E-05      1.721147271150E-05      1.613563188929E-05      1.549008778845E-05      1.505969204851E-05      1.475223823011E-05      1.452162311288E-05      1.434223379704E-05      6.254592599932E-03
      8.690000000000E+01      1.613183718545E-04      2.753655727883E-05      2.065256013584E-05      1.835768753677E-05      1.721019734680E-05      1.652166012400E-05      1.606259938614E-05      1.573466806848E-05      1.548869263912E-05      1.529735446892E-05      6.503431705570E-03
      8.700000000000E+01      1.711169079850E-04      2.933999694665E-05      2.200515911976E-05      1.955998128400E-05      1.833733230150E-05      1.760369486581E-05      1.711456320352E-05      1.676514912718E-05      1.650305854239E-05      1.629918361967E-05      6.739367758439E-03
      8.710000000000E+01      1.800749181635E-04      3.102299112667E-05      2.326742380365E-05      2.068197429672E-05      1.938918196309E-05      1.861345250465E-05      1.809625448468E-05      1.772678871603E-05      1.744965560535E-05      1.723407760013E-05      6.935499519104E-03
      8.720000000000E+01      1.874534330768E-04      3.244299330474E-05      2.433244233568E-05      2.162863566824E-05      2.027665659066E-05      1.946540855524E-05      1.892452604224E-05      1.853813811481E-05      1.824830930364E-05      1.802285323782E-05      7.077693508589E-03
      8.730000000000E+01      1.929178483810E-04      3.352780086274E-05      2.514606142290E-05      2.235183139820E-05      2.095463267660E-05      2.011624648413E-05      1.955726655734E-05      1.915794735519E-05      1.885841610738E-05      1.862541016262E-05      7.162816085134E-03
      8.740000000000E+01      1.964922846440E-04      3.427070535089E-05      2.570324923346E-05      2.284709095735E-05      2.141892117402E-05      2.056194679634E-05      1.999057012281E-05      1.958239213895E-05      1.927621333708E-05      1.903803399106E-05      7.195723912677E-03
      8.750000000000E+01      1.984705123261E-04      3.471652901776E-05      2.603762275033E-05      2.314429776007E-05      2.169753933101E-05      2.082940753567E-05      2.025058905852E-05      1.983709247888E-05      1.952692208684E-05      1.928563582076E-05      7.186506767041E-03
      8.760000000000E+01      1.993108243514E-04      3.494288788763E-05      2.620739485915E-05      2.329519736088E-05      2.183899932451E-05      2.096520108275E-05      2.038260273940E-05      1.996640433966E-05      1.965420590633E-05      1.941134078498E-05      7.148862828774E-03
      8.770000000000E+01      1.995325700928E-04      3.504010122368E-05      2.628030613705E-05      2.336000350622E-05      2.189975144873E-05      2.102351963007E-05      2.043929793283E-05      2.002193916306E-05      1.970886972469E-05      1.946532650843E-05      7.099644348435E-03
      8.780000000000E+01      1.996195146368E-04      3.509184607298E-05      2.631911545459E-05      2.339450121047E-05      2.193209354662E-05      2.105456852419E-05      2.046948482315E-05      2.005151045115E-05      1.973797941091E-05      1.949407725910E-05      7.058042331264E-03
      8.790000000000E+01      1.999283209022E-04      3.515774592255E-05      2.636854121008E-05      2.343843941111E-05      2.197328954345E-05      2.109412045703E-05      2.050794176300E-05      2.008918615148E-05      1.977506996731E-05      1.953071340299E-05      7.042113376546E-03
      8.800000000000E+01      2.006055561705E-04      3.525903299550E-05      2.644450785194E-05      2.350597268963E-05      2.203660890610E-05      2.115491368215E-05      2.056705273956E-05      2.014709710174E-05      1.983208228040E-05      1.958702800486E-05      7.063654907122E-03
      8.810000000000E+01      2.015218869826E-04      3.536910982183E-05      2.652706692929E-05      2.357936901154E-05      2.210542777847E-05      2.122098922719E-05      2.063130201790E-05      2.021004414843E-05      1.989405461655E-05      1.964824397760E-05      7.123025750590E-03
      8.820000000000E+01      2.022411876381E-04      3.541161509446E-05      2.655894644832E-05      2.360772015164E-05      2.213201990076E-05      2.124653007574E-05      2.065614546432E-05      2.023439240473E-05      1.991803406565E-05      1.967193887475E-05      7.203438734543E-03
      8.830000000000E+01      2.020670898628E-04      3.526862078429E-05      2.645169882065E-05      2.351240626153E-05      2.204267938044E-05      2.116077877723E-05      2.057279131407E-05      2.015275421741E-05      1.983768609959E-05      1.959259730278E-05      7.274587684204E-03
      8.840000000000E+01      2.001776411564E-04      3.480023052393E-05      2.610039997109E-05      2.320016145152E-05      2.174996940374E-05      2.087979595045E-05      2.029963179506E-05      1.988518723950E-05      1.957431743360E-05      1.933249746155E-05      7.305698451421E-03
      8.850000000000E+01      1.958046536035E-04      3.387409134614E-05      2.540578366217E-05      2.258274856803E-05      2.117116717271E-05      2.032416726161E-05      1.975945809329E-05      1.935605792136E-05      1.905347587217E-05      1.881810590598E-05      7.273884101509E-03
      8.860000000000E+01      1.884178740852E-04      3.239987728199E-05      2.430010479415E-05      2.159994877537E-05      2.024981661908E-05      1.943969401141E-05      1.889957617918E-05      1.851374678941E-05      1.822434767718E-05      1.799923541679E-05      7.165862319355E-03
      8.870000000000E+01      1.778837428366E-04      3.036088964148E-05      2.277084006908E-05      2.024062890316E-05      1.897547913154E-05      1.821635391996E-05      1.771024098884E-05      1.734870650383E-05      1.707753354818E-05      1.686660161182E-05      6.977641032883E-03
      8.880000000000E+01      1.645655546545E-04      2.783384987026E-05      2.087553266561E-05      1.855593688171E-05      1.739610442852E-05      1.670017730948E-05      1.623620285818E-05      1.590477278768E-05      1.565618295585E-05      1.546281994980E-05      6.714408206508E-03
      8.890000000000E+01      1.493348605872E-04      2.498956617192E-05      1.874229172039E-05      1.665974592679E-05      1.561844717690E-05      1.499364724555E-05      1.457709672392E-05      1.427954586442E-05      1.405636979479E-05      1.388277691783E-05      6.391097257296E-03
      8.900000000000E+01      1.334777482991E-04      2.207138404753E-05      1.655362937703E-05      1.471428772648E-05      1.379459833872E-05      1.324276985626E-05      1.287487182688E-05      1.261207691350E-05      1.241497144733E-05      1.226165894641E-05      6.033195410724E-03
      8.910000000000E+01      1.185005792252E-04      1.935416954346E-05      1.451569739297E-05      1.290280747623E-05      1.209634952248E-05      1.161246435455E-05      1.128986557974E-05      1.105943045809E-05      1.088659761983E-05      1.075216630309E-05      5.675865349836E-03
      8.920000000000E+01      1.058657060526E-04      1.709232723135E-05      1.281930020181E-05      1.139490902835E-05      1.068270425941E-05      1.025537405219E-05      9.970481126498E-06      9.766980932913E-06      9.614351196507E-06      9.495635098666E-06      5.359332459382E-03
      8.930000000000E+01      9.671489905649E-05      1.546920197182E-05      1.160194634720E-05      1.031282287256E-05      9.668254262962E-06      9.281507599823E-06      9.023671909691E-06      8.839499632707E-06      8.701366989161E-06      8.593927434131E-06      5.124636910281E-03
      8.940000000000E+01      9.163435921566E-05      1.456082526508E-05      1.092065870267E-05      9.707237229595E-06      9.100520886651E-06      8.736486595495E-06      8.493793330455E-06      8.320437794307E-06      8.190418339105E-06      8.089289604385E-06      5.009835585939E-03
      8.950000000000E+01      9.049205141931E-05      1.432396284962E-05      1.074301060822E-05      9.549329765157E-06      8.952484469305E-06      8.594373392512E-06      8.355629424805E-06      8.185095234037E-06      8.057192154354E-06      7.957709814654E-06      5.026645963107E-03
