# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 14:09:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.217705718675E-04      3.809576135172E-05      2.857209313678E-05      2.539732111106E-05      2.380989946271E-05      2.285741796815E-05      2.222240655092E-05      2.176880660576E-05      2.142858883136E-05      2.116395917007E-05      8.135126790668E-03
      1.120000000000E+01      2.041557124191E-04      3.473794027897E-05      2.605368147535E-05      2.315875372938E-05      2.171126200823E-05      2.084274469993E-05      2.026371459740E-05      1.985010575556E-05      1.953988520143E-05      1.929859017258E-05      7.820401992569E-03
      1.130000000000E+01      1.903369083243E-04      3.210065875470E-05      2.407568727980E-05      2.140055440991E-05      2.006296678259E-05      1.926039725308E-05      1.872533677316E-05      1.834313860671E-05      1.805647938680E-05      1.783351279716E-05      7.581787640353E-03
      1.140000000000E+01      1.813031233042E-04      3.035978964805E-05      2.277001506146E-05      2.023997162448E-05      1.897493424208E-05      1.821589928275E-05      1.770986553540E-05      1.734840390855E-05      1.707729985689E-05      1.686643418930E-05      7.436705541537E-03
      1.150000000000E+01      1.777701003913E-04      2.965171433011E-05      2.223895060505E-05      1.976792355540E-05      1.853239782701E-05      1.779107262756E-05      1.729684769280E-05      1.694382290918E-05      1.667904822034E-05      1.647310692743E-05      7.396004389395E-03
      1.160000000000E+01      1.801253636509E-04      3.006685629803E-05      2.255031172993E-05      2.004468893135E-05      1.879186530207E-05      1.804016134210E-05      1.753901721635E-05      1.718105013859E-05      1.691256871617E-05      1.670374439744E-05      7.459461427155E-03
      1.170000000000E+01      1.884637641361E-04      3.165169345953E-05      2.373895794205E-05      2.110125022448E-05      1.978237921652E-05      1.899104289382E-05      1.846347391377E-05      1.808662912905E-05      1.780398696694E-05      1.758414655351E-05      7.615169925467E-03
      1.180000000000E+01      2.027070057418E-04      3.441698103934E-05      2.581295788362E-05      2.294477611908E-05      2.151065698230E-05      2.065016289921E-05      2.007648134272E-05      1.966669265929E-05      1.935933702102E-05      1.912027007966E-05      7.850599710534E-03
      1.190000000000E+01      2.226937953957E-04      3.834560927229E-05      2.875948265890E-05      2.556385942798E-05      2.396600087096E-05      2.300724818749E-05      2.236804844147E-05      2.191145037411E-05      2.156897835626E-05      2.130259037170E-05      8.163201548345E-03
      1.200000000000E+01      2.481224656123E-04      4.339196836067E-05      3.254432931765E-05      2.892809315957E-05      2.711990023085E-05      2.603492460107E-05      2.531155762098E-05      2.479482415607E-05      2.440723663888E-05      2.410574641987E-05      8.551324171556E-03
      1.210000000000E+01      2.783952296528E-04      4.946729536481E-05      3.710093035370E-05      3.297830209581E-05      3.091687444723E-05      2.967992705560E-05      2.885521979357E-05      2.826607832107E-05      2.782416546765E-05      2.748040502798E-05      8.994464172396E-03
      1.220000000000E+01      3.125447971204E-04      5.641179905114E-05      4.230944599026E-05      3.760796038366E-05      3.525705402785E-05      3.384637939341E-05      3.290582062165E-05      3.223389948737E-05      3.172987687794E-05      3.133778661990E-05      9.460480712560E-03
      1.230000000000E+01      3.492264848175E-04      6.396213612891E-05      4.797236922061E-05      4.264150957356E-05      3.997585605031E-05      3.837628500758E-05      3.730975520932E-05      3.654782040963E-05      3.597625748686E-05      3.553160915049E-05      9.929108704618E-03
      1.240000000000E+01      3.866560239780E-04      7.172877243189E-05      5.379754406043E-05      4.781926490027E-05      4.482983489984E-05      4.303594460797E-05      4.183982417549E-05      4.098528652330E-05      4.034423811206E-05      3.984551586456E-05      1.039657455483E-02
      1.250000000000E+01      4.225337325154E-04      7.919893946751E-05      5.940038075103E-05      5.279938335656E-05      4.949852640390E-05      4.751772568889E-05      4.619695309893E-05      4.525333944283E-05      4.454545012456E-05      4.399471036942E-05      1.085745601485E-02
      1.260000000000E+01      4.541086451750E-04      8.577591313008E-05      6.433331445921E-05      5.718404620403E-05      5.360899112672E-05      5.146362139863E-05      5.003309435203E-05      4.901104884558E-05      4.824430430617E-05      4.764776041810E-05      1.128328285942E-02
      1.270000000000E+01      4.785054748888E-04      9.085512031470E-05      6.814288807711E-05      6.057019532912E-05      5.678337603188E-05      5.451090620801E-05      5.299561113103E-05      5.191298734575E-05      5.110078312542E-05      5.046885862114E-05      1.162724115637E-02
      1.280000000000E+01      4.932397039892E-04      9.392517713369E-05      7.044553706725E-05      6.261689414755E-05      5.870206214098E-05      5.635275460625E-05      5.478620931942E-05      5.366695675546E-05      5.282726215272E-05      5.217393953183E-05      1.184527988798E-02
      1.290000000000E+01      4.967332928443E-04      9.467155996656E-05      7.100535058768E-05      6.311444693141E-05      5.916846233633E-05      5.680044548129E-05      5.522141251069E-05      5.409322748529E-05      5.324682243746E-05      5.258827071675E-05      1.190828202701E-02
      1.300000000000E+01      4.886972745819E-04      9.305603681753E-05      6.979365135606E-05      6.203735930344E-05      5.815867239578E-05      5.583102766638E-05      5.427890404253E-05      5.316993535009E-05      5.233793850268E-05      5.169058956200E-05      1.180521615417E-02
      1.310000000000E+01      4.703015784702E-04      8.934832248864E-05      6.701273879095E-05      5.956544580465E-05      5.584126173419E-05      5.360632135032E-05      5.211600282751E-05      5.105118252802E-05      5.025229863076E-05      4.963070568209E-05      1.154361927347E-02
      1.320000000000E+01      4.440886236847E-04      8.409720199243E-05      6.307422763197E-05      5.606457865159E-05      5.255922847036E-05      5.045559792460E-05      4.905282721701E-05      4.805054786283E-05      4.729857561969E-05      4.671347479723E-05      1.114967704469E-02
      1.330000000000E+01      4.136326193924E-04      7.804366323860E-05      5.853388951582E-05      5.202877164701E-05      4.877570545103E-05      4.682346003371E-05      4.552162502724E-05      4.459145312996E-05      4.389357069190E-05      4.335054790738E-05      1.066808506003E-02
      1.340000000000E+01      3.829949932008E-04      7.199392309065E-05      5.399641420034E-05      4.799552403467E-05      4.499459562490E-05      4.319365201866E-05      4.199270083483E-05      4.113460248156E-05      4.049078716317E-05      3.998982721498E-05      1.016112371794E-02
      1.350000000000E+01      3.560611077296E-04      6.668104471164E-05      5.001161726392E-05      4.445355916305E-05      4.167407561972E-05      4.000602199072E-05      3.889368333843E-05      3.809889611839E-05      3.750257855861E-05      3.703857411885E-05      9.704499814948E-03
      1.360000000000E+01      3.358613221378E-04      6.264689623325E-05      4.698590807450E-05      4.176412689505E-05      3.915281445410E-05      3.758568958956E-05      3.654065853187E-05      3.579396680742E-05      3.523373717940E-05      3.479781562898E-05      9.373786398651E-03
      1.370000000000E+01      3.240153817128E-04      6.017059566243E-05      4.512862561779E-05      4.011330038489E-05      3.760525013652E-05      3.610010995470E-05      3.509642482236E-05      3.437928544603E-05      3.384123717876E-05      3.342258299588E-05      9.217761108304E-03
      1.380000000000E+01      3.205065654099E-04      5.925700480613E-05      4.444341201681E-05      3.950430822375E-05      3.703440117508E-05      3.555217288920E-05      3.456378399802E-05      3.385758905861E-05      3.332776535014E-05      3.291552247120E-05      9.234837581860E-03
      1.390000000000E+01      3.239341487435E-04      5.968297350378E-05      4.476289803979E-05      3.978836794483E-05      3.730077480268E-05      3.580795650082E-05      3.481252563065E-05      3.410131616111E-05      3.356774507557E-05      3.315259958825E-05      9.378185075855E-03
      1.400000000000E+01      3.321266658127E-04      6.108446049602E-05      4.581404502124E-05      4.072277037359E-05      3.817682354024E-05      3.664900788714E-05      3.563025783482E-05      3.490240242110E-05      3.435635616444E-05      3.393151601960E-05      9.584425443541E-03
      1.410000000000E+01      3.428160140109E-04      6.305843416987E-05      4.729457122732E-05      4.203881620901E-05      3.941063764223E-05      3.783348970909E-05      3.678185710232E-05      3.603051897638E-05      3.546686490852E-05      3.502833355284E-05      9.799381361947E-03
      1.420000000000E+01      3.541430760010E-04      6.525197336860E-05      4.893977840226E-05      4.350121809393E-05      4.078163519372E-05      3.914964331031E-05      3.806144694485E-05      3.728399088354E-05      3.670074751927E-05      3.624697929316E-05      9.989096741044E-03
      1.430000000000E+01      3.649128533265E-04      6.741730785498E-05      5.056383313473E-05      4.494479465178E-05      4.213496229166E-05      4.044881243548E-05      3.932450384214E-05      3.852124740655E-05      3.791864857661E-05      3.744982149101E-05      1.014051281987E-02
      1.440000000000E+01      3.746041429493E-04      6.942344398597E-05      5.206848670891E-05      4.628222037262E-05      4.338875753351E-05      4.165241615306E-05      4.049463551192E-05      3.966746101591E-05      3.904691536860E-05      3.856412229331E-05      1.025763208872E-02
      1.450000000000E+01      3.831824929534E-04      7.122873289278E-05      5.342250100160E-05      4.748573640301E-05      4.451700483932E-05      4.273548655487E-05      4.154757492092E-05      4.069886709646E-05      4.006216166097E-05      3.956679115902E-05      1.035514033772E-02
      1.460000000000E+01      3.907996555315E-04      7.283007280057E-05      5.462354919006E-05      4.855328359943E-05      4.551778233663E-05      4.369618687505E-05      4.248154432585E-05      4.161373202205E-05      4.096268863085E-05      4.045615785531E-05      1.044943375659E-02
      1.470000000000E+01      3.974902797972E-04      7.421007800312E-05      5.565859114132E-05      4.947327985549E-05      4.638024035231E-05      4.452410963651E-05      4.328643332707E-05      4.240215954621E-05      4.173876235525E-05      4.122261623252E-05      1.054883977161E-02
      1.480000000000E+01      4.029781967829E-04      7.530204681094E-05      5.647759836158E-05      5.020126354927E-05      4.706270375809E-05      4.517925405212E-05      4.392335940162E-05      4.302606765183E-05      4.235290272403E-05      4.182915568673E-05      1.064851042664E-02
      1.490000000000E+01      4.066563650866E-04      7.598476075543E-05      5.698965318679E-05      5.065642489166E-05      4.748941891952E-05      4.558890195394E-05      4.432162950385E-05      4.341621107518E-05      4.273695141821E-05      4.220846428549E-05      1.073300202192E-02
      1.500000000000E+01      4.077275337293E-04      7.610787558132E-05      5.708199281784E-05      5.073853252080E-05      4.756642103310E-05      4.566284914409E-05      4.439354706687E-05      4.348668489262E-05      4.280634766696E-05      4.227702708137E-05      1.078250830053E-02
      1.510000000000E+01      4.054424529003E-04      7.553778757208E-05      5.665441060021E-05      5.035851141377E-05      4.721019997689E-05      4.532092370990E-05      4.406116503830E-05      4.316113071701E-05      4.248592412237E-05      4.196060268669E-05      1.077855054174E-02
      1.520000000000E+01      3.993575780483E-04      7.420698405181E-05      5.565627059134E-05      4.947134496502E-05      4.637854623279E-05      4.452259832055E-05      4.328507582896E-05      4.240093929875E-05      4.173766900184E-05      4.122164286713E-05      1.070884665466E-02
      1.530000000000E+01      3.895335180646E-04      7.214914746001E-05      5.411283667334E-05      4.809948055540E-05      4.509249540563E-05      4.328805869669E-05      4.208489621638E-05      4.122531901585E-05      4.058048262134E-05      4.007880676893E-05      1.057134293364E-02
      1.540000000000E+01      3.766084714707E-04      6.950763026659E-05      5.213162861262E-05      4.633848248004E-05      4.344163074066E-05      4.170329680431E-05      4.054422177502E-05      3.971615184106E-05      3.909496009546E-05      3.861168714669E-05      1.037499056756E-02
      1.550000000000E+01      3.617220471148E-04      6.651418938963E-05      4.988647160475E-05      4.434285662880E-05      4.157079645095E-05      3.990735823090E-05      3.879823099373E-05      3.800585289415E-05      3.741144300795E-05      3.694901193452E-05      1.013666966141E-02
