# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.440000000000E+01      2.771806945596E-01      1.717511878195E-01      1.350631793040E-01      1.170229378613E-01      1.060219045701E-01      9.833934350980E-02      9.249058758085E-02      8.778506665932E-02      8.386033029470E-02      8.050616919010E-02      4.169045684620E-01
      7.450000000000E+01      2.648922844423E-01      1.616703070595E-01      1.267482553913E-01      1.098481233050E-01      9.962572255861E-02      9.250795339222E-02      8.708899630546E-02      8.272187213769E-02      7.906976079076E-02      7.593867041359E-02      4.059800822077E-01
      7.460000000000E+01      2.495046692908E-01      1.489359686028E-01      1.163214978714E-01      1.009252269706E-01      9.173497587584E-02      8.537475702443E-02      8.054218573391E-02      7.664595699730E-02      7.338128817854E-02      7.057417945357E-02      3.925996573852E-01
      7.470000000000E+01      2.310720083836E-01      1.340162261668E-01      1.042113371510E-01      9.056621946220E-02      8.255346476915E-02      7.705413965585E-02      7.289166216283E-02      6.953920300115E-02      6.672778245973E-02      6.430514785222E-02      3.764246042599E-01
      7.480000000000E+01      2.102499265718E-01      1.178140657596E-01      9.118560271066E-02      7.940055170922E-02      7.260273560688E-02      6.798266555864E-02      6.450447477716E-02      6.171012732353E-02      5.936759110301E-02      5.734646010931E-02      3.575696015706E-01
      7.490000000000E+01      1.888800043911E-01      1.018590508237E-01      7.848174603318E-02      6.849828470555E-02      6.284762709156E-02      5.905057150692E-02      5.621284184387E-02      5.394309900778E-02      5.204423853808E-02      5.040607331285E-02      3.374500889594E-01
      7.500000000000E+01      1.701570892621E-01      8.819605856821E-02      6.769683288421E-02      5.926147135862E-02      5.458446337102E-02      5.148608239280E-02      4.919545594208E-02      4.737788082524E-02      4.586540813795E-02      4.456447789449E-02      3.194938965633E-01
      7.510000000000E+01      1.578403807685E-01      7.894131686269E-02      6.043947110593E-02      5.309951638928E-02      4.911963590589E-02      4.653005455505E-02      4.464532936038E-02      4.316940807683E-02      4.195404196655E-02      4.091680279055E-02      3.083473798374E-01
      7.520000000000E+01      1.545382072715E-01      7.562474735857E-02      5.784793030501E-02      5.099877686411E-02      4.736010250716E-02      4.503616491099E-02      4.337443179126E-02      4.209390971504E-02      4.105402509120E-02      4.017668347933E-02      3.069209761438E-01
      7.530000000000E+01      1.604722705472E-01      7.856397972463E-02      6.014437881033E-02      5.314183441588E-02      4.946752455962E-02      4.714965591867E-02      4.551246658645E-02      4.426532162839E-02      4.326288223919E-02      4.242443757438E-02      3.148505384838E-01
      7.540000000000E+01      1.734030352908E-01      8.654030121088E-02      6.639561514355E-02      5.871261294291E-02      5.469156039584E-02      5.216339764030E-02      5.038343233746E-02      4.903135004348E-02      4.794699218905E-02      4.704144086758E-02      3.292865794309E-01
      7.550000000000E+01      1.892466206952E-01      9.694957426254E-02      7.459661080937E-02      6.597085021348E-02      6.144330669207E-02      5.859215645067E-02      5.658140860066E-02      5.505111374888E-02      5.382128921251E-02      5.279203112895E-02      3.458688082414E-01
      7.560000000000E+01      2.032139292235E-01      1.064234509396E-01      8.210382450541E-02      7.261567189326E-02      6.762054133475E-02      6.447012020430E-02      6.224514656791E-02      6.054933295115E-02      5.918449854057E-02      5.804064980818E-02      3.600044510513E-01
      7.570000000000E+01      2.110629985800E-01      1.117435882677E-01      8.633793587623E-02      7.638262863897E-02      7.114057435181E-02      6.783711463675E-02      6.550652178395E-02      6.373220566424E-02      6.230580571789E-02      6.111167610972E-02      3.679752475179E-01
      7.580000000000E+01      2.100157335839E-01      1.107855777053E-01      8.557450351643E-02      7.573425717737E-02      7.056707045748E-02      6.732010333158E-02      6.503659118943E-02      6.330393033387E-02      6.191574703748E-02      6.075748151162E-02      3.673755075096E-01
      7.590000000000E+01      1.993144514831E-01      1.032365421969E-01      7.957383198944E-02      7.043021511713E-02      6.564564875716E-02      6.264710023429E-02      6.054446107252E-02      5.895423439888E-02      5.768461005098E-02      5.662908880510E-02      3.571768067153E-01
      7.600000000000E+01      1.805972630192E-01      9.087142790220E-02      6.980194760334E-02      6.174407671101E-02      5.752930290619E-02      5.488467892949E-02      5.302800501421E-02      5.162258322407E-02      5.050001200698E-02      4.956676834407E-02      3.378935532350E-01
      7.610000000000E+01      1.581208063394E-01      7.723896252151E-02      5.910866088561E-02      5.219095533949E-02      4.854748996284E-02      4.624096304085E-02      4.460645007239E-02      4.335782664879E-02      4.235197721748E-02      4.150940555592E-02      3.121638447699E-01
      7.620000000000E+01      1.385804268065E-01      6.676619039066E-02      5.094946427460E-02      4.483686841727E-02      4.156550816992E-02      3.945799628677E-02      3.793745089583E-02      3.675549945506E-02      3.578788486704E-02      3.496556796269E-02      2.859263667213E-01
      7.630000000000E+01      1.299824238077E-01      6.352652068346E-02      4.843508268376E-02      4.244614413745E-02      3.917337701210E-02      3.702142481033E-02      3.543768641780E-02      3.418384885490E-02      3.314062729705E-02      3.224170948163E-02      2.698046807201E-01
      7.640000000000E+01      1.386460081275E-01      7.007361155461E-02      5.352108597464E-02      4.675446728394E-02      4.299078212389E-02      4.047947118962E-02      3.860713327434E-02      3.710838456892E-02      3.585024405565E-02      3.475870801738E-02      2.766573059359E-01
      7.650000000000E+01      1.647347099616E-01      8.670540668172E-02      6.652531208199E-02      5.804555214577E-02      5.327131773953E-02      5.006319553604E-02      4.765973636765E-02      4.572972527067E-02      4.410685201302E-02      4.269840734289E-02      3.077677754402E-01
      7.660000000000E+01      2.018732868360E-01      1.113441703826E-01      8.601958958281E-02      7.507196498449E-02      6.884530047308E-02      6.464716312244E-02      6.149992762759E-02      5.897481853825E-02      5.685577326655E-02      5.502203148300E-02      3.492581130092E-01
      7.670000000000E+01      2.418723909751E-01      1.400230441970E-01      1.090734632861E-01      9.527968501972E-02      8.734918111360E-02      8.198794071413E-02      7.797137245747E-02      7.475626434923E-02      7.206736117437E-02      6.975020765072E-02      3.893810931643E-01
      7.680000000000E+01      2.777542182034E-01      1.678164900212E-01      1.318112725962E-01      1.152812823740E-01      1.056712596272E-01      9.915666671753E-02      9.428086711442E-02      9.038910423759E-02      8.714713272544E-02      8.436639004954E-02      4.222072819527E-01
      7.690000000000E+01      3.046038855422E-01      1.899428581440E-01      1.502083514367E-01      1.315237992914E-01      1.205570589918E-01      1.131048683679E-01      1.075333855067E-01      1.030990215203E-01      9.941922702646E-02      9.627694101451E-02      4.452123207349E-01
      7.700000000000E+01      3.195332148673E-01      2.027259774309E-01      1.609622368957E-01      1.410490512852E-01      1.292944682017E-01      1.212966425523E-01      1.153234360328E-01      1.105800646141E-01      1.066553644175E-01      1.033150375784E-01      4.575469419195E-01
      7.710000000000E+01      3.213095576940E-01      2.041887632608E-01      1.621988350477E-01      1.421562425040E-01      1.303223110423E-01      1.222738298136E-01      1.162678806931E-01      1.115037409203E-01      1.075667415466E-01      1.042203655193E-01      4.591005913409E-01
      7.720000000000E+01      3.099993154051E-01      1.942559602813E-01      1.538263072330E-01      1.347632064643E-01      1.235703109704E-01      1.159749295992E-01      1.103102242817E-01      1.058152481791E-01      1.020975515955E-01      9.893396787601E-02      4.500578584104E-01
      7.730000000000E+01      2.868682833797E-01      1.746972344826E-01      1.375034864445E-01      1.203790985857E-01      1.104297640993E-01      1.037036685104E-01      9.868886207282E-02      9.470340604774E-02      9.139832384961E-02      8.857633892756E-02      4.308410567364E-01
      7.740000000000E+01      2.545800189414E-01      1.488798416018E-01      1.162757280824E-01      1.017338210982E-01      9.339874945598E-02      8.779067743085E-02      8.361116086600E-02      8.028289901414E-02      7.751298396857E-02      7.513692224998E-02      4.024237429708E-01
      7.750000000000E+01      2.174742481126E-01      1.212374441678E-01      9.392717638550E-02      8.216523863565E-02      7.552038835063E-02      7.107351101471E-02      6.776321363558E-02      6.512366212812E-02      6.292011603956E-02      6.102144458267E-02      3.670230066570E-01
      7.760000000000E+01      1.815329465439E-01      9.639134432959E-02      7.415555537956E-02      6.489887325031E-02      5.974221247254E-02      5.631284757024E-02      5.376733711649E-02      5.173898156293E-02      5.004377224095E-02      4.857925279201E-02      3.292101502259E-01
      7.770000000000E+01      1.536040049501E-01      7.811132937617E-02      5.979047148688E-02      5.239400536367E-02      4.833017162194E-02      4.565012000072E-02      4.367282122159E-02      4.210388975964E-02      4.079591031942E-02      3.966693140599E-02      2.973182389833E-01
      7.780000000000E+01      1.393254771587E-01      6.848073942135E-02      5.228198953386E-02      4.591423718672E-02      4.246631598978E-02      4.021909121715E-02      3.857853108375E-02      3.728863772303E-02      3.622132753329E-02      3.530543935696E-02      2.822391866170E-01
      7.790000000000E+01      1.399045048375E-01      6.754549105413E-02      5.155496963581E-02      4.539532031975E-02      4.210826271558E-02      3.999589137106E-02      3.847507280795E-02      3.729485111591E-02      3.632970211798E-02      3.550990009621E-02      2.869411447080E-01
      7.800000000000E+01      1.515755957539E-01      7.350199137208E-02      5.619175780875E-02      4.959189511332E-02      4.610987179003E-02      4.389996514661E-02      4.232939063998E-02      4.112593064704E-02      4.015343704568E-02      3.933628852860E-02      3.038107469516E-01
      7.810000000000E+01      1.683327065053E-01      8.330807468919E-02      6.385902942255E-02      5.644260023100E-02      5.255338867357E-02      5.010375629803E-02      4.837682255664E-02      4.706412182069E-02      4.601137833144E-02      4.513291012064E-02      3.240636898402E-01
      7.820000000000E+01      1.844010980805E-01      9.353263292260E-02      7.189913177426E-02      6.358946882127E-02      5.923485121022E-02      5.649748925150E-02      5.457159622570E-02      5.311023830840E-02      5.193990219354E-02      5.096423922145E-02      3.414275722877E-01
      7.830000000000E+01      1.956331828294E-01      1.012368641085E-01      7.798876007821E-02      6.896870484023E-02      6.422595871545E-02      6.123656036055E-02      5.912680388634E-02      5.752023208279E-02      5.622857729185E-02      5.514732962699E-02      3.524409942294E-01
      7.840000000000E+01      2.000351107384E-01      1.046687224651E-01      8.071021128893E-02      7.133160082711E-02      6.637436849501E-02      6.323321019027E-02      6.100331229858E-02      5.929459188271E-02      5.791199136412E-02      5.674727196208E-02      3.559615127349E-01
      7.850000000000E+01      1.977497092072E-01      1.035807033084E-01      7.984682326789E-02      7.051392448819E-02      6.555864421435E-02      6.240271314624E-02      6.014982754033E-02      5.841353097339E-02      5.700060949775E-02      5.580387898249E-02      3.526841740806E-01
      7.860000000000E+01      1.906969100463E-01      9.908619757112E-02      7.628607110750E-02      6.733756581930E-02      6.258058463085E-02      5.954443438544E-02      5.737176656868E-02      5.569309517220E-02      5.432371497348E-02      5.316117027743E-02      3.448357322448E-01
      7.870000000000E+01      1.818846530056E-01      9.313525803594E-02      7.158577292692E-02      6.319829882812E-02      5.875347566018E-02      5.592294456320E-02      5.390194047258E-02      5.234393257803E-02      5.107569741274E-02      5.000113131372E-02      3.357445589238E-01
      7.880000000000E+01      1.743699204237E-01      8.784111380612E-02      6.741778702698E-02      5.955044459138E-02      5.540252404726E-02      5.277385150137E-02      5.090690678222E-02      4.947571095754E-02      4.831729271445E-02      4.734120109231E-02      3.286799072866E-01
      7.890000000000E+01      1.702217481492E-01      8.492959714177E-02      6.513098359717E-02      5.752391128709E-02      5.351423204442E-02      5.097520438972E-02      4.917481329365E-02      4.779795112428E-02      4.668702618901E-02      4.575452950741E-02      3.251683190417E-01
      7.900000000000E+01      1.702800212526E-01      8.547493162698E-02      6.555901860574E-02      5.778916344218E-02      5.364476703070E-02      5.099235920617E-02      4.909292010793E-02      4.762768743496E-02      4.643712633753E-02      4.543258836912E-02      3.248305515961E-01
      7.910000000000E+01      1.748538499159E-01      8.990071402387E-02      6.903776767354E-02      6.061612074889E-02      5.601581766542E-02      5.300937590624E-02      5.081434619825E-02      4.909174811121E-02      4.767165348512E-02      4.645950007016E-02      3.273872135243E-01
      7.920000000000E+01      1.843153991640E-01      9.810564140128E-02      7.551046994683E-02      6.598239731103E-02      6.062934246777E-02      5.705215662451E-02      5.439084715012E-02      5.227002347536E-02      5.050084320279E-02      4.897785532974E-02      3.341696665425E-01
      7.930000000000E+01      1.985808727995E-01      1.095918852794E-01      8.462386475976E-02      7.363276346525E-02      6.729817013812E-02      6.299138409098E-02      5.974737007366E-02      5.714025687413E-02      5.495445815773E-02      5.306882521252E-02      3.463214166791E-01
      7.940000000000E+01      2.163389450449E-01      1.235623880306E-01      9.579231064152E-02      8.310041316934E-02      7.563238363678E-02      7.049438185374E-02      6.659777907063E-02      6.345573004735E-02      6.081965196203E-02      5.854868175212E-02      3.621438244017E-01
      7.950000000000E+01      2.357016966041E-01      1.389958375363E-01      1.082407236603E-01      9.373970313179E-02      8.506749933631E-02      7.905069887389E-02      7.446863158132E-02      7.076800399121E-02      6.766372940443E-02      6.499293863959E-02      3.790440199155E-01
      7.960000000000E+01      2.551303280101E-01      1.546819131889E-01      1.210157473833E-01      1.047586756903E-01      9.492213259900E-02      8.805817687401E-02      8.281643036465E-02      7.857787814072E-02      7.502119491786E-02      7.196172381428E-02      3.958670608328E-01
      7.970000000000E+01      2.732894189076E-01      1.691870218657E-01      1.329430272375E-01      1.151881988466E-01      1.043816094959E-01      9.682315425369E-02      9.104627294483E-02      8.637377777769E-02      8.245262715693E-02      7.907940401033E-02      4.120911600072E-01
      7.980000000000E+01      2.884325882783E-01      1.807878155856E-01      1.425635712077E-01      1.237900817911E-01      1.123776908261E-01      1.044131464627E-01      9.833881228286E-02      9.343385128667E-02      8.932226200747E-02      8.578757809995E-02      4.263926518390E-01
      7.990000000000E+01      2.982393758179E-01      1.875097021709E-01      1.481719979103E-01      1.290418685978E-01      1.175161801075E-01      1.095300714901E-01      1.034725999627E-01      9.860071202542E-02      9.452807514612E-02      9.103315205127E-02      4.365618743497E-01
      8.000000000000E+01      3.002387509585E-01      1.874213514035E-01      1.480981182615E-01      1.293773941858E-01      1.182737484574E-01      1.106672785048E-01      1.049457188639E-01      1.003716129828E-01      9.656398516565E-02      9.330572474348E-02      4.402730223780E-01
      8.010000000000E+01      2.924475431963E-01      1.791963639325E-01      1.412394152722E-01      1.237078357945E-01      1.135158512638E-01      1.066291661379E-01      1.014994774499E-01      9.742711182687E-02      9.405359174306E-02      9.117610428500E-02      4.356474821799E-01
      8.020000000000E+01      2.739536055202E-01      1.627324381138E-01      1.276217649677E-01      1.119854217669E-01      1.030886119790E-01      9.715907330600E-02      9.278370512824E-02      8.933268219016E-02      8.648603552519E-02      8.406398633616E-02      4.214612999441E-01
      8.030000000000E+01      2.453563660133E-01      1.395001430042E-01      1.086494894313E-01      9.544936406832E-02      8.809225872901E-02      8.324827174799E-02      7.970244906157E-02      7.692039287877E-02      7.463252824274E-02      7.268821048577E-02      3.972772978438E-01
      8.040000000000E+01      2.090416279629E-01      1.124096300167E-01      8.686895632843E-02      7.638359347860E-02      7.064832934930E-02      6.691219968234E-02      6.419687371050E-02      6.207665010986E-02      6.033781177227E-02      5.886133836347E-02      3.637438282919E-01
      8.050000000000E+01      1.692740605386E-01      8.525043958081E-02      6.538279787999E-02      5.755215141345E-02      5.334135308482E-02      5.062667255819E-02      4.866944489274E-02      4.715063999646E-02      4.591050591672E-02      4.486022714445E-02      3.232641618078E-01
      8.060000000000E+01      1.320318811084E-01      6.194515056303E-02      4.720937541465E-02      4.161916023506E-02      3.866085562188E-02      3.677582331262E-02      3.543106777223E-02      3.439737512604E-02      3.356009161375E-02      3.285551450407E-02      2.811258486680E-01
      8.070000000000E+01      1.043250197628E-01      4.584189145088E-02      3.478788050203E-02      3.073038743709E-02      2.861585005568E-02      2.728673505118E-02      2.635157692839E-02      2.564237041711E-02      2.507510709665E-02      2.460311845929E-02      2.464163138808E-01
      8.080000000000E+01      9.263344793339E-02      3.914685679167E-02      2.965518861716E-02      2.624840577257E-02      2.449562788348E-02      2.340843481804E-02      2.265441484449E-02      2.209101615325E-02      2.164696362397E-02      2.128266319077E-02      2.311869884995E-01
      8.090000000000E+01      9.998053425195E-02      4.251544394456E-02      3.223539693740E-02      2.856719677975E-02      2.669285905363E-02      2.553969731818E-02      2.474726513932E-02      2.416100707555E-02      2.370364702236E-02      2.333225737083E-02      2.432225461257E-01
      8.100000000000E+01      1.231444983250E-01      5.483461526043E-02      4.171116214095E-02      3.698148505967E-02      3.456652849128E-02      3.308391317376E-02      3.206766144094E-02      3.131790167838E-02      3.073469845592E-02      3.026253763097E-02      2.748743978246E-01
      8.110000000000E+01      1.546298838614E-01      7.329508798199E-02      5.603043723120E-02      4.967532320931E-02      4.641664822514E-02      4.441087534358E-02      4.303214991660E-02      4.201176866799E-02      4.121537144842E-02      4.056832521825E-02      3.122697820654E-01
      8.120000000000E+01      1.864935396507E-01      9.387195865114E-02      7.216677156852E-02      6.394972631940E-02      5.969755932718E-02      5.706144080015E-02      5.523517548853E-02      5.387196390030E-02      5.279836203029E-02      5.191803818884E-02      3.457683193617E-01
      8.130000000000E+01      2.124658444988E-01      1.122160808339E-01      8.671462214041E-02      7.676272621268E-02      7.154282411347E-02      6.826976262958E-02      6.597470042138E-02      6.423961498657E-02      6.285535755076E-02      6.170578707700E-02      3.704350339868E-01
      8.140000000000E+01      2.286275331591E-01      1.247333493153E-01      9.673268237943E-02      8.549362482440E-02      7.950307051076E-02      7.569302071978E-02      7.298225091842E-02      7.090258155915E-02      6.921962744365E-02      6.780325739826E-02      3.842521586319E-01
      8.150000000000E+01      2.334027541005E-01      1.294807673657E-01      1.005520889028E-01      8.866980426168E-02      8.222983335218E-02      7.807015660264E-02      7.506505639439E-02      7.272550966458E-02      7.080652849827E-02      6.917209811790E-02      3.867967436292E-01
      8.160000000000E+01      2.273527648941E-01      1.265890190533E-01      9.822429699970E-02      8.636217075012E-02      7.982712076390E-02      7.553925790664E-02      7.239488825783E-02      6.991339331080E-02      6.785381368000E-02      6.608231431708E-02      3.786421284387E-01
      8.170000000000E+01      2.130110201086E-01      1.181393264362E-01      9.144584149516E-02      8.010311059633E-02      7.375025828204E-02      6.951586615182E-02      6.636623077922E-02      6.385028057226E-02      6.174160678770E-02      5.991428419972E-02      3.613847883561E-01
      8.180000000000E+01      1.947852588067E-01      1.075853832167E-01      8.302742935924E-02      7.239645618707E-02      6.633528316291E-02      6.223099001366E-02      5.913753992123E-02      5.664092421372E-02      5.453287710359E-02      5.269721892267E-02      3.383967909566E-01
      8.190000000000E+01      1.787284938457E-01      9.888599255515E-02      7.612767680665E-02      6.603498359584E-02      6.016957901620E-02      5.613776335141E-02      5.306444911822E-02      5.056482792512E-02      4.844457844358E-02      4.659475130002E-02      3.165524523889E-01
      8.200000000000E+01      1.714663579262E-01      9.555526624194E-02      7.349524011852E-02      6.345039547769E-02      5.751007170651E-02      5.337880162661E-02      5.020592727614E-02      4.761479266414E-02      4.541417117022E-02      4.349613923947E-02      3.064769928477E-01
      8.210000000000E+01      1.774430827896E-01      9.983299448662E-02      7.687707034035E-02      6.621766702233E-02      5.984540218046E-02      5.539066722760E-02      5.196303135665E-02      4.916513914066E-02      4.679409548592E-02      4.473467043670E-02      3.145987262459E-01
      8.220000000000E+01      1.968285685398E-01      1.121233335962E-01      8.664067271396E-02      7.472465645038E-02      6.758983566252E-02      6.261387399723E-02      5.880103640079E-02      5.570385118508E-02      5.309277853898E-02      5.083693749264E-02      3.385125242632E-01
      8.230000000000E+01      2.255384097841E-01      1.308036697007E-01      1.016183669349E-01      8.799960485702E-02      7.989259034568E-02      7.428408300793E-02      7.002269160894E-02      6.658834012390E-02      6.371352812830E-02      6.124557446526E-02      3.709291098510E-01
      8.240000000000E+01      2.568076195323E-01      1.524876131394E-01      1.192210565960E-01      1.037601549990E-01      9.463988718832E-02      8.839481953849E-02      8.369566161942E-02      7.994022974880E-02      7.681857614123E-02      7.415404479630E-02      4.028772234457E-01
      8.250000000000E+01      2.840365424669E-01      1.727670959125E-01      1.359041562195E-01      1.188012941169E-01      1.087979371226E-01      1.020092145021E-01      9.694043998291E-02      9.291397593671E-02      8.958143506797E-02      8.674488011374E-02      4.282530644198E-01
      8.260000000000E+01      3.024105079697E-01      1.872955573760E-01      1.479929358187E-01      1.297582780427E-01      1.191569736260E-01      1.120021772637E-01      1.066799996833E-01      1.024597278544E-01      9.896674842787E-02      9.598915986934E-02      4.441965198919E-01
      8.270000000000E+01      3.092137624720E-01      1.928768454833E-01      1.526683147994E-01      1.340525895751E-01      1.232753955225E-01      1.160185596323E-01      1.106202960143E-01      1.063310140487E-01      1.027680796440E-01      9.971618357561E-02      4.497252327394E-01
      8.280000000000E+01      3.036233422377E-01      1.881783589117E-01      1.487312766415E-01      1.306260977692E-01      1.201959547297E-01      1.131806314008E-01      1.079535082389E-01      1.037856358170E-01      1.003069037729E-01      9.731016398564E-02      4.448196644937E-01
      8.290000000000E+01      2.864072145699E-01      1.738795645357E-01      1.368257100425E-01      1.201287977337E-01      1.105886570805E-01      1.041880147852E-01      9.941622258307E-02      9.560236274257E-02      9.240765939008E-02      8.964335787427E-02      4.300616160130E-01
      8.300000000000E+01      2.597082687294E-01      1.523341810675E-01      1.190956599745E-01      1.045451338628E-01      9.633828683640E-02      9.086462358085E-02      8.679516474449E-02      8.354557943229E-02      8.082215289429E-02      7.846169901787E-02      4.066856206067E-01
      8.310000000000E+01      2.268742635386E-01      1.269444082366E-01      9.851015613018E-02      8.652689761156E-02      7.988580132179E-02      7.550239356178E-02      7.226852313641E-02      6.970142191272E-02      6.755912524812E-02      6.570732479643E-02      3.768918997589E-01
      8.320000000000E+01      1.921106297354E-01      1.014169247258E-01      7.813141160200E-02      6.873489247573E-02      6.363414220519E-02      6.031724980295E-02      5.790238124991E-02      5.600804779752E-02      5.444331090644E-02      5.310216090938E-02      3.440376873922E-01
      8.330000000000E+01      1.597947039441E-01      7.903863440441E-02      6.051558739329E-02      5.335799225426E-02      4.955441293528E-02      4.712455015990E-02      4.538608983790E-02      4.404519083656E-02      4.295486784279E-02      4.203348173540E-02      3.120843090817E-01
      8.340000000000E+01      1.337755613009E-01      6.212245626294E-02      4.734675057903E-02      4.184701131163E-02      3.897947661191E-02      3.717974686609E-02      3.591578849772E-02      3.495906076503E-02      3.419527375862E-02      3.356093820302E-02      2.848120813667E-01
      8.350000000000E+01      1.170837744219E-01      5.175741391047E-02      3.933831306332E-02      3.484290997792E-02      3.253448221908E-02      3.110804514449E-02      3.012326114586E-02      2.939121205223E-02      2.881743374443E-02      2.834944854957E-02      2.664930399767E-01
      8.360000000000E+01      1.112854926412E-01      4.790781570286E-02      3.637541762461E-02      3.227269196300E-02      3.018942237415E-02      2.891822194319E-02      2.805325944684E-02      2.742050732955E-02      2.693294968450E-02      2.654224520587E-02      2.610894490210E-01
      8.370000000000E+01      1.153723499544E-01      4.978118133520E-02      3.781651050986E-02      3.357972903401E-02      3.143954419726E-02      3.014190067962E-02      2.926560028084E-02      2.863004473725E-02      2.814493287426E-02      2.776009763254E-02      2.674825304523E-01
      8.380000000000E+01      1.266501061786E-01      5.628536561188E-02      4.283122085261E-02      3.801563873048E-02      3.557331253926E-02      3.408615349084E-02      3.307668291516E-02      3.234012157182E-02      3.177407737963E-02      3.132166777871E-02      2.808519075249E-01
      8.390000000000E+01      1.425960262501E-01      6.636595895382E-02      5.063859177114E-02      4.487193602491E-02      4.190998334309E-02      4.008129502645E-02      3.881962391583E-02      3.788193904762E-02      3.714672464181E-02      3.654648496536E-02      2.974987589920E-01
      8.400000000000E+01      1.614577217173E-01      7.908686012895E-02      6.055330838160E-02      5.354208174505E-02      4.987915758506E-02      4.757742262740E-02      4.595734047154E-02      4.472685893673E-02      4.373996868487E-02      4.291560804385E-02      3.157265795778E-01
      8.410000000000E+01      1.819741116987E-01      9.347888845656E-02      7.185674617142E-02      6.340975414088E-02      5.892083649286E-02      5.605374387753E-02      5.400011621559E-02      5.241181321518E-02      5.111481783557E-02      5.001260108403E-02      3.351413378982E-01
      8.420000000000E+01      2.026877669064E-01      1.083339423615E-01      8.362278483289E-02      7.368104285482E-02      6.831808696019E-02      6.484946544046E-02      6.233396906574E-02      6.036499578341E-02      5.873928061347E-02      5.734415030209E-02      3.549537888873E-01
      8.430000000000E+01      2.215693001412E-01      1.221441011346E-01      9.465420996065E-02      8.331130347492E-02      7.711457909916E-02      7.307083964740E-02      7.011609856714E-02      6.778872236415E-02      6.585769062415E-02      6.419490712462E-02      3.730844840315E-01
      8.440000000000E+01      2.363874287790E-01      1.332693659842E-01      1.036080625469E-01      9.110803777389E-02      8.420333525147E-02      7.966733773595E-02      7.633803482929E-02      7.370857460790E-02      7.152474406558E-02      6.964534876073E-02      3.871355763286E-01
      8.450000000000E+01      2.453138639651E-01      1.402792289691E-01      1.092812309451E-01      9.598905488067E-02      8.857061985362E-02      8.366690258183E-02      8.005459654931E-02      7.719714717424E-02      7.482463649072E-02      7.278673562678E-02      3.953531957232E-01
      8.460000000000E+01      2.473443922445E-01      1.423526738618E-01      1.109640297581E-01      9.730806342545E-02      8.960677367695E-02      8.448026027019E-02      8.068669756534E-02      7.767866827593E-02      7.517990925187E-02      7.303605997937E-02      3.968352061247E-01
      8.470000000000E+01      2.425697246032E-01      1.396290607398E-01      1.087540045053E-01      9.514213825751E-02      8.737795230430E-02      8.216443094422E-02      7.828177346192E-02      7.518998275802E-02      7.261569997353E-02      7.040566201692E-02      3.914951000432E-01
      8.480000000000E+01      2.324097910417E-01      1.334049856343E-01      1.037175884062E-01      9.043732488072E-02      8.276223933274E-02      7.755304622892E-02      7.364083695804E-02      7.050615811696E-02      6.788524334425E-02      6.562965606766E-02      3.801610034748E-01
      8.490000000000E+01      2.197811743325E-01      1.260499395115E-01      9.779080356013E-02      8.491885794380E-02      7.736748215573E-02      7.217938830121E-02      6.824516711544E-02      6.506978294111E-02      6.240101206942E-02      6.009630683705E-02      3.649383186015E-01
      8.500000000000E+01      2.089828070164E-01      1.205401118990E-01      9.336826744017E-02      8.072624530857E-02      7.319514312785E-02      6.795931858659E-02      6.395261975738E-02      6.069697334922E-02      5.794782356375E-02      5.556628522465E-02      3.498320056053E-01
      8.510000000000E+01      2.049504279649E-01      1.196485325073E-01      9.265401224076E-02      7.984107914230E-02      7.211161613206E-02      6.669055776435E-02      6.251627544663E-02      5.911002860349E-02      5.622585251287E-02      5.372338723955E-02      3.413070570831E-01
      8.520000000000E+01      2.113909312823E-01      1.250211929712E-01      9.696394518486E-02      8.347303133666E-02      7.527943144096E-02      6.951236784322E-02      6.506356026341E-02      6.143046922439E-02      5.835391249643E-02      5.568546423647E-02      3.462797456668E-01
      8.530000000000E+01      2.281670058477E-01      1.364736330055E-01      1.061982634186E-01      9.158998026835E-02      8.271910982456E-02      7.648760046691E-02      7.169224903899E-02      6.778526883358E-02      6.448353182347E-02      6.162473857395E-02      3.651322464556E-01
      8.540000000000E+01      2.508860049301E-01      1.517851220847E-01      1.186470262423E-01      1.027292722918E-01      9.312448960834E-02      8.642109662644E-02      8.129149663145E-02      7.713047359960E-02      7.362533916494E-02      7.059723011573E-02      3.905537534745E-01
      8.550000000000E+01      2.732219450115E-01      1.670901658172E-01      1.312118995349E-01      1.141639397657E-01      1.039966812163E-01      9.697212086650E-02      9.163922724815E-02      8.733799213948E-02      8.372852815044E-02      8.061738753867E-02      4.143407956173E-01
      8.560000000000E+01      2.891317130644E-01      1.777675088051E-01      1.400517368372E-01      1.224475793816E-01      1.121239420293E-01      1.050871370946E-01      9.979907365673E-02      9.556441964978E-02      9.202715243844E-02      8.898604168565E-02      4.310200190194E-01
