# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:37:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.290000000000E+01      6.038183007997E-01      5.353939255979E-01      4.862216723742E-01      4.511995997020E-01      4.256956495570E-01      4.064777685615E-01      3.914739451674E-01      3.793781496633E-01      3.693573580050E-01      3.608673249988E-01      6.460759322666E-01
      8.300000000000E+01      6.025082543253E-01      5.339043227919E-01      4.844937955641E-01      4.489000966117E-01      4.225747481009E-01      4.024073912463E-01      3.864089394257E-01      3.733202262931E-01      3.623329790040E-01      3.529155738811E-01      6.451628943154E-01
      8.310000000000E+01      5.982998167670E-01      5.286250755560E-01      4.783972472770E-01      4.414117376574E-01      4.132445915518E-01      3.910769249782E-01      3.731348200248E-01      3.582754582112E-01      3.457371577523E-01      3.349942967590E-01      6.424048582883E-01
      8.320000000000E+01      5.927615169613E-01      5.212717586494E-01      4.699749416261E-01      4.316733458157E-01      4.019615628396E-01      3.782518571763E-01      3.589420490278E-01      3.429664286769E-01      3.295740576487E-01      3.182152796238E-01      6.389179176932E-01
      8.330000000000E+01      5.884920545283E-01      5.150108890161E-01      4.628661660551E-01      4.241612596683E-01      3.942400330723E-01      3.704449576187E-01      3.511504315508E-01      3.352728433520E-01      3.220423764211E-01      3.108911784994E-01      6.364395697832E-01
      8.340000000000E+01      5.828197547319E-01      5.055927116815E-01      4.522774770066E-01      4.140929458015E-01      3.855104420693E-01      3.633262562745E-01      3.456305755434E-01      3.312147302650E-01      3.192689574540E-01      3.092263001640E-01      6.335374896595E-01
      8.350000000000E+01      5.680131746245E-01      4.826434189066E-01      4.269811081186E-01      3.895521633364E-01      3.630167989914E-01      3.432505215605E-01      3.279283134822E-01      3.156769979744E-01      3.056396479480E-01      2.972538233905E-01      6.254965062705E-01
      8.360000000000E+01      5.424783944236E-01      4.463478776767E-01      3.883278142859E-01      3.516983356256E-01      3.268748546996E-01      3.089348787431E-01      2.952947794735E-01      2.845150308004E-01      2.757400681733E-01      2.684307656869E-01      6.107553833281E-01
      8.370000000000E+01      5.133711144490E-01      4.088024968141E-01      3.499165667213E-01      3.140629836792E-01      2.901320512376E-01      2.729094381755E-01      2.597951637982E-01      2.493861355687E-01      2.408670224708E-01      2.337323557938E-01      5.928065289096E-01
      8.380000000000E+01      4.907632951033E-01      3.831340854873E-01      3.244864683078E-01      2.885550109299E-01      2.641574747482E-01      2.463220054607E-01      2.325881116598E-01      2.216129632826E-01      2.126025721671E-01      2.050549706958E-01      5.774753065523E-01
      8.390000000000E+01      4.847855193251E-01      3.782176642213E-01      3.196875328984E-01      2.828196077511E-01      2.571675756242E-01      2.381351175497E-01      2.233873909387E-01      2.115990608877E-01      2.019549240347E-01      1.939217209026E-01      5.725108803672E-01
      8.400000000000E+01      4.993739975702E-01      3.955740599736E-01      3.367309798534E-01      2.989964388552E-01      2.724711107247E-01      2.526897531209E-01      2.373390355687E-01      2.250789884502E-01      2.150698283543E-01      2.067541540649E-01      5.820882115137E-01
      8.410000000000E+01      5.260379101600E-01      4.272167751695E-01      3.685670949698E-01      3.306775993651E-01      3.041379215703E-01      2.844094838647E-01      2.691106350950E-01      2.568741962860E-01      2.468550911464E-01      2.384994806647E-01      5.997091484164E-01
      8.420000000000E+01      5.511944792927E-01      4.589327864146E-01      4.015518101867E-01      3.642858716113E-01      3.384583215265E-01      3.194713314712E-01      3.048430437811E-01      2.931609071662E-01      2.835730464127E-01      2.755370983441E-01      6.156591740439E-01
      8.430000000000E+01      5.663010274328E-01      4.789734570541E-01      4.229995654482E-01      3.865501709863E-01      3.615725806047E-01      3.434712804611E-01      3.296899090191E-01      3.187690099098E-01      3.098392705543E-01      3.023585109953E-01      6.249292362758E-01
      8.440000000000E+01      5.690554283926E-01      4.825687814882E-01      4.268999633467E-01      3.907631558524E-01      3.661686821106E-01      3.484764464963E-01      3.350898631847E-01      3.245279676544E-01      3.159131618682E-01      3.087022669755E-01      6.266444862781E-01
      8.450000000000E+01      5.598799109704E-01      4.697487033099E-01      4.130661914380E-01      3.767185651600E-01      3.520746304299E-01      3.343260871631E-01      3.208472408353E-01      3.101617771731E-01      3.014019574434E-01      2.940330005065E-01      6.212293016860E-01
      8.460000000000E+01      5.409708648391E-01      4.443786890481E-01      3.862750679351E-01      3.497738541537E-01      3.251376996785E-01      3.073239245934E-01      2.936891204216E-01      2.827814317949E-01      2.737591012512E-01      2.661072329986E-01      6.097759940194E-01
      8.470000000000E+01      5.169462249561E-01      4.135980955473E-01      3.547399218340E-01      3.187578737645E-01      2.947068871667E-01      2.773132066239E-01      2.639278171929E-01      2.531369105641E-01      2.441378789125E-01      2.364471842243E-01      5.948061362599E-01
      8.480000000000E+01      4.942878445119E-01      3.852373039779E-01      3.265463185514E-01      2.919489025721E-01      2.692982806702E-01      2.530797512369E-01      2.406365827419E-01      2.305955665693E-01      2.221968629300E-01      2.149919091471E-01      5.806053951907E-01
      8.490000000000E+01      4.793864893723E-01      3.659369011981E-01      3.077970067535E-01      2.749604852229E-01      2.541307161046E-01      2.395344385231E-01      2.284923378191E-01      2.196591976504E-01      2.123071477841E-01      2.060142475310E-01      5.717794466794E-01
      8.500000000000E+01      4.758537023860E-01      3.597688463001E-01      3.018759361636E-01      2.703731890925E-01      2.510710775245E-01      2.379287766515E-01      2.282093619986E-01      2.205665027828E-01      2.142831598815E-01      2.089491315542E-01      5.705425583244E-01
      8.510000000000E+01      4.832719224659E-01      3.671386688841E-01      3.089545792186E-01      2.777806496759E-01      2.591191723682E-01      2.467230500332E-01      2.377671603408E-01      2.308686555011E-01      2.252940747986E-01      2.206251292011E-01      5.759898549908E-01
      8.520000000000E+01      4.994522400566E-01      3.868646396084E-01      3.281429562999E-01      2.959845036998E-01      2.765716794811E-01      2.636721603497E-01      2.543895117335E-01      2.472818089392E-01      2.415757421921E-01      2.368268588189E-01      5.861211672523E-01
      8.530000000000E+01      5.239085025181E-01      4.190172541110E-01      3.602188296730E-01      3.261774110507E-01      3.048360747519E-01      2.902983480516E-01      2.796628751585E-01      2.714271906588E-01      2.647637601140E-01      2.591884148250E-01      6.006308387145E-01
      8.540000000000E+01      5.544144795103E-01      4.612186066617E-01      4.039735634700E-01      3.683395770364E-01      3.448548848303E-01      3.283322346038E-01      3.160000820575E-01      3.063353730903E-01      2.984623242490E-01      2.918521503364E-01      6.183504115225E-01
      8.550000000000E+01      5.824769668713E-01      5.025692495073E-01      4.489044184474E-01      4.127955131972E-01      3.875648382614E-01      3.690819807419E-01      3.549236188730E-01      3.436568390927E-01      3.344079435048E-01      3.266235941554E-01      6.341912824103E-01
      8.560000000000E+01      5.996257217631E-01      5.293811594858E-01      4.792678033279E-01      4.433835181672E-01      4.169385875888E-01      3.967746917979E-01      3.809145226106E-01      3.681100466963E-01      3.575491544640E-01      3.486840624043E-01      6.435938604812E-01
      8.570000000000E+01      6.057969931118E-01      5.395229681184E-01      4.910290541697E-01      4.551770708247E-01      4.279412361180E-01      4.066755821705E-01      3.896912548495E-01      3.758803517054E-01      3.644843469250E-01      3.549631575774E-01      6.468732817946E-01
      8.580000000000E+01      6.073472706289E-01      5.421900808488E-01      4.941484335904E-01      4.582350048725E-01      4.306488262876E-01      4.089172152507E-01      3.914565070919E-01      3.772119360369E-01      3.654454450269E-01      3.556195205137E-01      6.476638352398E-01
      8.590000000000E+01      6.077445691156E-01      5.427783573996E-01      4.948379684180E-01      4.590475726608E-01      4.316088463416E-01      4.100033142595E-01      3.926054854990E-01      3.783397000331E-01      3.664656526087E-01      3.564547889510E-01      6.478851510175E-01
      8.600000000000E+01      6.056882420479E-01      5.392749087767E-01      4.907394961975E-01      4.550721292056E-01      4.281638291034E-01      4.072084457068E-01      3.903894757618E-01      3.765342974366E-01      3.648721197975E-01      3.548826761968E-01      6.468085403587E-01
      8.610000000000E+01      6.022962082086E-01      5.335582559048E-01      4.840928581495E-01      4.485194499348E-01      4.222556256996E-01      4.021505146923E-01      3.861856267896E-01      3.730876050453E-01      3.620463089507E-01      3.525359732285E-01      6.450445733317E-01
      8.620000000000E+01      5.998229660397E-01      5.295606351035E-01      4.794745778159E-01      4.438127775075E-01      4.177170185932E-01      3.978954360580E-01      3.822667247232E-01      3.695297017694E-01      3.588601717305E-01      3.497234674864E-01      6.437211657486E-01
      8.630000000000E+01      5.910731927743E-01      5.166302535221E-01      4.646994269491E-01      4.279675385616E-01      4.010285535364E-01      3.805048532827E-01      3.643461482077E-01      3.512788159131E-01      3.404798195293E-01      3.313951548736E-01      6.386788890554E-01
      8.640000000000E+01      5.669726584734E-01      4.821535874188E-01      4.264486998460E-01      3.881994154224E-01      3.604629157009E-01      3.394433140162E-01      3.229870719942E-01      3.097840179840E-01      2.989833112353E-01      2.900039213165E-01      6.245449615104E-01
      8.650000000000E+01      5.339362103261E-01      4.377101850173E-01      3.793559112562E-01      3.409940726624E-01      3.137982483295E-01      2.934567800216E-01      2.776658770894E-01      2.650685430537E-01      2.548020513096E-01      2.462871729628E-01      6.045093031077E-01
      8.660000000000E+01      5.035521862696E-01      3.990083392588E-01      3.401375327062E-01      3.030983874072E-01      2.775012363495E-01      2.586623657659E-01      2.441973021068E-01      2.327437729017E-01      2.234544421398E-01      2.157704977874E-01      5.855942482790E-01
      8.670000000000E+01      4.790369487630E-01      3.681934633003E-01      3.099716470816E-01      2.753227317760E-01      2.522598520676E-01      2.356447534991E-01      2.230019607402E-01      2.129965442078E-01      2.048409784932E-01      1.980378908421E-01      5.703900987665E-01
      8.680000000000E+01      4.683503633802E-01      3.535397260527E-01      2.959300447797E-01      2.634931870716E-01      2.428367469893E-01      2.283193414398E-01      2.173463125948E-01      2.086066151833E-01      2.013793105824E-01      1.952376725418E-01      5.643903108177E-01
      8.690000000000E+01      4.816252089765E-01      3.676553403294E-01      3.094526465586E-01      2.770276407183E-01      2.567679244498E-01      2.427468361797E-01      2.322303697589E-01      2.238573397984E-01      2.168976792303E-01      2.109322622026E-01      5.736691575105E-01
      8.700000000000E+01      5.119394035405E-01      4.049458846874E-01      3.460545015857E-01      3.117882189887E-01      2.899295231497E-01      2.746861468680E-01      2.632404032691E-01      2.541421816088E-01      2.465980386414E-01      2.401474284631E-01      5.927156068618E-01
      8.710000000000E+01      5.411108169355E-01      4.436684522763E-01      3.855357681376E-01      3.497119176306E-01      3.260353625944E-01      3.092006809155E-01      2.964471093006E-01      2.862836668007E-01      2.778653808167E-01      2.706888953406E-01      6.101968510073E-01
      8.720000000000E+01      5.555569750341E-01      4.637197079187E-01      4.066305247137E-01      3.703673739145E-01      3.459340828067E-01      3.283668386463E-01      3.149804418636E-01      3.042846198250E-01      2.954185286636E-01      2.878625714765E-01      6.186613271196E-01
      8.730000000000E+01      5.491168666662E-01      4.547545527101E-01      3.971410229971E-01      3.610178758338E-01      3.368732452517E-01      3.195840574361E-01      3.064259702181E-01      2.959065156602E-01      2.871726033947E-01      2.797138547741E-01      6.148807475470E-01
      8.740000000000E+01      5.222126883384E-01      4.188968442963E-01      3.600967617648E-01      3.248275010284E-01      3.017954133546E-01      2.854690381427E-01      2.730820124825E-01      2.631775096623E-01      2.549429469839E-01      2.478988561387E-01      5.986843765656E-01
      8.750000000000E+01      4.849221639727E-01      3.729874197680E-01      3.146067542469E-01      2.810931950231E-01      2.595737849248E-01      2.443917531450E-01      2.328853882607E-01      2.236951792952E-01      2.160708960971E-01      2.095688974256E-01      5.751218002048E-01
      8.760000000000E+01      4.579631969622E-01      3.425213867048E-01      2.854940644200E-01      2.532915756748E-01      2.326178866468E-01      2.180018768880E-01      2.069336017556E-01      1.981317662597E-01      1.908799664664E-01      1.847463192663E-01      5.571002273316E-01
      8.770000000000E+01      4.623833697508E-01      3.479161192072E-01      2.905908188762E-01      2.577164020106E-01      2.363669245158E-01      2.212042016862E-01      2.097443915622E-01      2.006913557181E-01      1.933024684076E-01      1.871198012318E-01      5.599415796870E-01
      8.780000000000E+01      4.998017655483E-01      3.919851165424E-01      3.331832466860E-01      2.979073268806E-01      2.744981763163E-01      2.577182895221E-01      2.450070027920E-01      2.349841406876E-01      2.268402482705E-01      2.200673883490E-01      5.842973941529E-01
      8.790000000000E+01      5.498163180538E-01      4.568183831664E-01      3.993171631490E-01      3.621930429918E-01      3.365923447705E-01      3.178619592393E-01      3.035057898485E-01      2.921050921251E-01      2.828016395938E-01      2.750463482101E-01      6.149398750677E-01
      8.800000000000E+01      5.896952103660E-01      5.141046095511E-01      4.618418138096E-01      4.254082099282E-01      3.990898659358E-01      3.792938888807E-01      3.638534580911E-01      3.514433778258E-01      3.412253442607E-01      3.326481185236E-01      6.380485565115E-01
      8.810000000000E+01      6.093286864981E-01      5.443197318507E-01      4.966472469610E-01      4.619334894362E-01      4.361457291759E-01      4.164098841919E-01      4.008403067770E-01      3.882195349109E-01      3.777517398041E-01      3.689039680982E-01      6.490527022435E-01
      8.820000000000E+01      6.099885455761E-01      5.453328474258E-01      4.978385021167E-01      4.632502515171E-01      4.375755432198E-01      4.179362031291E-01      4.024326291698E-01      3.898371668747E-01      3.793499438581E-01      3.704387509218E-01      6.494222735996E-01
      8.830000000000E+01      5.954141101026E-01      5.227456288624E-01      4.716566870900E-01      4.356694295900E-01      4.095299754852E-01      3.897873821936E-01      3.743054083676E-01      3.617636286897E-01      3.513279762526E-01      3.424552383178E-01      6.412691881846E-01
      8.840000000000E+01      5.711320149678E-01      4.871442458213E-01      4.318875584437E-01      3.945667236928E-01      3.680571688877E-01      3.482539135761E-01      3.328154182398E-01      3.203615921475E-01      3.100416937119E-01      3.013068679412E-01      6.272695906299E-01
      8.850000000000E+01      5.490889433805E-01      4.574837024781E-01      4.000197512672E-01      3.618398382857E-01      3.347283371807E-01      3.143798271689E-01      2.984432693118E-01      2.855516146310E-01      2.748600730944E-01      2.658182474180E-01      6.138113018772E-01
      8.860000000000E+01      5.421366559702E-01      4.496892402511E-01      3.918210391300E-01      3.527257602195E-01      3.244300078833E-01      3.028769008355E-01      2.858369077075E-01      2.719834706697E-01      2.604737998718E-01      2.507441064048E-01      6.089480585052E-01
      8.870000000000E+01      5.530429093931E-01      4.645491525098E-01      4.075133113547E-01      3.680650159213E-01      3.390401535200E-01      3.167283931386E-01      2.990378569519E-01      2.846805953815E-01      2.728084127552E-01      2.628357539884E-01      6.155429196644E-01
      8.880000000000E+01      5.714026733283E-01      4.890477902334E-01      4.339705332295E-01      3.953685188137E-01      3.668806438250E-01      3.450039722553E-01      3.277146671396E-01      3.137519530215E-01      3.022773408798E-01      2.927063181129E-01      6.269189120616E-01
      8.890000000000E+01      5.847370486236E-01      5.074022854449E-01      4.543023176533E-01      4.169909621018E-01      3.896604373386E-01      3.688415911244E-01      3.524746445357E-01      3.392853353954E-01      3.284443040757E-01      3.193865771716E-01      6.350001283784E-01
      8.900000000000E+01      5.882788589582E-01      5.119272965256E-01      4.593856022608E-01      4.229045013889E-01      3.966325074178E-01      3.769246969484E-01      3.615973566557E-01      3.493173099092E-01      3.392385037850E-01      3.308010594475E-01      6.372637756663E-01
      8.910000000000E+01      5.819941555564E-01      5.022844442103E-01      4.485873275132E-01      4.120511222092E-01      3.861676446248E-01      3.669918911058E-01      3.522160039118E-01      3.404576579631E-01      3.308521326495E-01      3.228332946509E-01      6.337836486483E-01
      8.920000000000E+01      5.671311353839E-01      4.810997533436E-01      4.253043014275E-01      3.881319705891E-01      3.620214553706E-01      3.427001190731E-01      3.277690464778E-01      3.158257336158E-01      3.060060998409E-01      2.977505564713E-01      6.250685310098E-01
      8.930000000000E+01      5.494844736355E-01      4.571097703270E-01      3.996248088016E-01      3.621389750381E-01      3.360183269731E-01      3.166740932144E-01      3.016233447398E-01      2.894562179308E-01      2.793278651726E-01      2.707052830796E-01      6.143859986159E-01
      8.940000000000E+01      5.384094181611E-01      4.426124942905E-01      3.844376486995E-01      3.469459847163E-01      3.209286858496E-01      3.016537250228E-01      2.866113775250E-01      2.743984495625E-01      2.641857003322E-01      2.554560479838E-01      6.075162161425E-01
      8.950000000000E+01      5.380585114918E-01      4.424075982954E-01      3.842247167242E-01      3.464800705581E-01      3.201124837111E-01      3.005151165687E-01      2.852382661437E-01      2.728940842667E-01      2.626462637131E-01      2.539617678858E-01      6.072310950780E-01
      8.960000000000E+01      5.456664252998E-01      4.525916531759E-01      3.948657486737E-01      3.568368677654E-01      3.299964439099E-01      3.099638405281E-01      2.943715382461E-01      2.818475737675E-01      2.715434610823E-01      2.629046110882E-01      6.118877867588E-01
      8.970000000000E+01      5.560567463938E-01      4.661986244583E-01      4.092713230946E-01      3.715323501281E-01      3.449171382616E-01      3.251098265700E-01      3.097403624700E-01      2.974297338872E-01      2.873261461962E-01      2.788746731098E-01      6.183382481227E-01
      8.980000000000E+01      5.619803127319E-01      4.735730544267E-01      4.171715018277E-01      3.801438943701E-01      3.544258628551E-01      3.355340836605E-01      3.209896258347E-01      3.093692278773E-01      2.998147212831E-01      2.917825454929E-01      6.221466496095E-01
      8.990000000000E+01      5.578260759912E-01      4.671572830029E-01      4.102945747092E-01      3.737431181262E-01      3.488402674444E-01      3.308107263406E-01      3.170549369694E-01      3.061090524466E-01      2.971087422719E-01      2.895180362573E-01      6.199162788084E-01
      9.000000000000E+01      5.435753566974E-01      4.475191841418E-01      3.895509070318E-01      3.531885723222E-01      3.287392445695E-01      3.111646483073E-01      2.978202579334E-01      2.872455896555E-01      2.785846524729E-01      2.713066366506E-01      6.115035826671E-01
      9.010000000000E+01      5.227880970370E-01      4.202650861162E-01      3.614847352914E-01      3.255692727245E-01      3.016689918691E-01      2.845629457984E-01      2.716213893525E-01      2.614141388944E-01      2.531023680196E-01      2.461614685411E-01      5.988592355869E-01
      9.020000000000E+01      5.021684969815E-01      3.942986335890E-01      3.354687729773E-01      3.004440856139E-01      2.774012526258E-01      2.610021931755E-01      2.486471980700E-01      2.389427464849E-01      2.310750661772E-01      2.245352357661E-01      5.860504495209E-01
      9.030000000000E+01      4.902740306788E-01      3.794477807085E-01      3.208861489254E-01      2.867827798587E-01      2.646516687629E-01      2.490124839838E-01      2.372546737197E-01      2.280086162078E-01      2.204912333068E-01      2.142218630287E-01      5.786680105128E-01
      9.040000000000E+01      4.924025845492E-01      3.811812892853E-01      3.225776464912E-01      2.889746143803E-01      2.675276262108E-01      2.525263143550E-01      2.412713245045E-01      2.323791774832E-01      2.250837369085E-01      2.189302814215E-01      5.803558013625E-01
      9.050000000000E+01      5.071718208202E-01      3.987262056259E-01      3.398572422933E-01      3.059410933780E-01      2.844428810136E-01      2.695184831455E-01      2.583557138843E-01      2.495159091956E-01      2.422136398039E-01      2.359928023878E-01      5.898724507388E-01
      9.060000000000E+01      5.278174281488E-01      4.249328965947E-01      3.662346448490E-01      3.315779289354E-01      3.094508609122E-01      2.941079573709E-01      2.826747296578E-01      2.736494706238E-01      2.662046199471E-01      2.598590635731E-01      6.026281611718E-01
      9.070000000000E+01      5.463212614143E-01      4.494046370738E-01      3.915230041476E-01      3.565297484324E-01      3.340392431016E-01      3.185034510970E-01      3.070312031870E-01      2.980732477998E-01      2.907617566454E-01      2.845868679378E-01      6.138192466698E-01
      9.080000000000E+01      5.569564634517E-01      4.638900173243E-01      4.068117194095E-01      3.718435900754E-01      3.493171747558E-01      3.338354901224E-01      3.225116274521E-01      3.137728399786E-01      3.067280968410E-01      3.008494434674E-01      6.201545502385E-01
      9.090000000000E+01      5.571521862720E-01      4.645641865959E-01      4.075293199201E-01      3.722150962493E-01      3.491687822884E-01      3.331417300086E-01      3.213204659247E-01      3.121612399264E-01      3.047799602074E-01      2.986456793361E-01      6.201359598041E-01
      9.100000000000E+01      5.463010877199E-01      4.509286732987E-01      3.931200510307E-01      3.568377456551E-01      3.324873925164E-01      3.150592599893E-01      3.019173406985E-01      2.915998033146E-01      2.832444294335E-01      2.763124046934E-01      6.132703415931E-01
      9.110000000000E+01      5.276105941501E-01      4.281232186356E-01      3.694943586209E-01      3.322486688517E-01      3.065815224074E-01      2.877544825888E-01      2.733112441158E-01      2.618582797975E-01      2.525405143727E-01      2.448008076442E-01      6.011724780764E-01
      9.120000000000E+01      5.119926729192E-01      4.104698571262E-01      3.515909260744E-01      3.136131253182E-01      2.868949932629E-01      2.669700511017E-01      2.515082575416E-01      2.391541130723E-01      2.290535151952E-01      2.206376517771E-01      5.904273710994E-01
      9.130000000000E+01      5.141234197704E-01      4.140104279809E-01      3.551557363159E-01      3.165205258264E-01      2.889612739974E-01      2.682312319048E-01      2.520741034389E-01      2.391466450194E-01      2.285846897748E-01      2.198030795373E-01      5.913858724046E-01
      9.140000000000E+01      5.384270513105E-01      4.442074061331E-01      3.860967241024E-01      3.472269237694E-01      3.192956168843E-01      2.982142218944E-01      2.817608422284E-01      2.685983236246E-01      2.578586573370E-01      2.489489635570E-01      6.070135677563E-01
      9.150000000000E+01      5.730707443500E-01      4.904931829236E-01      4.355553265660E-01      3.977307021806E-01      3.703508621456E-01      3.496415861022E-01      3.334349542350E-01      3.204155179894E-01      3.097370661378E-01      3.008277372477E-01      6.282290360007E-01
      9.160000000000E+01      6.019082360495E-01      5.324993956299E-01      4.828672439354E-01      4.475809065198E-01      4.218740762963E-01      4.024852036655E-01      3.873455032199E-01      3.751555514363E-01      3.650846446122E-01      3.565864078640E-01      6.449916964514E-01
      9.170000000000E+01      6.180330732557E-01      5.576435326664E-01      5.124462615518E-01      4.794616009812E-01      4.552170118021E-01      4.369596759692E-01      4.227823227440E-01      4.114249758723E-01      4.020629037799E-01      3.941514194826E-01      6.540113764890E-01
      9.180000000000E+01      6.237399675757E-01      5.672112167061E-01      5.239731543816E-01      4.916355865658E-01      4.673142323195E-01      4.486445794187E-01      4.339362630940E-01      4.220400152091E-01      4.121831967984E-01      4.038424425052E-01      6.570443969248E-01
      9.190000000000E+01      6.184678221694E-01      5.594655912867E-01      5.146294915580E-01      4.805913452302E-01      4.542946726624E-01      4.335178687182E-01      4.167498185890E-01      4.029668252461E-01      3.914608274350E-01      3.817283065880E-01      6.539270278578E-01
      9.200000000000E+01      5.992067613396E-01      5.301403330330E-01      4.801427807349E-01      4.429486926848E-01      4.143281825052E-01      3.917138804131E-01      3.735076026284E-01      3.586440324576E-01      3.463672355243E-01      3.361184635546E-01      6.429199562590E-01
      9.210000000000E+01      5.731076068212E-01      4.917365583731E-01      4.369208103214E-01      3.981200103056E-01      3.692345870936E-01      3.469339515584E-01      3.292815327604E-01      3.150478227275E-01      3.033958275217E-01      2.937296414382E-01      6.278418430163E-01
      9.220000000000E+01      5.524832385323E-01      4.623805593013E-01      4.052069955668E-01      3.666489294645E-01      3.389263232272E-01      3.180041620684E-01      3.016552213873E-01      2.885438404047E-01      2.778106086980E-01      2.688729958156E-01      6.157994873939E-01
      9.230000000000E+01      5.393837677797E-01      4.433831645311E-01      3.852389661685E-01      3.478915740468E-01      3.220719634763E-01      3.030918301238E-01      2.884748789365E-01      2.768139446796E-01      2.672507303270E-01      2.592302767351E-01      6.083950551886E-01
      9.240000000000E+01      5.274229691840E-01      4.254036700194E-01      3.667149761915E-01      3.313284631624E-01      3.081941938168E-01      2.918516536477E-01      2.795496931214E-01      2.698210464035E-01      2.618316579235E-01      2.550779819211E-01      6.020049163129E-01
      9.250000000000E+01      5.150178224933E-01      4.072514686177E-01      3.483615491872E-01      3.149484082517E-01      2.942862466594E-01      2.803149958147E-01      2.701125812142E-01      2.621913553511E-01      2.557444075927E-01      2.503064258391E-01      5.953263266898E-01
      9.260000000000E+01      5.061642264005E-01      3.950218076541E-01      3.361842579680E-01      3.038501179748E-01      2.843994136071E-01      2.715437065857E-01      2.623290617958E-01      2.552818910053E-01      2.496147002965E-01      2.448781455443E-01      5.903411430026E-01
      9.270000000000E+01      5.001631483532E-01      3.875188747846E-01      3.287855557011E-01      2.967595142355E-01      2.775398746392E-01      2.648335779411E-01      2.557176148209E-01      2.487423290717E-01      2.431349218268E-01      2.384545712348E-01      5.866511364176E-01
      9.280000000000E+01      4.922710584947E-01      3.786171302758E-01      3.200766161956E-01      2.879763410361E-01      2.684281389581E-01      2.552839208996E-01      2.457060449608E-01      2.382853228008E-01      2.322671314680E-01      2.272184106633E-01      5.813821625911E-01
      9.290000000000E+01      4.844995603336E-01      3.701498668108E-01      3.118607197142E-01      2.796834163378E-01      2.598090253658E-01      2.462371746950E-01      2.362089564265E-01      2.283505472024E-01      2.219222606013E-01      2.164966622586E-01      5.760366440847E-01
      9.300000000000E+01      4.839387226127E-01      3.699661315672E-01      3.116831613027E-01      2.792918485960E-01      2.591367249188E-01      2.452733640575E-01      2.349591980451E-01      2.268242593498E-01      2.201291111720E-01      2.144456362157E-01      5.754141958711E-01
      9.310000000000E+01      4.943482048535E-01      3.829390653835E-01      3.242956796818E-01      2.910537655686E-01      2.701167957265E-01      2.556024440496E-01      2.447410899075E-01      2.361323729022E-01      2.290156177485E-01      2.229493251457E-01      5.818067470831E-01
      9.320000000000E+01      5.138762526924E-01      4.076422990436E-01      3.487531564679E-01      3.141913948692E-01      2.919769357826E-01      2.764136131352E-01      2.647140818805E-01      2.554314436854E-01      2.477655082718E-01      2.412461101875E-01      5.938295284678E-01
      9.330000000000E+01      5.357646182178E-01      4.364101379435E-01      3.780127490750E-01      3.423202983900E-01      3.188201806508E-01      3.021661418151E-01      2.896152752878E-01      2.796916357945E-01      2.715550344618E-01      2.646997881678E-01      6.070657305575E-01
      9.340000000000E+01      5.521164169012E-01      4.591502428614E-01      4.017819319866E-01      3.652756037344E-01      3.405399665648E-01      3.227006107622E-01      3.091472782312E-01      2.984219993837E-01      2.896662723302E-01      2.823472224614E-01      6.166065610027E-01
      9.350000000000E+01      5.590588012434E-01      4.697432645578E-01      4.130603659187E-01      3.757775521979E-01      3.497605726969E-01      3.305781312970E-01      3.157949999866E-01      3.040070741961E-01      2.943588024054E-01      2.863009289513E-01      6.203502922678E-01
      9.360000000000E+01      5.567757409701E-01      4.674529182089E-01      4.106103541586E-01      3.726308568960E-01      3.456455599205E-01      3.254690744514E-01      3.097935227719E-01      2.972595053842E-01      2.870135921700E-01      2.784905876745E-01      6.186846336425E-01
      9.370000000000E+01      5.463510721485E-01      4.540038285124E-01      3.963506786795E-01      3.578439712290E-01      3.303166242807E-01      3.096299497684E-01      2.935279967669E-01      2.806676837045E-01      2.701895839416E-01      2.615135894972E-01      6.121590737500E-01
      9.380000000000E+01      5.308770309630E-01      4.344270345071E-01      3.759674541005E-01      3.372424478274E-01      3.095661130223E-01      2.887354465555E-01      2.724920681846E-01      2.594932264700E-01      2.488783794402E-01      2.400659640198E-01      6.023222125191E-01
      9.390000000000E+01      5.178270049344E-01      4.178789115380E-01      3.590654145170E-01      3.207815495628E-01      2.936960844462E-01      2.734126624827E-01      2.576156745257E-01      2.449555792500E-01      2.345838461118E-01      2.259361111512E-01      5.940781520544E-01
      9.400000000000E+01      5.154837309795E-01      4.138140915078E-01      3.549577200841E-01      3.174835916154E-01      2.914475316445E-01      2.721781272423E-01      2.572651296878E-01      2.453421406447E-01      2.355729327412E-01      2.274139106270E-01      5.930989400412E-01
      9.410000000000E+01      5.280495111077E-01      4.286042826649E-01      3.699868296884E-01      3.328673276927E-01      3.073729848933E-01      2.886813273093E-01      2.742949975970E-01      2.628164135661E-01      2.534055633495E-01      2.455260895399E-01      6.014459068687E-01
