# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 11:18:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.380000000000E+01      1.063252258883E-01      4.975603448408E-02      3.779715657653E-02      3.311392983079E-02      3.056191805626E-02      2.888813914291E-02      2.766053345885E-02      2.669275485469E-02      2.589141052092E-02      2.520447743302E-02      2.391610600766E-01
      8.390000000000E+01      9.657908956218E-02      4.462847570870E-02      3.385626386717E-02      2.962940896284E-02      2.731765537590E-02      2.579546050285E-02      2.467485227493E-02      2.378851483684E-02      2.305258133078E-02      2.242032104567E-02      2.254961413830E-01
      8.400000000000E+01      8.767013125967E-02      4.011843362976E-02      3.039890494396E-02      2.657438618238E-02      2.447468757996E-02      2.308635140765E-02      2.206015909145E-02      2.124552977697E-02      2.056697969924E-02      1.998244101982E-02      2.121766236508E-01
      8.410000000000E+01      8.076047197267E-02      3.674504018639E-02      2.781830486945E-02      2.429699739366E-02      2.235791409410E-02      2.107141969062E-02      2.011731366425E-02      1.935755426488E-02      1.872294371535E-02      1.817491475645E-02      2.010154319624E-01
      8.420000000000E+01      7.670968113938E-02      3.479940380655E-02      2.633201213289E-02      2.298926219386E-02      2.114611715967E-02      1.992128811057E-02      1.901139663815E-02      1.828568052713E-02      1.767859534603E-02      1.715361159839E-02      1.940700510737E-01
      8.430000000000E+01      7.591743592118E-02      3.436148885318E-02      2.599769437948E-02      2.270074166970E-02      2.088425667040E-02      1.967784341725E-02      1.878205397874E-02      1.806784255757E-02      1.747053084606E-02      1.695407595813E-02      1.929031138650E-01
      8.440000000000E+01      7.822434611029E-02      3.535789118831E-02      2.675849056262E-02      2.337862358303E-02      2.152073813324E-02      2.028967343653E-02      1.937758745642E-02      1.865182710080E-02      1.804591092668E-02      1.752279552182E-02      1.973734574782E-01
      8.450000000000E+01      8.305212022463E-02      3.762635119524E-02      2.849205082944E-02      2.491148547114E-02      2.294855089771E-02      2.165165399543E-02      2.069352690275E-02      1.993313590335E-02      1.929980146233E-02      1.875414428861E-02      2.057655036792E-01
      8.460000000000E+01      8.969215695152E-02      4.096001311227E-02      3.104342210830E-02      2.715914585653E-02      2.503382873197E-02      2.363292499923E-02      2.260037848597E-02      2.178271222519E-02      2.110300864745E-02      2.051841456459E-02      2.161235813001E-01
      8.470000000000E+01      9.748496630635E-02      4.512144885267E-02      3.423467777508E-02      2.996212525282E-02      2.762561443723E-02      2.608713488407E-02      2.495443925940E-02      2.405837963495E-02      2.331417804948E-02      2.267460207263E-02      2.270517412527E-01
      8.480000000000E+01      1.058455590179E-01      4.983448659295E-02      3.785753704729E-02      3.313594810918E-02      3.055144076342E-02      2.884909647066E-02      2.759542345775E-02      2.660337973816E-02      2.577920771412E-02      2.507067110492E-02      2.377319043359E-01
      8.490000000000E+01      1.142252154108E-01      5.477280708196E-02      4.166346246835E-02      3.646280589359E-02      3.361011422501E-02      3.172844928091E-02      3.034087456041E-02      2.924145858854E-02      2.832696059062E-02      2.753985960332E-02      2.476927862092E-01
      8.500000000000E+01      1.220820916585E-01      5.956410872223E-02      4.536585624068E-02      3.969333040879E-02      3.657336580483E-02      3.451124946884E-02      3.298771548547E-02      3.177838581431E-02      3.077075541256E-02      2.990214115493E-02      2.566058804955E-01
      8.510000000000E+01      1.288889100810E-01      6.381889491473E-02      4.866181649905E-02      4.256509079659E-02      3.920245904282E-02      3.697522558789E-02      3.532641542145E-02      3.401518130582E-02      3.292074478613E-02      3.197581390814E-02      2.641601725310E-01
      8.520000000000E+01      1.341762579156E-01      6.717939666176E-02      5.127048702344E-02      4.483540419223E-02      4.127762805185E-02      3.891677867327E-02      3.716602844543E-02      3.577146901950E-02      3.460576044213E-02      3.359795750224E-02      2.700202085569E-01
      8.530000000000E+01      1.375928851296E-01      6.937376137058E-02      5.297653686840E-02      4.631864392938E-02      4.263149358384E-02      4.018156247570E-02      3.836249316979E-02      3.691182625315E-02      3.569792869435E-02      3.464746796458E-02      2.738678488586E-01
      8.540000000000E+01      1.389573146750E-01      7.025802390395E-02      5.366461138346E-02      4.691582657760E-02      4.317545913489E-02      4.068852841505E-02      3.884078402828E-02      3.736632119645E-02      3.613178383247E-02      3.506288620463E-02      2.754896341294E-01
      8.550000000000E+01      1.382807304769E-01      6.983376715099E-02      5.333444065000E-02      4.662755059817E-02      4.291111627878E-02      4.044017435306E-02      3.860422296653E-02      3.713902903668E-02      3.591208984946E-02      3.484960405586E-02      2.748407946201E-01
      8.560000000000E+01      1.357574134754E-01      6.823908836729E-02      5.209410476098E-02      4.554813854029E-02      4.192483795844E-02      3.951743893593E-02      3.772960871861E-02      3.630336398234E-02      3.510935973300E-02      3.407556459595E-02      2.720562861517E-01
      8.570000000000E+01      1.317334739452E-01      6.571930215790E-02      5.013645827060E-02      4.384534995078E-02      4.036957597821E-02      3.806301904522E-02      3.635175505660E-02      3.498765993837E-02      3.384636155396E-02      3.285861088227E-02      2.674323573504E-01
      8.580000000000E+01      1.266682758490E-01      6.258781572135E-02      4.770737139559E-02      4.173315343256E-02      3.844057621939E-02      3.625925237254E-02      3.464312024132E-02      3.335629042050E-02      3.228055609854E-02      3.135011536429E-02      2.614122125147E-01
      8.590000000000E+01      1.210965161327E-01      5.918595986760E-02      4.507329618890E-02      3.944394088307E-02      3.635058484975E-02      3.430551562838E-02      3.279296449079E-02      3.159032079393E-02      3.058606497952E-02      2.971813287179E-02      2.545896728291E-01
      8.600000000000E+01      1.155874854596E-01      5.584551926961E-02      4.249154197945E-02      3.720290181420E-02      3.430673471941E-02      3.239689743233E-02      3.098742520413E-02      2.986875425557E-02      2.893593287274E-02      2.813056765637E-02      2.477144918010E-01
      8.610000000000E+01      1.106883472473E-01      5.285314632156E-02      4.018278538785E-02      3.520395249367E-02      3.248836100805E-02      3.070325576687E-02      2.938948724173E-02      2.834922243071E-02      2.748341421100E-02      2.673696997351E-02      2.416479053686E-01
      8.620000000000E+01      1.068392405308E-01      5.041497911754E-02      3.830439109545E-02      3.358594408858E-02      3.102457981399E-02      2.934757539788E-02      2.811782836214E-02      2.714715465216E-02      2.634136505029E-02      2.564808416684E-02      2.371996384191E-01
      8.630000000000E+01      1.042686696282E-01      4.862335580111E-02      3.692567770930E-02      3.241029936168E-02      2.997289084403E-02      2.838501410439E-02      2.722605875303E-02      2.631507366239E-02      2.556151383192E-02      2.491504436182E-02      2.348483654204E-01
      8.640000000000E+01      1.029105866413E-01      4.743334651181E-02      3.601066109129E-02      3.164519695144E-02      2.930382701129E-02      2.778767125783E-02      2.668744718018E-02      2.582719388135E-02      2.511888386725E-02      2.451359400811E-02      2.345100970830E-01
      8.650000000000E+01      1.023928642409E-01      4.666092209801E-02      3.541704510455E-02      3.116426609719E-02      2.889928432937E-02      2.744256207738E-02      2.639255297049E-02      2.557672390754E-02      2.490877865297E-02      2.434076601485E-02      2.355365429339E-01
      8.660000000000E+01      1.021139128131E-01      4.601322277186E-02      3.491947128155E-02      3.076700330030E-02      2.857137277821E-02      2.716943554101E-02      2.616628104916E-02      2.539231473239E-02      2.476272231785E-02      2.423038292456E-02      2.369208991916E-01
      8.670000000000E+01      1.013867933696E-01      4.515320835918E-02      3.425906029393E-02      3.022273965831E-02      2.810351612178E-02      2.676010616196E-02      2.580599367326E-02      2.507526235985E-02      2.448494564973E-02      2.398895323468E-02      2.375739231326E-01
      8.680000000000E+01      9.961289979549E-02      4.378808869621E-02      3.321139964661E-02      2.933116285500E-02      2.730722529302E-02      2.603297576113E-02      2.513452375386E-02      2.445143255178E-02      2.390348056507E-02      2.344610418351E-02      2.365771429467E-01
      8.690000000000E+01      9.644397550133E-02      4.175849978498E-02      3.165520381980E-02      2.798354135581E-02      2.607965410243E-02      2.488842981825E-02      2.405416087340E-02      2.342426008337E-02      2.292243337017E-02      2.250629921514E-02      2.333766548098E-01
      8.700000000000E+01      9.189528811065E-02      3.909948423750E-02      2.961893598766E-02      2.620438584961E-02      2.444289022151E-02      2.334678319237E-02      2.258376185821E-02      2.201131441753E-02      2.155818567407E-02      2.118479285344E-02      2.279135711118E-01
      8.710000000000E+01      8.638011193504E-02      3.604907261736E-02      2.728647231933E-02      2.415665191187E-02      2.254906561159E-02      2.155342234238E-02      2.086398860246E-02      2.034967227974E-02      1.994492837164E-02      1.961334560598E-02      2.206931475026E-01
      8.720000000000E+01      8.064448936646E-02      3.299553867191E-02      2.495538096915E-02      2.210472094851E-02      2.064579658598E-02      1.974578235312E-02      1.912536568437E-02      1.866479981281E-02      1.830421238825E-02      1.801034289942E-02      2.127679670431E-01
      8.730000000000E+01      7.559609213810E-02      3.037535554788E-02      2.295809391555E-02      2.034429085735E-02      1.901045901308E-02      1.819026301213E-02      1.762697034881E-02      1.721052504283E-02      1.688590001021E-02      1.662252605355E-02      2.055675116915E-01
      8.740000000000E+01      7.205204887079E-02      2.855250089808E-02      2.157020215878E-02      1.912074852816E-02      1.787353952328E-02      1.710852933584E-02      1.658467054115E-02      1.619863694465E-02      1.589876624178E-02      1.565635825769E-02      2.005089211453E-01
      8.750000000000E+01      7.048124161333E-02      2.771817157427E-02      2.093539812025E-02      1.856232911630E-02      1.735581078239E-02      1.661704160852E-02      1.611217959031E-02      1.574099015216E-02      1.545335674360E-02      1.522143780484E-02      1.984685815502E-01
      8.760000000000E+01      7.085506412286E-02      2.784405573703E-02      2.103116007865E-02      1.864954745406E-02      1.743957628025E-02      1.669935338007E-02      1.619402635750E-02      1.582292843836E-02      1.553572698956E-02      1.530446039956E-02      1.994186819730E-01
      8.770000000000E+01      7.268670815003E-02      2.870380972135E-02      2.168535591714E-02      1.922997947697E-02      1.798254225175E-02      1.721943975428E-02      1.669852138743E-02      1.631599136404E-02      1.601995263867E-02      1.578157459285E-02      2.025007729929E-01
      8.780000000000E+01      7.523507191626E-02      2.995330206987E-02      2.263663159252E-02      2.007201464025E-02      1.876829362781E-02      1.797023257359E-02      1.742501772500E-02      1.702428062588E-02      1.671383807008E-02      1.646358956991E-02      2.064596919330E-01
      8.790000000000E+01      7.776696442035E-02      3.123986229632E-02      2.361677814985E-02      2.093811189701E-02      1.957502277447E-02      1.873964818726E-02      1.816814962521E-02      1.774743007155E-02      1.742094228796E-02      1.715727274881E-02      2.101348978370E-01
      8.800000000000E+01      7.976911375839E-02      3.230204035213E-02      2.442648075122E-02      2.165207131468E-02      2.023853303877E-02      1.937100902509E-02      1.877651464576E-02      1.833802932861E-02      1.799704436240E-02      1.772105688703E-02      2.127875780658E-01
      8.810000000000E+01      8.105046895314E-02      3.302736066637E-02      2.497965480883E-02      2.213827476865E-02      2.068884288535E-02      1.979800666278E-02      1.918649381618E-02      1.873458587298E-02      1.838242550081E-02      1.809676098921E-02      2.142149038092E-01
      8.820000000000E+01      8.172606431493E-02      3.345338724276E-02      2.530466729347E-02      2.242255012760E-02      2.095076404017E-02      2.004503466433E-02      1.942236065271E-02      1.896142307601E-02      1.860156468459E-02      1.830908971534E-02      2.146924969258E-01
      8.830000000000E+01      8.210768846413E-02      3.371956404791E-02      2.550776854949E-02      2.259947829418E-02      2.111307072752E-02      2.019741835758E-02      1.956717159952E-02      1.910000347399E-02      1.873475296020E-02      1.843744470041E-02      2.147923408024E-01
      8.840000000000E+01      8.254855428081E-02      3.399477595852E-02      2.571779378670E-02      2.278315781156E-02      2.128228010590E-02      2.035698609805E-02      1.971951583414E-02      1.924650754922E-02      1.887628300767E-02      1.857457972290E-02      2.151212035344E-01
      8.850000000000E+01      8.330253068418E-02      3.441169069634E-02      2.603601609769E-02      2.306268678126E-02      2.154099076179E-02      2.060214548458E-02      1.995476928137E-02      1.947394540838E-02      1.909721825599E-02      1.878989364927E-02      2.160636108184E-01
      8.860000000000E+01      8.445358731330E-02      3.503195137656E-02      2.650957747093E-02      2.347872852167E-02      2.192609912895E-02      2.096714888961E-02      2.030510764278E-02      1.981274446825E-02      1.942644676627E-02      1.911087781964E-02      2.176549318079E-01
      8.870000000000E+01      8.593712268961E-02      3.585000266261E-02      2.713438641203E-02      2.402635762504E-02      2.243172802827E-02      2.144515358230E-02      2.076272195424E-02      2.025413354263E-02      1.985424155174E-02      1.952685729664E-02      2.196534553667E-01
      8.880000000000E+01      8.762622162250E-02      3.682534660162E-02      2.787968463515E-02      2.467720914701E-02      2.303028643305E-02      2.200872111158E-02      2.130002155366E-02      2.077019976405E-02      2.035226499909E-02      2.000900474218E-02      2.217417079984E-01
      8.890000000000E+01      8.942671990600E-02      3.792132204616E-02      2.871762077680E-02      2.540606165044E-02      2.369766905158E-02      2.263427446707E-02      2.189366862356E-02      2.133768265631E-02      2.089723576063E-02      2.053395513548E-02      2.237205703136E-01
      8.900000000000E+01      9.132977660495E-02      3.912796099666E-02      2.964072818870E-02      2.620656700034E-02      2.442818621272E-02      2.331660446555E-02      2.253884802907E-02      2.195211325794E-02      2.148500241233E-02      2.109785664167E-02      2.256042391011E-01
      8.910000000000E+01      9.339738525596E-02      4.045683006865E-02      3.065802858521E-02      2.708778064770E-02      2.523130732121E-02      2.406573730729E-02      2.324621284188E-02      2.262481005404E-02      2.212757152122E-02      2.171341769605E-02      2.275882845958E-01
      8.920000000000E+01      9.568993929960E-02      4.191185073187E-02      3.177272748832E-02      2.805407014792E-02      2.611258050853E-02      2.488838200020E-02      2.402361706176E-02      2.336475800027E-02      2.283504576042E-02      2.239184579407E-02      2.299054116302E-01
      8.930000000000E+01      9.817577707139E-02      4.345417146762E-02      3.295525134349E-02      2.908067123729E-02      2.705027461252E-02      2.576508652415E-02      2.485350148776E-02      2.415606293484E-02      2.359304742024E-02      2.312017499754E-02      2.326285387100E-01
      8.940000000000E+01      1.006784814228E-01      4.498435308094E-02      3.412943088970E-02      3.010088410088E-02      2.798288707249E-02      2.663778447202E-02      2.568034630879E-02      2.494523734067E-02      2.434979462141E-02      2.384810661093E-02      2.355327129560E-01
      8.950000000000E+01      1.029041661376E-01      4.635851395632E-02      3.518470842482E-02      3.101657457679E-02      2.881864828324E-02      2.741859955746E-02      2.641892834628E-02      2.564900060816E-02      2.502350372768E-02      2.449505556635E-02      2.381226303258E-01
      8.960000000000E+01      1.045489478298E-01      4.743918209509E-02      3.601514673359E-02      3.173283370505E-02      2.946796894861E-02      2.802095164210E-02      2.698452328948E-02      2.618382852714E-02      2.553144383792E-02      2.497881580296E-02      2.398263744720E-01
      8.970000000000E+01      1.054438251750E-01      4.816337550637E-02      3.657192227851E-02      3.220498716752E-02      2.988779580368E-02      2.840240424314E-02      2.733481681395E-02      2.650725307365E-02      2.583082682089E-02      2.525617349943E-02      2.402493207605E-01
      8.980000000000E+01      1.056772453300E-01      4.859822281947E-02      3.690634651346E-02      3.247743519666E-02      3.011855374995E-02      2.860062695362E-02      2.750534316032E-02      2.665303427115E-02      2.595387010109E-02      2.535796311445E-02      2.393849537524E-01
      8.990000000000E+01      1.056433501598E-01      4.895428356257E-02      3.718023734282E-02      3.269350527294E-02      3.029397632577E-02      2.874339361380E-02      2.761974205048E-02      2.674172438913E-02      2.601869532269E-02      2.540031577383E-02      2.377394258439E-01
      9.000000000000E+01      1.059813322863E-01      4.953980847394E-02      3.763075198592E-02      3.306461331533E-02      3.061262261756E-02      2.902164510984E-02      2.786395879494E-02      2.695576927260E-02      2.620518100201E-02      2.556116117448E-02      2.363492289034E-01
      9.010000000000E+01      1.073919221571E-01      5.066130162391E-02      3.849404861220E-02      3.380242435950E-02      3.127435231003E-02      2.962857755210E-02      2.842709229957E-02      2.748162746620E-02      2.669804639386E-02      2.602407111415E-02      2.366151926078E-01
      9.020000000000E+01      1.103480821581E-01      5.249879862910E-02      3.990963760330E-02      3.503341206627E-02      3.239991086629E-02      3.068215084863E-02      2.942577536757E-02      2.843542272847E-02      2.761340295720E-02      2.690546240309E-02      2.397505647848E-01
      9.030000000000E+01      1.147957426204E-01      5.499905759194E-02      4.183807621413E-02      3.672502170842E-02      3.396117386247E-02      3.215763122449E-02      3.083812677594E-02      2.979780294699E-02      2.893421062830E-02      2.819044842594E-02      2.458736952417E-01
      9.040000000000E+01      1.200453662575E-01      5.782955768568E-02      4.402439461894E-02      3.865253188346E-02      3.574959797073E-02      3.385687068620E-02      3.247348493992E-02      3.138392203927E-02      3.048038645637E-02      2.970299993164E-02      2.536771097106E-01
      9.050000000000E+01      1.249499591144E-01      6.041940936514E-02      4.602779484790E-02      4.042510488596E-02      3.740036866041E-02      3.543124752719E-02      3.399449493819E-02      3.286488223244E-02      3.192973867074E-02      3.112646734815E-02      2.611447543322E-01
      9.060000000000E+01      1.282269110255E-01      6.208517125108E-02      4.731786131194E-02      4.157125142273E-02      3.847236873519E-02      3.645827807577E-02      3.499143459013E-02      3.384038600977E-02      3.288932650571E-02      3.207390327546E-02      2.663575291524E-01
      9.070000000000E+01      1.287699273529E-01      6.221026111621E-02      4.741478609623E-02      4.166356809315E-02      3.856488651262E-02      3.655337847646E-02      3.509056688817E-02      3.394454724612E-02      3.299926362901E-02      3.219020654042E-02      2.678564533668E-01
      9.080000000000E+01      1.258931471228E-01      6.042700602785E-02      4.603367548570E-02      4.044713109420E-02      3.743766497290E-02      3.548472901923E-02      3.406539270716E-02      3.295441612844E-02      3.203905392379E-02      3.125661609276E-02      2.647428769734E-01
      9.090000000000E+01      1.194933682175E-01      5.674714855338E-02      4.318792822637E-02      3.793155982895E-02      3.509711789332E-02      3.325590840568E-02      3.191683209665E-02      3.086834300069E-02      3.000452575279E-02      2.926646564203E-02      2.567127697670E-01
      9.100000000000E+01      1.101264485676E-01      5.160003728946E-02      3.921706526500E-02      3.441610817980E-02      3.182035390888E-02      3.012946586865E-02      2.889665384665E-02      2.792944613289E-02      2.713145353134E-02      2.644903750787E-02      2.441138241622E-01
      9.110000000000E+01      9.899206259899E-02      4.576296648450E-02      3.472726635873E-02      3.043741677018E-02      2.810726296944E-02      2.658203231644E-02      2.546496423518E-02      2.458512387431E-02      2.385688536092E-02      2.323257820303E-02      2.280626417446E-01
      9.120000000000E+01      8.781514835425E-02      4.019826586618E-02      3.046003146930E-02      2.665343739600E-02      2.457276767041E-02      2.320198876316E-02      2.219184800214E-02      2.139185930296E-02      2.072662068756E-02      2.015413488520E-02      2.106415048474E-01
      9.130000000000E+01      7.860436943352E-02      3.583897210393E-02      2.712595972860E-02      2.369594262683E-02      2.180890911825E-02      2.055744297766E-02      1.962939930416E-02      1.889026362934E-02      1.827262201402E-02      1.773891231493E-02      1.951194601045E-01
      9.140000000000E+01      7.324364384815E-02      3.338100212116E-02      2.524944009182E-02      2.203194561422E-02      2.025428287847E-02      1.907025152943E-02      1.818861237101E-02      1.748385067657E-02      1.689305506043E-02      1.638116458341E-02      1.857148531128E-01
      9.150000000000E+01      7.286845341731E-02      3.313853858274E-02      2.506446458871E-02      2.186993810986E-02      2.010487443082E-02      1.892916904776E-02      1.805369384052E-02      1.735384549339E-02      1.676716915693E-02      1.625885789302E-02      1.858131121169E-01
      9.160000000000E+01      7.725816055701E-02      3.500036759824E-02      2.648545990505E-02      2.313290654476E-02      2.128767005235E-02      2.006342619868E-02      1.915528423665E-02      1.843185503925E-02      1.782728791158E-02      1.730488868510E-02      1.949786684919E-01
      9.170000000000E+01      8.494949435919E-02      3.849437862142E-02      2.915594903416E-02      2.550136635963E-02      2.350075637128E-02      2.218096443025E-02      2.120735598124E-02      2.043572487079E-02      1.979380396500E-02      1.924133176847E-02      2.091077253154E-01
      9.180000000000E+01      9.405720056410E-02      4.293552939986E-02      3.255749095222E-02      2.851102309904E-02      2.630566253769E-02      2.485783268271E-02      2.379484852989E-02      2.295608705559E-02      2.226105936432E-02      2.166493140728E-02      2.239108115593E-01
      9.190000000000E+01      1.029586850556E-01      4.760951611848E-02      3.614608371637E-02      3.167548701487E-02      2.924385154287E-02      2.765141774610E-02      2.648511910608E-02      2.556687894499E-02      2.480746317176E-02      2.415717238461E-02      2.367138889122E-01
      9.200000000000E+01      1.105833137341E-01      5.193719732341E-02      3.947683637606E-02      3.459850860791E-02      3.194335436806E-02      3.020418163949E-02      2.893013502954E-02      2.792676376222E-02      2.709662434676E-02      2.638544829820E-02      2.463271705281E-01
      9.210000000000E+01      1.164627090649E-01      5.557518317352E-02      4.228281065210E-02      3.704481839369E-02      3.418590392429E-02      3.230880108210E-02      3.093046969923E-02      2.984246593382E-02      2.894032499297E-02      2.816586867278E-02      2.525861513683E-01
      9.220000000000E+01      1.206495025253E-01      5.843166845619E-02      4.448990901845E-02      3.895316035666E-02      3.591887183369E-02      3.391933766186E-02      3.244586433587E-02      3.127880762694E-02      3.030807711135E-02      2.947236014522E-02      2.560360510927E-01
      9.230000000000E+01      1.235471420213E-01      6.060502807544E-02      4.617149079914E-02      4.039487385034E-02      3.721530130937E-02      3.511175901674E-02      3.355575400758E-02      3.231895899067E-02      3.128691764321E-02      3.039588314898E-02      2.576957350364E-01
      9.240000000000E+01      1.256809209620E-01      6.227638637482E-02      4.746602536550E-02      4.149916426090E-02      3.820234675599E-02      3.601380316392E-02      3.438969263180E-02      3.309493503756E-02      3.201167614839E-02      3.107427383499E-02      2.587427160986E-01
      9.250000000000E+01      1.274603097084E-01      6.359901898564E-02      4.849130111632E-02      4.237543624552E-02      3.898717102199E-02      3.673263275606E-02      3.505587740666E-02      3.371649739606E-02      3.259395816581E-02      3.162112301486E-02      2.600497688986E-01
      9.260000000000E+01      1.290175186440E-01      6.462400668959E-02      4.928636296807E-02      4.306087999332E-02      3.960713275409E-02      3.730640891312E-02      3.559351963143E-02      3.422400093808E-02      3.307528052031E-02      3.207908732454E-02      2.618269925881E-01
      9.270000000000E+01      1.301922229172E-01      6.528497611276E-02      4.979930182748E-02      4.350960715525E-02      4.001964035657E-02      3.769461534259E-02      3.596352650643E-02      3.457937854794E-02      3.341833281561E-02      3.241141661130E-02      2.636583128777E-01
      9.280000000000E+01      1.306518482448E-01      6.544131929620E-02      4.992065780906E-02      4.362297871570E-02      4.013115280683E-02      3.780644264319E-02      3.607662644328E-02      3.469421200904E-02      3.353512147789E-02      3.253025562738E-02      2.648252578409E-01
      9.290000000000E+01      1.300740744070E-01      6.495751846872E-02      4.954515812891E-02      4.330540054872E-02      3.985025419934E-02      3.755244903752E-02      3.584426458243E-02      3.448022610008E-02      3.333728348308E-02      3.234691910491E-02      2.646732612276E-01
      9.300000000000E+01      1.283111321866E-01      6.378382997467E-02      4.863462199826E-02      4.252103776552E-02      3.914147295495E-02      3.689681816327E-02      3.522995772912E-02      3.390010796046E-02      3.278659177988E-02      3.182222414256E-02      2.628703069098E-01
      9.310000000000E+01      1.254823645279E-01      6.200465480389E-02      4.725547737452E-02      4.132757277675E-02      3.805728094166E-02      3.588839670998E-02      3.427976111304E-02      3.299761946095E-02      3.192484300027E-02      3.099623503118E-02      2.595237127454E-01
      9.320000000000E+01      1.219715376417E-01      5.983445048623E-02      4.557504698710E-02      3.987286858549E-02      3.673499870681E-02      3.465775990191E-02      3.311944749890E-02      3.189486116215E-02      3.087118687914E-02      2.998564409811E-02      2.551746236385E-01
      9.330000000000E+01      1.183286840637E-01      5.756159314394E-02      4.381727040559E-02      3.835527246879E-02      3.535939991302E-02      3.338116043341E-02      3.191931996209E-02      3.075767627045E-02      2.978795315859E-02      2.894991131286E-02      2.506761103820E-01
      9.340000000000E+01      1.151005308280E-01      5.546047332761E-02      4.219425041013E-02      3.696237030937E-02      3.410505723873E-02      3.222497786824E-02      3.084002088656E-02      2.974239784990E-02      2.882807712742E-02      2.803919788352E-02      2.469523505836E-01
      9.350000000000E+01      1.126419020497E-01      5.370408785521E-02      4.083894523100E-02      3.581091847369E-02      3.307988137528E-02      3.129138672391E-02      2.997959076215E-02      2.894387867528E-02      2.808384031733E-02      2.734364613096E-02      2.446736575330E-01
      9.360000000000E+01      1.109804583700E-01      5.230925390788E-02      3.976354917984E-02      3.490987414669E-02      3.229048495540E-02      3.058512059222E-02      2.934116430545E-02      2.836385039117E-02      2.755572341980E-02      2.686261240674E-02      2.439449003340E-01
      9.370000000000E+01      1.097998170437E-01      5.113460194626E-02      3.885853990732E-02      3.415980535102E-02      3.164181125643E-02      3.001326698752E-02      2.883290048685E-02      2.791096576300E-02      2.715254193573E-02      2.650487989558E-02      2.441899727791E-01
      9.380000000000E+01      1.085575379754E-01      4.993236066268E-02      3.793286916389E-02      3.338897176017E-02      3.097120891152E-02      2.941818998091E-02      2.830017386400E-02      2.743249227016E-02      2.672278209419E-02      2.611972525616E-02      2.443946538810E-01
      9.390000000000E+01      1.066808750495E-01      4.843585777055E-02      3.678146868470E-02      3.241362915954E-02      3.010516678918E-02      2.863216700201E-02      2.757884461455E-02      2.676662806203E-02      2.610621610349E-02      2.554799812237E-02      2.435401779338E-01
      9.400000000000E+01      1.037541612023E-01      4.645261400330E-02      3.525700036299E-02      3.110194707758E-02      2.891931284693E-02      2.753505618361E-02      2.655138774971E-02      2.579754521030E-02      2.518814083290E-02      2.467574160198E-02      2.409197879112E-01
      9.410000000000E+01      9.964293395368E-02      4.393200762423E-02      3.332181412093E-02      2.942015494968E-02      2.738162937395E-02      2.609574821259E-02      2.518716896209E-02      2.449482801019E-02      2.393819230175E-02      2.347252714089E-02      2.362776300437E-01
      9.420000000000E+01      9.453568498366E-02      4.098653330594E-02      3.106373708296E-02      2.744641022476E-02      2.556533615823E-02      2.438443817300E-02      2.355429713465E-02      2.292502071437E-02      2.242166425980E-02      2.200259768970E-02      2.298444408330E-01
      9.430000000000E+01      8.890304937869E-02      3.786248370450E-02      2.867262313969E-02      2.534974006378E-02      2.362901380790E-02      2.255343079975E-02      2.180086620472E-02      2.123317040410E-02      2.078127119093E-02      2.040680021964E-02      2.223104348087E-01
      9.440000000000E+01      8.338543795599E-02      3.487302958686E-02      2.638822789549E-02      2.334352448266E-02      2.177287699019E-02      2.079505933286E-02      2.011395036915E-02      1.960257617430E-02      1.919745250238E-02      1.886331445510E-02      2.147154174254E-01
      9.450000000000E+01      7.863272160406E-02      3.231795930347E-02      2.443861926477E-02      2.163064758756E-02      2.018727441151E-02      1.929217100315E-02      1.867139499141E-02      1.820749791485E-02      1.784175789920E-02      1.754155485088E-02      2.082039892911E-01
      9.460000000000E+01      7.513938677202E-02      3.041605165116E-02      2.298909436669E-02      2.035808738839E-02      1.901009517066E-02      1.817721370761E-02      1.760201601476E-02      1.717414396469E-02      1.683842034550E-02      1.656419351666E-02      2.036628058399E-01
      9.470000000000E+01      7.313594446592E-02      2.926835812977E-02      2.211508647512E-02      1.959291603808E-02      1.830431419875E-02      1.751071985069E-02      1.696471884146E-02      1.656025115523E-02      1.624428817454E-02      1.598737132676E-02      2.014374051260E-01
      9.480000000000E+01      7.257883852557E-02      2.885741210560E-02      2.180226449912E-02      1.932251187409E-02      1.805828129033E-02      1.728166897776E-02      1.674893286533E-02      1.635559000572E-02      1.604939998136E-02      1.580134172587E-02      2.013364788616E-01
      9.490000000000E+01      7.322408366305E-02      2.907432698365E-02      2.196737694078E-02      1.947318833260E-02      1.820326973176E-02      1.742441528000E-02      1.689114745142E-02      1.649824042630E-02      1.619308216234E-02      1.594644494437E-02      2.028603540184E-01
      9.500000000000E+01      7.472964854792E-02      2.975801649065E-02      2.248791390297E-02      1.993658834745E-02      1.863824916740E-02      1.784249693136E-02      1.729808651268E-02      1.689731939928E-02      1.658634714833E-02      1.633525512817E-02      2.054411611623E-01
