# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.290000000000E+01      9.270592639832E-02      4.024001244342E-02      3.049199732369E-02      2.694775117827E-02      2.510748663684E-02      2.395333153181E-02      2.314247924819E-02      2.252791928943E-02      2.203615781548E-02      2.162637788863E-02      2.254529849774E-01
      7.300000000000E+01      8.954788208264E-02      3.906980089708E-02      2.959622078545E-02      2.613782298434E-02      2.433535458909E-02      2.319980412251E-02      2.239798081603E-02      2.178699761410E-02      2.129542486404E-02      2.088359455786E-02      2.178833415916E-01
      7.310000000000E+01      8.419527828149E-02      3.654834069552E-02      2.766797460280E-02      2.443042483673E-02      2.274210794477E-02      2.167745333332E-02      2.092486391444E-02      2.035072385974E-02      1.988823838544E-02      1.950031315937E-02      2.077431477524E-01
      7.320000000000E+01      7.789899247101E-02      3.322829140149E-02      2.513293429096E-02      2.220228801148E-02      2.067886232501E-02      1.972135122044E-02      1.904696181996E-02      1.853444553601E-02      1.812318764503E-02      1.777952322848E-02      1.981247077479E-01
      7.330000000000E+01      7.141002270465E-02      2.951655986878E-02      2.230405613776E-02      1.972443954866E-02      1.839239777884E-02      1.756139878995E-02      1.698101283105E-02      1.654388205538E-02      1.619633276106E-02      1.590855160861E-02      1.908587472519E-01
      7.340000000000E+01      6.475159319462E-02      2.562807608162E-02      1.934634857568E-02      1.713373454930E-02      1.600136167608E-02      1.530224189790E-02      1.481978820315E-02      1.446116207838E-02      1.417994628282E-02      1.395035555870E-02      1.847307395936E-01
      7.350000000000E+01      5.751769535026E-02      2.163422833251E-02      1.631471355536E-02      1.447033145177E-02      1.353508470880E-02      1.296405626819E-02      1.257514977699E-02      1.229031762109E-02      1.207053648762E-02      1.189412729226E-02      1.770738275948E-01
      7.360000000000E+01      4.936945128271E-02      1.757583551681E-02      1.324048423727E-02      1.175764133586E-02      1.101135544278E-02      1.055992177691E-02      1.025591727958E-02      1.003615867026E-02      9.869054368599E-03      9.737053570449E-03      1.658923418126E-01
      7.370000000000E+01      4.040950217571E-02      1.359008410190E-02      1.022750922916E-02      9.088585345333E-03      8.518006797294E-03      8.174845296256E-03      7.945392894374E-03      7.780917155309E-03      7.657051861569E-03      7.560260229308E-03      1.504592636091E-01
      7.380000000000E+01      3.144668221339E-02      9.997433490204E-03      7.516941263040E-03      6.681599702588E-03      6.263827571925E-03      6.013109003988E-03      5.845917328959E-03      5.726455307659E-03      5.636824320086E-03      5.567080688474E-03      1.317712671749E-01
      7.390000000000E+01      2.415441447518E-02      7.308336198620E-03      5.491315897717E-03      4.881191399754E-03      4.576116849114E-03      4.393072036551E-03      4.271042122856E-03      4.183877865751E-03      4.118504644014E-03      4.067658779189E-03      1.139343966010E-01
      7.400000000000E+01      2.078484724360E-02      6.136366819939E-03      4.609364432539E-03      4.097085469158E-03      3.840885327795E-03      3.687122876875E-03      3.584579288059E-03      3.511303620578E-03      3.456320404015E-03      3.413532154815E-03      1.046193686928E-01
      7.410000000000E+01      2.287584103302E-02      7.036183430476E-03      5.286464054877E-03      4.696732388300E-03      4.400952635920E-03      4.222769819958E-03      4.103385567234E-03      4.017600517563E-03      3.952814993753E-03      3.902029177980E-03      1.075232162146E-01
      7.420000000000E+01      3.054295145226E-02      1.031214654823E-02      7.754186783709E-03      6.881577668358E-03      6.440970959805E-03      6.173244083553E-03      5.991958248035E-03      5.860067822529E-03      5.759050057958E-03      5.678614600714E-03      1.203754498095E-01
      7.430000000000E+01      4.306413950234E-02      1.585774510776E-02      1.194096305819E-02      1.058388256689E-02      9.893313521455E-03      9.469667001136E-03      9.179489596669E-03      8.965584322524E-03      8.799353180169E-03      8.664908867996E-03      1.429349024920E-01
      7.440000000000E+01      5.871515475234E-02      2.308220567115E-02      1.741311409658E-02      1.541741685248E-02      1.439474399692E-02      1.376222917550E-02      1.332482642731E-02      1.299893315720E-02      1.274275000381E-02      1.253305703860E-02      1.714715661995E-01
      7.450000000000E+01      7.495538405255E-02      3.095906286489E-02      2.340279897744E-02      2.070382620405E-02      1.931284413335E-02      1.844719691776E-02      1.784431063948E-02      1.739161922913E-02      1.703284450019E-02      1.673672593523E-02      1.990612523210E-01
      7.460000000000E+01      8.921384194901E-02      3.819760798560E-02      2.892893396873E-02      2.557912608481E-02      2.384544754865E-02      2.276198708202E-02      2.200382631399E-02      2.143164039669E-02      2.097577553979E-02      2.059754498603E-02      2.214174079276E-01
      7.470000000000E+01      9.933222544870E-02      4.350174367584E-02      3.299174125014E-02      2.916370635511E-02      2.717755496551E-02      2.593345916468E-02      2.506068266184E-02      2.440022039407E-02      2.387258157074E-02      2.343361880783E-02      2.364092260931E-01
      7.480000000000E+01      1.037957457860E-01      4.585341352135E-02      3.479672963294E-02      3.075819282733E-02      2.866144852713E-02      2.734746401561E-02      2.642520006386E-02      2.572692701344E-02      2.516879286153E-02      2.470422920062E-02      2.429555816406E-01
      7.490000000000E+01      1.018749296621E-01      4.474849749329E-02      3.394838527467E-02      3.001349908551E-02      2.797307081981E-02      2.669601548128E-02      2.580095218560E-02      2.512430418370E-02      2.458429464664E-02      2.413550635348E-02      2.405707933677E-01
      7.500000000000E+01      9.369796826109E-02      4.032404446933E-02      3.055634380338E-02      2.702460783928E-02      2.519866702744E-02      2.405920968140E-02      2.326320249198E-02      2.266354491450E-02      2.218669514922E-02      2.179180669495E-02      2.292127642729E-01
      7.510000000000E+01      8.026106579076E-02      3.334227840960E-02      2.521989617867E-02      2.231754478088E-02      2.082363020565E-02      1.989554360333E-02      1.925047644405E-02      1.876718269293E-02      1.838504416895E-02      1.807038945952E-02      2.092960823949E-01
      7.520000000000E+01      6.337254629278E-02      2.503187246466E-02      1.889338581495E-02      1.673173134659E-02      1.562518882258E-02      1.494179472338E-02      1.447001264059E-02      1.411916964731E-02      1.384393126968E-02      1.361911374019E-02      1.818829101141E-01
      7.530000000000E+01      4.552022150173E-02      1.682353845604E-02      1.267132440649E-02      1.123197694850E-02      1.049976881540E-02      1.005077546752E-02      9.743398368306E-03      9.516949234101E-03      9.341084450216E-03      9.198946965763E-03      1.492723364370E-01
      7.540000000000E+01      2.965313576559E-02      1.004621987514E-02      7.553716254525E-03      6.702777340485E-03      6.272780645741E-03      6.011239081043E-03      5.833926256727E-03      5.704744728650E-03      5.605645848848E-03      5.526602660118E-03      1.167399411413E-01
      7.550000000000E+01      1.870995135234E-02      5.661650413199E-03      4.252270762096E-03      3.777242515050E-03      3.538747635640E-03      3.394877162036E-03      3.298318962752E-03      3.228796376751E-03      3.176171077095E-03      3.134810663249E-03      9.373940670309E-02
      7.560000000000E+01      1.468688429266E-02      4.102801199961E-03      3.080265740505E-03      2.737854130229E-03      2.566584138090E-03      2.463772820883E-03      2.395190845256E-03      2.346168493508E-03      2.309370906800E-03      2.280723163566E-03      8.598919234392E-02
      7.570000000000E+01      1.822048591244E-02      5.249807028471E-03      3.942541011620E-03      3.504488679643E-03      3.285457864211E-03      3.154039273267E-03      3.066426802504E-03      3.003846400434E-03      2.956911041298E-03      2.920405710783E-03      9.742830045569E-02
      7.580000000000E+01      2.752576932056E-02      8.537170126794E-03      6.416621445392E-03      5.703547754341E-03      5.346933674514E-03      5.132919568194E-03      4.990205508414E-03      4.888234332697E-03      4.811727459617E-03      4.752196788393E-03      1.223748222760E-01
      7.590000000000E+01      3.932563934041E-02      1.315114685366E-02      9.896075675848E-03      8.794181518133E-03      8.242210483455E-03      7.910279938831E-03      7.688370139840E-03      7.529329367638E-03      7.409581763381E-03      7.316029630791E-03      1.482298879500E-01
      7.600000000000E+01      5.106228246954E-02      1.825514501829E-02      1.375461331261E-02      1.221531397916E-02      1.144101913288E-02      1.097297023277E-02      1.065804748773E-02      1.043062599114E-02      1.025789333894E-02      1.012162048409E-02      1.694865164655E-01
      7.610000000000E+01      6.124505229395E-02      2.317800608490E-02      1.748581499585E-02      1.551270252055E-02      1.451346829792E-02      1.390441587440E-02      1.349046810258E-02      1.318801304535E-02      1.295524516267E-02      1.276893964883E-02      1.847928488180E-01
      7.620000000000E+01      6.929466224978E-02      2.751543134505E-02      2.078118381828E-02      1.841133195951E-02      1.720088061124E-02      1.645547285102E-02      1.594262866341E-02      1.556269539388E-02      1.526584852844E-02      1.502440976034E-02      1.944669704679E-01
      7.630000000000E+01      7.533346132401E-02      3.112447583051E-02      2.352884574012E-02      2.081582894454E-02      1.941776662217E-02      1.854784457207E-02      1.794208686421E-02      1.748732606343E-02      1.712698329397E-02      1.682963099683E-02      1.998324403932E-01
      7.640000000000E+01      7.990799982217E-02      3.402655614150E-02      2.574204847722E-02      2.274617098893E-02      2.119086476506E-02      2.021489141547E-02      1.952874912545E-02      1.900831129852E-02      1.859152378072E-02      1.824392166819E-02      2.030628035802E-01
      7.650000000000E+01      8.360862648426E-02      3.626466728356E-02      2.745120084625E-02      2.423896841628E-02      2.256392179979E-02      2.150764856930E-02      2.076099146465E-02      2.019138218134E-02      1.973254952936E-02      1.934768984666E-02      2.066600948198E-01
      7.660000000000E+01      8.661299529344E-02      3.777527663568E-02      2.860593260763E-02      2.525684433679E-02      2.350927579412E-02      2.240663181657E-02      2.162670926509E-02      2.103133768968E-02      2.055144607254E-02      2.014867679495E-02      2.117932685102E-01
      7.670000000000E+01      8.842825981964E-02      3.832932934535E-02      2.902968997981E-02      2.564523400767E-02      2.388455808614E-02      2.277760232605E-02      2.199774497027E-02      2.140492243303E-02      2.092911507031E-02      2.053143636161E-02      2.170958934128E-01
      7.680000000000E+01      8.808275659669E-02      3.757160296918E-02      2.845018767143E-02      2.515855138554E-02      2.345623397706E-02      2.239321752801E-02      2.165002880258E-02      2.108968147869E-02      2.064369043217E-02      2.027401746137E-02      2.199330423991E-01
      7.690000000000E+01      8.453987094471E-02      3.515135720746E-02      2.660076012158E-02      2.355173248012E-02      2.198669769918E-02      2.101784706862E-02      2.034719295565E-02      1.984697955722E-02      1.945333298048E-02      1.913077245832E-02      2.179379384643E-01
      7.700000000000E+01      7.707141867798E-02      3.090179841346E-02      2.335916529007E-02      2.070678967034E-02      1.935597621099E-02      1.852732894393E-02      1.795981165131E-02      1.754152740962E-02      1.721652919494E-02      1.695373710412E-02      2.094012562903E-01
      7.710000000000E+01      6.554745306453E-02      2.500358369370E-02      1.887189704605E-02      1.674672512490E-02      1.567200976543E-02      1.501819136295E-02      1.457483638950E-02      1.425175015768E-02      1.400383566435E-02      1.380603945951E-02      1.932075360814E-01
      7.720000000000E+01      5.064974350366E-02      1.806695527326E-02      1.361216568730E-02      1.208916363556E-02      1.132321367684E-02      1.086031924768E-02      1.054895558030E-02      1.032418145962E-02      1.015352632284E-02      1.001895102921E-02      1.687987566365E-01
      7.730000000000E+01      3.400723099555E-02      1.108949080613E-02      8.340348034784E-03      7.411221222770E-03      6.945652047692E-03      6.665552372669E-03      6.478187749744E-03      6.343814613556E-03      6.242561183509E-03      6.163387584670E-03      1.363097653950E-01
      7.740000000000E+01      1.827084898258E-02      5.284976661009E-03      3.968988073312E-03      3.527802703291E-03      3.307131320414E-03      3.174669684050E-03      3.086312931303E-03      3.023158969382E-03      2.975756751889E-03      2.938855697511E-03      9.722442162600E-02
      7.750000000000E+01      7.283816459448E-03      1.820672889306E-03      1.366126956664E-03      1.214335398311E-03      1.138439426497E-03      1.092901840187E-03      1.062543446744E-03      1.040858877797E-03      1.024595449159E-03      1.011946114062E-03      5.856694364563E-02
      7.760000000000E+01      6.159441300374E-03      1.531366405220E-03      1.148964956361E-03      1.021204323950E-03      9.572869823367E-04      9.189071143312E-04      8.932959833166E-04      8.749812734798E-04      8.612268269204E-04      8.505125559197E-04      5.200673437355E-02
      7.770000000000E+01      1.592151294808E-02      4.689511395580E-03      3.521269889035E-03      3.128224357047E-03      2.931015790580E-03      2.812148380448E-03      2.732451583050E-03      2.675138006653E-03      2.631813957164E-03      2.597816272829E-03      8.551080892122E-02
      7.780000000000E+01      3.256852408286E-02      1.089878976033E-02      8.196527295608E-03      7.276982396311E-03      6.813743575766E-03      6.533103009698E-03      6.343762477124E-03      6.206593734331E-03      6.102032700922E-03      6.019210483598E-03      1.283438792246E-01
      7.790000000000E+01      5.202991435661E-02      1.914706359407E-02      1.442992623055E-02      1.280138603030E-02      1.197682793495E-02      1.147425729077E-02      1.113268835358E-02      1.088312330779E-02      1.069106356568E-02      1.053734358215E-02      1.673307746752E-01
      7.800000000000E+01      7.089510890550E-02      2.801154881216E-02      2.115858430388E-02      1.875488297575E-02      1.753065672139E-02      1.677944348545E-02      1.626477289132E-02      1.588528285180E-02      1.559029363359E-02      1.535165133435E-02      1.989040784869E-01
      7.810000000000E+01      8.646820599366E-02      3.596531420313E-02      2.722248043163E-02      2.410859631459E-02      2.251260997806E-02      2.152641317463E-02      2.084521368101E-02      2.033833779942E-02      1.994045222028E-02      1.961526500898E-02      2.217361531633E-01
      7.820000000000E+01      9.690137579988E-02      4.170399773805E-02      3.161343736172E-02      2.797278685248E-02      2.609533851560E-02      2.492743459170E-02      2.411450552727E-02      2.350450206441E-02      2.302140667753E-02      2.262299637034E-02      2.353509258455E-01
      7.830000000000E+01      1.012664752199E-01      4.440701686662E-02      3.368630108221E-02      2.978304577945E-02      2.775964981355E-02      2.649365903261E-02      2.560666694838E-02      2.493637539510E-02      2.440164651238E-02      2.395741762298E-02      2.397790573785E-01
      7.840000000000E+01      9.954027329309E-02      4.387064135558E-02      3.327473293538E-02      2.940040733151E-02      2.738476096994E-02      2.611827155044E-02      2.522669158921E-02      2.454950167442E-02      2.400645627320E-02      2.355299127307E-02      2.354539124431E-01
      7.850000000000E+01      9.252016876981E-02      4.049049860448E-02      3.068381247449E-02      2.710144090089E-02      2.523507422878E-02      2.405999302676E-02      2.323084235298E-02      2.259951161059E-02      2.209195967045E-02      2.166706833770E-02      2.232454543855E-01
      7.860000000000E+01      8.168432511555E-02      3.511231398669E-02      2.657094466149E-02      2.346989286823E-02      2.185631225533E-02      2.084120360890E-02      2.012552599491E-02      1.958105624076E-02      1.914369371878E-02      1.877783850525E-02      2.046845551399E-01
      7.870000000000E+01      6.899628795154E-02      2.880024975230E-02      2.175875646385E-02      1.923019202390E-02      1.792001972464E-02      1.709926755789E-02      1.652332718480E-02      1.608733587299E-02      1.573886859115E-02      1.544880670899E-02      1.826110960080E-01
      7.880000000000E+01      5.660419807024E-02      2.258746513217E-02      1.703772338624E-02      1.507461684082E-02      1.406470089527E-02      1.343707222913E-02      1.300062682283E-02      1.267345109358E-02      1.241459084334E-02      1.220129628167E-02      1.622947154576E-01
      7.890000000000E+01      4.620559373520E-02      1.727248960771E-02      1.301095762728E-02      1.152955215096E-02      1.077459064661E-02      1.031061615139E-02      9.992146145286E-03      9.756827243528E-03      9.573483437618E-03      9.424795385399E-03      1.488464080227E-01
      7.900000000000E+01      3.840452863447E-02      1.330829827484E-02      1.001472933417E-02      8.888500495412E-03      8.320036444647E-03      7.974818433646E-03      7.741225528428E-03      7.571419205379E-03      7.441480298526E-03      7.338120476942E-03      1.404894229744E-01
      7.910000000000E+01      3.316476086329E-02      1.080219279367E-02      8.123682216292E-03      7.218006817068E-03      6.763929739415E-03      6.490538517739E-03      6.307490547254E-03      6.176067334972E-03      6.076909638400E-03      5.999262327764E-03      1.339485096801E-01
      7.920000000000E+01      3.041284161421E-02      9.611342384900E-03      7.225939368365E-03      6.422878179431E-03      6.021231794134E-03      5.780174507290E-03      5.619411867150E-03      5.504531882916E-03      5.418328558852E-03      5.351243008462E-03      1.293093651862E-01
      7.930000000000E+01      3.012599216245E-02      9.491116390857E-03      7.135335108784E-03      6.342568107232E-03      5.946157761004E-03      5.708311450717E-03      5.549747243331E-03      5.436487095093E-03      5.351541983824E-03      5.285473563867E-03      1.287887010349E-01
      7.940000000000E+01      3.209179410065E-02      1.023993183682E-02      7.699744582876E-03      6.844124826061E-03      6.416222397962E-03      6.159434441125E-03      5.988203841148E-03      5.865863160027E-03      5.774078678296E-03      5.702664996258E-03      1.332868242091E-01
      7.950000000000E+01      3.582554442315E-02      1.178926676871E-02      8.868216597105E-03      7.880391918468E-03      7.385439816468E-03      7.087691151262E-03      6.888544570136E-03      6.745742067306E-03      6.638154641723E-03      6.554043962808E-03      1.404514426890E-01
      7.960000000000E+01      4.095848948617E-02      1.420844435374E-02      1.069454783377E-02      9.494461307510E-03      8.889680834903E-03      8.523170486963E-03      8.275797194023E-03      8.096502846976E-03      7.959758462165E-03      7.851381344116E-03      1.475792981316E-01
      7.970000000000E+01      4.751796093741E-02      1.762363183526E-02      1.327665256992E-02      1.176914601461E-02      1.100244332324E-02      1.053245763074E-02      1.021084018957E-02      9.974009279749E-03      9.790174595047E-03      9.641675398544E-03      1.541252929412E-01
      7.980000000000E+01      5.584876963605E-02      2.208041645325E-02      1.665309339817E-02      1.473850229773E-02      1.375520435287E-02      1.314534045977E-02      1.272222760411E-02      1.240584822653E-02      1.215619572992E-02      1.195104636983E-02      1.626335538989E-01
      7.990000000000E+01      6.615303362296E-02      2.740111349874E-02      2.069423516366E-02      1.829255309530E-02      1.704959775994E-02      1.627193335709E-02      1.572699997390E-02      1.531510366252E-02      1.498640287845E-02      1.471321330527E-02      1.775401859720E-01
      8.000000000000E+01      7.762981108457E-02      3.309490109284E-02      2.503117603887E-02      2.211259660156E-02      2.059555514536E-02      1.964212412405E-02      1.897066067444E-02      1.846040980623E-02      1.805100349758E-02      1.770891377626E-02      1.976523951781E-01
      8.010000000000E+01      8.846927973053E-02      3.836699071097E-02      2.905849912105E-02      2.566994876982E-02      2.390684386937E-02      2.279814822705E-02      2.201689771674E-02      2.142288150577E-02      2.094600646646E-02      2.054734539873E-02      2.170609577842E-01
      8.020000000000E+01      9.664448150562E-02      4.224358994286E-02      3.202699555096E-02      2.830450615051E-02      2.637104456336E-02      2.515826104081E-02      2.430609962969E-02      2.366014088903E-02      2.314318737472E-02      2.271236596624E-02      2.316659801403E-01
      8.030000000000E+01      1.003968772653E-01      4.379057146952E-02      3.321330435612E-02      2.937349555549E-02      2.738665345991E-02      2.614610349032E-02      2.527896477647E-02      2.462531699284E-02      2.410520965529E-02      2.367423797196E-02      2.392474400836E-01
      8.040000000000E+01      9.851282193896E-02      4.236881282310E-02      3.212298678729E-02      2.843253357584E-02      2.653272194061E-02      2.535342678455E-02      2.453458481106E-02      2.392179133741E-02      2.343785015986E-02      2.303988261080E-02      2.385127373786E-01
      8.050000000000E+01      9.052451295526E-02      3.785096788202E-02      2.866381637977E-02      2.539206726423E-02      2.371748399951E-02      2.268463064895E-02      2.197275115609E-02      2.144432364340E-02      2.103059032401E-02      2.069335661535E-02      2.286927332411E-01
      8.060000000000E+01      7.684654666299E-02      3.072968668062E-02      2.322802951287E-02      2.059323528820E-02      1.925246508315E-02      1.843078712283E-02      1.786869899154E-02      1.745496224203E-02      1.713395892289E-02      1.687479177050E-02      2.094069662185E-01
      8.070000000000E+01      5.884195396398E-02      2.207479157541E-02      1.664882712148E-02      1.477118389041E-02      1.382078691271E-02      1.324183634268E-02      1.284862042148E-02      1.256154222181E-02      1.234080364613E-02      1.216429505561E-02      1.806548711631E-01
      8.080000000000E+01      3.880501245438E-02      1.333909587490E-02      1.003798348649E-02      8.911702030090E-03      8.344191184562E-03      8.000314059119E-03      7.768255430265E-03      7.600093622510E-03      7.471867859930E-03      7.370266663108E-03      1.428972386069E-01
      8.090000000000E+01      1.986050971662E-02      6.057135281822E-03      4.549758522718E-03      4.041467864475E-03      3.786259413351E-03      3.632296948324E-03      3.528957563571E-03      3.454545686052E-03      3.398213533416E-03      3.353934563804E-03      9.729016323118E-02
      8.100000000000E+01      5.891024176958E-03      1.513338082932E-03      1.135433406908E-03      1.009010198216E-03      9.456990604495E-04      9.076330175868E-04      8.821895227717E-04      8.639589128483E-04      8.502363562772E-04      8.395191689055E-04      4.721379679114E-02
      8.110000000000E+01      2.177050302776E-03      4.648694605243E-04      3.486926273828E-04      3.099489716623E-04      2.905771271315E-04      2.789540095955E-04      2.712052555573E-04      2.656704235182E-04      2.615192927282E-04      2.582906294375E-04      3.002879663164E-02
      8.120000000000E+01      1.119068085532E-02      2.988069980430E-03      2.242729932499E-03      1.993493087513E-03      1.868856406636E-03      1.794060520213E-03      1.744185032013E-03      1.708549771379E-03      1.681814652983E-03      1.661012962755E-03      7.411971096272E-02
      8.130000000000E+01      2.718039748184E-02      8.483803425996E-03      6.376424642693E-03      5.666662357723E-03      5.311262295699E-03      5.097627334224E-03      4.954875020170E-03      4.852627083732E-03      4.775694390613E-03      4.715638533733E-03      1.205037878857E-01
      8.140000000000E+01      4.553227538697E-02      1.583666153778E-02      1.192502307253E-02      1.059288395008E-02      9.923818887159E-03      9.520134578514E-03      9.249142249006E-03      9.053974154382E-03      8.906196442580E-03      8.790012556908E-03      1.594741906497E-01
      8.150000000000E+01      6.294322090047E-02      2.368470765347E-02      1.787040005318E-02      1.586275856245E-02      1.484945760523E-02      1.423446427607E-02      1.381863529844E-02      1.351661692415E-02      1.328573247545E-02      1.310227295566E-02      1.895937055932E-01
      8.160000000000E+01      7.709228118422E-02      3.072827858395E-02      2.322695670129E-02      2.059731156014E-02      1.926114723913E-02      1.844378810614E-02      1.788587095939E-02      1.747621829639E-02      1.715924237079E-02      1.690406242494E-02      2.104831596606E-01
      8.170000000000E+01      8.664368029206E-02      3.599656781170E-02      2.724635802894E-02      2.413234070272E-02      2.253730771392E-02      2.155246194961E-02      2.087280908469E-02      2.036758952788E-02      1.997142679260E-02      1.964800472565E-02      2.223029900003E-01
      8.180000000000E+01      9.120777766341E-02      3.900450750976E-02      2.954625622240E-02      2.613402485647E-02      2.437135796990E-02      2.327231234761E-02      2.250526219589E-02      2.192800601624E-02      2.146945074612E-02      2.109010923764E-02      2.256381470548E-01
      8.190000000000E+01      9.122589206787E-02      3.976702374111E-02      3.012986569425E-02      2.661536304653E-02      2.478585340854E-02      2.363496244201E-02      2.282364783841E-02      2.220651147042E-02      2.171086748505E-02      2.129634949671E-02      2.215279324041E-01
      8.200000000000E+01      8.778776351900E-02      3.868175966235E-02      2.929930478457E-02      2.585584006018E-02      2.405359251461E-02      2.291263467502E-02      2.210262829148E-02      2.148190527809E-02      2.097964881932E-02      2.055653453734E-02      2.117068189320E-01
      8.210000000000E+01      8.238781947075E-02      3.633019354238E-02      2.750127094152E-02      2.425974809223E-02      2.256034743478E-02      2.148211563298E-02      2.071474990864E-02      2.012518400427E-02      1.964690197991E-02      1.924296826674E-02      1.993106145733E-01
      8.220000000000E+01      7.654830237591E-02      3.326853465518E-02      2.516363569735E-02      2.220743164537E-02      2.066223621284E-02      1.968482546032E-02      1.899151269674E-02      1.846066090150E-02      1.803146456862E-02      1.767015606761E-02      1.896269248481E-01
      8.230000000000E+01      7.107937324618E-02      2.987748824365E-02      2.257889456236E-02      1.995123194440E-02      1.858803208098E-02      1.773291543137E-02      1.713195770486E-02      1.667629891641E-02      1.631151631455E-02      1.600738237449E-02      1.858656794282E-01
      8.240000000000E+01      6.562572395898E-02      2.631499836402E-02      1.986840844911E-02      1.758687407625E-02      1.641556356102E-02      1.568968587706E-02      1.518657557241E-02      1.481078613035E-02      1.451459708904E-02      1.427149995435E-02      1.840821701723E-01
      8.250000000000E+01      5.938287279544E-02      2.257710512150E-02      1.702986362290E-02      1.510094989103E-02      1.412132444233E-02      1.352207869797E-02      1.311303920409E-02      1.281269525813E-02      1.258029217717E-02      1.239318918896E-02      1.796498069092E-01
      8.260000000000E+01      5.178767962546E-02      1.863296358452E-02      1.404063945545E-02      1.246735658490E-02      1.167518034806E-02      1.119572094574E-02      1.087262384920E-02      1.063887747793E-02      1.046097611722E-02      1.032030557601E-02      1.703203790483E-01
      8.270000000000E+01      4.284416311080E-02      1.457469403129E-02      1.097124051036E-02      9.749485052608E-03      9.137381083579E-03      8.769233902114E-03      8.523065857596E-03      8.346600218829E-03      8.213698620323E-03      8.109839752215E-03      1.554813129320E-01
      8.280000000000E+01      3.334657493865E-02      1.071922709171E-02      8.061119512655E-03      7.165329277651E-03      6.717326318299E-03      6.448469916604E-03      6.269186939871E-03      6.141088778239E-03      6.044981126188E-03      5.970200480663E-03      1.361437987278E-01
      8.290000000000E+01      2.501763385911E-02      7.617317878702E-03      5.723923360115E-03      5.087956534340E-03      4.769959215312E-03      4.579160748781E-03      4.451961743704E-03      4.361105288146E-03      4.292962926037E-03      4.239963292893E-03      1.161762433045E-01
      8.300000000000E+01      2.025391237767E-02      5.956967684615E-03      4.474405819866E-03      3.977081436600E-03      3.728344109821E-03      3.579047369996E-03      3.479470939346E-03      3.408306114120E-03      3.354898542421E-03      3.313329139881E-03      1.030547276003E-01
      8.310000000000E+01      2.087694302685E-02      6.383963731833E-03      4.795647025754E-03      4.260141418819E-03      3.991363018847E-03      3.829289657749E-03      3.720568906690E-03      3.642335391819E-03      3.583156430034E-03      3.536680534330E-03      1.008695865375E-01
      8.320000000000E+01      2.735934547878E-02      9.290757638215E-03      6.984353776762E-03      6.196579252180E-03      5.798146727096E-03      5.555520412039E-03      5.390798295932E-03      5.270593459228E-03      5.178212518050E-03      5.104381440607E-03      1.079590121729E-01
      8.330000000000E+01      3.954860705943E-02      1.463846945358E-02      1.101942657665E-02      9.764189350226E-03      9.124409453425E-03      8.731096307920E-03      8.461023957933E-03      8.261379097560E-03      8.105755591865E-03      7.979483855801E-03      1.306674133365E-01
      8.340000000000E+01      5.572959199140E-02      2.187142677412E-02      1.649459023408E-02      1.460195959933E-02      1.363139003026E-02      1.303050395296E-02      1.261448997025E-02      1.230413336987E-02      1.205982868882E-02      1.185957475837E-02      1.641112866043E-01
      8.350000000000E+01      7.290288807255E-02      2.996037478206E-02      2.264201802757E-02      2.003192022631E-02      1.868737540956E-02      1.785101591741E-02      1.726883333667E-02      1.683193632269E-02      1.648588366710E-02      1.620043494478E-02      1.955695617451E-01
      8.360000000000E+01      8.826774619489E-02      3.757532632497E-02      2.845303469202E-02      2.516502750420E-02      2.346613989090E-02      2.240640550159E-02      2.166641793137E-02      2.110922081558E-02      2.066634348731E-02      2.029975525950E-02      2.207257337598E-01
      8.370000000000E+01      9.951848865185E-02      4.335182702944E-02      3.287675194984E-02      2.907490392155E-02      2.710748564695E-02      2.587884030429E-02      2.501984121574E-02      2.437218035976E-02      2.385671341209E-02      2.342948333220E-02      2.378605535001E-01
      8.380000000000E+01      1.050186224283E-01      4.618663630571E-02      3.505267361180E-02      3.100189556485E-02      2.890561878964E-02      2.759692029538E-02      2.668231576786E-02      2.599303329101E-02      2.544469702345E-02      2.499044484511E-02      2.461128238631E-01
      8.390000000000E+01      1.039316696344E-01      4.548924140968E-02      3.451706616544E-02      3.053510562786E-02      2.847748224975E-02      2.719501596818E-02      2.630040418490E-02      2.562753463207E-02      2.509336007445E-02      2.465175500299E-02      2.450885276442E-01
      8.400000000000E+01      9.629163360698E-02      4.132601052160E-02      3.132380843595E-02      2.771983067758E-02      2.586273522506E-02      2.470849960996E-02      2.390588508762E-02      2.330427405007E-02      2.282836429061E-02      2.243632960761E-02      2.347462704788E-01
      8.410000000000E+01      8.301867200458E-02      3.441928984373E-02      2.604181701652E-02      2.305620328799E-02      2.152362484959E-02      2.057472871660E-02      1.991777301081E-02      1.942768168385E-02      1.904192065568E-02      1.872575335408E-02      2.154091446874E-01
