# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.921649424203E-04      7.294939090419E-05      5.471304102933E-05      4.863294500379E-05      4.559257094461E-05      4.376808572304E-05      4.255154492605E-05      4.168240094726E-05      4.103037998404E-05      4.052310770164E-05      1.053271771881E-02
      1.120000000000E+01      3.378864477526E-04      6.202987673398E-05      4.652312902498E-05      4.135323328791E-05      3.876803817660E-05      3.721672334844E-05      3.618234866587E-05      3.544336835515E-05      3.488900952919E-05      3.445773169597E-05      9.666877089041E-03
      1.130000000000E+01      2.856914738665E-04      5.162748094723E-05      3.872111048953E-05      3.441829760886E-05      3.226671591250E-05      3.097562670895E-05      3.011478375425E-05      2.949979580058E-05      2.903846722435E-05      2.867957823449E-05      8.797036211575E-03
      1.140000000000E+01      2.407983079931E-04      4.272654078119E-05      3.204524788791E-05      2.848435447178E-05      2.670379137792E-05      2.563536042377E-05      2.492299554091E-05      2.441409698539E-05      2.403236488524E-05      2.373541042289E-05      8.044141748145E-03
      1.150000000000E+01      2.071300252893E-04      3.604886965825E-05      2.703689590988E-05      2.403260010442E-05      2.253037859501E-05      2.162898680980E-05      2.102800988757E-05      2.059869860127E-05      2.027667833837E-05      2.002618542463E-05      7.499965608076E-03
      1.160000000000E+01      1.868963000675E-04      3.199227276163E-05      2.399439648237E-05      2.132822860235E-05      1.999509822204E-05      1.919518284477E-05      1.866187496935E-05      1.828091423772E-05      1.799517047152E-05      1.777290468241E-05      7.203234321871E-03
      1.170000000000E+01      1.806001544895E-04      3.061983906560E-05      2.296505509802E-05      2.041329715352E-05      1.913738624393E-05      1.837181415065E-05      1.786141146520E-05      1.749681987007E-05      1.722336020671E-05      1.701065516424E-05      7.165866682177E-03
      1.180000000000E+01      1.871245697622E-04      3.168546282772E-05      2.376428536888E-05      2.112373920427E-05      1.980343986330E-05      1.901123925374E-05      1.848308800989E-05      1.810582211781E-05      1.782285957064E-05      1.760276592022E-05      7.379398056105E-03
      1.190000000000E+01      2.038134231686E-04      3.467871807006E-05      2.600926404783E-05      2.311927657650E-05      2.167425687016E-05      2.080722427156E-05      2.022918522671E-05      1.981628535552E-05      1.950659746797E-05      1.926571756927E-05      7.792134299748E-03
      1.200000000000E+01      2.267525446153E-04      3.887957510629E-05      2.915996476616E-05      2.591989263423E-05      2.429982804464E-05      2.332776647496E-05      2.267970641467E-05      2.221679007453E-05      2.186958855876E-05      2.159953025949E-05      8.312327025613E-03
      1.210000000000E+01      2.512708889015E-04      4.342543457247E-05      3.256942952090E-05      2.895051850649E-05      2.714103092449E-05      2.605531271871E-05      2.533147920114E-05      2.481443693347E-05      2.442663919733E-05      2.412500448168E-05      8.836780931260E-03
      1.220000000000E+01      2.725333770908E-04      4.740173761375E-05      3.555172452185E-05      3.160143899517E-05      2.962626100467E-05      2.844112603273E-05      2.765101257007E-05      2.708662568396E-05      2.666331790824E-05      2.633406287256E-05      9.272835107111E-03
      1.230000000000E+01      2.861871296727E-04      4.996621731568E-05      3.747513111918E-05      3.331112900340E-05      3.122909093789E-05      2.997983849706E-05      2.914697886824E-05      2.855205798968E-05      2.810584882895E-05      2.775878081396E-05      9.546995063839E-03
      1.240000000000E+01      2.890797402944E-04      5.050357799674E-05      3.787816175338E-05      3.366937842242E-05      3.156494973622E-05      3.030226291290E-05      2.946044702101E-05      2.885912880379E-05      2.840812163307E-05      2.805732182676E-05      9.608430868336E-03
      1.250000000000E+01      2.799956385184E-04      4.878627332272E-05      3.659015127555E-05      3.252448406199E-05      3.049161487634E-05      2.927186490620E-05      2.845867454426E-05      2.787780395752E-05      2.744213323047E-05      2.710326240973E-05      9.432927821714E-03
      1.260000000000E+01      2.602467180783E-04      4.509750221104E-05      3.382350800440E-05      3.006525021698E-05      2.818608747779E-05      2.705856276175E-05      2.630685705740E-05      2.576990507341E-05      2.536717416501E-05      2.505392397323E-05      9.028006044719E-03
      1.270000000000E+01      2.338894249370E-04      4.026530619106E-05      3.019928364445E-05      2.684371679496E-05      2.516589928026E-05      2.415918150245E-05      2.348801359320E-05      2.300858846582E-05      2.264900257698E-05      2.236930951427E-05      8.437195181709E-03
      1.280000000000E+01      2.073645550795E-04      3.556895220580E-05      2.667695137548E-05      2.371273936785E-05      2.223059349560E-05      2.134127408038E-05      2.074836789445E-05      2.032484069647E-05      2.000717536554E-05      1.976008461324E-05      7.741441004328E-03
      1.290000000000E+01      1.884985165730E-04      3.251045475428E-05      2.438303924435E-05      2.167366443517E-05      2.031892143939E-05      1.950603117251E-05      1.896406727075E-05      1.857691843488E-05      1.828652901525E-05      1.806064587351E-05      7.064099267643E-03
      1.300000000000E+01      1.850309899987E-04      3.248657537136E-05      2.436512941628E-05      2.165766567019E-05      2.030384860952E-05      1.949149022873E-05      1.894986118889E-05      1.856293462965E-05      1.827269712207E-05      1.804691898211E-05      6.601602034025E-03
      1.310000000000E+01      2.028656094821E-04      3.643550717225E-05      2.732687930007E-05      2.429021185746E-05      2.277174780119E-05      2.186056511011E-05      2.125302310296E-05      2.081899005923E-05      2.049340011867E-05      2.024010558133E-05      6.626291910349E-03
      1.320000000000E+01      2.441593848379E-04      4.455263984404E-05      3.341485206976E-05      2.970158586035E-05      2.784476340389E-05      2.673051846735E-05      2.598756229277E-05      2.545677112753E-05      2.505858309476E-05      2.474879715209E-05      7.411210959569E-03
      1.330000000000E+01      3.047651049837E-04      5.616153824772E-05      4.212174510521E-05      3.744086454249E-05      3.510016671782E-05      3.369554201949E-05      3.275895388777E-05      3.208981522618E-05      3.158783248658E-05      3.119728703083E-05      8.761731429653E-03
      1.340000000000E+01      3.751732612503E-04      6.978934062651E-05      5.234291874090E-05      4.652616258194E-05      4.361745581538E-05      4.187196885530E-05      4.070809180368E-05      3.987656327631E-05      3.925275258054E-05      3.876742044295E-05      1.016806451707E-02
      1.350000000000E+01      4.443517339139E-04      8.344029100593E-05      6.258152375493E-05      5.562696419448E-05      5.214928795616E-05      5.006236511762E-05      4.867081898641E-05      4.767663098004E-05      4.693079180673E-05      4.635051852686E-05      1.138041290995E-02
      1.360000000000E+01      5.017893119577E-04      9.500431611809E-05      7.125492953697E-05      6.333650268742E-05      5.937683443880E-05      5.700066972336E-05      5.541625678296E-05      5.428427343546E-05      5.343505858924E-05      5.277435608320E-05      1.227460921594E-02
      1.370000000000E+01      5.391661309395E-04      1.026978638168E-04      7.702537553245E-05      6.846567407748E-05      6.418532576768E-05      6.161671882476E-05      5.990398257327E-05      5.868031529621E-05      5.776231613441E-05      5.704809572160E-05      1.278125174323E-02
      1.380000000000E+01      5.516669225565E-04      1.054246898136E-04      7.907060145018E-05      7.028359752015E-05      6.588957727738E-05      6.325275062391E-05      6.149452077309E-05      6.023834624536E-05      5.929595630039E-05      5.856275608296E-05      1.287067508097E-02
      1.390000000000E+01      5.386193898143E-04      1.029679627440E-04      7.722796014487E-05      6.864571207799E-05      6.435407650351E-05      6.177868603419E-05      6.006141812409E-05      5.883450596911E-05      5.791406616606E-05      5.719794126913E-05      1.254947540894E-02
      1.400000000000E+01      5.033404059926E-04      9.597401284900E-05      7.198223681204E-05      6.398294265209E-05      5.998281996922E-05      5.758236596898E-05      5.598174631660E-05      5.483817486818E-05      5.398025855174E-05      5.331277899412E-05      1.186161976097E-02
      1.410000000000E+01      4.522842182735E-04      8.574630591629E-05      6.431110809668E-05      5.716432479796E-05      5.359051879372E-05      5.144590377881E-05      5.001588426312E-05      4.899420503790E-05      4.822773849789E-05      4.763141375164E-05      1.090459419530E-02
      1.420000000000E+01      3.937418053084E-04      7.391748994601E-05      5.543914197181E-05      4.927833831947E-05      4.619759928870E-05      4.434888615723E-05      4.311618597996E-05      4.223549320792E-05      4.157480506817E-05      4.106078668586E-05      9.915763299986E-03
      1.430000000000E+01      3.358355422010E-04      6.209329520557E-05      4.657069435487E-05      4.139548944182E-05      3.880763068898E-05      3.725471043303E-05      3.621925942854E-05      3.547950514204E-05      3.492456130672E-05      3.449282444135E-05      9.195911128520E-03
      1.440000000000E+01      2.842196459092E-04      5.155880802210E-05      3.866960446675E-05      3.437249525051E-05      3.222375817513E-05      3.093436997581E-05      3.007465621718E-05      2.946047071162E-05      2.899974036641E-05      2.864131346270E-05      8.600527563553E-03
      1.450000000000E+01      2.424636837643E-04      4.310908479943E-05      3.233216205834E-05      2.873937385472E-05      2.694285757876E-05      2.586485008482E-05      2.514609698356E-05      2.463263210717E-05      2.424747237284E-05      2.394784940019E-05      8.047781675863E-03
      1.460000000000E+01      2.124095268226E-04      3.702369964587E-05      2.776803175730E-05      2.468248978227E-05      2.313964186773E-05      2.221387158330E-05      2.159664011492E-05      2.115571654171E-05      2.082498540368E-05      2.056771588910E-05      7.633458551647E-03
      1.470000000000E+01      1.939549842827E-04      3.316310124313E-05      2.487253214789E-05      2.210879742193E-05      2.072688503718E-05      1.989770159261E-05      1.934488261801E-05      1.894998619800E-05      1.865379137467E-05      1.842339761637E-05      7.468858950162E-03
      1.480000000000E+01      1.850288304936E-04      3.113596018212E-05      2.335215191196E-05      2.075740436380E-05      1.946000658526E-05      1.868154871643E-05      1.816256080311E-05      1.779184143502E-05      1.751378990833E-05      1.729751694257E-05      7.499390310317E-03
      1.490000000000E+01      1.827632980924E-04      3.047750479368E-05      2.285830276372E-05      2.031845887562E-05      1.904852475310E-05      1.828655453795E-05      1.777856627649E-05      1.741571055991E-05      1.714356268412E-05      1.693188670226E-05      7.589294852713E-03
      1.500000000000E+01      1.848270091516E-04      3.078851825644E-05      2.309156643321E-05      2.052581404688E-05      1.924292930799E-05      1.847319162951E-05      1.796002748056E-05      1.759347677766E-05      1.731855947806E-05      1.710473111416E-05      7.663672634865E-03
      1.510000000000E+01      1.898780627583E-04      3.180677622550E-05      2.385527186144E-05      2.120465453137E-05      1.987933402603E-05      1.908413225160E-05      1.855398984252E-05      1.817530992820E-05      1.789129407248E-05      1.767038758982E-05      7.703321439249E-03
      1.520000000000E+01      1.974745254258E-04      3.340818130937E-05      2.505634525685E-05      2.227225399598E-05      2.088018852486E-05      2.004493337093E-05      1.948808337593E-05      1.909032204295E-05      1.879199112342E-05      1.855994714628E-05      7.717159740718E-03
      1.530000000000E+01      2.077491545662E-04      3.555550041057E-05      2.666686234987E-05      2.370379857974E-05      2.222223704051E-05      2.133327639542E-05      2.074061619761E-05      2.031727054086E-05      1.999974647204E-05      1.975277012889E-05      7.735876545038E-03
      1.540000000000E+01      2.210027719112E-04      3.822362076589E-05      2.866798952761E-05      2.548255398138E-05      2.388979743584E-05      2.293411249266E-05      2.229696335099E-05      2.184183466647E-05      2.150046876825E-05      2.123494472683E-05      7.831421688233E-03
      1.550000000000E+01      2.372033085032E-04      4.133096133274E-05      3.099854130495E-05      2.755413604638E-05      2.583188732452E-05      2.479850122072E-05      2.410954642551E-05      2.361740952050E-05      2.324828379696E-05      2.296116552758E-05      8.111207860489E-03
