# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.640000000000E+01      6.272376997959E-01      5.732124366493E-01      5.312837030192E-01      4.993118558811E-01      4.747820245204E-01      4.556367598652E-01      4.403909482187E-01      4.280142904754E-01      4.177927401255E-01      4.092234081774E-01      6.588801475292E-01
      7.650000000000E+01      6.255342801074E-01      5.704848517040E-01      5.279532070355E-01      4.955783234723E-01      4.707286841739E-01      4.513005345992E-01      4.357939860147E-01      4.231748010897E-01      4.127276779529E-01      4.039486769602E-01      6.579321272078E-01
      7.660000000000E+01      6.257174978585E-01      5.709588069045E-01      5.285309869639E-01      4.960282334780E-01      4.708813016006E-01      4.510585785626E-01      4.351123590608E-01      4.220402939268E-01      4.111450163546E-01      4.019321662259E-01      6.579804687489E-01
      7.670000000000E+01      6.276361166818E-01      5.742470374666E-01      5.325504317451E-01      5.003061796441E-01      4.751290343830E-01      4.551125491571E-01      4.388810266505E-01      4.254720999522E-01      4.142118081432E-01      4.046209363586E-01      6.589843637240E-01
      7.680000000000E+01      6.306229295223E-01      5.790668407959E-01      5.384768290284E-01      5.069928072377E-01      4.824240761156E-01      4.629295625945E-01      4.471434222901E-01      4.340992266323E-01      4.231211356555E-01      4.137337457784E-01      6.606391817049E-01
      7.690000000000E+01      6.341158156172E-01      5.845969767813E-01      5.453285320352E-01      5.149545926470E-01      4.914813554320E-01      4.730920151066E-01      4.583858774199E-01      4.463563504048E-01      4.362993156644E-01      4.277247914076E-01      6.626109074395E-01
      7.700000000000E+01      6.380999718858E-01      5.912038780565E-01      5.535886584204E-01      5.243351562649E-01      5.017313693841E-01      4.840956268820E-01      4.700779223430E-01      4.586844618037E-01      4.492102687163E-01      4.411613457498E-01      6.647845496713E-01
      7.710000000000E+01      6.421422553301E-01      5.983457130851E-01      5.626109745053E-01      5.342119490144E-01      5.117688988351E-01      4.938832035742E-01      4.793956410565E-01      4.674273152478E-01      4.573381602033E-01      4.486691792603E-01      6.668803441038E-01
      7.720000000000E+01      6.436704433431E-01      6.014399510771E-01      5.665507601295E-01      5.381052030344E-01      5.148857439067E-01      4.957443881822E-01      4.797420343710E-01      4.661582924662E-01      4.544553775645E-01      4.442348774711E-01      6.675682751754E-01
      7.730000000000E+01      6.405414248346E-01      5.964960109849E-01      5.602647753462E-01      5.305012728260E-01      5.058544673611E-01      4.851975321720E-01      4.676582592883E-01      4.525793421220E-01      4.394672498641E-01      4.279487953968E-01      6.657759350817E-01
      7.740000000000E+01      6.342408440995E-01      5.859860494360E-01      5.470584073008E-01      5.155669459927E-01      4.897817747697E-01      4.683419559933E-01      4.502366085240E-01      4.347273174799E-01      4.212733976267E-01      4.094744355344E-01      6.623365291341E-01
      7.750000000000E+01      6.279617468414E-01      5.753338861140E-01      5.338831800307E-01      5.012490272406E-01      4.752041318995E-01      4.540065888928E-01      4.363927633123E-01      4.214706169687E-01      4.086128856853E-01      3.973747366352E-01      6.589862945298E-01
      7.760000000000E+01      6.238868833043E-01      5.683160560817E-01      5.253143231953E-01      4.922261478908E-01      4.664194496106E-01      4.458315727901E-01      4.289898736371E-01      4.148794304552E-01      4.028061603747E-01      3.922922504453E-01      6.568593629836E-01
      7.770000000000E+01      6.230904965607E-01      5.669728063581E-01      5.236840243789E-01      4.904915638958E-01      4.646885377242E-01      4.441640072553E-01      4.274184450530E-01      4.134222609697E-01      4.014727261437E-01      3.910862397067E-01      6.564376424502E-01
      7.780000000000E+01      6.244902167631E-01      5.695732888806E-01      5.268430625301E-01      4.935958056255E-01      4.673287584457E-01      4.461306338888E-01      4.286435105616E-01      4.139229003526E-01      4.013101680054E-01      3.903396687475E-01      6.571103385006E-01
      7.790000000000E+01      6.251343149874E-01      5.709068823340E-01      5.284676685721E-01      4.950703724088E-01      4.683438617996E-01      4.465275847880E-01      4.283772429486E-01      4.130183129693E-01      3.998280643419E-01      3.883543549314E-01      6.573796448662E-01
      7.800000000000E+01      6.235717582106E-01      5.681512042610E-01      5.251140745734E-01      4.916204358976E-01      4.651226426100E-01      4.437099377751E-01      4.260366463205E-01      4.111678215315E-01      3.984482704034E-01      3.874106530556E-01      6.565860226783E-01
      7.810000000000E+01      6.210335974025E-01      5.634231146369E-01      5.193907360863E-01      4.860129055491E-01      4.603617623133E-01      4.401797714379E-01      4.238859801899E-01      4.104070459249E-01      3.990150390115E-01      3.892097861122E-01      6.553781294851E-01
      7.820000000000E+01      6.206300468163E-01      5.624077329739E-01      5.181666136470E-01      4.850470998335E-01      4.599802567626E-01      4.405612392082E-01      4.251074057830E-01      4.124856086974E-01      4.019360738278E-01      3.929433597861E-01      6.552682183186E-01
      7.830000000000E+01      6.245058843017E-01      5.690184717454E-01      5.261680901915E-01      4.934209431858E-01      4.681187298022E-01      4.481662613407E-01      4.320735568258E-01      4.188150647345E-01      4.076855207479E-01      3.981931712422E-01      6.573021966783E-01
      7.840000000000E+01      6.301649403693E-01      5.789744937857E-01      5.383628869419E-01      5.061009212292E-01      4.801373832215E-01      4.589125075999E-01      4.413061783870E-01      4.265156814256E-01      4.139547275041E-01      4.031849415434E-01      6.602019707372E-01
      7.850000000000E+01      6.344588584234E-01      5.864259861780E-01      5.476070285174E-01      5.160254711984E-01      4.899943516556E-01      4.682639209279E-01      4.499330377064E-01      4.343378588269E-01      4.209725457458E-01      4.094405937160E-01      6.624453676240E-01
      7.860000000000E+01      6.387083151004E-01      5.933589833608E-01      5.563008705360E-01      5.260350990232E-01      5.010960524366E-01      4.802976826770E-01      4.627420262715E-01      4.477592918924E-01      4.348462084165E-01      4.236188835249E-01      6.648010663399E-01
      7.870000000000E+01      6.434456876020E-01      6.009771270018E-01      5.659602614640E-01      5.375149578795E-01      5.144007727827E-01      4.954434150058E-01      4.796846918676E-01      4.663918466531E-01      4.550187532859E-01      4.451606014959E-01      6.674711468842E-01
      7.880000000000E+01      6.456881891699E-01      6.045228883637E-01      5.704950262308E-01      5.430684886426E-01      5.211121065906E-01      5.034447302876E-01      4.890657843396E-01      4.771996481217E-01      4.672667508802E-01      4.588384527832E-01      6.687560996017E-01
      7.890000000000E+01      6.452654100367E-01      6.037084205003E-01      5.694511634952E-01      5.419733952711E-01      5.201085967462E-01      5.026347984942E-01      4.885210447671E-01      4.769723246830E-01      4.673971319287E-01      4.593591316462E-01      6.685545893385E-01
      7.900000000000E+01      6.438997016122E-01      6.013328508825E-01      5.664140775696E-01      5.385342875782E-01      5.164331671903E-01      4.988208669392E-01      4.846248240199E-01      4.730263774532E-01      4.634208770123E-01      4.553645874039E-01      6.678324606289E-01
      7.910000000000E+01      6.400070373407E-01      5.947638735170E-01      5.580737229275E-01      5.289620057197E-01      5.059127814467E-01      4.874976558450E-01      4.725793165057E-01      4.603111136134E-01      4.500762375968E-01      4.414249188371E-01      6.657252896693E-01
      7.920000000000E+01      6.325278908845E-01      5.822645880689E-01      5.424319270011E-01      5.113207204185E-01      4.868948387577E-01      4.674377533972E-01      4.516698631089E-01      4.386762230426E-01      4.278055987298E-01      4.185887840753E-01      6.616676837280E-01
      7.930000000000E+01      6.229388394214E-01      5.663155926556E-01      5.228875026551E-01      4.899681763744E-01      4.647372574734E-01      4.450028508397E-01      4.292275038662E-01      4.163610830419E-01      4.056811806412E-01      3.966803987448E-01      6.564937357733E-01
      7.940000000000E+01      6.122641883606E-01      5.487870339144E-01      5.019123727503E-01      4.676894329003E-01      4.422863946592E-01      4.229203308690E-01      4.077478175602E-01      3.955675303828E-01      3.855838789537E-01      3.772549280512E-01      6.507382736129E-01
      7.950000000000E+01      6.031336756316E-01      5.342207874454E-01      4.848605972376E-01      4.497928536744E-01      4.243092731183E-01      4.051859245316E-01      3.903804068327E-01      3.786048498611E-01      3.690264697412E-01      3.610877348349E-01      6.457447342077E-01
      7.960000000000E+01      5.991290187134E-01      5.281333102633E-01      4.778314878304E-01      4.422994622659E-01      4.165215699195E-01      3.971684076916E-01      3.821679525429E-01      3.702246533486E-01      3.605025377780E-01      3.524411164328E-01      6.434760010505E-01
      7.970000000000E+01      6.011214225287E-01      5.315395813913E-01      4.817577458394E-01      4.461159117541E-01      4.199007150397E-01      3.999747232072E-01      3.843662812804E-01      3.718270760758E-01      3.615410838308E-01      3.529545649445E-01      6.444827338167E-01
      7.980000000000E+01      6.084784474421E-01      5.433865781200E-01      4.955514543046E-01      4.603455687012E-01      4.338218384618E-01      4.132598090913E-01      3.968909849999E-01      3.835625213167E-01      3.725027685497E-01      3.631782300661E-01      6.484602377253E-01
      7.990000000000E+01      6.194194888052E-01      5.612262211481E-01      5.167444114357E-01      4.826804076627E-01      4.561178876806E-01      4.349343779268E-01      4.176750254313E-01      4.033469431169E-01      3.912600737649E-01      3.809226492314E-01      6.543746384444E-01
      8.000000000000E+01      6.311380282507E-01      5.810117947743E-01      5.408802019890E-01      5.084897419270E-01      4.819514342802E-01      4.598567809894E-01      4.411891083383E-01      4.252120228585E-01      4.113829973303E-01      3.992943181908E-01      6.605940866384E-01
      8.010000000000E+01      6.414649209469E-01      5.989773322256E-01      5.634136636640E-01      5.330703365275E-01      5.067943541213E-01      4.838052200380E-01      4.635488375364E-01      4.456079584097E-01      4.296523662263E-01      4.154116006779E-01      6.660032144706E-01
      8.020000000000E+01      6.504406885896E-01      6.146068006563E-01      5.835307832203E-01      5.558877299127E-01      5.309321699932E-01      5.082545094446E-01      4.876144453795E-01      4.688467489381E-01      4.518140738844E-01      4.363863793245E-01      6.707721972668E-01
      8.030000000000E+01      6.580022788132E-01      6.276872903555E-01      6.007588520658E-01      5.762899520144E-01      5.537584869512E-01      5.328965431472E-01      5.135733347459E-01      4.957198761807E-01      4.792858496801E-01      4.642179526677E-01      6.748613344825E-01
      8.040000000000E+01      6.612802576612E-01      6.332673359743E-01      6.082222491294E-01      5.855043830835E-01      5.646939635403E-01      5.455256038785E-01      5.278290163205E-01      5.114878569668E-01      4.964140464876E-01      4.825326146115E-01      6.766688167021E-01
      8.050000000000E+01      6.577276820683E-01      6.268259813204E-01      5.996130200063E-01      5.754144745149E-01      5.537196761823E-01      5.341435973103E-01      5.163907924884E-01      5.002305627045E-01      4.854802380884E-01      4.719928698945E-01      6.748177464628E-01
      8.060000000000E+01      6.454596490694E-01      6.056482301497E-01      5.719395120314E-01      5.429769453205E-01      5.177760605984E-01      4.956133105013E-01      4.759466665197E-01      4.583662748791E-01      4.425605892276E-01      4.282903150817E-01      6.681967064451E-01
      8.070000000000E+01      6.228534355182E-01      5.686612242479E-01      5.257337584107E-01      4.908349680838E-01      4.618159023833E-01      4.371983489784E-01      4.159491848556E-01      3.973452461786E-01      3.808787468306E-01      3.661880428876E-01      6.556215416018E-01
      8.080000000000E+01      5.918652140834E-01      5.205929927612E-01      4.692015092803E-01      4.308804317661E-01      4.011854736015E-01      3.772551607423E-01      3.572789341064E-01      3.401223644029E-01      3.250731612841E-01      3.116772106179E-01      6.379901436825E-01
      8.090000000000E+01      5.598900548276E-01      4.722478335930E-01      4.157468823922E-01      3.781079863094E-01      3.515208590129E-01      3.314852752995E-01      3.154718234312E-01      3.020491035353E-01      2.903910464369E-01      2.800092173877E-01      6.200685762659E-01
      8.100000000000E+01      5.410601827920E-01      4.432888665510E-01      3.851408824359E-01      3.497065634122E-01      3.265840193791E-01      3.102749198038E-01      2.979208562510E-01      2.879924998729E-01      2.796358976378E-01      2.723525348997E-01      6.102069203872E-01
      8.110000000000E+01      5.478272079935E-01      4.509885741379E-01      3.931828760094E-01      3.585167943396E-01      3.364997052319E-01      3.214882652064E-01      3.105421142408E-01      3.020887849539E-01      2.952485015516E-01      2.895041423051E-01      6.148858488581E-01
      8.120000000000E+01      5.753357867763E-01      4.901969557898E-01      4.352303071306E-01      4.004331869699E-01      3.776887539195E-01      3.620420243273E-01      3.506868457534E-01      3.420360134719E-01      3.351671271995E-01      3.295237602971E-01      6.307503516918E-01
      8.130000000000E+01      6.056924895529E-01      5.370257233070E-01      4.881183997792E-01      4.544633750363E-01      4.311138272983E-01      4.144292754826E-01      4.020573393547E-01      3.925352958836E-01      3.849533081526E-01      3.787354042257E-01      6.475188905002E-01
      8.140000000000E+01      6.259292080294E-01      5.702028256798E-01      5.276095870967E-01      4.962780813277E-01      4.733451171587E-01      4.563053579142E-01      4.433280378928E-01      4.331656259094E-01      4.249868416896E-01      4.182375257263E-01      6.584068333165E-01
      8.150000000000E+01      6.329372490572E-01      5.820674508700E-01      5.421875599717E-01      5.121055958278E-01      4.896151570829E-01      4.726294839587E-01      4.595396945387E-01      4.492044955001E-01      4.408396594363E-01      4.339099025204E-01      6.621305654890E-01
      8.160000000000E+01      6.287809565188E-01      5.750218160722E-01      5.335002887140E-01      5.026306743200E-01      4.798262772845E-01      4.627562376442E-01      4.496811601964E-01      4.393966482906E-01      4.310901509200E-01      4.242147435889E-01      6.599205699075E-01
      8.170000000000E+01      6.185553679274E-01      5.580232491716E-01      5.129007881769E-01      4.804327080033E-01      4.570498089095E-01      4.398534199383E-01      4.268284004226E-01      4.166497180911E-01      4.084569207553E-01      4.016868547495E-01      6.544360612719E-01
      8.180000000000E+01      6.098615044522E-01      5.440570748580E-01      4.963386721230E-01      4.627157148038E-01      4.388022462270E-01      4.213112147057E-01      4.080734204213E-01      3.977116100793E-01      3.893518050303E-01      3.824300655311E-01      6.496828300522E-01
      8.190000000000E+01      6.087040591845E-01      5.426848440700E-01      4.947283224607E-01      4.605378322738E-01      4.357880571588E-01      4.173259383018E-01      4.030861869905E-01      3.917533875033E-01      3.824846027593E-01      3.747281705579E-01      6.489060945381E-01
      8.200000000000E+01      6.152707825491E-01      5.539306391250E-01      5.080144856135E-01      4.739281204688E-01      4.482026941280E-01      4.282673102089E-01      4.123814351504E-01      3.993928431782E-01      3.885328525603E-01      3.792779924848E-01      6.522786412502E-01
      8.210000000000E+01      6.257026563784E-01      5.714145168530E-01      5.290868965331E-01      4.961837689698E-01      4.702570019252E-01      4.494077083031E-01      4.322780383731E-01      4.179197350025E-01      4.056685629241E-01      3.950523554468E-01      6.578187924298E-01
      8.220000000000E+01      6.363001551688E-01      5.891881141107E-01      5.510598005987E-01      5.203127473391E-01      4.952998832796E-01      4.746532252311E-01      4.573314470099E-01      4.425678953917E-01      4.298021047536E-01      4.186219543799E-01      6.635252093482E-01
      8.230000000000E+01      6.447395148085E-01      6.035286392656E-01      5.692209258009E-01      5.408421406424E-01      5.172695368297E-01      4.974962512453E-01      4.807089072480E-01      4.662794896554E-01      4.537308136675E-01      4.427006714347E-01      6.680709842171E-01
      8.240000000000E+01      6.496204444820E-01      6.118961095226E-01      5.800060485134E-01      5.533176108552E-01      5.309719184256E-01      5.121390823720E-01      4.961168488985E-01      4.823450761697E-01      4.703875908265E-01      4.599067560058E-01      6.707003804450E-01
      8.250000000000E+01      6.508943727355E-01      6.139540291886E-01      5.826805796054E-01      5.566233244497E-01      5.349844815543E-01      5.169293913042E-01      5.017276521575E-01      4.887896388133E-01      4.776565225406E-01      4.679761172831E-01      6.714226735424E-01
      8.260000000000E+01      6.499655299494E-01      6.120936762552E-01      5.802624303591E-01      5.541338284555E-01      5.328497976074E-01      5.154522581697E-01      5.010894972021E-01      4.890770670837E-01      4.788906592208E-01      4.701368684736E-01      6.709921276432E-01
      8.270000000000E+01      6.479835222322E-01      6.084140186057E-01      5.755005455472E-01      5.489371703812E-01      5.277333735216E-01      5.107624351233E-01      4.970297056178E-01      4.857481731473E-01      4.763263466081E-01      4.683295209575E-01      6.699989244620E-01
      8.280000000000E+01      6.442107159274E-01      6.017269943064E-01      5.669172002866E-01      5.393110113176E-01      5.176526000989E-01      5.005849089915E-01      4.869535611622E-01      4.758724712467E-01      4.666924632713E-01      4.589466883992E-01      6.680327519169E-01
      8.290000000000E+01      6.356744309482E-01      5.870696591227E-01      5.484103686157E-01      5.185658939645E-01      4.956329056203E-01      4.778098180729E-01      4.636841241415E-01      4.522330434072E-01      4.427393803957E-01      4.347044470723E-01      6.634919111185E-01
      8.300000000000E+01      6.182205054916E-01      5.581386828976E-01      5.130390118682E-01      4.799034268486E-01      4.553363776489E-01      4.366634638527E-01      4.220298365216E-01      4.102065129571E-01      4.003870303957E-01      3.920381984539E-01      6.540563791377E-01
      8.310000000000E+01      5.897113658421E-01      5.132753935531E-01      4.609055887603E-01      4.252878252189E-01      4.003120925756E-01      3.819955614097E-01      3.679283601237E-01      3.566679122095E-01      3.473377682984E-01      3.393917482423E-01      6.383156787898E-01
      8.320000000000E+01      5.556063072357E-01      4.628810473537E-01      4.057387684988E-01      3.701538097052E-01      3.467250782335E-01      3.302369918870E-01      3.178877233442E-01      3.081409670124E-01      3.001218154512E-01      2.933103650363E-01      6.190287148738E-01
      8.330000000000E+01      5.336666388552E-01      4.320152964367E-01      3.734858703112E-01      3.390258967883E-01      3.172371768480E-01      3.023274351546E-01      2.913785527842E-01      2.828614481880E-01      2.759317065947E-01      2.700973366822E-01      6.064285322835E-01
      8.340000000000E+01      5.432511314313E-01      4.450969618753E-01      3.870233110075E-01      3.521476043310E-01      3.298265790579E-01      3.144587639929E-01      3.031529749547E-01      2.943677304434E-01      2.872407614509E-01      2.812646939711E-01      6.120646436007E-01
      8.350000000000E+01      5.820740466992E-01      5.015080388408E-01      4.477234705942E-01      4.120205536383E-01      3.874696966907E-01      3.697362971310E-01      3.562810097034E-01      3.456185252638E-01      3.368596293918E-01      3.294543796650E-01      6.341086758698E-01
      8.360000000000E+01      6.278922508397E-01      5.743481375098E-01      5.326743169834E-01      5.008443132314E-01      4.763976670990E-01      4.572596941510E-01      4.419033376976E-01      4.292642662790E-01      4.186132982142E-01      4.094501569140E-01      6.592079733123E-01
      8.370000000000E+01      6.618152573785E-01      6.335360870679E-01      6.085834764914E-01      5.868706361335E-01      5.680880343502E-01      5.518323609998E-01      5.376939547092E-01      5.253028174433E-01      5.143458543726E-01      5.045679992195E-01      6.771336582061E-01
      8.380000000000E+01      6.788445187054E-01      6.653007404857E-01      6.524893111812E-01      6.403747138416E-01      6.289185922115E-01      6.180831761574E-01      6.078329485932E-01      5.981353101283E-01      5.889607109990E-01      5.802824960789E-01      6.858999199575E-01
      8.390000000000E+01      6.832772645494E-01      6.738517146535E-01      6.647451118621E-01      6.558540553506E-01      6.471019709166E-01      6.384404493258E-01      6.298480521156E-01      6.213271828405E-01      6.128994864846E-01      6.046002805494E-01      6.881482014759E-01
      8.400000000000E+01      6.799252382293E-01      6.675662850263E-01      6.557174469048E-01      6.441114136879E-01      6.325727632700E-01      6.210141176928E-01      6.094256763279E-01      5.978594255950E-01      5.864093535532E-01      5.751900970342E-01      6.864034352452E-01
      8.410000000000E+01      6.693496357259E-01      6.482331215312E-01      6.285927850517E-01      6.096721328476E-01      5.910988690096E-01      5.727891447020E-01      5.548484595436E-01      5.374786046638E-01      5.208998612157E-01      5.052971423640E-01      6.808205317680E-01
      8.420000000000E+01      6.508290689218E-01      6.158535045530E-01      5.851570359089E-01      5.571372460271E-01      5.311000781354E-01      5.068196788863E-01      4.842710883454E-01      4.634846925681E-01      4.444752718248E-01      4.272152012666E-01      6.708106049288E-01
      8.430000000000E+01      6.266570812197E-01      5.750083875648E-01      5.334838166345E-01      4.991824915757E-01      4.702381994108E-01      4.453592300418E-01      4.236309133507E-01      4.044121325996E-01      3.872584495112E-01      3.718590959423E-01      6.576647597764E-01
      8.440000000000E+01      6.014956157001E-01      5.331571369431E-01      4.836283684073E-01      4.474609956205E-01      4.202575025779E-01      3.989759749348E-01      3.816453905574E-01      3.670204225145E-01      3.543186829343E-01      3.430461709185E-01      6.442698468566E-01
      8.450000000000E+01      5.792315024695E-01      4.971045804652E-01      4.428394848742E-01      4.072427399171E-01      3.830294779922E-01      3.656794771365E-01      3.525695501249E-01      3.421809604322E-01      3.336142182165E-01      3.263193494463E-01      6.325467587283E-01
      8.460000000000E+01      5.632576229411E-01      4.724325147468E-01      4.159452854807E-01      3.812230006596E-01      3.589657949308E-01      3.438346897774E-01      3.329318560852E-01      3.246653264314E-01      3.181278451944E-01      3.127789809976E-01      6.239459417616E-01
      8.470000000000E+01      5.571493472168E-01      4.634175298459E-01      4.063091186155E-01      3.718799799516E-01      3.501601880032E-01      3.355787887672E-01      3.251747699893E-01      3.173472234309E-01      3.111946272378E-01      3.061846479072E-01      6.205465612080E-01
      8.480000000000E+01      5.620450025816E-01      4.707360739794E-01      4.141243775249E-01      3.793897656774E-01      3.571369958698E-01      3.419971301017E-01      3.310644423352E-01      3.227461912311E-01      3.161365875682E-01      3.106972654532E-01      6.232315759929E-01
      8.490000000000E+01      5.743305273165E-01      4.891062770691E-01      4.340346078104E-01      3.989036421110E-01      3.756723960919E-01      3.594756691613E-01      3.475609292702E-01      3.383673243544E-01      3.309841119354E-01      3.248594666352E-01      6.300480255524E-01
      8.500000000000E+01      5.879128795498E-01      5.096844026111E-01      4.568624066603E-01      4.218449205934E-01      3.980122384347E-01      3.810674695019E-01      3.684501154959E-01      3.586505193703E-01      3.507611517909E-01      3.442191877907E-01      6.376041284560E-01
      8.510000000000E+01      5.980095371498E-01      5.250618798846E-01      4.743060678088E-01      4.399478719858E-01      4.163092805131E-01      3.994530454073E-01      3.869304401290E-01      3.772563050048E-01      3.695211057532E-01      3.631540283154E-01      6.432615524893E-01
      8.520000000000E+01      6.016058465053E-01      5.302906291433E-01      4.803161057871E-01      4.465782711206E-01      4.236087832617E-01      4.074811255903E-01      3.957129278488E-01      3.867886599212E-01      3.797795324185E-01      3.741043918429E-01      6.453648619993E-01
      8.530000000000E+01      5.985692716099E-01      5.251672017001E-01      4.744267254050E-01      4.408027784311E-01      4.183732672735E-01      4.029495942152E-01      3.919265738571E-01      3.837375606827E-01      3.774350378862E-01      3.724326697097E-01      6.438087346172E-01
      8.540000000000E+01      5.934350699460E-01      5.170361248514E-01      4.651594974869E-01      4.313655178530E-01      4.091374679200E-01      3.940195446400E-01      3.833083189532E-01      3.754078194769E-01      3.693658718102E-01      3.645990411390E-01      6.410277598017E-01
      8.550000000000E+01      5.916671456040E-01      5.145013444444E-01      4.622900924985E-01      4.282389752442E-01      4.057248676558E-01      3.902842561224E-01      3.792272623948E-01      3.709704192798E-01      3.645696486519E-01      3.594462032626E-01      6.399896429663E-01
      8.560000000000E+01      5.954504739481E-01      5.210488827836E-01      4.697209075520E-01      4.352388746157E-01      4.116519862606E-01      3.949007255992E-01      3.824900980177E-01      3.729199050802E-01      3.652770766242E-01      3.589910378142E-01      6.418594219140E-01
      8.570000000000E+01      6.053588891090E-01      5.374175021985E-01      4.885743969986E-01      4.540263843712E-01      4.291425308076E-01      4.106317416686E-01      3.963746767871E-01      3.850363452837E-01      3.757668274836E-01      3.680116136215E-01      6.470568244749E-01
      8.580000000000E+01      6.219328622972E-01      5.646099721647E-01      5.208238143064E-01      4.878100120167E-01      4.626418334937E-01      4.430386140747E-01      4.274032127633E-01      4.146516989418E-01      4.040466643312E-01      3.950776822486E-01      6.559611580213E-01
      8.590000000000E+01      6.430398492151E-01      6.002963865295E-01      5.650925016510E-01      5.364868816251E-01      5.132171684072E-01      4.941214552496E-01      4.782668208771E-01      4.649434731143E-01      4.536197951885E-01      4.438965592489E-01      6.672532422596E-01
      8.600000000000E+01      6.629938085993E-01      6.357151978351E-01      6.115184836609E-01      5.902904807916E-01      5.717517473319E-01      5.555696913566E-01      5.414205678598E-01      5.290149313382E-01      5.181034168987E-01      5.084741832374E-01      6.777408228581E-01
      8.610000000000E+01      6.764190190371E-01      6.606485498675E-01      6.459025155096E-01      6.321913159810E-01      6.194900435879E-01      6.077550366250E-01      5.969344653200E-01      5.869738950865E-01      5.778186154623E-01      5.694143590913E-01      6.846703539675E-01
      8.620000000000E+01      6.819293544806E-01      6.711777908353E-01      6.608916007923E-01      6.510606036140E-01      6.416713946277E-01      6.327112562167E-01      6.241699703312E-01      6.160399935433E-01      6.083156103780E-01      6.009916521366E-01      6.874804950081E-01
      8.630000000000E+01      6.812726000900E-01      6.699513155651E-01      6.591305344938E-01      6.487594814994E-01      6.387970212917E-01      6.292150721415E-01      6.199986521439E-01      6.111436451246E-01      6.026533678288E-01      5.945348618853E-01      6.871376510769E-01
      8.640000000000E+01      6.745739862666E-01      6.573185819792E-01      6.412219529785E-01      6.261341624569E-01      6.119390160567E-01      5.985597141187E-01      5.859526565778E-01      5.740960534370E-01      5.629781986139E-01      5.525882145740E-01      6.836867220005E-01
      8.650000000000E+01      6.577840086363E-01      6.265593757721E-01      5.992586763771E-01      5.754395508512E-01      5.546135364680E-01      5.363324699425E-01      5.202142131754E-01      5.059408895335E-01      4.932487026078E-01      4.819173887422E-01      6.749507920893E-01
      8.660000000000E+01      6.274954495354E-01      5.739632514837E-01      5.322027851766E-01      5.000220007842E-01      4.750023773919E-01      4.551669731554E-01      4.390743375844E-01      4.257187269079E-01      4.144063263265E-01      4.046560197691E-01      6.589155734596E-01
      8.670000000000E+01      5.905776745945E-01      5.144595938005E-01      4.622429070604E-01      4.267537203283E-01      4.019188587129E-01      3.837667948237E-01      3.698920670164E-01      3.588524613433E-01      3.497688510602E-01      3.420904615668E-01      6.388518540956E-01
      8.680000000000E+01      5.656760856176E-01      4.771534616393E-01      4.210313665213E-01      3.853325361708E-01      3.615214478447E-01      3.446796323914E-01      3.320916593419E-01      3.222341144414E-01      3.142205142412E-01      3.075125812743E-01      6.248887142941E-01
      8.690000000000E+01      5.650992717494E-01      4.767495420877E-01      4.205951195133E-01      3.845012898940E-01      3.601051180574E-01      3.426568567902E-01      3.295379125186E-01      3.192647873100E-01      3.109578224581E-01      3.040693075271E-01      6.244244513920E-01
      8.700000000000E+01      5.810283990413E-01      5.004998378421E-01      4.466029338795E-01      4.102541406125E-01      3.847383272255E-01      3.660205344687E-01      3.517622505701E-01      3.405703645325E-01      3.315741728327E-01      3.242022038334E-01      6.333744173073E-01
      8.710000000000E+01      5.997006848265E-01      5.288668748927E-01      4.786755621046E-01      4.432888731649E-01      4.176946247836E-01      3.985624436546E-01      3.838225949518E-01      3.721803757854E-01      3.627972991144E-01      3.551076962853E-01      6.438499802250E-01
      8.720000000000E+01      6.141761518190E-01      5.517012477590E-01      5.053643561827E-01      4.715076767807E-01      4.464229823312E-01      4.273674283792E-01      4.125080924780E-01      4.006455501305E-01      3.909839513363E-01      3.829806093077E-01      6.518341795086E-01
      8.730000000000E+01      6.221725894799E-01      5.646751191220E-01      5.209025461222E-01      4.882315721439E-01      4.636599596194E-01      4.447991868169E-01      4.299718102209E-01      4.180448910088E-01      4.082537794085E-01      4.000737599028E-01      6.561896965413E-01
      8.740000000000E+01      6.235497198861E-01      5.668366487236E-01      5.235189445023E-01      4.911904716455E-01      4.669365635772E-01      4.483784333909E-01      4.338231484334E-01      4.221221024792E-01      4.125020592658E-01      4.044366680977E-01      6.569626005340E-01
      8.750000000000E+01      6.203107497051E-01      5.614784365753E-01      5.170478081986E-01      4.842677672577E-01      4.599155000403E-01      4.414111325769E-01      4.269474785261E-01      4.153165030248E-01      4.057172183649E-01      3.976130804559E-01      6.552154297567E-01
      8.760000000000E+01      6.165459530898E-01      5.555361911702E-01      5.099281008497E-01      4.764584630963E-01      4.516145700086E-01      4.326821805984E-01      4.177979982177E-01      4.057328337928E-01      3.956796444835E-01      3.871023185076E-01      6.531078847543E-01
