# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:12:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.950000000000E+01      4.947859790848E-01      3.868051797411E-01      3.280845740365E-01      2.930243463824E-01      2.698050670347E-01      2.530128705025E-01      2.400170970272E-01      2.294471976499E-01      2.205390606071E-01      2.128386369571E-01      5.803361175264E-01
      7.960000000000E+01      4.933007605829E-01      3.851582197572E-01      3.264687898163E-01      2.914032898338E-01      2.681474427967E-01      2.513094452786E-01      2.382710425127E-01      2.276670770693E-01      2.187352361862E-01      2.110215239327E-01      5.793120577890E-01
      7.970000000000E+01      4.947503305715E-01      3.872786926096E-01      3.285495981339E-01      2.931864855380E-01      2.695851300300E-01      2.524227719666E-01      2.390986599014E-01      2.282488496570E-01      2.191076878325E-01      2.112169014477E-01      5.800614558475E-01
      7.980000000000E+01      4.982646842493E-01      3.920789757356E-01      3.332758699843E-01      2.974053677456E-01      2.732272340336E-01      2.555283531247E-01      2.417327094992E-01      2.304759265930E-01      2.209855625776E-01      2.127957215442E-01      5.820522987791E-01
      7.990000000000E+01      5.025559102853E-01      3.979299305274E-01      3.390665899614E-01      3.026094462963E-01      2.777530354215E-01      2.594197530305E-01      2.450662645401E-01      2.333289927168E-01      2.234276212894E-01      2.148869096610E-01      5.845028013776E-01
      8.000000000000E+01      5.064385964737E-01      4.032809478133E-01      3.443918100657E-01      3.073948832666E-01      2.818976547797E-01      2.629600743834E-01      2.480754800966E-01      2.358833049819E-01      2.255960886043E-01      2.167292055996E-01      5.867069473974E-01
      8.010000000000E+01      5.091671292580E-01      4.071112436518E-01      3.482210829390E-01      3.108149347648E-01      2.848192453483E-01      2.654087793001E-01      2.501104029265E-01      2.375676755439E-01      2.269875443575E-01      2.178772831383E-01      5.882322547423E-01
      8.020000000000E+01      5.105178999235E-01      4.090830103481E-01      3.501980608992E-01      3.125424794051E-01      2.862361195090E-01      2.665308718642E-01      2.509781519546E-01      2.382251100727E-01      2.274747449399E-01      2.182282438891E-01      5.889573185351E-01
      8.030000000000E+01      5.106851001925E-01      4.094324156223E-01      3.505487989151E-01      3.127881090200E-01      2.863468533125E-01      2.665154945974E-01      2.508593756834E-01      2.380278399159E-01      2.272213638868E-01      2.179371698501E-01      5.890034393670E-01
      8.040000000000E+01      5.100875170595E-01      4.087115282000E-01      3.498252971613E-01      3.120650526956E-01      2.856193997173E-01      2.657875007191E-01      2.501397762984E-01      2.373264151238E-01      2.265465227301E-01      2.172951847837E-01      5.886210861770E-01
      8.050000000000E+01      5.091567810525E-01      4.074926995454E-01      3.486032414577E-01      3.109102999470E-01      2.845435640060E-01      2.647909036699E-01      2.492214489094E-01      2.364852450623E-01      2.257809785256E-01      2.166031029414E-01      5.880679061529E-01
      8.060000000000E+01      5.081621035740E-01      4.061298618824E-01      3.472385651500E-01      3.096580703239E-01      2.834271256407E-01      2.638074492088E-01      2.483617377144E-01      2.357391228903E-01      2.251388020569E-01      2.160560254271E-01      5.875053002434E-01
      8.070000000000E+01      5.071228195039E-01      4.046499002221E-01      3.457587144052E-01      3.083354551397E-01      2.822964810443E-01      2.628621141055E-01      2.475833209016E-01      2.351076267512E-01      2.246358443879E-01      2.156656389340E-01      5.869429809275E-01
      8.080000000000E+01      5.058362145091E-01      4.028007660718E-01      3.439127881733E-01      3.067046101295E-01      2.809278819510E-01      2.617436657477E-01      2.466855441085E-01      2.343989274542E-01      2.240876085819E-01      2.152535172677E-01      5.862515040659E-01
      8.090000000000E+01      5.040039138090E-01      4.002231961957E-01      3.413453455766E-01      3.044228161886E-01      2.789899243687E-01      2.601301996677E-01      2.453550135576E-01      2.333076814829E-01      2.231965233859E-01      2.145295782704E-01      5.852369175281E-01
      8.100000000000E+01      5.014030293346E-01      3.966711812026E-01      3.378179931255E-01      3.012519190548E-01      2.762385729251E-01      2.577704749896E-01      2.433346299568E-01      2.315731802976E-01      2.217005050215E-01      2.132322131258E-01      5.837463346458E-01
      8.110000000000E+01      4.980360807407E-01      3.921953827571E-01      3.333907559724E-01      2.972326336766E-01      2.726852392588E-01      2.546467258580E-01      2.405815395308E-01      2.291325241796E-01      2.195213467200E-01      2.112719155610E-01      5.817633303085E-01
      8.120000000000E+01      4.942052347367E-01      3.872208609587E-01      3.284927918608E-01      2.927534029626E-01      2.686677054343E-01      2.510488883404E-01      2.373443704931E-01      2.261999734895E-01      2.168451853411E-01      2.088119766593E-01      5.794586438463E-01
      8.130000000000E+01      4.904813104250E-01      3.824880040164E-01      3.238545415769E-01      2.884861890445E-01      2.647942175114E-01      2.475277472613E-01      2.341246364119E-01      2.232353349171E-01      2.140965573245E-01      2.062470218190E-01      5.771764487679E-01
      8.140000000000E+01      4.875666610335E-01      3.788693718156E-01      3.203223775061E-01      2.852117307143E-01      2.617812611167E-01      2.447442828961E-01      2.315362324239E-01      2.208122838970E-01      2.118144039536E-01      2.040857124675E-01      5.753525144972E-01
      8.150000000000E+01      4.860818911864E-01      3.771122132584E-01      3.186115814654E-01      2.835899407800E-01      2.602387533296E-01      2.432666671048E-01      2.301121962823E-01      2.194336007565E-01      2.104749222991E-01      2.027805688935E-01      5.743795941951E-01
      8.160000000000E+01      4.863397763714E-01      3.775813951981E-01      3.190681055277E-01      2.839414065580E-01      2.604660707997E-01      2.433770372185E-01      2.301200789345E-01      2.193539711520E-01      2.103211307693E-01      2.025638692260E-01      5.744602570618E-01
      8.170000000000E+01      4.881923181308E-01      3.800865163522E-01      3.215090804662E-01      2.861022482354E-01      2.623181329132E-01      2.449464235965E-01      2.314442572403E-01      2.204687916903E-01      2.112575791862E-01      2.033478308947E-01      5.755070374132E-01
      8.180000000000E+01      4.910228742701E-01      3.838620044403E-01      3.251989077463E-01      2.894022550610E-01      2.651881343388E-01      2.474227419658E-01      2.335790389045E-01      2.223119382074E-01      2.128522499949E-01      2.047301247776E-01      5.771405246418E-01
      8.190000000000E+01      4.938950569514E-01      3.877230467624E-01      3.289861794712E-01      2.927892558177E-01      2.681260922684E-01      2.499469851611E-01      2.357438466728E-01      2.241702468327E-01      2.144502027029E-01      2.061064088731E-01      5.787898215072E-01
      8.200000000000E+01      4.957946444194E-01      3.903516107172E-01      3.315726034720E-01      2.950750503644E-01      2.700659059374E-01      2.515653416309E-01      2.370829678775E-01      2.252725015072E-01      2.153528722924E-01      2.068407426857E-01      5.798460333202E-01
      8.210000000000E+01      4.958651901705E-01      3.906120731817E-01      3.318292492121E-01      2.952269558529E-01      2.700875053681E-01      2.514635828381E-01      2.368753422025E-01      2.249778498838E-01      2.149880211621E-01      2.064196005278E-01      5.798015316988E-01
      8.220000000000E+01      4.935706303020E-01      3.878012558458E-01      3.290630398715E-01      2.926150842382E-01      2.676329884898E-01      2.491509752766E-01      2.346892386708E-01      2.229053611416E-01      2.130182474062E-01      2.045429433475E-01      5.783376806127E-01
      8.230000000000E+01      4.887855525007E-01      3.817989879896E-01      3.231810506665E-01      2.871635887964E-01      2.626351317082E-01      2.445649119918E-01      2.304652540386E-01      2.189986127473E-01      2.093903529094E-01      2.011611738639E-01      5.753700361806E-01
      8.240000000000E+01      4.818455949700E-01      3.731285900332E-01      3.147435620376E-01      2.793948646971E-01      2.555547236175E-01      2.381030970369E-01      2.245443817546E-01      2.135502049635E-01      2.043566078962E-01      1.964933349161E-01      5.710784049611E-01
      8.250000000000E+01      4.735552020745E-01      3.629122138064E-01      3.048892371428E-01      2.703541325555E-01      2.473192051106E-01      2.305803271530E-01      2.176420372048E-01      2.071903089134E-01      1.984747475119E-01      1.910357254363E-01      5.659244508575E-01
      8.260000000000E+01      4.650992167708E-01      3.526756070473E-01      2.951078654066E-01      2.613988654538E-01      2.391461269337E-01      2.230882698761E-01      2.107408620316E-01      2.008076676673E-01      1.925523462050E-01      1.855253464578E-01      5.606217420868E-01
      8.270000000000E+01      4.578159665162E-01      3.440070174140E-01      2.868951987658E-01      2.538885000151E-01      2.322739931530E-01      2.167643228673E-01      2.048927896842E-01      1.953803604107E-01      1.875024197523E-01      1.808170731814E-01      5.560178446751E-01
      8.280000000000E+01      4.528712672371E-01      3.381755571973E-01      2.814059488557E-01      2.488761365821E-01      2.276831536755E-01      2.125343549862E-01      2.009793741184E-01      1.917513804636E-01      1.841329121337E-01      1.776861813129E-01      5.528914445053E-01
      8.290000000000E+01      4.509539112303E-01      3.358551171020E-01      2.792295005326E-01      2.469076535542E-01      2.259015436480E-01      2.109183801004E-01      1.995154830628E-01      1.904303976832E-01      1.829473031512E-01      1.766287790432E-01      5.517314887853E-01
      8.300000000000E+01      4.521198427963E-01      3.370393546515E-01      2.803396991054E-01      2.479712726948E-01      2.269419713791E-01      2.119532859518E-01      2.005583208607E-01      1.914907414364E-01      1.840313017640E-01      1.777398352122E-01      5.525985958221E-01
      8.310000000000E+01      4.558375893141E-01      3.411351322303E-01      2.841883147565E-01      2.515733901893E-01      2.303582825054E-01      2.152314812438E-01      2.037312195528E-01      1.945806446427E-01      1.870534113570E-01      1.807045719257E-01      5.551355622940E-01
      8.320000000000E+01      4.611899321714E-01      3.471628295875E-01      2.898776654001E-01      2.568886630168E-01      2.353788018704E-01      2.200219326675E-01      2.083352118918E-01      1.990274048845E-01      1.913631337511E-01      1.848917651774E-01      5.587112437614E-01
      8.330000000000E+01      4.671323319662E-01      3.539893062476E-01      2.963580587089E-01      2.629392317774E-01      2.410762625930E-01      2.254348907220E-01      2.135106485253E-01      2.039970938336E-01      1.961495019852E-01      1.895115516726E-01      5.626159895473E-01
      8.340000000000E+01      4.727191874038E-01      3.605447283273E-01      3.026189067067E-01      2.687743914246E-01      2.465436166143E-01      2.305967028933E-01      2.184119855934E-01      2.086695937814E-01      2.006163698252E-01      1.937908570941E-01      5.662259448549E-01
      8.350000000000E+01      4.772584102230E-01      3.660012330215E-01      3.078589401301E-01      2.736341502304E-01      2.510544618205E-01      2.348085315831E-01      2.223650028906E-01      2.123940644049E-01      2.041357507508E-01      1.971242300309E-01      5.691015954878E-01
      8.360000000000E+01      4.804009894988E-01      3.699092599091E-01      3.116282077289E-01      2.770865259024E-01      2.541946329921E-01      2.376724445576E-01      2.249873865065E-01      2.148038224992E-01      2.063567630604E-01      1.991766686854E-01      5.710321989986E-01
      8.370000000000E+01      4.821877588771E-01      3.722901729193E-01      3.139313194304E-01      2.791264767073E-01      2.559531609207E-01      2.391739277367E-01      2.262629584752E-01      2.158825323519E-01      2.072640428225E-01      1.999345545944E-01      5.720519222050E-01
      8.380000000000E+01      4.830572418076E-01      3.736669866843E-01      3.152654874625E-01      2.802109961277E-01      2.567509584777E-01      2.397035775677E-01      2.265567171772E-01      2.159731870848E-01      2.071813099719E-01      1.997044434313E-01      5.724378565867E-01
      8.390000000000E+01      4.837834836168E-01      3.749888571417E-01      3.165480384800E-01      2.811894400060E-01      2.573721187207E-01      2.399885899114E-01      2.265465387778E-01      2.157104086951E-01      2.067047654781E-01      1.990480507683E-01      5.726722119188E-01
      8.400000000000E+01      4.852949302060E-01      3.774007287222E-01      3.188922891902E-01      2.830943529272E-01      2.587681965527E-01      2.409085212688E-01      2.270492772180E-01      2.158563392614E-01      2.065485033932E-01      1.986369996828E-01      5.733345271478E-01
      8.410000000000E+01      4.883652305774E-01      3.818621734346E-01      3.232427939478E-01      2.868065802337E-01      2.617504983398E-01      2.432108483998E-01      2.287567331921E-01      2.170550342330E-01      2.073158368812E-01      1.990398326171E-01      5.749126061410E-01
      8.420000000000E+01      4.932719548932E-01      3.887277762653E-01      3.299740248959E-01      2.926908927429E-01      2.666615864057E-01      2.472139814994E-01      2.319660312375E-01      2.195867170226E-01      2.092744676437E-01      2.005155085146E-01      5.775911717222E-01
      8.430000000000E+01      4.996112140971E-01      3.974946682820E-01      3.386346634028E-01      3.003645622281E-01      2.731754771799E-01      2.526379953873E-01      2.364370150171E-01      2.232473883345E-01      2.122540571232E-01      2.029251431203E-01      5.811404086219E-01
      8.440000000000E+01      5.064090779086E-01      4.068919348587E-01      3.480014364025E-01      3.087418198718E-01      2.803493721091E-01      2.586684951361E-01      2.414669475643E-01      2.274308341949E-01      2.157317288860E-01      2.058177050683E-01      5.849918261012E-01
      8.450000000000E+01      5.124761200631E-01      4.152972752455E-01      3.564545735380E-01      3.163639686165E-01      2.869210134562E-01      2.642295479463E-01      2.461424434579E-01      2.313606118780E-01      2.190445746255E-01      2.086237194118E-01      5.884573906008E-01
      8.460000000000E+01      5.167879090105E-01      4.212524650098E-01      3.624875691996E-01      3.218543449878E-01      2.917006745385E-01      2.683176402492E-01      2.496232227538E-01      2.343314301412E-01      2.215958271482E-01      2.108325995451E-01      5.909515059166E-01
      8.470000000000E+01      5.187099234314E-01      4.238236866021E-01      3.651038441029E-01      3.242845368099E-01      2.938796461016E-01      2.702495589346E-01      2.513371869572E-01      2.358621800818E-01      2.229761006859E-01      2.120906136866E-01      5.921127589367E-01
      8.480000000000E+01      5.180660227151E-01      4.227491731584E-01      3.640096558195E-01      3.233666789216E-01      2.931949495501E-01      2.697921370318E-01      2.510786343935E-01      2.357697431159E-01      2.230198563893E-01      2.122456160974E-01      5.918359079281E-01
      8.490000000000E+01      5.151652907582E-01      4.184923826556E-01      3.596868410361E-01      3.195321092298E-01      2.900037779652E-01      2.672283325986E-01      2.490657878145E-01      2.342194034784E-01      2.218503758074E-01      2.113879320222E-01      5.902865598069E-01
      8.500000000000E+01      5.108298135818E-01      4.122497067701E-01      3.533813616384E-01      3.139184879260E-01      2.852812051072E-01      2.633688772504E-01      2.459646620282E-01      2.317575189664E-01      2.199179319595E-01      2.098914947705E-01      5.879240419672E-01
      8.510000000000E+01      5.063071882239E-01      4.057688840423E-01      3.468774123681E-01      3.081528471176E-01      2.804407991265E-01      2.594173937525E-01      2.427941862572E-01      2.292483048301E-01      2.179599432667E-01      2.083906034404E-01      5.854625881924E-01
      8.520000000000E+01      5.029290447430E-01      4.008432689945E-01      3.419623827461E-01      3.038585769429E-01      2.769092924101E-01      2.566144806884E-01      2.406316152967E-01      2.276298093080E-01      2.167971808450E-01      2.076075696466E-01      5.836795409930E-01
      8.530000000000E+01      5.015842911018E-01      3.986302737905E-01      3.397619549707E-01      3.020537546543E-01      2.755919307765E-01      2.557631982063E-01      2.401899832184E-01      2.275359020335E-01      2.169937736408E-01      2.080450268308E-01      5.830986438344E-01
      8.540000000000E+01      5.023245358372E-01      3.991905945967E-01      3.403186388496E-01      3.027716681572E-01      2.765221272221E-01      2.568994674662E-01      2.415057362286E-01      2.290001051871E-01      2.185769953571E-01      2.097214200321E-01      5.837423686322E-01
      8.550000000000E+01      5.044000582373E-01      4.015565421743E-01      3.426726330605E-01      3.051325656965E-01      2.789143768115E-01      2.593251816870E-01      2.439550272010E-01      2.314591999541E-01      2.210321740965E-01      2.121606006063E-01      5.851516817217E-01
      8.560000000000E+01      5.067031603271E-01      4.042814679941E-01      3.453906498398E-01      3.078217289767E-01      2.815904536789E-01      2.619889974851E-01      2.465967023192E-01      2.340653241574E-01      2.235897534468E-01      2.146586802531E-01      5.866619865135E-01
      8.570000000000E+01      5.083132063034E-01      4.061335755070E-01      3.472422812526E-01      3.097073945456E-01      2.835358311736E-01      2.639877988888E-01      2.486268745784E-01      2.361010666177E-01      2.256072079653E-01      2.166379882285E-01      5.877339372617E-01
      8.580000000000E+01      5.088590319106E-01      4.065946725656E-01      3.477037934169E-01      3.103055616328E-01      2.843159066243E-01      2.649360006584E-01      2.497061483262E-01      2.372699262694E-01      2.268276467040E-01      2.178780898684E-01      5.881608726438E-01
      8.590000000000E+01      5.086023567600E-01      4.060028698847E-01      3.471114967281E-01      3.099219710167E-01      2.841996238443E-01      2.650692846442E-01      2.500437457871E-01      2.377617547826E-01      2.274277632828E-01      2.185475407490E-01      5.881057436487E-01
      8.600000000000E+01      5.082583997883E-01      4.053233259080E-01      3.464318181295E-01      3.094384472530E-01      2.839660956059E-01      2.650698245427E-01      2.502376108766E-01      2.381037644922E-01      2.278762745687E-01      2.190670073756E-01      5.879886309977E-01
      8.610000000000E+01      5.086080026267E-01      4.056238603555E-01      3.467323551305E-01      3.098253955474E-01      2.844690369701E-01      2.656804458855E-01      2.509322209882E-01      2.388553278828E-01      2.286595962854E-01      2.198605869013E-01      5.882584327711E-01
      8.620000000000E+01      5.100425082044E-01      4.074634417606E-01      3.485739245997E-01      3.115854354091E-01      2.861396336484E-01      2.672631844195E-01      2.524270136421E-01      2.402605247860E-01      2.299733287003E-01      2.210816439554E-01      5.891283100111E-01
      8.630000000000E+01      5.122814930945E-01      4.105059913933E-01      3.516272432148E-01      3.144040093634E-01      2.886754370913E-01      2.695244682930E-01      2.544350150340E-01      2.420375841949E-01      2.315401075060E-01      2.224567884855E-01      5.904162175743E-01
      8.640000000000E+01      5.144452415107E-01      4.135881469904E-01      3.547298914176E-01      3.172027426861E-01      2.910952655857E-01      2.715742898871E-01      2.561476116531E-01      2.434497890816E-01      2.326866880483E-01      2.233688738875E-01      5.915977724561E-01
      8.650000000000E+01      5.154331181768E-01      4.152029698228E-01      3.563593315970E-01      3.185770140999E-01      2.921420277445E-01      2.722991365156E-01      2.565818328199E-01      2.436302374935E-01      2.326485015183E-01      2.231431787079E-01      5.920351306635E-01
      8.660000000000E+01      5.143743653601E-01      4.141256203853E-01      3.552719326602E-01      3.173911005056E-01      2.908206846497E-01      2.708436873175E-01      2.550104708793E-01      2.419656932764E-01      2.309123421073E-01      2.213536690525E-01      5.912371319289E-01
      8.670000000000E+01      5.109487168984E-01      4.098936832699E-01      3.510120152173E-01      3.132522189954E-01      2.868152461645E-01      2.669672961752E-01      2.512617385387E-01      2.383455094117E-01      2.274211678989E-01      2.179900586013E-01      5.890362409301E-01
      8.680000000000E+01      5.055242363906E-01      4.030134682340E-01      3.441249483265E-01      3.067001227556E-01      2.806443951866E-01      2.611643259031E-01      2.458067095837E-01      2.332198743946E-01      2.226071091287E-01      2.134693454693E-01      5.856629351156E-01
      8.690000000000E+01      4.991316809379E-01      3.948838262560E-01      3.360477045402E-01      2.990892675108E-01      2.735485790262E-01      2.545607422176E-01      2.396657414595E-01      2.275146364615E-01      2.173126563408E-01      2.085612276781E-01      5.817357474212E-01
      8.700000000000E+01      4.932584112172E-01      3.874452750450E-01      3.287132447098E-01      2.922128529592E-01      2.671588799138E-01      2.486330921089E-01      2.341748235221E-01      2.224394466624E-01      2.126342535254E-01      2.042608673418E-01      5.781534148284E-01
      8.710000000000E+01      4.894399082438E-01      3.826083049125E-01      3.239721772771E-01      2.877751308168E-01      2.630325803594E-01      2.448057497694E-01      2.306393404584E-01      2.191923202218E-01      2.096721254811E-01      2.015787761381E-01      5.758603884340E-01
      8.720000000000E+01      4.887432646089E-01      3.816445781531E-01      3.230301807906E-01      2.868867872398E-01      2.621966213963E-01      2.440338714574E-01      2.299512113956E-01      2.186078255314E-01      2.092076001992E-01      2.012459822327E-01      5.755237802676E-01
      8.730000000000E+01      4.913792564648E-01      3.847999091610E-01      3.261176005018E-01      2.897663137482E-01      2.648625094893E-01      2.465235898878E-01      2.323112935064E-01      2.208810406110E-01      2.114291494142E-01      2.034432962301E-01      5.772692576634E-01
      8.740000000000E+01      4.966666317654E-01      3.912938113362E-01      3.325013048489E-01      2.957433015683E-01      2.704140369873E-01      2.517029225909E-01      2.371839880627E-01      2.255068969938E-01      2.158577339951E-01      2.077140654930E-01      5.806457162298E-01
      8.750000000000E+01      5.033590853627E-01      3.996686328620E-01      3.407938178256E-01      3.035309043614E-01      2.776519081118E-01      2.584446985419E-01      2.435022223302E-01      2.314695579313E-01      2.215221533196E-01      2.131266656377E-01      5.848456147941E-01
      8.760000000000E+01      5.101161883691E-01      4.082890284144E-01      3.494015091434E-01      3.116335124417E-01      2.851747739831E-01      2.654294878348E-01      2.500171878038E-01      2.375818415914E-01      2.272898803496E-01      2.185978036623E-01      5.890239802009E-01
      8.770000000000E+01      5.158641563127E-01      4.157644666755E-01      3.569265396705E-01      3.187236253236E-01      2.917371521512E-01      2.714896602479E-01      2.556318994375E-01      2.428104095355E-01      2.321851906047E-01      2.232043549731E-01      5.925291761444E-01
      8.780000000000E+01      5.199374749260E-01      4.211652691070E-01      3.623989673318E-01      3.238694796727E-01      2.964674008062E-01      2.758169233303E-01      2.595986467408E-01      2.464636834173E-01      2.355680286624E-01      2.263535315006E-01      5.949773068876E-01
      8.790000000000E+01      5.220479196801E-01      4.240399935933E-01      3.653242592585E-01      3.265913061440E-01      2.989221167349E-01      2.780102741724E-01      2.615586251364E-01      2.482225026117E-01      2.371555987090E-01      2.277955716165E-01      5.962161898347E-01
      8.800000000000E+01      5.221867506721E-01      4.243273716472E-01      3.656171718597E-01      3.268062972499E-01      2.990337337431E-01      2.780217282357E-01      2.614837015808E-01      2.480771247355E-01      2.369544774973E-01      2.275511980797E-01      5.962556403435E-01
      8.810000000000E+01      5.205421343668E-01      4.222590695003E-01      3.635109824412E-01      3.247443631784E-01      2.970298741551E-01      2.760773030522E-01      2.595981343223E-01      2.462494465611E-01      2.351834517645E-01      2.258353519187E-01      5.952155375458E-01
      8.820000000000E+01      5.174621268086E-01      4.183011214678E-01      3.594930576365E-01      3.208839590561E-01      2.933713370110E-01      2.726179156499E-01      2.563228467988E-01      2.431410142117E-01      2.322255392813E-01      2.230134154195E-01      5.933069320477E-01
      8.830000000000E+01      5.134494261958E-01      4.131266880212E-01      3.542647468460E-01      3.159077238396E-01      2.887081631237E-01      2.682582493542E-01      2.522382914849E-01      2.393004498997E-01      2.286001917718E-01      2.195782000468E-01      5.908346070837E-01
      8.840000000000E+01      5.091477619413E-01      4.075770104336E-01      3.486877273916E-01      3.106442960757E-01      2.838224371910E-01      2.637331053842E-01      2.480353525638E-01      2.353791342316E-01      2.249236259644E-01      2.161146443181E-01      5.881941562138E-01
      8.850000000000E+01      5.052736841505E-01      4.025607265747E-01      3.436734142511E-01      3.059587513908E-01      2.795241744102E-01      2.598000386163E-01      2.444246489076E-01      2.320465630389E-01      2.218294848336E-01      2.132250617345E-01      5.858327163740E-01
      8.860000000000E+01      5.024685887863E-01      3.988687433000E-01      3.399988389934E-01      3.025792600244E-01      2.764902927456E-01      2.570897309887E-01      2.419967479494E-01      2.298588214239E-01      2.198441801831E-01      2.114101954951E-01      5.841555612582E-01
      8.870000000000E+01      5.010975587402E-01      3.969387338327E-01      3.380832584388E-01      3.008921064103E-01      2.750763313519E-01      2.559316541753E-01      2.410593067192E-01      2.291052008971E-01      2.192413914589E-01      2.109303284055E-01      5.833953951454E-01
      8.880000000000E+01      5.010804588913E-01      3.966619705746E-01      3.378088624813E-01      3.007789892282E-01      2.751674205185E-01      2.562159439733E-01      2.415078613441E-01      2.296864931903E-01      2.199268151451E-01      2.116956645512E-01      5.835022170524E-01
      8.890000000000E+01      5.018547129874E-01      3.973386413485E-01      3.384798772580E-01      3.015801369044E-01      2.761440165553E-01      2.573609311976E-01      2.427948992750E-01      2.310856290646E-01      2.214104799882E-01      2.132404220891E-01      5.841210143225E-01
      8.900000000000E+01      5.025095777912E-01      3.978326288910E-01      3.389700179404E-01      3.022298712217E-01      2.770056905880E-01      2.584264963308E-01      2.440344255814E-01      2.324650455748E-01      2.228983074126E-01      2.148097452644E-01      5.846808889724E-01
      8.910000000000E+01      5.020421192099E-01      3.968870144336E-01      3.380319757512E-01      3.015451397658E-01      2.766370370075E-01      2.583590733678E-01      2.442285300592E-01      2.328772623712E-01      2.234888948180E-01      2.155445945177E-01      5.845568277832E-01
      8.920000000000E+01      4.996409453292E-01      3.934997614816E-01      3.346789828286E-01      2.985873229190E-01      2.741444165389E-01      2.563038062542E-01      2.425568704397E-01      2.315338266284E-01      2.224239584850E-01      2.147155517258E-01      5.832404571489E-01
      8.930000000000E+01      4.949243431998E-01      3.872519353935E-01      3.285233149399E-01      2.929868148605E-01      2.691620139648E-01      2.518922821589E-01      2.386470456486E-01      2.280592553628E-01      2.193266882232E-01      2.119464038068E-01      5.804784246456E-01
      8.940000000000E+01      4.880964710449E-01      3.785030756398E-01      3.199655109904E-01      2.851225885345E-01      2.620256318211E-01      2.454130566729E-01      2.327425269607E-01      2.226560307232E-01      2.143630704640E-01      2.073710003339E-01      5.763667933852E-01
      8.950000000000E+01      4.799926386093E-01      3.683914589485E-01      3.101626721816E-01      2.760854982850E-01      2.537449427349E-01      2.377977075165E-01      2.257031804104E-01      2.161185674057E-01      2.082676588385E-01      2.016690163759E-01      5.713923527905E-01
      8.960000000000E+01      4.719698559247E-01      3.586096760013E-01      3.007669171420E-01      2.674230159056E-01      2.457686525557E-01      2.304094792880E-01      2.188171074394E-01      2.096670635359E-01      2.021980149960E-01      1.959394920888E-01      5.663903766917E-01
      8.970000000000E+01      4.656093538401E-01      3.509900229245E-01      2.935059328222E-01      2.607425204541E-01      2.396116678182E-01      2.246915106646E-01      2.134677627452E-01      2.046322479997E-01      1.974363637835E-01      1.914189208724E-01      5.623776241641E-01
      8.980000000000E+01      4.622721806451E-01      3.470161639392E-01      2.897388700622E-01      2.573006290382E-01      2.364630318267E-01      2.217855050709E-01      2.107599254274E-01      2.020873631758E-01      1.950272885718E-01      1.891248184478E-01      5.602610909193E-01
      8.990000000000E+01      4.626641695978E-01      3.474268837819E-01      2.901275958524E-01      2.577041307333E-01      2.368960747232E-01      2.222429644350E-01      2.112290451515E-01      2.025546724403E-01      1.954812873282E-01      1.895566020711E-01      5.605218075965E-01
      9.000000000000E+01      4.666221474538E-01      3.520535855085E-01      2.945164301003E-01      2.618032564977E-01      2.407630533177E-01      2.259171018984E-01      2.147292036883E-01      2.058892440220E-01      1.986545234235E-01      1.925716057316E-01      5.630466091925E-01
      9.010000000000E+01      4.732355164676E-01      3.599402036515E-01      3.020399794715E-01      2.687931841649E-01      2.472934518326E-01      2.320592584002E-01      2.205283307307E-01      2.113734336429E-01      2.038429414388E-01      1.974791211237E-01      5.672152664331E-01
      9.020000000000E+01      4.812183448951E-01      3.696787238737E-01      3.114054767211E-01      2.774744327567E-01      2.553475332715E-01      2.395711598338E-01      2.275611542567E-01      2.179712634757E-01      2.100383215499E-01      2.032981355233E-01      5.721748876297E-01
      9.030000000000E+01      4.893222309145E-01      3.798160362288E-01      3.212452466068E-01      2.865769803416E-01      2.637288994820E-01      2.473128709913E-01      2.347349791941E-01      2.246326368605E-01      2.162308038336E-01      2.090577193277E-01      5.771275879858E-01
      9.040000000000E+01      4.966197737262E-01      3.891871240302E-01      3.304259733037E-01      2.950456841751E-01      2.714545851099E-01      2.543626109329E-01      2.411812665785E-01      2.305371586122E-01      2.216447320051E-01      2.140244112709E-01      5.815069538062E-01
      9.050000000000E+01      5.026108402712E-01      3.970929463647E-01      3.382361843030E-01      3.022163064882E-01      2.779170868706E-01      2.601659752120E-01      2.463931246885E-01      2.352204318569E-01      2.258539828943E-01      2.178067237672E-01      5.850271946600E-01
      9.060000000000E+01      5.071900832939E-01      4.033151981999E-01      3.444259864710E-01      3.078571606446E-01      2.829192481483E-01      2.645619815415E-01      2.502425334825E-01      2.385830433612E-01      2.287834564324E-01      2.203499628886E-01      5.876478889347E-01
      9.070000000000E+01      5.105309485785E-01      4.080023432737E-01      3.491140524160E-01      3.120863442439E-01      2.865939205720E-01      2.677020602258E-01      2.528980339275E-01      2.408073590262E-01      2.306257694190E-01      2.218537203444E-01      5.894962792164E-01
