# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 16:50:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.765675994442E-02      9.285319867866E-03      6.980256331743E-03      6.191188462952E-03      5.791438566212E-03      5.547526503296E-03      5.381549276211E-03      5.260119131945E-03      5.166542215096E-03      5.091544186683E-03      1.132626689138E-01
      1.120000000000E+01      3.026206191491E-02      1.037896881920E-02      7.804565437252E-03      6.920051563312E-03      6.471064535742E-03      6.196446835482E-03      6.009037136671E-03      5.871479370688E-03      5.765095534962E-03      5.679509001132E-03      1.185618269488E-01
      1.130000000000E+01      3.263305526733E-02      1.139640314625E-02      8.571840965061E-03      7.598203719805E-03      7.103126542025E-03      6.799685498128E-03      6.592094078069E-03      6.439299127984E-03      6.320774112570E-03      6.225115456848E-03      1.231020917241E-01
      1.140000000000E+01      3.461470834293E-02      1.226246539312E-02      9.225275501595E-03      8.175504853828E-03      7.640960358220E-03      7.312771803962E-03      7.087801047452E-03      6.921843598829E-03      6.792797259760E-03      6.688383100025E-03      1.267317885089E-01
      1.150000000000E+01      3.607021666235E-02      1.290699040848E-02      9.711749686792E-03      8.605090873847E-03      8.040973531408E-03      7.694184855602E-03      7.456107988240E-03      7.280189814444E-03      7.143153817748E-03      7.032068672791E-03      1.293507300540E-01
      1.160000000000E+01      3.688779627506E-02      1.327346493481E-02      9.988428381061E-03      8.849157445967E-03      8.267990093766E-03      7.910410120838E-03      7.664677857235E-03      7.482901362905E-03      7.341134687392E-03      7.226074585711E-03      1.308302499012E-01
      1.170000000000E+01      3.699377028591E-02      1.332767110440E-02      1.002935701346E-02      8.884752632330E-03      8.300611130243E-03      7.941018172292E-03      7.693758669650E-03      7.510736653442E-03      7.367904120378E-03      7.251901099341E-03      1.310316892831E-01
      1.180000000000E+01      3.636775271671E-02      1.306478954961E-02      9.830877577651E-03      8.708559752228E-03      8.135666750847E-03      7.782907586724E-03      7.540278164611E-03      7.360630033428E-03      7.220388898643E-03      7.106457916330E-03      1.298689296512E-01
      1.190000000000E+01      3.505367132968E-02      1.251335937185E-02      9.414626110070E-03      8.339588337842E-03      7.790763695816E-03      7.452774242206E-03      7.220267215664E-03      7.048087750528E-03      6.913658293886E-03      6.804435698539E-03      1.273379081615E-01
      1.200000000000E+01      3.316443802420E-02      1.173475413331E-02      8.827088819830E-03      7.818858383444E-03      7.304065753278E-03      6.986973897248E-03      6.768797514547E-03      6.607196677337E-03      6.481001261412E-03      6.378449983070E-03      1.235152909858E-01
      1.210000000000E+01      3.088084337890E-02      1.081748078650E-02      8.135210860297E-03      7.205596864386E-03      6.730825311545E-03      6.438286194222E-03      6.236926784223E-03      6.087721516397E-03      5.971157426404E-03      5.876393849155E-03      1.185808765541E-01
      1.220000000000E+01      2.844367001736E-02      9.866586386610E-03      7.418313710008E-03      6.570129768495E-03      6.136794358264E-03      5.869661368046E-03      5.685689693260E-03      5.549287755627E-03      5.442659582868E-03      5.355918386550E-03      1.128861835843E-01
      1.230000000000E+01      2.613572000167E-02      8.989581092043E-03      6.757429549387E-03      5.984420290425E-03      5.589372617367E-03      5.345740570693E-03      5.177871590634E-03      5.053341034523E-03      4.955936412200E-03      4.876650654502E-03      1.070426380805E-01
      1.240000000000E+01      2.424952142219E-02      8.281259925255E-03      6.223874953271E-03      5.511868416758E-03      5.148003054410E-03      4.923595560402E-03      4.768966495813E-03      4.654251492046E-03      4.564518218739E-03      4.491470822322E-03      1.019753933414E-01
      1.250000000000E+01      2.303440628068E-02      7.810305099816E-03      5.869226363222E-03      5.198323394205E-03      4.855672790340E-03      4.644498872109E-03      4.499106795999E-03      4.391340172316E-03      4.307120684607E-03      4.238626949953E-03      9.878793309659E-02
      1.260000000000E+01      2.262400314521E-02      7.610346719686E-03      5.718674934279E-03      5.066113620539E-03      4.733255735017E-03      4.528434314425E-03      4.387668991586E-03      4.283538372055E-03      4.202331659040E-03      4.136431664658E-03      9.821402766399E-02
      1.270000000000E+01      2.298711063364E-02      7.677231890538E-03      5.769032009301E-03      5.112260729353E-03      4.777825443720E-03      4.572464679498E-03      4.431674187410E-03      4.327808199504E-03      4.247043750638E-03      4.181701352298E-03      1.000464151767E-01
      1.280000000000E+01      2.395722479907E-02      7.972825471734E-03      5.991601417967E-03      5.311076117469E-03      4.965129701653E-03      4.753146046120E-03      4.608172941953E-03      4.501515577092E-03      4.418826479725E-03      4.352134781897E-03      1.033899889487E-01
      1.290000000000E+01      2.530835006950E-02      8.434146922816E-03      6.339023406294E-03      5.620318190900E-03      5.255432172750E-03      5.032202379747E-03      4.879827160325E-03      4.767961962155E-03      4.681434456730E-03      4.611815534407E-03      1.073214900986E-01
      1.300000000000E+01      2.681430145490E-02      8.985487833848E-03      6.754345685111E-03      5.989319579261E-03      5.601192262968E-03      5.363956523369E-03      5.202191510699E-03      5.083572980038E-03      4.991938768737E-03      4.918309870757E-03      1.111827924484E-01
      1.310000000000E+01      2.828037145736E-02      9.550689425144E-03      7.180229623295E-03      6.367195280362E-03      5.954784288867E-03      5.702763695578E-03      5.530962906428E-03      5.405021983100E-03      5.307760926919E-03      5.229635278075E-03      1.145778906848E-01
      1.320000000000E+01      2.955768125604E-02      1.006309124592E-02      7.566434041607E-03      6.709476436161E-03      6.274699716287E-03      6.008949302503E-03      5.827737398438E-03      5.694853705828E-03      5.592193054104E-03      5.509697007920E-03      1.173057559548E-01
      1.330000000000E+01      3.054650666206E-02      1.047163112874E-02      7.874428244704E-03      6.982166393134E-03      6.529307842534E-03      6.252378842514E-03      6.063441532452E-03      5.924806864466E-03      5.817630297199E-03      5.731442639231E-03      1.193001341840E-01
      1.340000000000E+01      3.119154100378E-02      1.074282831106E-02      8.078916430968E-03      7.163047180785E-03      6.698034317155E-03      6.413544682397E-03      6.219345425798E-03      6.076763794781E-03      5.966463395023E-03      5.877701784641E-03      1.205769265069E-01
      1.350000000000E+01      3.147192097941E-02      1.085950632367E-02      8.166902693145E-03      7.240806101154E-03      6.770501666702E-03      6.482701917544E-03      6.286184670484E-03      6.141853090396E-03      6.030158738000E-03      5.940241366402E-03      1.211834654105E-01
      1.360000000000E+01      3.138960767381E-02      1.081778569399E-02      8.135440791321E-03      7.212996860983E-03      6.744580691005E-03      6.457962342174E-03      6.262273185655E-03      6.118567919742E-03      6.007373868820E-03      5.917872874043E-03      1.211556418454E-01
      1.370000000000E+01      3.095991007780E-02      1.062395179874E-02      7.989277656819E-03      7.083906821064E-03      6.624354655667E-03      6.343305830163E-03      6.151537210585E-03      6.010808829662E-03      5.902000680623E-03      5.814490531651E-03      1.204971719515E-01
      1.380000000000E+01      3.020682522679E-02      1.029233022583E-02      7.739247188503E-03      6.863101782236E-03      6.418729089133E-03      6.147221532803E-03      5.962171403697E-03      5.826545566879E-03      5.721827439847E-03      5.637730031014E-03      1.191854375824E-01
      1.390000000000E+01      2.916407390001E-02      9.844492269336E-03      7.401660653910E-03      6.564889272460E-03      6.140933938926E-03      5.882235326035E-03      5.706184892565E-03      5.577377996612E-03      5.478112315030E-03      5.398553230780E-03      1.171939724418E-01
      1.400000000000E+01      2.788121683177E-02      9.309274513386E-03      6.998306616592E-03      6.208371514139E-03      5.808624102386E-03      5.565054753249E-03      5.399588848908E-03      5.278765135108E-03      5.185852995772E-03      5.111557659918E-03      1.145276386211E-01
      1.410000000000E+01      2.643237952239E-02      8.722547293539E-03      6.556259456167E-03      5.817363453107E-03      5.443886691542E-03      5.216655859019E-03      5.062557646845E-03      4.950257307032E-03      4.864087485904E-03      4.795344119775E-03      1.112792929814E-01
      1.420000000000E+01      2.492197916532E-02      8.125631456954E-03      6.106670886065E-03      5.419399971498E-03      5.072387583037E-03      4.861537174558E-03      4.718773936192E-03      4.614922640356E-03      4.535395696763E-03      4.472088911623E-03      1.077020870009E-01
      1.430000000000E+01      2.347855030556E-02      7.561770191000E-03      5.682103292965E-03      5.043394628390E-03      4.721203860187E-03      4.525664689197E-03      4.393455373990E-03      4.297437818191E-03      4.224042994990E-03      4.165732576461E-03      1.042312507153E-01
      1.440000000000E+01      2.222968633132E-02      7.070904515260E-03      5.312597360491E-03      4.716106832502E-03      4.415476107140E-03      4.233224004019E-03      4.110164112979E-03      4.020930681758E-03      3.952840850689E-03      3.898848602119E-03      1.013354656934E-01
      1.450000000000E+01      2.126839734281E-02      6.683804895836E-03      5.021267401608E-03      4.458153127188E-03      4.174599327014E-03      4.002897435172E-03      3.887123677998E-03      3.803310612379E-03      3.739474528131E-03      3.688957819188E-03      9.926985187712E-02
      1.460000000000E+01      2.063649344984E-02      6.417020491831E-03      4.820519448905E-03      4.280588571032E-03      4.008964133073E-03      3.844684581748E-03      3.734079006016E-03      3.654145501083E-03      3.593383122123E-03      3.545402462514E-03      9.806323560129E-02
      1.470000000000E+01      2.032677894707E-02      6.269970205178E-03      4.709879697048E-03      4.182970488379E-03      3.918135829037E-03      3.758149075069E-03      3.650587155067E-03      3.572982972216E-03      3.514102983415E-03      3.467706336423E-03      9.767051800507E-02
      1.480000000000E+01      2.028759354768E-02      6.224940478317E-03      4.676001243572E-03      4.153401642015E-03      3.890929894805E-03      3.732524424266E-03      3.626152431154E-03      3.549514091649E-03      3.491459497913E-03      3.445794260564E-03      9.798085129082E-02
      1.490000000000E+01      2.042947465494E-02      6.250071394410E-03      4.694908582248E-03      4.170567343736E-03      3.907361345191E-03      3.748622953637E-03      3.642118384306E-03      3.565461683881E-03      3.507459878999E-03      3.461894654251E-03      9.875848016724E-02
      1.500000000000E+01      2.064018039205E-02      6.304874923151E-03      4.736141053736E-03      4.207430870960E-03      3.942120839589E-03      3.782183814023E-03      3.674933221823E-03      3.597789059854E-03      3.539461329208E-03      3.493677810823E-03      9.968583128843E-02
      1.510000000000E+01      2.080531655593E-02      6.347528647249E-03      4.768233179209E-03      4.236082744226E-03      3.969100040735E-03      3.808197371493E-03      3.700334722454E-03      3.622780614819E-03      3.564169311277E-03      3.518186515365E-03      1.004606292032E-01
      1.520000000000E+01      2.082854033823E-02      6.343037571686E-03      4.764854117902E-03      4.233163551282E-03      3.966442978938E-03      3.805723456929E-03      3.698004617749E-03      3.620571972737E-03      3.562068279138E-03      3.516183959238E-03      1.008365672074E-01
      1.530000000000E+01      2.065001056784E-02      6.271212769076E-03      4.710814560253E-03      4.185182144318E-03      3.921511727966E-03      3.762639191035E-03      3.656165946853E-03      3.579635412017E-03      3.521819295943E-03      3.476479660623E-03      1.006199624624E-01
      1.540000000000E+01      2.026411973406E-02      6.133216844148E-03      4.606994659320E-03      4.092896419732E-03      3.834993699695E-03      3.679582292014E-03      3.575417128125E-03      3.500535988697E-03      3.443957764782E-03      3.399581841151E-03      9.971008733244E-02
      1.550000000000E+01      1.973321983025E-02      5.955248527915E-03      4.473112589539E-03      3.973786149125E-03      3.723231154876E-03      3.572198163411E-03      3.470927061513E-03      3.398092036994E-03      3.343030184094E-03      3.299817666806E-03      9.817545690598E-02
