# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:15:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.690000000000E+01      3.707066884678E-01      2.589978899624E-01      2.094750789587E-01      1.817020934233E-01      1.635350970279E-01      1.504148484714E-01      1.402978843790E-01      1.321387225950E-01      1.253454269867E-01      1.195548151995E-01      4.884620243507E-01
      7.700000000000E+01      3.839213892375E-01      2.730667610860E-01      2.219239719949E-01      1.924202105077E-01      1.727969512795E-01      1.585098549188E-01      1.474638417842E-01      1.385584819068E-01      1.311568077832E-01      1.248615746836E-01      4.975987646619E-01
      7.710000000000E+01      3.952408193799E-01      2.852695418357E-01      2.328326280066E-01      2.018316291442E-01      1.809110484838E-01      1.655778741734E-01      1.537049171725E-01      1.441452742270E-01      1.362202546383E-01      1.294997983121E-01      5.054957406826E-01
      7.720000000000E+01      4.020845281538E-01      2.928736199086E-01      2.396839539807E-01      2.076721604569E-01      1.858369073159E-01      1.697639627157E-01      1.573177997807E-01      1.473201710627E-01      1.390600943576E-01      1.320808264833E-01      5.102245177983E-01
      7.730000000000E+01      4.028807298371E-01      2.942081057465E-01      2.408906639125E-01      2.084750497050E-01      1.862252772235E-01      1.698202882067E-01      1.571378014146E-01      1.469853767355E-01      1.386323433908E-01      1.316044223593E-01      5.105778906834E-01
      7.740000000000E+01      3.974353102997E-01      2.892251842814E-01      2.363914736475E-01      2.041397649686E-01      1.819419373651E-01      1.655843676389E-01      1.529766209334E-01      1.429277507063E-01      1.346997018801E-01      1.278099896411E-01      5.062597371656E-01
      7.750000000000E+01      3.871043795242E-01      2.796421454657E-01      2.277889899399E-01      1.960874127166E-01      1.742421676430E-01      1.581692221906E-01      1.458248953469E-01      1.360312835722E-01      1.280520938708E-01      1.214036746989E-01      4.980128829905E-01
      7.760000000000E+01      3.747880190047E-01      2.686271152736E-01      2.179809448566E-01      1.869349171871E-01      1.655074454171E-01      1.497603555808E-01      1.377024499082E-01      1.281734029860E-01      1.204426931490E-01      1.140287634576E-01      4.877754903908E-01
      7.770000000000E+01      3.644696337255E-01      2.599667615572E-01      2.103280885377E-01      1.797335755885E-01      1.585580650256E-01      1.429951480745E-01      1.310964058688E-01      1.217147489788E-01      1.141235747447E-01      1.078425360076E-01      4.786274380672E-01
      7.780000000000E+01      3.600037769174E-01      2.568462815047E-01      2.075830132259E-01      1.769918498706E-01      1.557375041372E-01      1.400930506337E-01      1.281282552830E-01      1.186973509305E-01      1.110710511242E-01      1.047660261651E-01      4.740233597802E-01
      7.790000000000E+01      3.634241937045E-01      2.607091454517E-01      2.109821207617E-01      1.798520200883E-01      1.581282596933E-01      1.420936904889E-01      1.298060304534E-01      1.201060926542E-01      1.122534162400E-01      1.057560675037E-01      4.761290563489E-01
      7.800000000000E+01      3.738795349352E-01      2.707629635647E-01      2.198761811035E-01      1.877560145448E-01      1.652328213936E-01      1.485455068000E-01      1.357165187413E-01      1.255617243684E-01      1.173226345101E-01      1.104939534824E-01      4.843707602496E-01
      7.810000000000E+01      3.881939153182E-01      2.843941870464E-01      2.320465983710E-01      1.987244268686E-01      1.752370884683E-01      1.577608629839E-01      1.442747435311E-01      1.335655528696E-01      1.248542023520E-01      1.176200112256E-01      4.958741156561E-01
      7.820000000000E+01      4.025708819763E-01      2.982582314188E-01      2.445609982948E-01      2.101119308477E-01      1.857113425986E-01      1.674815424393E-01      1.533635539200E-01      1.421187181793E-01      1.329496895923E-01      1.253218652890E-01      5.073434170323E-01
      7.830000000000E+01      4.140755982385E-01      3.094713896725E-01      2.547864131500E-01      2.195085478863E-01      1.944324411743E-01      1.756410442889E-01      1.610486465537E-01      1.493990676159E-01      1.398824645970E-01      1.319545645690E-01      5.164640869924E-01
      7.840000000000E+01      4.212331824001E-01      3.163811793260E-01      2.611350976241E-01      2.254240478139E-01      2.000056667856E-01      1.809311827721E-01      1.660983808764E-01      1.542419821170E-01      1.445462730907E-01      1.364625740271E-01      5.222160162758E-01
      7.850000000000E+01      4.239455997592E-01      3.187451739926E-01      2.633156053199E-01      2.275459296584E-01      2.021091999506E-01      1.830276304048E-01      1.681902029812E-01      1.563292596596E-01      1.466286490232E-01      1.385397599700E-01      5.246206820384E-01
      7.860000000000E+01      4.231144378854E-01      3.174527303879E-01      2.621229382373E-01      2.265742424823E-01      2.013601537273E-01      1.824782025452E-01      1.678148646898E-01      1.561047500218E-01      1.465347249085E-01      1.385590535679E-01      5.243865999294E-01
      7.870000000000E+01      4.201600403970E-01      3.139856541063E-01      2.589299345187E-01      2.237632492009E-01      1.989064076325E-01      1.803387139806E-01      1.659490893068E-01      1.544772535322E-01      1.451148648081E-01      1.373203895195E-01      5.225712186024E-01
      7.880000000000E+01      4.164821555457E-01      3.097838521031E-01      2.550727112745E-01      2.203509647687E-01      1.959021372896E-01      1.776904547926E-01      1.636097366185E-01      1.524063325648E-01      1.432776796646E-01      1.356871406421E-01      5.202210849717E-01
      7.890000000000E+01      4.129625371653E-01      3.057134106450E-01      2.513489257224E-01      2.170887704441E-01      1.930645991810E-01      1.752207590823E-01      1.614555944975E-01      1.505232029200E-01      1.416281280947E-01      1.342397047862E-01      5.180146693552E-01
      7.900000000000E+01      4.097134824918E-01      3.018450583189E-01      2.478216125434E-01      2.140539035753E-01      1.904888028586E-01      1.730385094761E-01      1.596040787727E-01      1.489493096386E-01      1.402885164819E-01      1.330992608141E-01      5.160585350203E-01
      7.910000000000E+01      4.062122357451E-01      2.976282134696E-01      2.439892646427E-01      2.108011219260E-01      1.877788913100E-01      1.707875522986E-01      1.577298472622E-01      1.473830197126E-01      1.389755983673E-01      1.319970764844E-01      5.139719922831E-01
      7.920000000000E+01      4.017383172952E-01      2.923477861495E-01      2.392088255759E-01      2.067481307582E-01      1.844000350567E-01      1.679704698671E-01      1.553654918280E-01      1.453814208273E-01      1.372667924583E-01      1.305277186246E-01      5.112117729917E-01
      7.930000000000E+01      3.958630176757E-01      2.856191426052E-01      2.331467070717E-01      2.015864286264E-01      1.800562547321E-01      1.642995793500E-01      1.522307032959E-01      1.426715725317E-01      1.348965626130E-01      1.284329153639E-01      5.074385327548E-01
      7.940000000000E+01      3.887513740339E-01      2.776794554013E-01      2.260351687444E-01      1.955129895263E-01      1.749050904170E-01      1.598988425117E-01      1.484238451012E-01      1.393333015370E-01      1.319315704777E-01      1.257699670370E-01      5.027436475103E-01
      7.950000000000E+01      3.811552221640E-01      2.693456453399E-01      2.186181796475E-01      1.891801355263E-01      1.695166975763E-01      1.552720462224E-01      1.443973070131E-01      1.357796517831E-01      1.287545265608E-01      1.228977678364E-01      4.976545657914E-01
      7.960000000000E+01      3.741111292352E-01      2.616738810044E-01      2.118325958104E-01      1.834101900176E-01      1.646202858939E-01      1.510756310808E-01      1.407510899185E-01      1.325664894371E-01      1.258861753261E-01      1.203084844546E-01      4.929252913441E-01
      7.970000000000E+01      3.684911907777E-01      2.555076628578E-01      2.064074240377E-01      1.788410401951E-01      1.607861965293E-01      1.478290189950E-01      1.379651230138E-01      1.301421975516E-01      1.237489865618E-01      1.184027520734E-01      4.892052271195E-01
      7.980000000000E+01      3.646476017310E-01      2.511589609865E-01      2.025965281013E-01      1.756918189365E-01      1.582127899338E-01      1.457164084975E-01      1.362125132759E-01      1.286703214015E-01      1.224978317022E-01      1.173273871269E-01      4.867617494738E-01
      7.990000000000E+01      3.623499126248E-01      2.483806261518E-01      2.001682945401E-01      1.737547950621E-01      1.567154227908E-01      1.445721379833E-01      1.353420667313E-01      1.280102852508E-01      1.219997893399E-01      1.169549456829E-01      4.854215204555E-01
      8.000000000000E+01      3.610250391458E-01      2.466093219144E-01      1.986228216598E-01      1.725867515327E-01      1.558963159731E-01      1.440336677532E-01      1.350182928122E-01      1.278474361148E-01      1.219564643408E-01      1.169999496616E-01      4.847501264216E-01
      8.010000000000E+01      3.601192931173E-01      2.453098842609E-01      1.974903495524E-01      1.717714859726E-01      1.553802861346E-01      1.437571081692E-01      1.349213647597E-01      1.278807267388E-01      1.220817538121E-01      1.171884530848E-01      4.843279214691E-01
      8.020000000000E+01      3.593599600477E-01      2.442247344330E-01      1.965454679014E-01      1.711073428932E-01      1.549829534291E-01      1.435709251576E-01      1.348895047165E-01      1.279559648404E-01      1.222275240749E-01      1.173773065411E-01      4.839457632368E-01
      8.030000000000E+01      3.588009128876E-01      2.434210080128E-01      1.958461219595E-01      1.706392621066E-01      1.547376959717E-01      1.434990021200E-01      1.349388789532E-01      1.280830335375E-01      1.223985426586E-01      1.175671339250E-01      4.836352006467E-01
      8.040000000000E+01      3.586867429699E-01      2.431606192886E-01      1.956196392788E-01      1.705567238516E-01      1.548023864097E-01      1.436740690582E-01      1.351822717799E-01      1.283588161197E-01      1.226789835150E-01      1.178319711256E-01      4.835659369671E-01
      8.050000000000E+01      3.592679378410E-01      2.437134758037E-01      1.961005586140E-01      1.710531088036E-01      1.553354345462E-01      1.442268318877E-01      1.357287853202E-01      1.288756761572E-01      1.231483748927E-01      1.182416847592E-01      4.839140156621E-01
      8.060000000000E+01      3.607008296028E-01      2.452434442256E-01      1.974324758029E-01      1.722460411884E-01      1.564317776999E-01      1.452346881138E-01      1.366429883991E-01      1.296892569769E-01      1.238566122008E-01      1.188429971286E-01      4.847984589411E-01
      8.070000000000E+01      3.630796953446E-01      2.478238670868E-01      1.996822992969E-01      1.741974003777E-01      1.581494352201E-01      1.467539685266E-01      1.379817311072E-01      1.308587873269E-01      1.248667533970E-01      1.197038597714E-01      4.863139210921E-01
      8.080000000000E+01      3.665356807676E-01      2.515346754361E-01      2.029252862347E-01      1.769905567678E-01      1.605816457498E-01      1.488880458928E-01      1.398585545903E-01      1.325078187249E-01      1.263119974367E-01      1.209665664261E-01      4.886018902066E-01
      8.090000000000E+01      3.712738547566E-01      2.565235989067E-01      2.072995210049E-01      1.807729878831E-01      1.638885451637E-01      1.518094530904E-01      1.424573561850E-01      1.348303332887E-01      1.283950188763E-01      1.228410459363E-01      4.918596602703E-01
      8.100000000000E+01      3.774501196365E-01      2.629251163708E-01      2.129365724808E-01      1.856848014832E-01      1.682201975968E-01      1.556770283910E-01      1.459440856607E-01      1.379976934463E-01      1.312909629901E-01      1.255047098277E-01      4.962190944945E-01
      8.110000000000E+01      3.849063861283E-01      2.706224540241E-01      2.197514040973E-01      1.916637353733E-01      1.735302340834E-01      1.604551654995E-01      1.502901687584E-01      1.419855705377E-01      1.349775929363E-01      1.289357155168E-01      5.015321734565E-01
      8.120000000000E+01      3.929152115633E-01      2.789632452845E-01      2.271820315006E-01      1.982104674416E-01      1.793622763285E-01      1.657173494680E-01      1.550902338744E-01      1.464037469376E-01      1.390755777190E-01      1.327624875872E-01      5.072044523273E-01
      8.130000000000E+01      4.001234101975E-01      2.866206595195E-01      2.340469481862E-01      2.042631893672E-01      1.847444024417E-01      1.705590699425E-01      1.594912857114E-01      1.504394610348E-01      1.428041867085E-01      1.362302070758E-01      5.122090613109E-01
      8.140000000000E+01      4.047773641844E-01      2.917573791299E-01      2.386755907553E-01      2.083182374494E-01      1.883093289934E-01      1.737210248114E-01      1.623200387983E-01      1.529890215485E-01      1.451169601611E-01      1.383401847652E-01      5.152869390073E-01
      8.150000000000E+01      4.051511660255E-01      2.925012402396E-01      2.393474614845E-01      2.088294217420E-01      1.886611284193E-01      1.739301456841E-01      1.624035603720E-01      1.529619709760E-01      1.449922777561E-01      1.381290066847E-01      5.152292229596E-01
      8.160000000000E+01      4.000334072134E-01      2.875873702733E-01      2.349165858906E-01      2.047754390144E-01      1.848839090226E-01      1.703566940669E-01      1.589829181490E-01      1.496584208348E-01      1.417802180800E-01      1.349895952188E-01      5.111490643059E-01
      8.170000000000E+01      3.891955764811E-01      2.769705356389E-01      2.254023571352E-01      1.961907989112E-01      1.770114333599E-01      1.630298917355E-01      1.520830797034E-01      1.431004942359E-01      1.355015566054E-01      1.289426460197E-01      5.027464233370E-01
      8.180000000000E+01      3.738206946711E-01      2.622162438396E-01      2.123109979372E-01      1.844394440093E-01      1.662689332914E-01      1.530568765298E-01      1.427138960102E-01      1.342182237919E-01      1.270205212952E-01      1.207977271437E-01      4.906309765441E-01
      8.190000000000E+01      3.567538476482E-01      2.464409167026E-01      1.984759932432E-01      1.720507401425E-01      1.549335227546E-01      1.425127203629E-01      1.327873073179E-01      1.247896715429E-01      1.180036234392E-01      1.121272393749E-01      4.766877835193E-01
      8.200000000000E+01      3.422096609065E-01      2.336024239202E-01      1.873359921345E-01      1.620703702810E-01      1.457645665506E-01      1.339408196287E-01      1.246767436716E-01      1.170497933096E-01      1.105701893497E-01      1.049523048318E-01      4.642115863981E-01
      8.210000000000E+01      3.345514292320E-01      2.272329737255E-01      1.818478275873E-01      1.571110987563E-01      1.411507105975E-01      1.295706525528E-01      1.204902275479E-01      1.130090235985E-01      1.066495257967E-01      1.011332904710E-01      4.571910322340E-01
      8.220000000000E+01      3.363090439812E-01      2.291147886427E-01      1.834666434302E-01      1.584677373618E-01      1.422934899468E-01      1.305419526642E-01      1.213221406085E-01      1.137259372861E-01      1.072705312185E-01      1.016737200163E-01      4.582965305497E-01
      8.230000000000E+01      3.466730511435E-01      2.385442521469E-01      1.916115966442E-01      1.656473627904E-01      1.487620542339E-01      1.364693841904E-01      1.268218508485E-01      1.188770721393E-01      1.121313159637E-01      1.062889192012E-01      4.668597784784E-01
      8.240000000000E+01      3.618952078077E-01      2.525672705456E-01      2.038293066035E-01      1.765016980125E-01      1.586106403952E-01      1.455514908109E-01      1.352967609638E-01      1.268552973391E-01      1.196935898818E-01      1.134969302581E-01      4.793100816882E-01
      8.250000000000E+01      3.772471894675E-01      2.670771498828E-01      2.166075486209E-01      1.879303174328E-01      1.690310558020E-01      1.551967142878E-01      1.443227725687E-01      1.353702537513E-01      1.277762912775E-01      1.212074617439E-01      4.915526764146E-01
      8.260000000000E+01      3.888792170885E-01      2.782343198076E-01      2.265307100251E-01      1.968966072331E-01      1.772865754837E-01      1.629042242869E-01      1.515879695046E-01      1.422644396823E-01      1.343503288965E-01      1.274996927144E-01      5.006944041185E-01
      8.270000000000E+01      3.946783180517E-01      2.835682685358E-01      2.313054618775E-01      2.013491729725E-01      1.815427637723E-01      1.670214461605E-01      1.555913433907E-01      1.461642788846E-01      1.381504265556E-01      1.312012915204E-01      5.054150236060E-01
      8.280000000000E+01      3.942930836515E-01      2.824241807844E-01      2.302796193437E-01      2.007025336660E-01      1.812854299005E-01      1.671000004563E-01      1.559441280613E-01      1.467350577877E-01      1.388909547980E-01      1.320711699332E-01      5.056874256118E-01
      8.290000000000E+01      3.887789084455E-01      2.758064898399E-01      2.243640440243E-01      1.957711945081E-01      1.772446373193E-01      1.638030427630E-01      1.532593587523E-01      1.445536170973E-01      1.371234067551E-01      1.306436119075E-01      5.024016399910E-01
      8.300000000000E+01      3.800857423638E-01      2.658022140026E-01      2.154790810075E-01      1.882612683386E-01      1.709325360479E-01      1.584823520390E-01      1.487597012128E-01      1.407393777735E-01      1.338847156731E-01      1.278895646969E-01      4.970021402875E-01
      8.310000000000E+01      3.703749412516E-01      2.547349983705E-01      2.057294030201E-01      1.800241595125E-01      1.639819514952E-01      1.525917119433E-01      1.437525394273E-01      1.364791137827E-01      1.302616823672E-01      1.248126755593E-01      4.910323397414E-01
      8.320000000000E+01      3.612240174643E-01      2.442820880156E-01      1.965953888478E-01      1.723433644730E-01      1.575170520659E-01      1.471269527732E-01      1.391274363126E-01      1.325723703354E-01      1.269766571245E-01      1.220688063271E-01      4.855754032376E-01
      8.330000000000E+01      3.530353006833E-01      2.349136391317E-01      1.884689355413E-01      1.655360090772E-01      1.517970084797E-01      1.423000192210E-01      1.350552430246E-01      1.291529151656E-01      1.241295593779E-01      1.197270647262E-01      4.808278496053E-01
      8.340000000000E+01      3.450067336949E-01      2.259273923877E-01      1.807259991990E-01      1.590258581360E-01      1.462769080441E-01      1.375866198904E-01      1.310248575109E-01      1.257176531316E-01      1.212217591288E-01      1.172909736203E-01      4.760948301265E-01
      8.350000000000E+01      3.357037371140E-01      2.160460649304E-01      1.722692448558E-01      1.518264437992E-01      1.400414529460E-01      1.321204024397E-01      1.262053967847E-01      1.214624043699E-01      1.174697984870E-01      1.139936170959E-01      4.702260549969E-01
      8.360000000000E+01      3.239134857684E-01      2.042608097845E-01      1.622597734662E-01      1.431889770435E-01      1.323947257992E-01      1.252397470567E-01      1.199588197307E-01      1.157658248592E-01      1.122643259891E-01      1.092343313088E-01      4.622327866255E-01
      8.370000000000E+01      3.093914148985E-01      1.905207531607E-01      1.506924938773E-01      1.331107591966E-01      1.233291402920E-01      1.169302868668E-01      1.122624833948E-01      1.085955027052E-01      1.055617852869E-01      1.029572571312E-01      4.518220211393E-01
      8.380000000000E+01      2.932430155716E-01      1.759700380041E-01      1.385592548826E-01      1.224779153774E-01      1.136643997349E-01      1.079651110438E-01      1.038523546382E-01      1.006548842348E-01      9.803530494311E-02      9.580618146070E-02      4.397232969529E-01
      8.390000000000E+01      2.777893896480E-01      1.626268789578E-01      1.275349250432E-01      1.127861530560E-01      1.047977498982E-01      9.967886787176E-02      9.601762014658E-02      9.319652560048E-02      9.090552451338E-02      8.897229666694E-02      4.277169752414E-01
      8.400000000000E+01      2.658414895594E-01      1.526302285734E-01      1.193376239697E-01      1.055728152595E-01      9.817847881080E-02      9.347070741861E-02      9.012522781405E-02      8.756464559165E-02      8.549921902090E-02      8.376788742198E-02      4.181988630490E-01
      8.410000000000E+01      2.595421152547E-01      1.473871571024E-01      1.150590852803E-01      1.018201279354E-01      9.474448905712E-02      9.025871865579E-02      8.708485245397E-02      8.466660276395E-02      8.272492240369E-02      8.110468770086E-02      4.132045694392E-01
      8.420000000000E+01      2.593420451965E-01      1.470213358693E-01      1.147610897084E-01      1.015927885490E-01      9.457388605123E-02      9.013606084354E-02      8.700497370507E-02      8.462619819792E-02      8.272166161993E-02      8.113678784116E-02      4.133183362870E-01
      8.430000000000E+01      2.638197869492E-01      1.503808279825E-01      1.175002933988E-01      1.040576198833E-01      9.689885168509E-02      9.237951049157E-02      8.919621196238E-02      8.678171035905E-02      8.485149754530E-02      8.324743304366E-02      4.173505670340E-01
      8.440000000000E+01      2.704976623268E-01      1.555841830301E-01      1.217544302084E-01      1.078623758724E-01      1.004611421941E-01      9.579124326927E-02      9.250404367706E-02      9.001211694183E-02      8.802079485920E-02      8.636630594855E-02      4.231196983687E-01
      8.450000000000E+01      2.770545810530E-01      1.608300815004E-01      1.260576669939E-01      1.117011848132E-01      1.040424750438E-01      9.920839593205E-02      9.580460967941E-02      9.322316715990E-02      9.115905239264E-02      8.944276060076E-02      4.286279011111E-01
      8.460000000000E+01      2.822335641003E-01      1.651021294819E-01      1.295727892736E-01      1.148241206705E-01      1.069401196925E-01      1.019573131490E-01      9.844405282717E-02      9.577549812901E-02      9.363810474277E-02      9.185764845730E-02      4.328331848266E-01
      8.470000000000E+01      2.861533125356E-01      1.684914864681E-01      1.323685433135E-01      1.172853281395E-01      1.091973878821E-01      1.040723157680E-01      1.004487010156E-01      9.768805099241E-02      9.546991602419E-02      9.361626076834E-02      4.358351862700E-01
      8.480000000000E+01      2.900652784058E-01      1.720533137641E-01      1.353132230878E-01      1.198495112716E-01      1.115160307340E-01      1.062114554269E-01      1.024429775584E-01      9.955746901529E-02      9.722705836855E-02      9.526962657761E-02      4.386289081748E-01
      8.490000000000E+01      2.957158171982E-01      1.773007672954E-01      1.396640200580E-01      1.236265463579E-01      1.149151703714E-01      1.093306063801E-01      1.053340503699E-01      1.022507032635E-01      9.974167929791E-02      9.761880927924E-02      4.425795539659E-01
      8.500000000000E+01      3.045458105759E-01      1.855568106105E-01      1.465399958717E-01      1.296029139699E-01      1.202941946723E-01      1.142660477489E-01      1.099082628050E-01      1.065120531711E-01      1.037212154292E-01      1.013380837964E-01      4.487797920901E-01
      8.510000000000E+01      3.170428871649E-01      1.974071461215E-01      1.564763269784E-01      1.382484839113E-01      1.280691337614E-01      1.213903227836E-01      1.165015827931E-01      1.126455968919E-01      1.094413262563E-01      1.066775178776E-01      4.575494463218E-01
      8.520000000000E+01      3.325240650154E-01      2.124344695426E-01      1.691930649193E-01      1.493173686734E-01      1.379965748676E-01      1.304540228590E-01      1.248566509771E-01      1.203861663656E-01      1.166300713357E-01      1.133599294111E-01      4.683208311130E-01
      8.530000000000E+01      3.493989604491E-01      2.292975275526E-01      1.836239601005E-01      1.618790137574E-01      1.492171395165E-01      1.406430194089E-01      1.341937518880E-01      1.289838199779E-01      1.245655275606E-01      1.206911490497E-01      4.799151623550E-01
      8.540000000000E+01      3.657067618016E-01      2.460910567506E-01      1.981710176111E-01      1.745427101678E-01      1.604752121763E-01      1.508008874113E-01      1.434380668417E-01      1.374362195289E-01      1.323127268542E-01      1.278004342399E-01      4.909797664882E-01
      8.550000000000E+01      3.796360672362E-01      2.608277243433E-01      2.110866217705E-01      1.857862823967E-01      1.704206914315E-01      1.597141927079E-01      1.514921027292E-01      1.447490218076E-01      1.389716158992E-01      1.338750441354E-01      5.003398682247E-01
      8.560000000000E+01      3.898412016761E-01      2.718628551331E-01      2.208533908968E-01      1.942793595706E-01      1.778878369547E-01      1.663555549733E-01      1.574473960314E-01      1.501184451313E-01      1.438317905152E-01      1.382881846605E-01      5.071611392246E-01
      8.570000000000E+01      3.955382445648E-01      2.781530659614E-01      2.264581298923E-01      1.991185294373E-01      1.820849000094E-01      1.700312257101E-01      1.606943818552E-01      1.530073376719E-01      1.464184064761E-01      1.406183622040E-01      5.109585045629E-01
      8.580000000000E+01      3.964808133453E-01      2.793538201404E-01      2.275311782202E-01      1.999538774649E-01      1.826923930606E-01      1.704500509222E-01      1.609650153859E-01      1.531653498357E-01      1.464939225236E-01      1.406366119178E-01      5.115471071693E-01
      8.590000000000E+01      3.929339402290E-01      2.758315555320E-01      2.243863923052E-01      1.970352031872E-01      1.799061658265E-01      1.677613760232E-01      1.583662828590E-01      1.506596366477E-01      1.440876376500E-01      1.383362999167E-01      5.090200111306E-01
      8.600000000000E+01      3.857062489152E-01      2.686489391949E-01      2.180002943805E-01      1.912044503946E-01      1.744468316110E-01      1.625812657683E-01      1.534223207727E-01      1.459317913904E-01      1.395661617302E-01      1.340156503873E-01      5.037910248605E-01
      8.610000000000E+01      3.762144081862E-01      2.595113487247E-01      2.099270576976E-01      1.838253681872E-01      1.675159812276E-01      1.559764686059E-01      1.470846111210E-01      1.398320659172E-01      1.336892353973E-01      1.283526468201E-01      4.966881756977E-01
      8.620000000000E+01      3.664761116965E-01      2.506058634472E-01      2.021127244672E-01      1.766175514002E-01      1.606579293875E-01      1.493532721187E-01      1.406459334572E-01      1.335563912540E-01      1.275679581736E-01      1.223827475571E-01      4.890289848492E-01
      8.630000000000E+01      3.588875364192E-01      2.442661259056E-01      1.965814951062E-01      1.713750628131E-01      1.555040529960E-01      1.442221841842E-01      1.355221140745E-01      1.284432314584E-01      1.224755436552E-01      1.173227897741E-01      4.825531104668E-01
      8.640000000000E+01      3.556882577277E-01      2.424657777421E-01      1.950154885939E-01      1.695933574311E-01      1.534246399985E-01      1.418644890743E-01      1.329283317175E-01      1.256570444925E-01      1.195365275189E-01      1.142652037811E-01      4.790717394167E-01
      8.650000000000E+01      3.582044093949E-01      2.462539450660E-01      1.983129987502E-01      1.720818059262E-01      1.551679872675E-01      1.429859174907E-01      1.335413170037E-01      1.258555392108E-01      1.193968821086E-01      1.138495015211E-01      4.798210874792E-01
      8.660000000000E+01      3.662299267508E-01      2.553428245443E-01      2.062627435288E-01      1.786814328176E-01      1.606050652359E-01      1.474791883455E-01      1.372739805230E-01      1.289723430111E-01      1.220117098817E-01      1.160526547770E-01      4.848249088073E-01
      8.670000000000E+01      3.779846030483E-01      2.680681052883E-01      2.174854266997E-01      1.882145345199E-01      1.686953965960E-01      1.544050861086E-01      1.432682044592E-01      1.342178930835E-01      1.266510983626E-01      1.201973559166E-01      4.927782866764E-01
      8.680000000000E+01      3.907467120088E-01      2.818151731672E-01      2.297339339842E-01      1.987380333688E-01      1.777257050106E-01      1.622265254618E-01      1.501262485522E-01      1.403075653907E-01      1.321238929495E-01      1.251705759060E-01      5.016111271761E-01
      8.690000000000E+01      4.017735792933E-01      2.937702565786E-01      2.404945948990E-01      2.080517586492E-01      1.857603184905E-01      1.692196485321E-01      1.562923041026E-01      1.458194158591E-01      1.371156232008E-01      1.297449002035E-01      5.092898327620E-01
      8.700000000000E+01      4.090167397033E-01      3.016765024592E-01      2.476681718492E-01      2.142857581942E-01      1.911464598595E-01      1.739140125330E-01      1.604424381179E-01      1.495456558146E-01      1.405106459671E-01      1.328784098817E-01      5.143545543558E-01
      8.710000000000E+01      4.114377153401E-01      3.043228614739E-01      2.500796747256E-01      2.163620844298E-01      1.929119001529E-01      1.754318470591E-01      1.617771321634E-01      1.507498836352E-01      1.416233730038E-01      1.339269111397E-01      5.160869972517E-01
      8.720000000000E+01      4.090423788158E-01      3.017143783163E-01      2.477026493584E-01      2.142198763926E-01      1.909693825888E-01      1.736676038764E-01      1.601786160566E-01      1.493065342482E-01      1.403238011165E-01      1.327585884885E-01      5.144819523500E-01
      8.730000000000E+01      4.028004868623E-01      2.949987675950E-01      2.416062355445E-01      2.087853849128E-01      1.861054896251E-01      1.692900037727E-01      1.562211576545E-01      1.457156512231E-01      1.370540568982E-01      1.297704394150E-01      5.101818393975E-01
      8.740000000000E+01      3.944483234996E-01      2.861523419386E-01      2.336258984729E-01      2.016784282733E-01      1.797355281758E-01      1.635413896243E-01      1.510060739365E-01      1.409647262464E-01      1.327097391584E-01      1.257835207296E-01      5.043715204981E-01
      8.750000000000E+01      3.860438170061E-01      2.773820735097E-01      2.257696702587E-01      1.946776762419E-01      1.734369554448E-01      1.578327141937E-01      1.458080002089E-01      1.362163766913E-01      1.283606678863E-01      1.217900753139E-01      4.985090022123E-01
      8.760000000000E+01      3.792631776378E-01      2.703638183977E-01      2.195217628779E-01      1.890990904422E-01      1.683923277906E-01      1.532398216143E-01      1.416154486853E-01      1.323860972632E-01      1.248602012953E-01      1.185898427194E-01      4.938290328282E-01
      8.770000000000E+01      3.747270888571E-01      2.656514606452E-01      2.153457198396E-01      1.853534956359E-01      1.649795093092E-01      1.501161837999E-01      1.387613580868E-01      1.297882523500E-01      1.225053073746E-01      1.164632624355E-01      4.908029242587E-01
      8.780000000000E+01      3.717934074070E-01      2.625863805103E-01      2.126375983737E-01      1.829010506996E-01      1.627152659670E-01      1.480239965507E-01      1.368431076293E-01      1.280471278607E-01      1.209407735776E-01      1.150707393628E-01      4.889289353505E-01
      8.790000000000E+01      3.690029617619E-01      2.597743873047E-01      2.101586692196E-01      1.806321311217E-01      1.605913987081E-01      1.460338895152E-01      1.349927042213E-01      1.263429865578E-01      1.193853497311E-01      1.136622262946E-01      4.870574932937E-01
      8.800000000000E+01      3.649188166999E-01      2.558813650738E-01      2.067354935735E-01      1.774935052387E-01      1.576453220930E-01      1.432526844651E-01      1.323707100278E-01      1.238786158199E-01      1.170756340372E-01      1.115019730071E-01      4.840457775689E-01
      8.810000000000E+01      3.589041474637E-01      2.503507398395E-01      2.018896311516E-01      1.730603477308E-01      1.534916424001E-01      1.393244819933E-01      1.286433247183E-01      1.203369145382E-01      1.137073729759E-01      1.082958562796E-01      4.793662917954E-01
