# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:02:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.065593356731E-01      1.913618633928E-01      1.513974878629E-01      1.328383076093E-01      1.220596526478E-01      1.147658249467E-01      1.093050680896E-01      1.049344117783E-01      1.012758769240E-01      9.811761095795E-02      4.464613722767E-01
      1.120000000000E+01      3.189160341188E-01      2.026628557132E-01      1.609089036682E-01      1.410373479906E-01      1.293243926729E-01      1.213373970995E-01      1.153397141401E-01      1.105399058106E-01      1.065314812685E-01      1.030846497536E-01      4.561493696920E-01
      1.130000000000E+01      3.274973544230E-01      2.105870738912E-01      1.676225565019E-01      1.468035075990E-01      1.343955493360E-01      1.258953665846E-01      1.195117009229E-01      1.144174601832E-01      1.101830782741E-01      1.065631701826E-01      4.629293221957E-01
      1.140000000000E+01      3.313240251772E-01      2.141825479889E-01      1.706810165245E-01      1.493678410907E-01      1.365726948880E-01      1.277876677870E-01      1.212010216587E-01      1.159666334634E-01      1.116402571838E-01      1.079654867886E-01      4.660157919311E-01
      1.150000000000E+01      3.295557893405E-01      2.127361408921E-01      1.694497149923E-01      1.481455425500E-01      1.353040308728E-01      1.264798019523E-01      1.198771293010E-01      1.146505977988E-01      1.103525350823E-01      1.067224033398E-01      4.646733535835E-01
      1.160000000000E+01      3.217504865820E-01      2.060057880956E-01      1.637366404369E-01      1.429579126477E-01      1.304149995834E-01      1.217933243299E-01      1.153501946967E-01      1.102622834853E-01      1.060915968963E-01      1.025819612874E-01      4.584161298672E-01
      1.170000000000E+01      3.081971036029E-01      1.945182560865E-01      1.540466703431E-01      1.342699972993E-01      1.223394833625E-01      1.141360067778E-01      1.080039708773E-01      1.031624077373E-01      9.919584913500E-02      9.586102345491E-02      4.472265514276E-01
      1.180000000000E+01      2.902599026392E-01      1.798226086780E-01      1.417603107485E-01      1.233274590060E-01      1.122287814743E-01      1.045905229883E-01      9.886905730017E-02      9.434057831636E-02      9.062157766755E-02      8.748800944627E-02      4.318007291882E-01
      1.190000000000E+01      2.706876085966E-01      1.645790523686E-01      1.291418699564E-01      1.121294098665E-01      1.019027674894E-01      9.484922448566E-02      8.954353408692E-02      8.532297868441E-02      8.183862847659E-02      7.888753054073E-02      4.138829016144E-01
      1.200000000000E+01      2.537229270499E-01      1.523073623579E-01      1.190737428927E-01      1.031873910299E-01      9.363350308451E-02      8.701714245955E-02      8.200990855811E-02      7.799897704278E-02      7.466370906308E-02      7.181849972001E-02      3.967404586162E-01
      1.210000000000E+01      2.446564896518E-01      1.466248597318E-01      1.144382002711E-01      9.901267640771E-02      8.970693899349E-02      8.322902808701E-02      7.829503859182E-02      7.431548574152E-02      7.098326388147E-02      6.812125479316E-02      3.857754588125E-01
      1.220000000000E+01      2.481798569279E-01      1.500763431664E-01      1.172517884802E-01      1.013910879759E-01      9.177985749926E-02      8.506232272275E-02      7.992521145226E-02      7.576551921170E-02      7.226943030930E-02      6.925621500712E-02      3.877141680490E-01
      1.230000000000E+01      2.651778233543E-01      1.630313524699E-01      1.278677037352E-01      1.106906700326E-01      1.002396572024E-01      9.292686954915E-02      8.733461067189E-02      8.280856653246E-02      7.900735162212E-02      7.573411973524E-02      4.043039165821E-01
      1.240000000000E+01      2.913069290646E-01      1.831970087693E-01      1.445707925771E-01      1.254849425909E-01      1.138418074862E-01      1.057081718307E-01      9.950918678733E-02      9.451167402287E-02      9.033109880097E-02      8.674506653611E-02      4.291495451785E-01
      1.250000000000E+01      3.195654122773E-01      2.059940108887E-01      1.637266667793E-01      1.426352298386E-01      1.297617694632E-01      1.208009858151E-01      1.140068053991E-01      1.085590520165E-01      1.040251641319E-01      1.001542393501E-01      4.544132243634E-01
      1.260000000000E+01      3.430173804297E-01      2.256398840467E-01      1.804790972597E-01      1.578381829188E-01      1.440587994417E-01      1.345188033790E-01      1.273282010081E-01      1.215945647647E-01      1.168458780829E-01      1.128081704817E-01      4.744124318518E-01
      1.270000000000E+01      3.561437340895E-01      2.365348797501E-01      1.898712517540E-01      1.665892595524E-01      1.525312563869E-01      1.428706853865E-01      1.356349130565E-01      1.298940942392E-01      1.251575816196E-01      1.211415231575E-01      4.855882966990E-01
      1.280000000000E+01      3.552375588798E-01      2.345605627555E-01      1.881637567197E-01      1.654251897105E-01      1.518851630957E-01      1.426697415333E-01      1.358111308315E-01      1.303911378902E-01      1.259293267841E-01      1.221498733570E-01      4.857998194549E-01
      1.290000000000E+01      3.384202693842E-01      2.180995404227E-01      1.740217907790E-01      1.531055238022E-01      1.408920230665E-01      1.326720245874E-01      1.265905922436E-01      1.217972494958E-01      1.178526948970E-01      1.145073738061E-01      4.736879013138E-01
      1.300000000000E+01      3.058486380653E-01      1.886785061330E-01      1.491497750243E-01      1.312135355590E-01      1.209812403427E-01      1.141749050771E-01      1.091663923087E-01      1.052248719802E-01      1.019779751629E-01      9.921637246055E-02      4.484602351216E-01
      1.310000000000E+01      2.603369721274E-01      1.509785439333E-01      1.179882577784E-01      1.037859153542E-01      9.587791812939E-02      9.067836278476E-02      8.687350907251E-02      8.388514023950E-02      8.142174952303E-02      7.932069088970E-02      4.103246203179E-01
      1.320000000000E+01      2.081208464883E-01      1.119049742422E-01      8.646658606676E-02      7.609668704903E-02      7.045469891144E-02      6.678965212131E-02      6.412819283856E-02      6.204792643468E-02      6.033714163263E-02      5.887815130297E-02      3.618427043280E-01
      1.330000000000E+01      1.591095856995E-01      7.882053167053E-02      6.034500555990E-02      5.319121353159E-02      4.938310639117E-02      4.694535809018E-02      4.519719732457E-02      4.384546523216E-02      4.274353463343E-02      4.180997964811E-02      3.107714213417E-01
      1.340000000000E+01      1.254237789969E-01      5.757548222808E-02      4.382800528163E-02      3.873574134175E-02      3.608303069671E-02      3.441759130786E-02      3.324683743475E-02      3.235930733145E-02      3.164927473231E-02      3.105802087032E-02      2.732250245897E-01
      1.350000000000E+01      1.161573682449E-01      5.105577346081E-02      3.879782716928E-02      3.438821966946E-02      3.213399356279E-02      3.074768191699E-02      2.979559355305E-02      2.909171610691E-02      2.854304391733E-02      2.809791207330E-02      2.656987136218E-01
      1.360000000000E+01      1.311007680668E-01      5.865419014267E-02      4.466198763687E-02      3.965052862103E-02      3.711197934210E-02      3.556905569556E-02      3.452411549995E-02      3.376371927059E-02      3.318114355893E-02      3.271709903167E-02      2.868744894528E-01
      1.370000000000E+01      1.616845161668E-01      7.673430275556E-02      5.871438976277E-02      5.214676784881E-02      4.881623437343E-02      4.679383667600E-02      4.542592755297E-02      4.443195302743E-02      4.367162131315E-02      4.306699418341E-02      3.222591556037E-01
      1.380000000000E+01      1.969302761855E-01      9.992177447645E-02      7.694734605203E-02      6.831167597688E-02      6.389082411193E-02      6.118627889534E-02      5.934134423106E-02      5.798759148302E-02      5.694074574678E-02      5.609843877333E-02      3.580436360005E-01
      1.390000000000E+01      2.282944605763E-01      1.228179750431E-01      9.519483660555E-02      8.440015994929E-02      7.877394104072E-02      7.527714869893E-02      7.284969801945E-02      7.103391011728E-02      6.960073611281E-02      6.842295259434E-02      3.864785276776E-01
      1.400000000000E+01      2.512951760494E-01      1.415368080738E-01      1.103016171387E-01      9.754879660318E-02      9.072467171907E-02      8.638236745901E-02      8.329378104604E-02      8.092528684819E-02      7.900945520155E-02      7.739774557731E-02      4.050305243496E-01
      1.410000000000E+01      2.651138981612E-01      1.545364594928E-01      1.208967050718E-01      1.065049983482E-01      9.854872429044E-02      9.334228568772E-02      8.954088353881E-02      8.655469145562E-02      8.408716336348E-02      8.197335416608E-02      4.142027833584E-01
      1.420000000000E+01      2.716753066263E-01      1.625683511734E-01      1.274867787763E-01      1.117462983319E-01      1.027363775345E-01      9.667597914556E-02      9.214972528760E-02      8.852893408578E-02      8.549547039519E-02      8.287147770574E-02      4.163523022247E-01
      1.430000000000E+01      2.746951853286E-01      1.679107754370E-01      1.318890990335E-01      1.149833476134E-01      1.049926350257E-01      9.811907104181E-02      9.290300972654E-02      8.868597486588E-02      8.513130703076E-02      8.204894708681E-02      4.153860257608E-01
      1.440000000000E+01      2.784507285449E-01      1.732102624130E-01      1.362711886189E-01      1.182794996829E-01      1.073825418937E-01      9.977127006703E-02      9.394514655161E-02      8.921599894326E-02      8.522755071205E-02      8.177617843147E-02      4.162054600223E-01
      1.450000000000E+01      2.859378017199E-01      1.803063487337E-01      1.421628224837E-01      1.231228524299E-01      1.114192236772E-01      1.031853799458E-01      9.686798829020E-02      9.174409229651E-02      8.743492875882E-02      8.372158804502E-02      4.222271078794E-01
      1.460000000000E+01      2.973340225644E-01      1.894305629709E-01      1.497793244419E-01      1.297700658489E-01      1.174070230283E-01      1.087066392234E-01      1.020488373138E-01      9.667119443966E-02      9.217054184364E-02      8.831201190155E-02      4.330466854956E-01
      1.470000000000E+01      3.100990188946E-01      1.990780152403E-01      1.578837764175E-01      1.370877421268E-01      1.242651161185E-01      1.152832187102E-01      1.084521355532E-01      1.029707390535E-01      9.841257779765E-02      9.452796633040E-02      4.454476655396E-01
      1.480000000000E+01      3.203685762760E-01      2.066207829355E-01      1.642575688864E-01      1.429763833010E-01      1.299266039418E-01      1.208482168392E-01      1.139973287472E-01      1.085433339210E-01      1.040418722037E-01      1.002317909941E-01      4.554679856550E-01
      1.490000000000E+01      3.246707469977E-01      2.094385851214E-01      1.666472253852E-01      1.452696674033E-01      1.322242830530E-01      1.232018877902E-01      1.164395899350E-01      1.110948774575E-01      1.067150959983E-01      1.030332498833E-01      4.600152979167E-01
      1.500000000000E+01      3.211545490338E-01      2.060995437815E-01      1.638160413808E-01      1.427579483908E-01      1.299236304263E-01      1.210665277542E-01      1.144502338111E-01      1.092424443244E-01      1.049942923467E-01      1.014400360752E-01      4.575512004803E-01
      1.510000000000E+01      3.101482034689E-01      1.970687900228E-01      1.561915100336E-01      1.358256932020E-01      1.233768680544E-01      1.147680407889E-01      1.083312053079E-01      1.032646897373E-01      9.913475142771E-02      9.568368945759E-02      4.481866592942E-01
      1.520000000000E+01      2.941837330259E-01      1.846333753455E-01      1.457690389447E-01      1.263482999164E-01      1.144142070219E-01      1.061235098305E-01      9.990172532300E-02      9.499060218492E-02      9.097891532532E-02      8.762159127780E-02      4.337428285249E-01
      1.530000000000E+01      2.774586648990E-01      1.721129415393E-01      1.353625777431E-01      1.169423860734E-01      1.055688804888E-01      9.763181365947E-02      9.165113145105E-02      8.691371773114E-02      8.303246721232E-02      7.977623991047E-02      4.177354787532E-01
      1.540000000000E+01      2.646091195928E-01      1.627513770254E-01      1.276373459915E-01      1.100280489671E-01      9.913179434885E-02      9.150586925944E-02      8.574128204424E-02      8.116062035407E-02      7.739670400224E-02      7.423036478867E-02      4.047710409331E-01
      1.550000000000E+01      2.590687262204E-01      1.587703692114E-01      1.243663496372E-01      1.071544187125E-01      9.651213114722E-02      8.905415391638E-02      8.340145650465E-02      7.889466090031E-02      7.517804018821E-02      7.204002422955E-02      3.989821257756E-01
