# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.220000000000E+01      6.824007686537E-01      6.722563344094E-01      6.624436052695E-01      6.527446048217E-01      6.430075424757E-01      6.331519281127E-01      6.231661953747E-01      6.130982012052E-01      6.030395556853E-01      5.931061983740E-01      6.876803987146E-01
      8.230000000000E+01      6.806101217863E-01      6.685118727224E-01      6.570688132627E-01      6.464341853453E-01      6.366935609904E-01      6.278718287825E-01      6.199467941894E-01      6.128645043367E-01      6.065529708103E-01      6.009327712214E-01      6.868393795534E-01
      8.240000000000E+01      6.740155366142E-01      6.558839326860E-01      6.392140868145E-01      6.242669792305E-01      6.111130585688E-01      5.996800963918E-01      5.898104226931E-01      5.813090442264E-01      5.739763226246E-01      5.676264937978E-01      6.834921275305E-01
      8.250000000000E+01      6.663484642547E-01      6.432076969087E-01      6.216937118291E-01      6.005843785249E-01      5.793890816368E-01      5.581698341247E-01      5.373179802447E-01      5.173293506315E-01      4.986321158458E-01      4.814999161354E-01      6.791343801284E-01
      8.260000000000E+01      6.026970847067E-01      5.387731266119E-01      4.901540621624E-01      4.512797309249E-01      4.192176680175E-01      3.921774815009E-01      3.689810350252E-01      3.488365702769E-01      3.312013072445E-01      3.156867669558E-01      6.436060883905E-01
      8.270000000000E+01      4.770541792529E-01      3.630909991989E-01      3.050608862987E-01      2.729433217484E-01      2.529524964244E-01      2.390218529478E-01      2.283691419634E-01      2.196347185803E-01      2.121098058682E-01      2.054034032915E-01      5.698837443070E-01
      8.280000000000E+01      4.129684248328E-01      2.882459473985E-01      2.355094165947E-01      2.096541258741E-01      1.947205195311E-01      1.848803819502E-01      1.777385767778E-01      1.721849634374E-01      1.676482743539E-01      1.638079636992E-01      5.296803613503E-01
      8.290000000000E+01      4.700879607684E-01      3.574275046189E-01      2.996370996575E-01      2.658127657220E-01      2.435327983245E-01      2.275518705501E-01      2.153852419685E-01      2.057265934598E-01      1.978274435581E-01      1.912264530939E-01      5.647312422393E-01
      8.300000000000E+01      5.660848230734E-01      4.811215348335E-01      4.253279404785E-01      3.868768190828E-01      3.588742767716E-01      3.375904134243E-01      3.209086680816E-01      3.075310176740E-01      2.966051592056E-01      2.875429720198E-01      6.239483033159E-01
      8.310000000000E+01      6.348457104588E-01      5.862286139745E-01      5.473608517601E-01      5.167184736290E-01      4.924532512499E-01      4.729768741580E-01      4.570850163418E-01      4.439054863917E-01      4.328125971368E-01      4.233539887048E-01      6.628952572207E-01
      8.320000000000E+01      6.579628270518E-01      6.261890563913E-01      5.987667471173E-01      5.758112883681E-01      5.569008359287E-01      5.413905424786E-01      5.286202505265E-01      5.180116003249E-01      5.090953403671E-01      5.015055212816E-01      6.752228323274E-01
      8.330000000000E+01      6.582165056456E-01      6.265784541495E-01      5.992840281163E-01      5.765128416192E-01      5.578626100860E-01      5.426819064078E-01      5.302944304947E-01      5.201051702900E-01      5.116310531806E-01      5.044956214066E-01      6.753723657914E-01
      8.340000000000E+01      6.493268258988E-01      6.104106741856E-01      5.780809850618E-01      5.523706427793E-01      5.323621573447E-01      5.168662484601E-01      5.047902013330E-01      4.952589504714E-01      4.876151507299E-01      4.813790391984E-01      6.708011066084E-01
      8.350000000000E+01      6.323840047775E-01      5.809332574800E-01      5.407830203087E-01      5.107979254949E-01      4.886790284186E-01      4.722249968470E-01      4.597388700096E-01      4.500224043744E-01      4.422576081270E-01      4.358903034055E-01      6.618889805922E-01
      8.360000000000E+01      6.241720493777E-01      5.690754340278E-01      5.262373639219E-01      4.929985006547E-01      4.668178190510E-01      4.456872434971E-01      4.281567873577E-01      4.132275532997E-01      4.002281182787E-01      3.887117318804E-01      6.569136277923E-01
      8.370000000000E+01      6.336793463122E-01      5.879917065025E-01      5.495624857597E-01      5.153566873540E-01      4.843029177421E-01      4.561487116969E-01      4.308615432070E-01      4.083819400110E-01      3.885609806891E-01      3.711754053521E-01      6.611205606981E-01
      8.380000000000E+01      6.354437518277E-01      5.902128440934E-01      5.523444046876E-01      5.191854649993E-01      4.895677219632E-01      4.629972368380E-01      4.392222729602E-01      4.180476916815E-01      3.992722468395E-01      3.826780231821E-01      6.623107181283E-01
      8.390000000000E+01      6.165578257912E-01      5.562377258490E-01      5.107655787585E-01      4.766843049085E-01      4.507021860195E-01      4.303530915839E-01      4.139463148086E-01      4.003553919188E-01      3.888305563663E-01      3.788665170821E-01      6.529036329749E-01
      8.400000000000E+01      6.078945955670E-01      5.415818111302E-01      4.934360369876E-01      4.590100382637E-01      4.339642369906E-01      4.151639571657E-01      4.005609915862E-01      3.888511152336E-01      3.791985399189E-01      3.710565426877E-01      6.484019964660E-01
      8.410000000000E+01      6.301213207767E-01      5.793952280624E-01      5.388821338523E-01      5.063031713355E-01      4.796989735734E-01      4.575426205407E-01      4.387085162322E-01      4.223966285403E-01      4.080509274748E-01      3.952879466176E-01      6.600032549057E-01
      8.420000000000E+01      6.264725160614E-01      5.763357536527E-01      5.351135875878E-01      4.992602421735E-01      4.674079778009E-01      4.390547531663E-01      4.139460944568E-01      3.918459426740E-01      3.724824908927E-01      3.555574158130E-01      6.570719624356E-01
      8.430000000000E+01      6.019802904283E-01      5.362081910378E-01      4.871676249638E-01      4.492927274117E-01      4.190654668971E-01      3.941882743941E-01      3.731564659276E-01      3.549962708259E-01      3.390798200106E-01      3.249946548863E-01      6.437330986566E-01
      8.440000000000E+01      6.024450540976E-01      5.335311404504E-01      4.840614511313E-01      4.488209289760E-01      4.231074665778E-01      4.035923382119E-01      3.881235157287E-01      3.753534095137E-01      3.644437379528E-01      3.548705408366E-01      6.451873111277E-01
      8.450000000000E+01      6.214696668652E-01      5.624959071312E-01      5.182728450204E-01      4.865451044850E-01      4.639312312997E-01      4.475550273241E-01      4.353728523958E-01      4.260271753707E-01      4.186335227319E-01      4.126137031637E-01      6.560978786807E-01
      8.460000000000E+01      6.451850143592E-01      6.031452063701E-01      5.687300963980E-01      5.417164118730E-01      5.208921653657E-01      5.048504401726E-01      4.923677804578E-01      4.824995901439E-01      4.745546852414E-01      4.680382417373E-01      6.686214163191E-01
      8.470000000000E+01      6.496052839402E-01      6.116112829718E-01      5.796365719784E-01      5.531920969705E-01      5.314055149939E-01      5.133870378651E-01      4.983766885392E-01      4.857698910448E-01      4.750970551869E-01      4.659939465111E-01      6.707657095846E-01
      8.480000000000E+01      6.270973946946E-01      5.738247083024E-01      5.320331174625E-01      4.992329135505E-01      4.731258650307E-01      4.519758859600E-01      4.345507894031E-01      4.199800264746E-01      4.076370208845E-01      3.970597835962E-01      6.585545945971E-01
      8.490000000000E+01      5.964189368632E-01      5.282107569197E-01      4.779205635990E-01      4.389532433804E-01      4.076767905529E-01      3.819972068886E-01      3.605818355277E-01      3.425028219580E-01      3.270755171501E-01      3.137792387115E-01      6.404552025715E-01
      8.500000000000E+01      5.657224957710E-01      4.854843264116E-01      4.300750081999E-01      3.887868460199E-01      3.565201153009E-01      3.305248312782E-01      3.091262657559E-01      2.912111025081E-01      2.759970241842E-01      2.629156781975E-01      6.215754385593E-01
      8.510000000000E+01      5.618628428196E-01      4.801659822223E-01      4.242914629463E-01      3.828745326231E-01      3.506257645842E-01      3.247543238604E-01      3.035683152624E-01      2.859322729753E-01      2.710381097438E-01      2.582935516326E-01      6.192460145140E-01
      8.520000000000E+01      5.914705598562E-01      5.234322350864E-01      4.724412194065E-01      4.314470036668E-01      3.974244222099E-01      3.687879115759E-01      3.444983603118E-01      3.237725568129E-01      3.059847686733E-01      2.906270432957E-01      6.365338978002E-01
      8.530000000000E+01      6.275983335444E-01      5.794326665761E-01      5.389283539362E-01      5.022932097755E-01      4.685777341671E-01      4.378316144694E-01      4.102549256406E-01      3.858965375719E-01      3.646162784777E-01      3.461434879138E-01      6.572754593513E-01
      8.540000000000E+01      6.510399155466E-01      6.158631837609E-01      5.851696746446E-01      5.574721897106E-01      5.320619639007E-01      5.086878375450E-01      4.872972729160E-01      4.678783293779E-01      4.503868863154E-01      4.347287679273E-01      6.710422583201E-01
      8.550000000000E+01      6.667855250379E-01      6.426970250080E-01      6.209960164864E-01      6.016161289742E-01      5.843771209587E-01      5.690443243946E-01      5.553713597412E-01      5.431259148966E-01      5.321024012720E-01      5.221259494063E-01      6.796980715819E-01
      8.560000000000E+01      6.730309152160E-01      6.544355403304E-01      6.371922263060E-01      6.211385679209E-01      6.061425897425E-01      5.921073794104E-01      5.789654901405E-01      5.666698181997E-01      5.551848008776E-01      5.444796186708E-01      6.828893369041E-01
      8.570000000000E+01      6.548908804638E-01      6.231684907943E-01      5.947654716301E-01      5.679603071840E-01      5.421597107924E-01      5.174358789659E-01      4.941343251289E-01      4.726042794728E-01      4.530634214436E-01      4.355694933575E-01      6.729425420406E-01
      8.580000000000E+01      5.965067598240E-01      5.329676100200E-01      4.834089843261E-01      4.414773273057E-01      4.052094932330E-01      3.738237862991E-01      3.467744486820E-01      3.235341964497E-01      3.035806835270E-01      2.864227683314E-01      6.386589592211E-01
      8.590000000000E+01      5.175423016408E-01      4.191488936113E-01      3.603522991892E-01      3.219445138270E-01      2.946991581654E-01      2.739995015040E-01      2.574178805499E-01      2.436102491201E-01      2.317916221078E-01      2.214775945448E-01      5.925869326035E-01
      8.600000000000E+01      4.691837088345E-01      3.493662434028E-01      2.919650323869E-01      2.623359874299E-01      2.450908111784E-01      2.338826909573E-01      2.259312378358E-01      2.199042709339E-01      2.151045863304E-01      2.111377306286E-01      5.675959189102E-01
      8.610000000000E+01      5.270236911765E-01      4.220880717991E-01      3.633370542529E-01      3.298378189982E-01      3.092935796035E-01      2.956332219753E-01      2.858765244497E-01      2.784913628101E-01      2.726413416179E-01      2.678415566544E-01      6.029329873756E-01
      8.620000000000E+01      6.083390668022E-01      5.420969030234E-01      4.940392673453E-01      4.597980036624E-01      4.350166411601E-01      4.165418419321E-01      4.023171126983E-01      3.910344914858E-01      3.818546782406E-01      3.742263496748E-01      6.487124845202E-01
      8.630000000000E+01      6.405725118473E-01      5.954716949934E-01      5.589683742314E-01      5.302960719063E-01      5.079386903121E-01      4.903814634707E-01      4.763928393655E-01      4.650541772179E-01      4.557034705500E-01      4.478676994828E-01      6.660965339001E-01
      8.640000000000E+01      6.283289555265E-01      5.739909166933E-01      5.322366696179E-01      5.015609985565E-01      4.792681215563E-01      4.628976444903E-01      4.506160628008E-01      4.411615616570E-01      4.336894132092E-01      4.276355662665E-01      6.597555251868E-01
      8.650000000000E+01      5.927803365763E-01      5.161653102518E-01      4.641726866580E-01      4.302208020667E-01      4.077810427516E-01      3.924179157493E-01      3.814460282681E-01      3.732802992926E-01      3.669743009358E-01      3.619474507514E-01      6.406216930724E-01
      8.660000000000E+01      5.757486314459E-01      4.932466495486E-01      4.385819413960E-01      4.020028782838E-01      3.764124322072E-01      3.574880008298E-01      3.427201223544E-01      3.306517380114E-01      3.204208496492E-01      3.115040063712E-01      6.300833228654E-01
      8.670000000000E+01      5.997831197009E-01      5.332603172135E-01      4.837478261929E-01      4.452785665900E-01      4.143641094954E-01      3.888467748804E-01      3.673294585707E-01      3.488818097606E-01      3.328680197990E-01      3.188391617643E-01      6.423541759165E-01
      8.680000000000E+01      6.515982343427E-01      6.162112414761E-01      5.856242860321E-01      5.587595240805E-01      5.348913200264E-01      5.135527929346E-01      4.944291486002E-01      4.772835036774E-01      4.619161688290E-01      4.481464070010E-01      6.715157101943E-01
      8.690000000000E+01      6.822611054521E-01      6.719256260597E-01      6.619673877254E-01      6.522435803401E-01      6.426528151009E-01      6.331388301647E-01      6.236884445672E-01      6.143249386504E-01      6.050981874044E-01      5.960732212343E-01      6.876237636375E-01
      8.700000000000E+01      6.828943058709E-01      6.730762580246E-01      6.636255681383E-01      6.544824830093E-01      6.456011570149E-01      6.369523440885E-01      6.285232716753E-01      6.203154620297E-01      6.123412670056E-01      6.046198384761E-01      6.879621207410E-01
      8.710000000000E+01      6.719621253255E-01      6.527570220239E-01      6.348556653082E-01      6.177764040353E-01      6.012507249964E-01      5.851928464745E-01      5.696464574259E-01      5.547255612158E-01      5.405620844318E-01      5.272685307661E-01      6.822594365362E-01
      8.720000000000E+01      6.553829256326E-01      6.243846187430E-01      5.963740527952E-01      5.694083970605E-01      5.429102605752E-01      5.171144883228E-01      4.925822344639E-01      4.698504354492E-01      4.492551557497E-01      4.309028088795E-01      6.731079425637E-01
      8.730000000000E+01      5.942400135109E-01      5.225295351989E-01      4.714099165586E-01      4.343478671857E-01      4.065030395215E-01      3.846631290032E-01      3.667997322420E-01      3.516610140867E-01      3.384803869100E-01      3.267862730467E-01      6.399962182015E-01
      8.740000000000E+01      4.788887484655E-01      3.617089185643E-01      3.037347052544E-01      2.731176659826E-01      2.550109914308E-01      2.430549615135E-01      2.344013633599E-01      2.276725965434E-01      2.221470653369E-01      2.174186757774E-01      5.731921778479E-01
      8.750000000000E+01      3.930651448935E-01      2.641976434449E-01      2.140604200668E-01      1.914027717604E-01      1.791951144489E-01      1.716353883338E-01      1.664620939196E-01      1.626599294132E-01      1.597146050116E-01      1.573394774120E-01      5.182770836185E-01
      8.760000000000E+01      4.258184816424E-01      2.981862108689E-01      2.444956256547E-01      2.193634976303E-01      2.057056746916E-01      1.972851227897E-01      1.915833688552E-01      1.874513624169E-01      1.843032423502E-01      1.818116603674E-01      5.406978887987E-01
      8.770000000000E+01      5.416682260091E-01      4.419595902554E-01      3.837593017140E-01      3.496232762606E-01      3.283589193909E-01      3.141089189495E-01      3.038876151963E-01      2.961240102567E-01      2.899491212471E-01      2.848560055350E-01      6.115127984476E-01
      8.780000000000E+01      6.340217071326E-01      5.845600450151E-01      5.452825880661E-01      5.147471132827E-01      4.909808378590E-01      4.722277151918E-01      4.571458259512E-01      4.447709515239E-01      4.344241615824E-01      4.256272201728E-01      6.625288017532E-01
      8.790000000000E+01      6.693321265011E-01      6.472564081951E-01      6.272471705680E-01      6.093982561470E-01      5.936318111748E-01      5.797699612235E-01      5.675930255467E-01      5.568774084019E-01      5.474159499071E-01      5.390263848495E-01      6.810526730018E-01
      8.800000000000E+01      6.766828985720E-01      6.611010053921E-01      6.465406670270E-01      6.330661508268E-01      6.206825392591E-01      6.093539402794E-01      5.990196916555E-01      5.896066554990E-01      5.810375206474E-01      5.732358865064E-01      6.848166374726E-01
      8.810000000000E+01      6.630144588586E-01      6.354628344433E-01      6.111780243969E-01      5.903140524736E-01      5.726498569844E-01      5.577771924600E-01      5.452404909744E-01      5.346143337022E-01      5.255348286879E-01      5.177050025604E-01      6.778232713187E-01
      8.820000000000E+01      6.138484056939E-01      5.509459197627E-01      5.044683216093E-01      4.708998224566E-01      4.463916900859E-01      4.279784702896E-01      4.136447712507E-01      4.020808345182E-01      3.924435141335E-01      3.841863488917E-01      6.517006228165E-01
      8.830000000000E+01      5.629763088017E-01      4.770060016172E-01      4.208720809332E-01      3.829425372122E-01      3.558189457259E-01      3.351653964674E-01      3.185113300289E-01      3.044562038383E-01      2.922009353917E-01      2.812826833422E-01      6.217408487326E-01
      8.840000000000E+01      5.900596763306E-01      5.170748030030E-01      4.652033529895E-01      4.273052283096E-01      3.985049872496E-01      3.756529666623E-01      3.567791207153E-01      3.406749706794E-01      3.266042353741E-01      3.141143364695E-01      6.372878086629E-01
      8.850000000000E+01      6.490128001117E-01      6.113187870663E-01      5.792573212899E-01      5.518592433110E-01      5.282655553216E-01      5.077903082438E-01      4.899003361140E-01      4.741781385794E-01      4.602905110720E-01      4.479664823011E-01      6.702447188850E-01
      8.860000000000E+01      6.742066165039E-01      6.563584829850E-01      6.398776712016E-01      6.249014602530E-01      6.114449005189E-01      5.994336925861E-01      5.887401126805E-01      5.792129669929E-01      5.706984735132E-01      5.630527045931E-01      6.835627144231E-01
      8.870000000000E+01      6.812540704486E-01      6.698191366249E-01      6.589409829804E-01      6.486855947437E-01      6.390867453193E-01      6.301499827747E-01      6.218586421445E-01      6.141804087597E-01      6.070733713231E-01      6.004909910457E-01      6.871507081435E-01
      8.880000000000E+01      6.756711062784E-01      6.593940307020E-01      6.441358622825E-01      6.297385724794E-01      6.160870119968E-01      6.031118877086E-01      5.907819464918E-01      5.790914295287E-01      5.680471843110E-01      5.576580937747E-01      6.842481911378E-01
      8.890000000000E+01      6.401070571324E-01      5.954684588446E-01      5.589642816969E-01      5.293915152465E-01      5.053216195868E-01      4.854719562114E-01      4.688219919739E-01      4.546065170982E-01      4.422680646660E-01      4.314051047428E-01      6.656208836226E-01
      8.900000000000E+01      5.702479406253E-01      4.837836212339E-01      4.282216057885E-01      3.926353583741E-01      3.688462713306E-01      3.519771381573E-01      3.392819698074E-01      3.292100036911E-01      3.208629014437E-01      3.137029109857E-01      6.274649542917E-01
      8.910000000000E+01      5.080368003174E-01      3.966418060720E-01      3.377888733731E-01      3.058217447749E-01      2.869068212677E-01      2.746370071931E-01      2.660121738954E-01      2.595420254807E-01      2.544324284250E-01      2.502305950278E-01      5.918176170886E-01
      8.920000000000E+01      4.983012628500E-01      3.831028404286E-01      3.244558987988E-01      2.937988879966E-01      2.762936583407E-01      2.653281505614E-01      2.579008832610E-01      2.525529176970E-01      2.485169714700E-01      2.453583672459E-01      5.864723256852E-01
      8.930000000000E+01      5.475938465965E-01      4.489326379689E-01      3.910289336149E-01      3.575852165055E-01      3.373568147958E-01      3.243149434864E-01      3.153711422853E-01      3.089050299836E-01      3.040247293049E-01      3.002120363166E-01      6.154268778301E-01
      8.940000000000E+01      6.197801579304E-01      5.601238999160E-01      5.154196599763E-01      4.830287180573E-01      4.595302427909E-01      4.421293591113E-01      4.288698271456E-01      4.184567807787E-01      4.100440967198E-01      4.030747577734E-01      6.550712877336E-01
      8.950000000000E+01      6.382891338012E-01      5.921462139563E-01      5.547735027035E-01      5.248984380378E-01      5.009361626678E-01      4.814877767617E-01      4.654663551863E-01      4.520677463989E-01      4.407043448378E-01      4.309445459778E-01      6.647179837692E-01
      8.960000000000E+01      6.328675845416E-01      5.825688002796E-01      5.428091618073E-01      5.121102165070E-01      4.883906610686E-01      4.697694986239E-01      4.548014390006E-01      4.424524191593E-01      4.320047933105E-01      4.229654883299E-01      6.619144122769E-01
      8.970000000000E+01      6.428981522948E-01      6.008955100230E-01      5.658561736034E-01      5.364016109845E-01      5.113748784741E-01      4.898815630300E-01      4.712442322486E-01      4.549478483619E-01      4.405959643724E-01      4.278788115951E-01      6.669341676421E-01
      8.980000000000E+01      6.367958080573E-01      5.920166383870E-01      5.546104807722E-01      5.221391853828E-01      4.934044527723E-01      4.678360359154E-01      4.451128673457E-01      4.249836775864E-01      4.072032338689E-01      3.915218364346E-01      6.631991453074E-01
      8.990000000000E+01      6.261709761059E-01      5.767832963105E-01      5.356638017608E-01      4.989963881949E-01      4.656768730359E-01      4.355771105673E-01      4.087447875160E-01      3.851218550238E-01      3.645065375249E-01      3.466013209502E-01      6.565931608795E-01
      9.000000000000E+01      6.360265459760E-01      5.924390462910E-01      5.551420396724E-01      5.210102883392E-01      4.892031709000E-01      4.598194552946E-01      4.331527330159E-01      4.093681890668E-01      3.884314346153E-01      3.701521532026E-01      6.622431944347E-01
      9.010000000000E+01      6.620748152166E-01      6.351792305152E-01      6.107955930557E-01      5.878912934579E-01      5.660007913001E-01      5.450511320376E-01      5.251778935234E-01      5.065757206701E-01      4.894028782897E-01      4.737394402667E-01      6.769637499712E-01
      9.020000000000E+01      6.745196860334E-01      6.573524534592E-01      6.412694205677E-01      6.259812084080E-01      6.113060620551E-01      5.971619377802E-01      5.835432603800E-01      5.704920683888E-01      5.580704877695E-01      5.463390385125E-01      6.836254458891E-01
      9.030000000000E+01      6.660481438719E-01      6.419522094717E-01      6.199795320773E-01      5.995138597647E-01      5.802121111435E-01      5.619411162905E-01      5.446962704570E-01      5.285293176907E-01      5.134968249880E-01      4.996312384509E-01      6.791601417732E-01
      9.040000000000E+01      6.381213201402E-01      5.958832224378E-01      5.594889698030E-01      5.259238140181E-01      4.944062842021E-01      4.651018809948E-01      4.383788510991E-01      4.144682462462E-01      3.933823406152E-01      3.749579886747E-01      6.634135207761E-01
      9.050000000000E+01      5.813089590792E-01      5.103546069741E-01      4.576156279536E-01      4.152287989525E-01      3.800688706616E-01      3.504541701622E-01      3.252707346905E-01      3.037064228060E-01      2.851387718056E-01      2.690745517606E-01      6.296777500545E-01
      9.060000000000E+01      4.941102454967E-01      3.884654643944E-01      3.297160285310E-01      2.936905109197E-01      2.692578544337E-01      2.511834179208E-01      2.368819646105E-01      2.250030369313E-01      2.147992190505E-01      2.058320891487E-01      5.783095726972E-01
      9.070000000000E+01      4.481516824928E-01      3.310438255395E-01      2.747307850960E-01      2.438222216652E-01      2.243840888372E-01      2.107404040223E-01      2.003532989255E-01      1.919765243685E-01      1.849440297913E-01      1.788719207502E-01      5.505273556834E-01
      9.080000000000E+01      5.080890571454E-01      4.050755267594E-01      3.461840847885E-01      3.092352745464E-01      2.838187691529E-01      2.649785260782E-01      2.501992976079E-01      2.381131247218E-01      2.279255571635E-01      2.191461496931E-01      5.878788477701E-01
      9.090000000000E+01      5.962679693498E-01      5.289354431624E-01      4.787545012085E-01      4.392037304392E-01      4.069568253731E-01      3.801181490322E-01      3.574661993103E-01      3.381421676397E-01      3.215094403847E-01      3.070811059273E-01      6.399823907110E-01
      9.100000000000E+01      6.517363953301E-01      6.175009188066E-01      5.873110110596E-01      5.594481761635E-01      5.332512859119E-01      5.086566411038E-01      4.858349954909E-01      4.649653822562E-01      4.461324779438E-01      4.293089201938E-01      6.712953709312E-01
      9.110000000000E+01      6.758329727851E-01      6.598969021143E-01      6.448435382278E-01      6.303052643713E-01      6.160636096480E-01      6.020394351033E-01      5.882640828629E-01      5.748403521570E-01      5.619018338216E-01      5.495784699471E-01      6.842833573270E-01
      9.120000000000E+01      6.768372666226E-01      6.614839665175E-01      6.470812135803E-01      6.335948448850E-01      6.209787086070E-01      6.091845288653E-01      5.981664968478E-01      5.878823940418E-01      5.782929614503E-01      5.693607378514E-01      6.848739230375E-01
      9.130000000000E+01      6.564186562199E-01      6.241436014433E-01      5.960550016017E-01      5.716493197689E-01      5.503849814146E-01      5.317725585770E-01      5.153993087565E-01      5.009252597891E-01      4.880710883214E-01      4.766059879504E-01      6.742266900878E-01
      9.140000000000E+01      6.233088009450E-01      5.710577715471E-01      5.286516805449E-01      4.923487233200E-01      4.605651355376E-01      4.325938932609E-01      4.080151714088E-01      3.864791557537E-01      3.676473890475E-01      3.511897123638E-01      6.553592644413E-01
      9.150000000000E+01      6.085550436493E-01      5.520235848147E-01      5.057470229783E-01      4.643664564522E-01      4.268969572974E-01      3.934337585764E-01      3.640672202809E-01      3.386419476686E-01      3.168037251289E-01      2.981041234230E-01      6.454152928139E-01
      9.160000000000E+01      6.324592803494E-01      5.865431791161E-01      5.477532343183E-01      5.127890981168E-01      4.806752779407E-01      4.513526123187E-01      4.249555018457E-01      4.015227625182E-01      3.809396676217E-01      3.629754180571E-01      6.602655901679E-01
      9.170000000000E+01      6.560913851205E-01      6.241469635562E-01      5.960594513907E-01      5.709143695689E-01      5.481407062895E-01      5.274054199507E-01      5.085093509981E-01      4.913158460093E-01      4.757106829118E-01      4.615835062724E-01      6.738943879383E-01
      9.180000000000E+01      6.566443781173E-01      6.242495652324E-01      5.961952575595E-01      5.722297657960E-01      5.518374389433E-01      5.344230362041E-01      5.194235401617E-01      5.063582147939E-01      4.948403622818E-01      4.845700467946E-01      6.744208817820E-01
      9.190000000000E+01      6.467837968564E-01      6.068562838491E-01      5.734930088495E-01      5.459751312140E-01      5.232776624054E-01      5.044013956406E-01      4.885066882962E-01      4.749358168532E-01      4.631903237684E-01      4.528973068034E-01      6.692182265524E-01
      9.200000000000E+01      6.137610268793E-01      5.512560365316E-01      5.048360962088E-01      4.707627536697E-01      4.453545449000E-01      4.258923244894E-01      4.105523952121E-01      3.981403618705E-01      3.878677201453E-01      3.792025639928E-01      6.515316351554E-01
      9.210000000000E+01      5.212086751707E-01      4.129821029128E-01      3.541190518093E-01      3.218757175835E-01      3.029377960241E-01      2.908786811337E-01      2.826243590479E-01      2.766310951839E-01      2.720715318484E-01      2.684722263466E-01      6.000518510634E-01
      9.220000000000E+01      4.704635019699E-01      3.492893399368E-01      2.918921098147E-01      2.630741072715E-01      2.468647681721E-01      2.367070505248E-01      2.297647319443E-01      2.246956925679E-01      2.208037287503E-01      2.176969996866E-01      5.691937151623E-01
      9.230000000000E+01      5.204712842228E-01      4.133537173678E-01      3.544935621893E-01      3.214658464655E-01      3.014425348745E-01      2.882020573460E-01      2.787342310481E-01      2.715113281519E-01      2.657090123706E-01      2.608545452668E-01      5.990186214267E-01
      9.240000000000E+01      5.978172216326E-01      5.244954265824E-01      4.736574151718E-01      4.395505358243E-01      4.163637928082E-01      4.000334487462E-01      3.880305380656E-01      3.788271689321E-01      3.714942026234E-01      3.654540346485E-01      6.432334699534E-01
      9.250000000000E+01      6.532964514783E-01      6.175966332509E-01      5.874363329704E-01      5.629354150106E-01      5.434322510985E-01      5.279926449968E-01      5.157141199999E-01      5.058452076516E-01      4.978029638077E-01      4.911502877831E-01      6.728440293378E-01
      9.260000000000E+01      6.764337198674E-01      6.605620111651E-01      6.457805196117E-01      6.322285724754E-01      6.199483284207E-01      6.089089792273E-01      5.990331389092E-01      5.902191789006E-01      5.823572744697E-01      5.753394906851E-01      6.847049217216E-01
      9.270000000000E+01      6.756087053444E-01      6.590395416452E-01      6.436373880830E-01      6.294999868297E-01      6.166394651024E-01      6.050055773258E-01      5.945096373348E-01      5.850443048440E-01      5.764976439160E-01      5.687618830791E-01      6.842730946844E-01
      9.280000000000E+01      6.644483456150E-01      6.386304440449E-01      6.154620191408E-01      5.946414114243E-01      5.758801751934E-01      5.589328156028E-01      5.435974246240E-01      5.297059813617E-01      5.171141039762E-01      5.056936820171E-01      6.784296114747E-01
      9.290000000000E+01      6.383830392525E-01      5.927220493038E-01      5.554983618471E-01      5.252722326768E-01      5.005362100222E-01      4.800132691906E-01      4.627155334547E-01      4.479090186959E-01      4.350564862608E-01      4.237649730217E-01      6.646437696260E-01
      9.300000000000E+01      6.002543802643E-01      5.303536711265E-01      4.803888174360E-01      4.447685784997E-01      4.186804899588E-01      3.987899123782E-01      3.829633763401E-01      3.698705544447E-01      3.586837323272E-01      3.488832538404E-01      6.438928172669E-01
      9.310000000000E+01      5.874801067637E-01      5.120934706257E-01      4.595728255570E-01      4.223518040706E-01      3.949091055536E-01      3.736781839261E-01      3.564666704645E-01      3.419521443429E-01      3.293398344682E-01      3.181487582504E-01      6.362275441850E-01
      9.320000000000E+01      6.264394182633E-01      5.732372407343E-01      5.313140500658E-01      4.980781233822E-01      4.712867161323E-01      4.492146003997E-01      4.306125504725E-01      4.146069292256E-01      4.005979715047E-01      3.881756812630E-01      6.580188708938E-01
      9.330000000000E+01      6.723050908092E-01      6.527498142301E-01      6.348456468547E-01      6.187595959991E-01      6.044935103691E-01      5.919377741506E-01      5.809233800919E-01      5.712609483608E-01      5.627650006274E-01      5.552665103669E-01      6.825957346367E-01
      9.340000000000E+01      6.850912638634E-01      6.772457609115E-01      6.696645686370E-01      6.623895236747E-01      6.554501456324E-01      6.488643837833E-01      6.426400480214E-01      6.367765937378E-01      6.312669833683E-01      6.260994296635E-01      6.890967285491E-01
