# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.230000000000E+01      2.844869561230E-01      1.712129841249E-01      1.346178767357E-01      1.183635309869E-01      1.091733179943E-01      1.030650682498E-01      9.855158211543E-02      9.497393524445E-02      9.199953349673E-02      8.944297258052E-02      4.298685638025E-01
      8.240000000000E+01      2.864442401861E-01      1.707264998125E-01      1.342155010469E-01      1.185175484234E-01      1.098841902226E-01      1.042776980271E-01      1.002150348609E-01      9.704484759521E-02      9.443981598664E-02      9.221812719691E-02      4.337244111728E-01
      8.250000000000E+01      2.775772673701E-01      1.619478611524E-01      1.269764615439E-01      1.124314758609E-01      1.046251160355E-01      9.966135968451E-02      9.613431543206E-02      9.343099750470E-02      9.124407892508E-02      8.940296585797E-02      4.280140634481E-01
      8.260000000000E+01      2.571484301587E-01      1.447325427712E-01      1.128982080397E-01      1.001126185987E-01      9.338780486294E-02      8.918402748428E-02      8.624795199146E-02      8.403645616276E-02      8.227758668429E-02      8.082033845201E-02      4.118603862059E-01
      8.270000000000E+01      2.267393906393E-01      1.212802033972E-01      9.396145538130E-02      8.337803043950E-02      7.789924615178E-02      7.451723042898E-02      7.218658358905E-02      7.045647190464E-02      6.910132781535E-02      6.799586526661E-02      3.856113031680E-01
      8.280000000000E+01      1.900948880004E-01      9.541103338297E-02      7.338136066691E-02      6.513730882282E-02      6.091904650301E-02      5.833758998684E-02      5.657557976509E-02      5.528165764739E-02      5.428010076340E-02      5.347329441190E-02      3.510382135381E-01
      8.290000000000E+01      1.529872851300E-01      7.161540661727E-02      5.472149604303E-02      4.857848392943E-02      4.545729140586E-02      4.355632191697E-02      4.226582290273E-02      4.132412035149E-02      4.060036682912E-02      4.002187226611E-02      3.121343283782E-01
      8.300000000000E+01      1.229185393221E-01      5.415256963254E-02      4.118489080901E-02      3.655026938241E-02      3.419886437233E-02      3.276638877592E-02      3.179361402652E-02      3.108358784021E-02      3.053783122563E-02      3.010163518582E-02      2.765624297981E-01
      8.310000000000E+01      1.081080498366E-01      4.634757633427E-02      3.517630588259E-02      3.119305824979E-02      2.916446516025E-02      2.792218934825E-02      2.707338207943E-02      2.644957505594E-02      2.596653284279E-02      2.557745980521E-02      2.566441932003E-01
      8.320000000000E+01      1.145879025093E-01      5.012885823900E-02      3.808412223541E-02      3.374773356350E-02      3.152805725286E-02      3.016127990029E-02      2.922148603663E-02      2.852597775173E-02      2.798340379010E-02      2.754301659813E-02      2.643451192627E-01
      8.330000000000E+01      1.419528438173E-01      6.576965504769E-02      5.017555119425E-02      4.445423550505E-02      4.151284129659E-02      3.969620272728E-02      3.844308699856E-02      3.751254245479E-02      3.678408033975E-02      3.619076791488E-02      2.979189513765E-01
      8.340000000000E+01      1.835610945314E-01      9.178161942306E-02      7.051886971937E-02      6.247947315767E-02      5.831755833356E-02      5.573748119216E-02      5.395126612841E-02      5.261985878772E-02      5.157366092955E-02      5.071845900923E-02      3.433936267399E-01
      8.350000000000E+01      2.310221564835E-01      1.249771238691E-01      9.692853603866E-02      8.587411039260E-02      8.007715982160E-02      7.645583701159E-02      7.393037406565E-02      7.203384937051E-02      7.053247977451E-02      6.929638327437E-02      3.890022626285E-01
      8.360000000000E+01      2.768912213667E-01      1.608056263879E-01      1.260375727257E-01      1.116407774370E-01      1.039393879552E-01      9.906715014294E-02      9.562996779963E-02      9.301948099249E-02      9.093036081837E-02      8.919289035142E-02      4.284521331802E-01
      8.370000000000E+01      3.154685538874E-01      1.940554857204E-01      1.536579086348E-01      1.360456942991E-01      1.263812538419E-01      1.201630622209E-01      1.157127002110E-01      1.122878527894E-01      1.095142223713E-01      1.071834184507E-01      4.588348586357E-01
      8.380000000000E+01      3.429489744756E-01      2.198366824691E-01      1.755063515890E-01      1.552485047366E-01      1.438220125038E-01      1.363296492091E-01      1.308855800935E-01      1.266425092875E-01      1.231701769472E-01      1.202281669486E-01      4.789945615868E-01
      8.390000000000E+01      3.572548455883E-01      2.345503390996E-01      1.881549211517E-01      1.661529101952E-01      1.534225580845E-01      1.449212290331E-01      1.386575606828E-01      1.337235120911E-01      1.296540787727E-01      1.261878957174E-01      4.886209280931E-01
      8.400000000000E+01      3.577302959722E-01      2.365399093250E-01      1.898756047435E-01      1.672020912434E-01      1.538119130231E-01      1.447285933180E-01      1.379575717558E-01      1.325794078886E-01      1.281195095017E-01      1.243091890006E-01      4.877525767816E-01
      8.410000000000E+01      3.449500024069E-01      2.263404115001E-01      1.810807745072E-01      1.588172592072E-01      1.454727079930E-01      1.363056668014E-01      1.294067266446E-01      1.238906730247E-01      1.192978955355E-01      1.153663609567E-01      4.765982432456E-01
      8.420000000000E+01      3.208565074047E-01      2.066200050702E-01      1.642569098588E-01      1.433302264200E-01      1.306544426400E-01      1.218574037255E-01      1.151823362880E-01      1.098139839241E-01      1.053277263053E-01      1.014801147610E-01      4.557288029719E-01
      8.430000000000E+01      2.892199945260E-01      1.818261756067E-01      1.434282867110E-01      1.244440514333E-01      1.128540875434E-01      1.047397303672E-01      9.853530560803E-02      9.351612662409E-02      8.930457049759E-02      8.568335374832E-02      4.267734908594E-01
      8.440000000000E+01      2.560922712509E-01      1.573955347358E-01      1.232386574952E-01      1.063643099552E-01      9.600975179312E-02      8.870865563788E-02      8.308688142860E-02      7.851198326761E-02      7.465516801762E-02      7.132711691676E-02      3.938414591945E-01
      8.450000000000E+01      2.295197924968E-01      1.384819662346E-01      1.078243359111E-01      9.279308230997E-02      8.357925954772E-02      7.706343538265E-02      7.202388988159E-02      6.790335634404E-02      6.441375808648E-02      6.138982734467E-02      3.655503581041E-01
      8.460000000000E+01      2.170472394408E-01      1.284811860175E-01      9.974698406927E-02      8.599141075371E-02      7.766515674988E-02      7.180974127051E-02      6.728822761946E-02      6.358825870927E-02      6.044730915697E-02      5.771606775329E-02      3.538298963164E-01
      8.470000000000E+01      2.204582594390E-01      1.278843471479E-01      9.926649917166E-02      8.612302731733E-02      7.837393999975E-02      7.301655571401E-02      6.892398727293E-02      6.559501055238E-02      6.277530304592E-02      6.032181035779E-02      3.623079867429E-01
      8.480000000000E+01      2.337927408437E-01      1.339893737618E-01      1.041896423749E-01      9.111414981740E-02      8.366473699142E-02      7.864656241716E-02      7.488658956291E-02      7.186878028451E-02      6.933324719208E-02      6.713508152950E-02      3.809221003002E-01
      8.490000000000E+01      2.479833122558E-01      1.417230336196E-01      1.104527865231E-01      9.721367470040E-02      8.990637284978E-02      8.511526535430E-02      8.160534127508E-02      7.883729205121E-02      7.654060303133E-02      7.456508103015E-02      3.981351347724E-01
      8.500000000000E+01      2.551606381236E-01      1.453431110960E-01      1.133948966957E-01      1.001954530216E-01      9.307551662832E-02      8.850569735505E-02      8.522271039298E-02      8.267732701659E-02      8.059449483450E-02      7.882165301695E-02      4.070343192002E-01
      8.510000000000E+01      2.501040947658E-01      1.403576681189E-01      1.093448522708E-01      9.680294563698E-02      9.014352406090E-02      8.593152159638E-02      8.294961190486E-02      8.067027864458E-02      7.882949259493E-02      7.728075752935E-02      4.040535655325E-01
      8.520000000000E+01      2.304775791747E-01      1.250094817789E-01      9.695453524971E-02      8.590411799838E-02      8.011247794480E-02      7.648907987896E-02      7.395321994527E-02      7.203821477496E-02      7.051057453466E-02      6.924067651399E-02      3.873258811895E-01
      8.530000000000E+01      1.971731715626E-01      1.010502681707E-01      7.784094683827E-02      6.900014910820E-02      6.442429386198E-02      6.158881750676E-02      5.962486600362E-02      5.815854503506E-02      5.700285829259E-02      5.605395432973E-02      3.562810716120E-01
      8.540000000000E+01      1.552769486317E-01      7.367637589016E-02      5.632773823805E-02      4.995142415279E-02      4.668698615683E-02      4.468084477870E-02      4.330410704856E-02      4.228680276707E-02      4.149393966741E-02      4.085053260092E-02      3.128053938055E-01
      8.550000000000E+01      1.151445624168E-01      5.038333018535E-02      3.828002463540E-02      3.394699911093E-02      3.173948432577E-02      3.038696878435E-02      2.946199124355E-02      2.878124065308E-02      2.825306192262E-02      2.782653913607E-02      2.644142544740E-01
      8.560000000000E+01      9.172879238388E-02      3.878277083199E-02      2.937658922575E-02      2.600267639843E-02      2.426725486542E-02      2.319093115258E-02      2.244444303106E-02      2.188659797373E-02      2.144680186187E-02      2.108583985747E-02      2.289534221800E-01
      8.570000000000E+01      9.921515941385E-02      4.409904240899E-02      3.344997370930E-02      2.949941147777E-02      2.742194980858E-02      2.610229637286E-02      2.516282481379E-02      2.444146584271E-02      2.385718961785E-02      2.336499142364E-02      2.345876037747E-01
      8.580000000000E+01      1.390023990591E-01      6.734587922252E-02      5.139984921905E-02      4.521361964104E-02      4.189441868241E-02      3.974964470531E-02      3.819689008008E-02      3.698545173322E-02      3.598994562635E-02      3.514073754324E-02      2.854362319074E-01
      8.590000000000E+01      1.969142698027E-01      1.048501957534E-01      8.085427151083E-02      7.103708850779E-02      6.566053681170E-02      6.214226600215E-02      5.956889922003E-02      5.754422080146E-02      5.586970678430E-02      5.443502428216E-02      3.494951721594E-01
      8.600000000000E+01      2.569969703693E-01      1.492738984356E-01      1.165971031980E-01      1.023907498410E-01      9.441014556264E-02      8.911736695569E-02      8.521170753640E-02      8.212038606958E-02      7.955481491368E-02      7.735411160898E-02      4.061899880199E-01
      8.610000000000E+01      3.080578883305E-01      1.918057941589E-01      1.517697394479E-01      1.332681525768E-01      1.225679405083E-01      1.153655833458E-01      1.100074942046E-01      1.057491092913E-01      1.022110434646E-01      9.918017833819E-02      4.489192426617E-01
      8.620000000000E+01      3.439988965742E-01      2.247117052438E-01      1.796823576537E-01      1.577572251794E-01      1.447155138789E-01      1.358095880969E-01      1.291393788355E-01      1.238273206782E-01      1.194188950471E-01      1.156555017978E-01      4.766051930643E-01
      8.630000000000E+01      3.627081388956E-01      2.432059472680E-01      1.956590618228E-01      1.716468422495E-01      1.570434551144E-01      1.469538395530E-01      1.393603850938E-01      1.333102823452E-01      1.283015175359E-01      1.240442117917E-01      4.901407105785E-01
      8.640000000000E+01      3.647055612181E-01      2.460401535174E-01      1.981266514770E-01      1.734901965675E-01      1.583071609160E-01      1.477373696207E-01      1.397574154649E-01      1.333989022189E-01      1.281454368130E-01      1.236954081786E-01      4.910177815138E-01
      8.650000000000E+01      3.521582405668E-01      2.350020388911E-01      1.885453554791E-01      1.646550923290E-01      1.498769477652E-01      1.395540745984E-01      1.317426852510E-01      1.255114924959E-01      1.203626773666E-01      1.160043835380E-01      4.809166276613E-01
      8.660000000000E+01      3.284470632898E-01      2.139101059068E-01      1.704489955778E-01      1.484508498871E-01      1.349162210112E-01      1.254652378045E-01      1.182987149236E-01      1.125647183076E-01      1.078115982126E-01      1.037759775012E-01      4.618726583396E-01
      8.670000000000E+01      2.980342075256E-01      1.875512051303E-01      1.482067045464E-01      1.288889576944E-01      1.171704384162E-01      1.090224305277E-01      1.028360800221E-01      9.786579937643E-02      9.372263338175E-02      9.018263938334E-02      4.367504536494E-01
      8.680000000000E+01      2.661808892763E-01      1.607664374576E-01      1.260053726387E-01      1.096587877866E-01      9.996169641200E-02      9.328158920873E-02      8.821891700613E-02      8.414091170648E-02      8.072327764765E-02      7.778216039285E-02      4.095924247101E-01
      8.690000000000E+01      2.381680571682E-01      1.377190906454E-01      1.072064257450E-01      9.356939791292E-02      8.570598574842E-02      8.037080646210E-02      7.635787353883E-02      7.313317593428E-02      7.042665206175E-02      6.808705972811E-02      3.852074865153E-01
      8.700000000000E+01      2.181173150658E-01      1.212771490140E-01      9.395900673003E-02      8.233649533597E-02      7.583021966627E-02      7.150117981277E-02      6.828887801994E-02      6.573008184335E-02      6.359217618141E-02      6.174572581186E-02      3.678295593981E-01
      8.710000000000E+01      2.079533496008E-01      1.125283951944E-01      8.696366729380E-02      7.648909260300E-02      7.076900138092E-02      6.703546557670E-02      6.430857619030E-02      6.216338609980E-02      6.038710611016E-02      5.886160009714E-02      3.597360362116E-01
      8.720000000000E+01      2.069174854033E-01      1.106415539331E-01      8.545976944776E-02      7.536738672548E-02      6.994747683341E-02      6.646186995629E-02      6.395036661149E-02      6.199788693280E-02      6.039677100658E-02      5.903179085210E-02      3.604483840593E-01
      8.730000000000E+01      2.119018919256E-01      1.132691098186E-01      8.755451172169E-02      7.735244152224E-02      7.192857451395E-02      6.847582935061E-02      6.601306680390E-02      6.411661130791E-02      6.257454576010E-02      6.126928036495E-02      3.668529119036E-01
      8.740000000000E+01      2.186852694995E-01      1.173818260951E-01      9.083984936914E-02      8.035829436712E-02      7.482297564171E-02      7.132610485224E-02      6.885199707702E-02      6.696216150631E-02      6.543726105693E-02      6.415556877973E-02      3.746739160772E-01
      8.750000000000E+01      2.233755780573E-01      1.201625831875E-01      9.306577773668E-02      8.240985726487E-02      7.681381578483E-02      7.330176193323E-02      7.083490976754E-02      6.896486583604E-02      6.746731861517E-02      6.621775201209E-02      3.801724886786E-01
      8.760000000000E+01      2.232914868979E-01      1.196397010445E-01      9.264693916506E-02      8.209942175231E-02      7.658969309063E-02      7.315185678521E-02      7.075284331223E-02      6.894694380710E-02      6.751118221054E-02      6.632175618047E-02      3.809121584180E-01
      8.770000000000E+01      2.172381873966E-01      1.149912557009E-01      8.892922117962E-02      7.884021542611E-02      7.359641762995E-02      7.034006819002E-02      6.807978337195E-02      6.638822618402E-02      6.505162501010E-02      6.395126803634E-02      3.757758785325E-01
      8.780000000000E+01      2.055531110636E-01      1.066366702539E-01      8.227326236202E-02      7.295091601839E-02      6.812627018054E-02      6.514009513811E-02      6.307484816352E-02      6.153547394504E-02      6.032437433898E-02      5.933180737464E-02      3.648571731328E-01
      8.790000000000E+01      1.902255897110E-01      9.623744851164E-02      7.403398796763E-02      6.563397335139E-02      6.129708793374E-02      5.861544759397E-02      5.676266902218E-02      5.538331156022E-02      5.429961274494E-02      5.341284146017E-02      3.496240312195E-01
      8.800000000000E+01      1.750934669417E-01      8.659487942961E-02      6.643848716010E-02      5.885800812099E-02      5.493717484853E-02      5.250464912095E-02      5.081761430725E-02      4.955673459129E-02      4.856231366027E-02      4.774565356868E-02      3.334435269113E-01
      8.810000000000E+01      1.657258718559E-01      8.129211837966E-02      6.227930629136E-02      5.508392645248E-02      5.132904884287E-02      4.897571531007E-02      4.732551820856E-02      4.607809813734E-02      4.508324281328E-02      4.425752436205E-02      3.220928315599E-01
      8.820000000000E+01      1.682952504142E-01      8.394324553824E-02      6.435713019896E-02      5.678078950234E-02      5.276315554472E-02      5.020470779174E-02      4.838088164880E-02      4.697952900090E-02      4.584450177166E-02      4.488907462696E-02      3.229864444530E-01
      8.830000000000E+01      1.869464490364E-01      9.711458277361E-02      7.472701079297E-02      6.577321220740E-02      6.093529999206E-02      5.780545765515E-02      5.554057313287E-02      5.377600645468E-02      5.232919155603E-02      5.109869516803E-02      3.411897893871E-01
      8.840000000000E+01      2.208143356134E-01      1.212325928005E-01      9.392328722253E-02      8.256603022394E-02      7.631925800889E-02      7.223097020430E-02      6.924489415525E-02      6.690086478199E-02      6.496796381147E-02      6.331773592959E-02      3.742002894057E-01
      8.850000000000E+01      2.638300448796E-01      1.539261371561E-01      1.203973248010E-01      1.058463455345E-01      9.770301007207E-02      9.232858286279E-02      8.838372457820E-02      8.527812591509E-02      8.271419061362E-02      8.052593092816E-02      4.133109360173E-01
      8.860000000000E+01      3.076925995082E-01      1.901921650408E-01      1.504171898075E-01      1.323733572393E-01      1.220896992401E-01      1.152500286639E-01      1.102125696958E-01      1.062422047089E-01      1.029655729642E-01      1.001735107734E-01      4.500072818493E-01
      8.870000000000E+01      3.448431825202E-01      2.234904918476E-01      1.786348864270E-01      1.574293398347E-01      1.451205383488E-01      1.368681663937E-01      1.307697029744E-01      1.259580948198E-01      1.219887852344E-01      1.186112625504E-01      4.789317869279E-01
      8.880000000000E+01      3.698717213046E-01      2.474112443447E-01      1.993222508397E-01      1.758626518246E-01      1.620352024230E-01      1.526970789321E-01      1.457737155884E-01      1.403050500926E-01      1.357943241801E-01      1.319599069413E-01      4.974247517078E-01
      8.890000000000E+01      3.796331822183E-01      2.572256101958E-01      2.079163603730E-01      1.834826076420E-01      1.689524080780E-01      1.590922188048E-01      1.517638703621E-01      1.459695200757E-01      1.411899294768E-01      1.371294563669E-01      5.043466311560E-01
      8.900000000000E+01      3.727911246389E-01      2.508268688602E-01      2.023060175293E-01      1.783247739836E-01      1.640504774325E-01      1.543476943124E-01      1.471255718952E-01      1.414093832756E-01      1.366918579800E-01      1.326838873152E-01      4.991616463458E-01
      8.910000000000E+01      3.495309581303E-01      2.291055415418E-01      1.834586833173E-01      1.613109167722E-01      1.482009986757E-01      1.392932898237E-01      1.326533238484E-01      1.273879530575E-01      1.230347641830E-01      1.193308504657E-01      4.815186810507E-01
      8.920000000000E+01      3.118722356318E-01      1.959386415471E-01      1.552406654859E-01      1.360444498461E-01      1.247782705370E-01      1.171261595274E-01      1.114059515720E-01      1.068524509766E-01      1.030727776322E-01      9.984458654746E-02      4.514350027913E-01
      8.930000000000E+01      2.644404513501E-01      1.576135923362E-01      1.234174504964E-01      1.077804185269E-01      9.868039125647E-02      9.249307520364E-02      8.784556567665E-02      8.412337285804E-02      8.101379326715E-02      7.834081346832E-02      4.101747006687E-01
      8.940000000000E+01      2.150907531395E-01      1.214494868806E-01      9.409717436295E-02      8.195865606035E-02      7.495264345923E-02      7.018290484901E-02      6.658181252200E-02      6.367842158772E-02      6.123489241178E-02      5.911805588072E-02      3.621009182052E-01
      8.950000000000E+01      1.745116239417E-01      9.390805979406E-02      7.219524907313E-02      6.286399222811E-02      5.754371411007E-02      5.393394860164E-02      5.120743665354E-02      4.900335005808E-02      4.714043838053E-02      4.551766346964E-02      3.179202005899E-01
      8.960000000000E+01      1.531034206082E-01      7.891562789357E-02      6.041937934176E-02      5.279013757613E-02      4.853603767769E-02      4.569323121098E-02      4.357043263239E-02      4.186835554978E-02      4.043711017983E-02      3.919337044911E-02      2.951366580797E-01
      8.970000000000E+01      1.539861638569E-01      7.698539415022E-02      5.891054375076E-02      5.177122021250E-02      4.790878439041E-02      4.539627424193E-02      4.356567632084E-02      4.212894641878E-02      4.094198968878E-02      3.992478287761E-02      3.016805170724E-01
      8.980000000000E+01      1.705800894199E-01      8.533629491757E-02      6.545018954168E-02      5.779281928816E-02      5.375052807559E-02      5.118675208538E-02      4.936562702537E-02      4.797034965776E-02      4.684248024084E-02      4.589404133472E-02      3.249874019971E-01
      8.990000000000E+01      1.929383563560E-01      9.890675216132E-02      7.614410012901E-02      6.740184975472E-02      6.283767930017E-02      5.998169380226E-02      5.798198052763E-02      5.647173448636E-02      5.526750336390E-02      5.426741938841E-02      3.506535359571E-01
      9.000000000000E+01      2.124815760793E-01      1.119614412977E-01      8.651160217047E-02      7.665036374968E-02      7.150941318918E-02      6.830430809597E-02      6.606948202984E-02      6.438875784525E-02      6.305395956569E-02      6.194949394147E-02      3.706377721828E-01
      9.010000000000E+01      2.235067098794E-01      1.198183153590E-01      9.278999781244E-02      8.222306298043E-02      7.670131083898E-02      7.325480300848E-02      7.084883846084E-02      6.903698113676E-02      6.759589034687E-02      6.640156260299E-02      3.810740983935E-01
      9.020000000000E+01      2.235956257260E-01      1.201781880503E-01      9.307827955606E-02      8.244028641032E-02      7.686264252566E-02      7.336832764164E-02      7.091876287654E-02      6.906570506530E-02      6.758491545445E-02      6.635191015130E-02      3.806305196604E-01
      9.030000000000E+01      2.135751064858E-01      1.136989705332E-01      8.789751744784E-02      7.775849464543E-02      7.241368276183E-02      6.904140025158E-02      6.665851240042E-02      6.484083113957E-02      6.337618648191E-02      6.214681913137E-02      3.698565218159E-01
      9.040000000000E+01      1.972736994962E-01      1.037004291860E-01      7.994180368777E-02      7.054643708353E-02      6.553508438587E-02      6.232934456004E-02      6.003095714619E-02      5.825231248053E-02      5.679955470978E-02      5.556511120611E-02      3.511102969920E-01
      9.050000000000E+01      1.810290984766E-01      9.509361730665E-02      7.313077741936E-02      6.423829810104E-02      5.938252109877E-02      5.620217411132E-02      5.386921122550E-02      5.202560667982E-02      5.049222209807E-02      4.916962771763E-02      3.291751010981E-01
      9.060000000000E+01      1.727594075883E-01      9.283715805023E-02      7.135074668247E-02      6.223326160772E-02      5.707758431301E-02      5.359784606264E-02      5.097794545808E-02      4.886297038544E-02      4.707494450141E-02      4.551485559813E-02      3.133448181762E-01
      9.070000000000E+01      1.797466067212E-01      1.004064219001E-01      7.733104331694E-02      6.694867294696E-02      6.086156802719E-02      5.664713713120E-02      5.341478833343E-02      5.077263770025E-02      4.852291415243E-02      4.655481064968E-02      3.167690381849E-01
      9.080000000000E+01      2.042901377544E-01      1.187643534911E-01      9.194606394750E-02      7.925674363070E-02      7.161505288342E-02      6.625204534457E-02      6.211360821342E-02      5.872731361172E-02      5.585187955862E-02      5.335043079297E-02      3.427135012163E-01
      9.090000000000E+01      2.420455814654E-01      1.460924496082E-01      1.140047330027E-01      9.829927097961E-02      8.869609642501E-02      8.193563561825E-02      7.673537702301E-02      7.250774304351E-02      6.894799101563E-02      6.588082865604E-02      3.823000134939E-01
      9.100000000000E+01      2.845761700997E-01      1.782311654286E-01      1.404370096021E-01      1.215575344517E-01      1.099413692631E-01      1.017862045576E-01      9.555748800554E-02      9.053807310853E-02      8.635079600097E-02      8.277645362606E-02      4.234184184792E-01
      9.110000000000E+01      3.234127120705E-01      2.096003423819E-01      1.667845471820E-01      1.451443610908E-01      1.318275402811E-01      1.225247627087E-01      1.154685287399E-01      1.098224465750E-01      1.051431218786E-01      1.011718559861E-01      4.577525539121E-01
      9.120000000000E+01      3.523304887986E-01      2.343800083548E-01      1.880077262598E-01      1.644579160502E-01      1.500259366438E-01      1.399993386405E-01      1.324303960795E-01      1.263945611886E-01      1.214017563429E-01      1.171669690697E-01      4.816198653900E-01
      9.130000000000E+01      3.676407768495E-01      2.477553437280E-01      1.996224991682E-01      1.752838650696E-01      1.604936231370E-01      1.502812559006E-01      1.425951228955E-01      1.364668533271E-01      1.313869625896E-01      1.270618799795E-01      4.938936530968E-01
      9.140000000000E+01      3.677455672401E-01      2.469343651091E-01      1.989062709532E-01      1.750380675287E-01      1.607373046013E-01      1.509446879009E-01      1.435984649756E-01      1.377380484594E-01      1.328641460968E-01      1.286925803868E-01      4.945189282211E-01
      9.150000000000E+01      3.526126228620E-01      2.316557874993E-01      1.856560094579E-01      1.635314381163E-01      1.505487829021E-01      1.417635376519E-01      1.352111034223E-01      1.299925852045E-01      1.256468780649E-01      1.219145023042E-01      4.837874179901E-01
      9.160000000000E+01      3.235388666359E-01      2.041858256708E-01      1.621963504386E-01      1.429154580831E-01      1.318930910311E-01      1.245468617344E-01      1.191184356199E-01      1.148190567231E-01      1.112485741003E-01      1.081834998411E-01      4.621432502164E-01
      9.170000000000E+01      2.833781497072E-01      1.689751734892E-01      1.327680215123E-01      1.170169467421E-01      1.082558808869E-01      1.025120769205E-01      9.831775259224E-02      9.502595823267E-02      9.231092859650E-02      8.999138028225E-02      4.304691179079E-01
      9.180000000000E+01      2.370628717322E-01      1.319480835997E-01      1.025414781450E-01      9.041623301472E-02      8.383290224054E-02      7.958081010629E-02      7.651303268636E-02      7.413045620688E-02      7.218279704837E-02      7.053096500524E-02      3.909023096256E-01
      9.190000000000E+01      1.918784369941E-01      9.929479071768E-02      7.645112141325E-02      6.745793754443E-02      6.266578367010E-02      5.960805076518E-02      5.742552465517E-02      5.574715277609E-02      5.438722316041E-02      5.324257481831E-02      3.482691018325E-01
      9.200000000000E+01      1.566887147201E-01      7.598592211205E-02      5.812991487499E-02      5.135222952984E-02      4.779453728400E-02      4.555026952834E-02      4.396603703323E-02      4.276077448945E-02      4.179390823717E-02      4.098735715241E-02      3.117392602537E-01
      9.210000000000E+01      1.390093607923E-01      6.458975935403E-02      4.925979075719E-02      4.359325701672E-02      4.065986726998E-02      3.883363822455E-02      3.756238815093E-02      3.660899600834E-02      3.585488985040E-02      3.523420574618E-02      2.929115466896E-01
      9.220000000000E+01      1.404978978771E-01      6.488388076778E-02      4.948801337821E-02      4.386337837383E-02      4.098000054485E-02      3.920409075185E-02      3.798252445530E-02      3.707790537007E-02      3.637152854851E-02      3.579745361978E-02      2.959157234172E-01
      9.230000000000E+01      1.563961202780E-01      7.433561114385E-02      5.684191238500E-02      5.040684301219E-02      4.711155008643E-02      4.508626852187E-02      4.369636435501E-02      4.266938147590E-02      4.186908267543E-02      4.121979072507E-02      3.141862597610E-01
      9.240000000000E+01      1.795302283220E-01      8.913887390354E-02      6.843831867228E-02      6.067982734301E-02      5.668602624846E-02      5.422167334959E-02      5.252272770072E-02      5.126081785131E-02      5.027173460230E-02      4.946427185906E-02      3.386721186205E-01
      9.250000000000E+01      2.034445118196E-01      1.053317300657E-01      8.123660579576E-02      7.201471147546E-02      6.723647841832E-02      6.427417368657E-02      6.222137627005E-02      6.068785108176E-02      5.947841916691E-02      5.848468766309E-02      3.624853189115E-01
      9.260000000000E+01      2.235395382569E-01      1.196192507049E-01      9.263056073152E-02      8.211135807887E-02      7.662886723299E-02      7.321673505759E-02      7.084256139692E-02      6.906100573406E-02      6.764927272419E-02      6.648364952250E-02      3.814937197254E-01
      9.270000000000E+01      2.371357263466E-01      1.298135083068E-01      1.008202015735E-01      8.934140404035E-02      8.331804018923E-02      7.954960323923E-02      7.691330555197E-02      7.492383278310E-02      7.333831500651E-02      7.202190900099E-02      3.936627155591E-01
      9.280000000000E+01      2.433028455105E-01      1.350431759056E-01      1.050413067467E-01      9.297082365351E-02      8.656808098741E-02      8.252247234502E-02      7.966369507563E-02      7.748469222086E-02      7.573159128831E-02      7.426344812033E-02      3.984215168458E-01
      9.290000000000E+01      2.428519217398E-01      1.358574902250E-01      1.056998005365E-01      9.333089964333E-02      8.666150274748E-02      8.238108481441E-02      7.930958558294E-02      7.693415841232E-02      7.499782459203E-02      7.335788560435E-02      3.965028933125E-01
      9.300000000000E+01      2.383618742306E-01      1.341440158047E-01      1.043145867334E-01      9.179777366391E-02      8.491117188101E-02      8.040741724473E-02      7.711797281858E-02      7.453311244800E-02      7.239710214869E-02      7.056782767297E-02      3.901055527074E-01
      9.310000000000E+01      2.338697253456E-01      1.327203307817E-01      1.031647573613E-01      9.045478757982E-02      8.331921469702E-02      7.856808266515E-02      7.504162935888E-02      7.223187185194E-02      6.988353247493E-02      6.785456324267E-02      3.829691550256E-01
      9.320000000000E+01      2.340186180879E-01      1.346282368584E-01      1.047058942707E-01      9.152893795213E-02      8.400349576830E-02      7.892156266419E-02      7.510396501425E-02      7.203190688876E-02      6.944417523667E-02      6.719518818630E-02      3.800405464300E-01
      9.330000000000E+01      2.427202831395E-01      1.423024564331E-01      1.109232477995E-01      9.680468495021E-02      8.863811110232E-02      8.307354402690E-02      7.886447283292E-02      7.545953185304E-02      7.258044068344E-02      7.007182792772E-02      3.863595151258E-01
      9.340000000000E+01      2.613678632424E-01      1.567852185285E-01      1.227383705879E-01      1.071206172964E-01      9.800785860225E-02      9.177460565789E-02      8.705202002289E-02      8.323024432809E-02      8.000037716510E-02      7.718951786187E-02      4.038206189700E-01
      9.350000000000E+01      2.876113974145E-01      1.771696533246E-01      1.395551267243E-01      1.219831649039E-01      1.116692915482E-01      1.046154822585E-01      9.928602646715E-02      9.499007262603E-02      9.137580676056E-02      8.824555265496E-02      4.285101737491E-01
