# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 08:26:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.070000000000E+01      6.084829940581E-01      5.418638715932E-01      4.937663097526E-01      4.599746429299E-01      4.359760225938E-01      4.184409323956E-01      4.051941766429E-01      3.948616518548E-01      3.865715693348E-01      3.797590510291E-01      6.489304692290E-01
      8.080000000000E+01      5.931076155944E-01      5.174021364876E-01      4.655745885751E-01      4.309779288445E-01      4.074186317022E-01      3.907407828416E-01      3.784194022369E-01      3.689476076636E-01      3.614120215413E-01      3.552426196722E-01      6.405732705891E-01
      8.090000000000E+01      6.326493357641E-01      5.818089433185E-01      5.418672275066E-01      5.114770013039E-01      4.884584692774E-01      4.708105315421E-01      4.570045652532E-01      4.459562147329E-01      4.369160372251E-01      4.293672523975E-01      6.619149021820E-01
      8.100000000000E+01      6.453119772190E-01      6.035799281591E-01      5.692866025783E-01      5.420654871194E-01      5.207330243748E-01      5.039770884338E-01      4.906700597975E-01      4.799409302117E-01      4.711476898930E-01      4.638250844587E-01      6.686332393700E-01
      8.110000000000E+01      6.287261424831E-01      5.750701738094E-01      5.335596093989E-01      5.025177588911E-01      4.793912149013E-01      4.619219112009E-01      4.484362073781E-01      4.377752473602E-01      4.291529283466E-01      4.220345954305E-01      6.598548241181E-01
      8.120000000000E+01      6.241850444213E-01      5.673767925541E-01      5.241740128395E-01      4.924661649994E-01      4.692485385343E-01      4.519606665273E-01      4.387593385848E-01      4.283991940839E-01      4.200534741486E-01      4.131708904570E-01      6.574505094336E-01
      8.130000000000E+01      6.355873855722E-01      5.868745324463E-01      5.481667578034E-01      5.183404735878E-01      4.954774040116E-01      4.777648841528E-01      4.637862502523E-01      4.525176301212E-01      4.432404870033E-01      4.354531202983E-01      6.634600977756E-01
      8.140000000000E+01      6.217524706659E-01      5.634918642114E-01      5.194736825515E-01      4.872368880942E-01      4.635894551489E-01      4.459051756050E-01      4.323293412178E-01      4.216213877787E-01      4.129606368959E-01      4.057989694546E-01      6.561023913749E-01
      8.150000000000E+01      6.036720535256E-01      5.340967541654E-01      4.847168169312E-01      4.506090907780E-01      4.267335451256E-01      4.094879282513E-01      3.965764474650E-01      3.865764792618E-01      3.785987493579E-01      3.720735535807E-01      6.463356232910E-01
      8.160000000000E+01      6.331172881991E-01      5.825021628387E-01      5.427265142957E-01      5.125380332229E-01      4.897752532064E-01      4.724228505889E-01      4.589324431415E-01      4.482039951054E-01      4.394779292778E-01      4.322317982343E-01      6.621921948060E-01
      8.170000000000E+01      6.578617312761E-01      6.260460039774E-01      5.985767982282E-01      5.755299485857E-01      5.564744627037E-01      5.407764958640E-01      5.277948559523E-01      5.169701536199E-01      5.078484879932E-01      5.000747088240E-01      6.751606484569E-01
      8.180000000000E+01      6.367055122872E-01      5.888272949043E-01      5.506079484764E-01      5.209852348725E-01      4.981409787833E-01      4.803491994111E-01      4.662532958124E-01      4.548663761639E-01      4.454906741105E-01      4.376348604728E-01      6.640441773474E-01
      8.190000000000E+01      5.905641327124E-01      5.138393729733E-01      4.615422425988E-01      4.265057435125E-01      4.024310876403E-01      3.851968710587E-01      3.723264112336E-01      3.623444255553E-01      3.543525057223E-01      3.477847182396E-01      6.390544633640E-01
      8.200000000000E+01      6.084504270352E-01      5.419060616583E-01      4.938157220714E-01      4.599352614254E-01      4.357821075322E-01      4.180587916791E-01      4.046107787233E-01      3.940752471674E-01      3.855861447694E-01      3.785814215604E-01      6.488837042257E-01
      8.210000000000E+01      6.512905925236E-01      6.141669898877E-01      5.829578528539E-01      5.575837654474E-01      5.372600148556E-01      5.210005996524E-01      5.078933022806E-01      4.971948322529E-01      4.883349078048E-01      4.808877861655E-01      6.717588090241E-01
      8.220000000000E+01      6.541774235972E-01      6.195151756608E-01      5.899524469443E-01      5.653702153279E-01      5.451465220765E-01      5.285091338518E-01      5.147319877829E-01      5.032086594421E-01      4.934605916610E-01      4.851197740853E-01      6.732165995660E-01
      8.230000000000E+01      6.202893615169E-01      5.612670563793E-01      5.167935259425E-01      4.841613173831E-01      4.600959963765E-01      4.419663002383E-01      4.279332816544E-01      4.167718639604E-01      4.076718784450E-01      4.000912075969E-01      6.552594207698E-01
      8.240000000000E+01      5.991057642127E-01      5.273722748640E-01      4.769566547983E-01      4.421027289855E-01      4.174902240188E-01      3.994794829927E-01      3.857993146097E-01      3.750536069389E-01      3.663694412488E-01      3.591845421185E-01      6.436846382637E-01
      8.250000000000E+01      6.255792987606E-01      5.698272222377E-01      5.271521686812E-01      4.955370280494E-01      4.721451259782E-01      4.545505371445E-01      4.409944426582E-01      4.302783228521E-01      4.215989511900E-01      4.144151968075E-01      6.581626008380E-01
      8.260000000000E+01      6.519023157843E-01      6.153663433841E-01      5.845211741581E-01      5.592275056730E-01      5.387378791228E-01      5.221391123516E-01      5.085896839206E-01      4.974011051385E-01      4.880407919451E-01      4.801067957027E-01      6.720503777529E-01
      8.270000000000E+01      6.450876279766E-01      6.034206708800E-01      5.690826866254E-01      5.415378100367E-01      5.196091578422E-01      5.020627547178E-01      4.878552531240E-01      4.761817993329E-01      4.664452543689E-01      4.582079790361E-01      6.684534236945E-01
      8.280000000000E+01      6.133728934493E-01      5.501429527187E-01      5.035167907184E-01      4.698464057742E-01      4.452476665960E-01      4.267966688977E-01      4.125340582007E-01      4.011897225678E-01      3.919377327581E-01      3.842305053132E-01      6.514683990313E-01
      8.290000000000E+01      6.072845841352E-01      5.402419676113E-01      4.918688795166E-01      4.577034590774E-01      4.332174205933E-01      4.151255589569E-01      4.012927006199E-01      3.903697697470E-01      3.814984559124E-01      3.741204165624E-01      6.481852859736E-01
      8.300000000000E+01      6.394677324554E-01      5.935681138954E-01      5.565645352833E-01      5.276091271040E-01      5.051015137879E-01      4.874674487946E-01      4.734399017224E-01      4.620805688594E-01      4.527166695024E-01      4.448690372182E-01      6.655106022596E-01
      8.310000000000E+01      6.524284124341E-01      6.163771166480E-01      5.858410316913E-01      5.606445321223E-01      5.400703457317E-01      5.232595417510E-01      5.094228989431E-01      4.979125217594E-01      4.882237019856E-01      4.799718761166E-01      6.723066849188E-01
      8.320000000000E+01      6.311706207181E-01      5.797036363771E-01      5.392629581733E-01      5.081558925032E-01      4.841705560575E-01      4.653983789845E-01      4.504152616601E-01      4.382149412657E-01      4.280957836503E-01      4.195653033278E-01      6.610166586753E-01
      8.330000000000E+01      6.083142670903E-01      5.419491825113E-01      4.938662274058E-01      4.597452276762E-01      4.351806849570E-01      4.169541989011E-01      4.029608297093E-01      3.918644208656E-01      3.828126294093E-01      3.752505918699E-01      6.487270029968E-01
      8.340000000000E+01      6.265965897367E-01      5.718468742875E-01      5.296146564022E-01      4.978441628183E-01      4.738803760652E-01      4.554888274532E-01      4.410469250129E-01      4.294382343030E-01      4.199036928018E-01      4.119229454615E-01      6.586171851857E-01
      8.350000000000E+01      6.451613529370E-01      6.035970848289E-01      5.693085733192E-01      5.417328453622E-01      5.197028118960E-01      5.020071580119E-01      4.876243348101E-01      4.757657307843E-01      4.658446174285E-01      4.574291383350E-01      6.684796107765E-01
      8.360000000000E+01      6.386542657313E-01      5.925859271772E-01      5.553269546966E-01      5.257302985538E-01      5.022046235736E-01      4.832987643388E-01      4.678730997027E-01      4.550846670345E-01      4.443214983015E-01      4.351385963658E-01      6.649646488915E-01
      8.370000000000E+01      6.245123286829E-01      5.683961539249E-01      5.254116365963E-01      4.932863160517E-01      4.691798042107E-01      4.507369938349E-01      4.362660237248E-01      4.246141673224E-01      4.150057957297E-01      4.069153603377E-01      6.574892553134E-01
      8.380000000000E+01      6.254969889959E-01      5.699793679052E-01      5.273374254167E-01      4.954180043718E-01      4.714569332787E-01      4.531415344898E-01      4.388022702549E-01      4.272972387866E-01      4.178548889119E-01      4.099497726875E-01      6.580359069825E-01
      8.390000000000E+01      6.314174464612E-01      5.800025793228E-01      5.396322594417E-01      5.087025751666E-01      4.849929386253E-01      4.665511572436E-01      4.519104661029E-01      4.400342092612E-01      4.302027558555E-01      4.219149085378E-01      6.611802719666E-01
      8.400000000000E+01      6.342674490458E-01      5.851793169817E-01      5.460533107330E-01      5.153577896895E-01      4.911844350863E-01      4.718813861503E-01      4.561958425926E-01      4.432237693148E-01      4.323204119188E-01      4.230229045158E-01      6.626042827548E-01
      8.410000000000E+01      6.373610950426E-01      5.899838787965E-01      5.520572010190E-01      5.225573409744E-01      4.997242796852E-01      4.818761753379E-01      4.676828740103E-01      4.561717616157E-01      4.466525854136E-01      4.386381678820E-01      6.643823334163E-01
      8.420000000000E+01      6.312609472320E-01      5.796650893042E-01      5.392153505910E-01      5.083255882324E-01      4.847451804848E-01      4.664873159822E-01      4.520599431830E-01      4.404108073750E-01      4.308114681754E-01      4.227560490041E-01      6.611178807242E-01
      8.430000000000E+01      6.164678521225E-01      5.549953267278E-01      5.092829837341E-01      4.761605470188E-01      4.519813170705E-01      4.338989010000E-01      4.199665180300E-01      4.089090780579E-01      3.998949212242E-01      3.923740039630E-01      6.531962515201E-01
      8.440000000000E+01      6.266531481646E-01      5.723887177851E-01      5.302765259395E-01      4.980805027128E-01      4.732712432265E-01      4.537919148867E-01      4.381572041900E-01      4.253371877776E-01      4.146212543451E-01      4.055133421118E-01      6.585174170490E-01
      8.450000000000E+01      6.497886581258E-01      6.116447890934E-01      5.796800273577E-01      5.536398108321E-01      5.326503721504E-01      5.157022064553E-01      5.018919194029E-01      4.904946623267E-01      4.809573253638E-01      4.728664195323E-01      6.709356914777E-01
      8.460000000000E+01      6.433542095652E-01      6.003141983369E-01      5.651151952274E-01      5.371682406839E-01      5.151655580996E-01      4.977494627285E-01      4.837868751560E-01      4.724153345370E-01      4.630030749758E-01      4.550925100538E-01      6.675615403538E-01
      8.470000000000E+01      6.003367267432E-01      5.293084480382E-01      4.791840459880E-01      4.444249928995E-01      4.198298058938E-01      4.017983692201E-01      3.880667049396E-01      3.772378877735E-01      3.684384502979E-01      3.611074710453E-01      6.443554831459E-01
      8.480000000000E+01      5.986775262302E-01      5.270308714552E-01      4.765644821133E-01      4.414121430361E-01      4.163341810829E-01      3.977740068310E-01      3.835107840284E-01      3.721741062475E-01      3.629030990244E-01      3.551407782448E-01      6.433399437370E-01
      8.490000000000E+01      6.513280399951E-01      6.144996306366E-01      5.833911382643E-01      5.577268894434E-01      5.367279170842E-01      5.195047963074E-01      5.052560011734E-01      4.933300681453E-01      4.832223756834E-01      4.745497911845E-01      6.717093753304E-01
      8.500000000000E+01      6.662174120191E-01      6.413701161157E-01      6.191860324431E-01      5.998451094651E-01      5.832272573108E-01      5.690452357515E-01      5.569521600295E-01      5.466073585131E-01      5.377077492209E-01      5.299976370263E-01      6.794746191108E-01
      8.510000000000E+01      6.229883987695E-01      5.658843434985E-01      5.223652472836E-01      4.899743776094E-01      4.657383571881E-01      4.472357504475E-01      4.327478270435E-01      4.211120030251E-01      4.115483265415E-01      4.035279222395E-01      6.566664543261E-01
      8.520000000000E+01      5.665147085332E-01      4.785830184978E-01      4.225769820479E-01      3.866663831103E-01      3.625066228613E-01      3.453046903176E-01      3.324082582440E-01      3.223170757392E-01      3.141460452721E-01      3.073479964256E-01      6.253017278105E-01
      8.530000000000E+01      6.131925294081E-01      5.498264590733E-01      5.031420272096E-01      4.694807460311E-01      4.449307256963E-01      4.265437977989E-01      4.123446702021E-01      4.010539167869E-01      3.918403807797E-01      3.841535666720E-01      6.513764023009E-01
      8.540000000000E+01      6.647622479890E-01      6.386806417333E-01      6.155300950556E-01      5.954809429786E-01      5.783700428295E-01      5.638572777031E-01      5.515474397113E-01      5.410615659102E-01      5.320686104282E-01      5.242934681325E-01      6.787248823770E-01
      8.550000000000E+01      6.605878308437E-01      6.310695161411E-01      6.052742971508E-01      5.832763128631E-01      5.647546248914E-01      5.492155979123E-01      5.361430098947E-01      5.250726310318E-01      5.156169770777E-01      5.074647557720E-01      6.765567372431E-01
      8.560000000000E+01      6.093266077528E-01      5.435776537467E-01      4.957757201774E-01      4.617375485737E-01      4.371625339377E-01      4.188927657750E-01      4.048540734037E-01      3.937241329085E-01      3.846552076198E-01      3.770922117704E-01      6.492782806538E-01
      8.570000000000E+01      5.817255252260E-01      5.006207830121E-01      4.467372821059E-01      4.112532042513E-01      3.870813486046E-01      3.698234424223E-01      3.569243149880E-01      3.468935602423E-01      3.388344425786E-01      3.321854543083E-01      6.340555347461E-01
      8.580000000000E+01      6.222413270580E-01      5.642796072643E-01      5.204246714441E-01      4.882714509706E-01      4.646705771597E-01      4.470249848592E-01      4.334983262879E-01      4.228600964236E-01      4.142935570100E-01      4.072503648047E-01      6.563729622673E-01
      8.590000000000E+01      6.540459085470E-01      6.191432559691E-01      5.894640721436E-01      5.649901768931E-01      5.450967108740E-01      5.289609195813E-01      5.157979605614E-01      5.049516913402E-01      4.959069267999E-01      4.882706550521E-01      6.731831092080E-01
      8.600000000000E+01      6.491347419575E-01      6.104616733971E-01      5.781470025654E-01      5.519239939043E-01      5.308770071677E-01      5.139533628321E-01      5.002163122159E-01      4.889184590784E-01      4.794925430122E-01      4.715166286502E-01      6.705997573140E-01
      8.610000000000E+01      6.243175214148E-01      5.679413788307E-01      5.248592638862E-01      4.928267804346E-01      4.689495525683E-01      4.508152627242E-01      4.366927847992E-01      4.254059367832E-01      4.161654252510E-01      4.084373842871E-01      6.574232143310E-01
      8.620000000000E+01      6.102081381790E-01      5.446707298889E-01      4.970597775393E-01      4.633927130482E-01      4.393460354334E-01      4.216989372721E-01      4.083302776101E-01      3.978899694887E-01      3.895146952405E-01      3.826402567810E-01      6.498592742247E-01
      8.630000000000E+01      6.198616636137E-01      5.603426368975E-01      5.156823715340E-01      4.831937683324E-01      4.594961099894E-01      4.418602765033E-01      4.283856558603E-01      4.178131037514E-01      4.093141295133E-01      4.023362824887E-01      6.550952073238E-01
      8.640000000000E+01      6.338259500503E-01      5.837917146759E-01      5.443273394692E-01      5.141868324498E-01      4.912896232687E-01      4.737081090114E-01      4.599611914689E-01      4.489922712940E-01      4.400660131664E-01      4.326708197798E-01      6.625477784765E-01
      8.650000000000E+01      6.405075752133E-01      5.953682006897E-01      5.588375021422E-01      5.301422649923E-01      5.077624911695E-01      4.901802526463E-01      4.761612562212E-01      4.647845297256E-01      4.553860784535E-01      4.474911603247E-01      6.660592859152E-01
      8.660000000000E+01      6.383825834953E-01      5.916772674132E-01      5.541836622488E-01      5.249888658488E-01      5.024035153273E-01      4.847812053907E-01      4.708069930728E-01      4.595138365856E-01      4.502128554417E-01      4.424164935632E-01      6.649412245617E-01
      8.670000000000E+01      6.290150354444E-01      5.755871619343E-01      5.341940621262E-01      5.031739430952E-01      4.800073149842E-01      4.624642961713E-01      4.488891544909E-01      4.381330532778E-01      4.294150152647E-01      4.222027336450E-01      6.600003021536E-01
      8.680000000000E+01      6.204238319996E-01      5.612640498980E-01      5.167899098059E-01      4.843884701625E-01      4.607310842616E-01      4.431128410377E-01      4.296417224968E-01      4.190610578321E-01      4.105432695304E-01      4.035368851753E-01      6.553986256511E-01
      8.690000000000E+01      6.220541241648E-01      5.639723696697E-01      5.200536382235E-01      4.878687369536E-01      4.642514444315E-01      4.465964992859E-01      4.330643496294E-01      4.224235813726E-01      4.138575224331E-01      4.068182955622E-01      6.562718388941E-01
      8.700000000000E+01      6.318115861632E-01      5.804276836424E-01      5.401576948714E-01      5.095479446903E-01      4.863563385005E-01      4.685612354291E-01      4.546339519301E-01      4.434956473380E-01      4.344013386475E-01      4.268358201083E-01      6.614593109665E-01
      8.710000000000E+01      6.353927071912E-01      5.863965341044E-01      5.475702891704E-01      5.178490162026E-01      4.952700685382E-01      4.779566499825E-01      4.644411432759E-01      4.536663902027E-01      4.448940409543E-01      4.376112113027E-01      6.633974057436E-01
      8.720000000000E+01      6.345403516531E-01      5.849791471347E-01      5.458041090981E-01      5.158593522650E-01      4.931173155756E-01      4.756656027704E-01      4.620196714399E-01      4.511150066339E-01      4.422103091821E-01      4.347916570382E-01      6.629338994563E-01
      8.730000000000E+01      6.342324361070E-01      5.843420638145E-01      5.450114658395E-01      5.151140642299E-01      4.925733984471E-01      4.754194980442E-01      4.621253548912E-01      4.515999813173E-01      4.430867345331E-01      4.360630138355E-01      6.628018183676E-01
      8.740000000000E+01      6.300971083160E-01      5.773663582449E-01      5.363811643452E-01      5.056041087802E-01      4.826032764807E-01      4.651966919155E-01      4.517518487547E-01      4.411303233998E-01      4.325552549833E-01      4.254953702491E-01      6.605909518022E-01
      8.750000000000E+01      6.119448483159E-01      5.472915300879E-01      5.001462263894E-01      4.668392751601E-01      4.431557250615E-01      4.258808143590E-01      4.128723843560E-01      4.027616133505E-01      3.946752835658E-01      3.880469727128E-01      6.508541173905E-01
      8.760000000000E+01      6.080829027569E-01      5.410789786653E-01      4.928475657031E-01      4.591688715113E-01      4.354325200557E-01      4.182184833074E-01      4.052924159604E-01      3.952479642769E-01      3.871988437821E-01      3.805761092861E-01      6.487530619384E-01
      8.770000000000E+01      6.423231906656E-01      5.983672159789E-01      5.626382884741E-01      5.345860788248E-01      5.128072790384E-01      4.958190838586E-01      4.823836308676E-01      4.715652688530E-01      4.626864499111E-01      4.552636753420E-01      6.670574285699E-01
      8.780000000000E+01      6.617249298580E-01      6.329762955400E-01      6.078312474741E-01      5.865347181833E-01      5.688399380087E-01      5.542583050342E-01      5.422448023126E-01      5.322971394156E-01      5.239928550895E-01      5.169931195451E-01      6.771876176766E-01
      8.790000000000E+01      6.307047697788E-01      5.783107428938E-01      5.375443738490E-01      5.069740431834E-01      4.842021439962E-01      4.670417987105E-01      4.538444793772E-01      4.434573628454E-01      4.350942669050E-01      4.282193891834E-01      6.609368552612E-01
      8.800000000000E+01      5.618890758630E-01      4.707606821063E-01      4.141507658437E-01      3.791884205931E-01      3.565926347647E-01      3.410909127972E-01      3.298304225498E-01      3.212413371317E-01      3.144246276384E-01      3.088409584859E-01      6.230649372036E-01
      8.810000000000E+01      5.979011174264E-01      5.250365301717E-01      4.742770294050E-01      4.397733509507E-01      4.158968254079E-01      3.987671458131E-01      3.859737208481E-01      3.760518054492E-01      3.681006124974E-01      3.615513921993E-01      6.431587796293E-01
      8.820000000000E+01      6.680006482290E-01      6.446257730062E-01      6.236343751404E-01      6.052682836122E-01      5.894717398789E-01      5.760084024419E-01      5.645652966326E-01      5.548216419848E-01      5.464848572030E-01      5.393043143320E-01      6.804049715587E-01
      8.830000000000E+01      6.679307952339E-01      6.444743969687E-01      6.234269861411E-01      6.050513668139E-01      5.892970296469E-01      5.759226581248E-01      5.646058373558E-01      5.550157276698E-01      5.468509420031E-01      5.398538819715E-01      6.803742872862E-01
      8.840000000000E+01      5.918660481685E-01      5.157477951076E-01      4.636999422915E-01      4.288213989003E-01      4.048977718802E-01      3.878084851781E-01      3.750598811880E-01      3.651639174975E-01      3.572169992413E-01      3.506536975103E-01      6.398015722049E-01
      8.850000000000E+01      5.512953883406E-01      4.557575246048E-01      3.981979527098E-01      3.634065374828E-01      3.411940748059E-01      3.260390684154E-01      3.150456657285E-01      3.066526178515E-01      2.999775219020E-01      2.944953833825E-01      6.169592910799E-01
      8.860000000000E+01      6.389020687858E-01      5.924205537012E-01      5.551187614322E-01      5.262108174233E-01      5.040235420050E-01      4.868805971828E-01      4.734306675277E-01      4.626780807364E-01      4.539149918771E-01      4.466425861147E-01      6.652575400276E-01
      8.870000000000E+01      6.717357816698E-01      6.516486307066E-01      6.333165670622E-01      6.169414518114E-01      6.025302204102E-01      5.899582013937E-01      5.790316816306E-01      5.695346494566E-01      5.612574185364E-01      5.540109688983E-01      6.823115757378E-01
      8.880000000000E+01      6.374242627001E-01      5.899356086577E-01      5.519966658092E-01      5.226786743655E-01      5.001982589281E-01      4.828133961315E-01      4.691384211229E-01      4.581610827183E-01      4.491662316488E-01      4.416524742538E-01      6.644585058212E-01
      8.890000000000E+01      5.814588523616E-01      4.998510534780E-01      4.458825902655E-01      4.107210449450E-01      3.870857453113E-01      3.704273133804E-01      3.581070613435E-01      3.485973242000E-01      3.409899334761E-01      3.347248126461E-01      6.340246617005E-01
      8.900000000000E+01      6.076956036644E-01      5.404098310562E-01      4.920650681852E-01      4.583818302041E-01      4.346968734089E-01      4.175678494578E-01      4.047551879847E-01      3.948525198711E-01      3.869734860981E-01      3.805476319763E-01      6.485601018304E-01
      8.910000000000E+01      6.479036599389E-01      6.081611456970E-01      5.751743189511E-01      5.487025426290E-01      5.277435596894E-01      5.111356845412E-01      4.978521089651E-01      4.870825460801E-01      4.782194913700E-01      4.708165977175E-01      6.699876100511E-01
      8.920000000000E+01      6.472330004787E-01      6.070433045432E-01      5.737337721224E-01      5.469869655637E-01      5.257596048959E-01      5.088743156668E-01      4.953010784531E-01      4.842310430424E-01      4.750592920913E-01      4.673419960468E-01      6.696185319422E-01
      8.930000000000E+01      6.271767585528E-01      5.724444591538E-01      5.303446441841E-01      4.990513836335E-01      4.758627617165E-01      4.584248309122E-01      4.450122886651E-01      4.344407750386E-01      4.259121357241E-01      4.188861302729E-01      6.590337840703E-01
      8.940000000000E+01      6.172745476989E-01      5.560614288686E-01      5.105550422812E-01      4.777627523943E-01      4.540384346855E-01      4.364936633017E-01      4.231458601827E-01      4.126974248204E-01      4.043038447710E-01      3.974078171915E-01      6.537092818357E-01
      8.950000000000E+01      6.181926428706E-01      5.575512585171E-01      5.123358442693E-01      4.796756626620E-01      4.560104325412E-01      4.384956506454E-01      4.251679936740E-01      4.147374310118E-01      4.063619595384E-01      3.994846963962E-01      6.542088832728E-01
      8.960000000000E+01      6.290796575998E-01      5.757425994622E-01      5.343849098618E-01      5.033297344557E-01      4.800749624210E-01      4.624122968667E-01      4.487020612391E-01      4.378053853625E-01      4.289469361873E-01      4.215974097183E-01      6.600215618014E-01
      8.970000000000E+01      6.422275575857E-01      5.982792324809E-01      5.625265334939E-01      5.343562724258E-01      5.123684830833E-01      4.951134230953E-01      4.813896953460E-01      4.702905141032E-01      4.611574650289E-01      4.535178268984E-01      6.669870553173E-01
      8.980000000000E+01      6.405593394790E-01      5.953606447377E-01      5.588279481934E-01      5.302474913506E-01      5.080890414692E-01      4.908024865829E-01      4.771234117917E-01      4.661092875498E-01      4.570825356499E-01      4.495605469807E-01      6.661133401026E-01
      8.990000000000E+01      6.218615831518E-01      5.637878053106E-01      5.198308279692E-01      4.874954795051E-01      4.636347919146E-01      4.456754069710E-01      4.318006084519E-01      4.207925718748E-01      4.118427798558E-01      4.044088900672E-01      6.561278009286E-01
      9.000000000000E+01      6.134658979584E-01      5.500463641982E-01      5.034024020115E-01      4.699743818498E-01      4.458028290519E-01      4.278741632492E-01      4.141670700412E-01      4.033758174355E-01      3.946558588768E-01      3.874505935351E-01      6.515931041524E-01
      9.010000000000E+01      6.301184298408E-01      5.775342290159E-01      5.365878152813E-01      5.056807367659E-01      4.824146803878E-01      4.646603778278E-01      4.508272806642E-01      4.398040014114E-01      4.308293276348E-01      4.233803700945E-01      6.605651685787E-01
      9.020000000000E+01      6.424606199030E-01      5.987272875566E-01      5.630958025156E-01      5.349394270914E-01      5.128811991047E-01      4.955029976808E-01      4.816301807424E-01      4.703747064593E-01      4.610899082985E-01      4.533097531979E-01      6.670987905623E-01
      9.030000000000E+01      6.365892225423E-01      5.885620045013E-01      5.502758829959E-01      5.206986345574E-01      4.979898934404E-01      4.803880828635E-01      4.665061443704E-01      4.553361678491E-01      4.461675903743E-01      4.385021338964E-01      6.640001889794E-01
      9.040000000000E+01      6.255515928437E-01      5.701173731306E-01      5.275054993610E-01      4.955474109040E-01      4.714971618401E-01      4.530654718115E-01      4.386006653830E-01      4.269718083755E-01      4.174129255774E-01      4.094005862542E-01      6.580518432185E-01
      9.050000000000E+01      6.245434037803E-01      5.682912121708E-01      5.252841418071E-01      4.933028684910E-01      4.694688130918E-01      4.513826114298E-01      4.373232031314E-01      4.261209944062E-01      4.169900399069E-01      4.093973274937E-01      6.575538629202E-01
      9.060000000000E+01      6.312378448448E-01      5.794244354193E-01      5.389181918629E-01      5.082278486784E-01      4.850537712391E-01      4.673293655790E-01      4.534979015545E-01      4.424647900196E-01      4.334767242923E-01      4.260143166163E-01      6.611624899177E-01
      9.070000000000E+01      6.332187137481E-01      5.827499107168E-01      5.430338263906E-01      5.127810233867E-01      4.898561430873E-01      4.722874609663E-01      4.585643524105E-01      4.476125963177E-01      4.386875347584E-01      4.312736156073E-01      6.622263310681E-01
      9.080000000000E+01      6.291263567203E-01      5.760275513456E-01      5.347348887977E-01      5.034813988635E-01      4.798204609332E-01      4.616266108244E-01      4.473252469102E-01      4.358191768353E-01      4.263571300872E-01      4.184226931290E-01      6.599877985469E-01
      9.090000000000E+01      6.308915447685E-01      5.792881311779E-01      5.387499303793E-01      5.075477570719E-01      4.834570020432E-01      4.645598722869E-01      4.494239011281E-01      4.370370079589E-01      4.266952091846E-01      4.179068323062E-01      6.608491195972E-01
      9.100000000000E+01      6.401200308900E-01      5.947176992064E-01      5.580153944840E-01      5.292023673140E-01      5.067318427382E-01      4.890704578925E-01      4.749759543686E-01      4.635235916415E-01      4.540478778736E-01      4.460738153568E-01      6.658488257777E-01
      9.110000000000E+01      6.354349671816E-01      5.865416039292E-01      5.477512690005E-01      5.179577054751E-01      4.952168293516E-01      4.776889975020E-01      4.639401439827E-01      4.529365722973E-01      4.439537155813E-01      4.364851702337E-01      6.634005442005E-01
      9.120000000000E+01      6.123478975355E-01      5.483579600431E-01      5.014052809020E-01      4.677449941432E-01      4.433477292828E-01      4.251848874051E-01      4.112369264663E-01      4.002025387945E-01      3.912406154474E-01      3.837966593767E-01      6.509491638892E-01
      9.130000000000E+01      6.124912573573E-01      5.489716644061E-01      5.021306657282E-01      4.681478724666E-01      4.431355811422E-01      4.242021989134E-01      4.094148752244E-01      3.975198460517E-01      3.877008583388E-01      3.794164629647E-01      6.509077986272E-01
      9.140000000000E+01      6.478916795598E-01      6.084196637951E-01      5.755078297880E-01      5.487276892219E-01      5.270933866548E-01      5.095383819078E-01      4.951354927852E-01      4.831522752197E-01      4.730347044405E-01      4.643706312890E-01      6.699067371033E-01
      9.150000000000E+01      6.580066731297E-01      6.263175836870E-01      5.989374475386E-01      5.759366607772E-01      5.568899868431E-01      5.411746426782E-01      5.281610748522E-01      5.172996125052E-01      5.081433217160E-01      5.003413375464E-01      6.752337620719E-01
      9.160000000000E+01      6.188823379858E-01      5.590860787966E-01      5.141742931630E-01      4.812147460564E-01      4.568418704456E-01      4.384088287658E-01      4.240858271212E-01      4.126586181986E-01      4.033227968619E-01      3.955367411605E-01      6.544625693171E-01
      9.170000000000E+01      5.815697546609E-01      5.010474290861E-01      4.472113673968E-01      4.111904447002E-01      3.861617584140E-01      3.679297198898E-01      3.540470677124E-01      3.430715357919E-01      3.341238157647E-01      3.266455231723E-01      6.337413199189E-01
      9.180000000000E+01      6.273612019711E-01      5.730680241461E-01      5.311070403225E-01      4.995363814185E-01      4.757523815829E-01      4.575298173947E-01      4.432395336442E-01      4.317564853933E-01      4.223155960902E-01      4.143936840345E-01      6.590417811948E-01
      9.190000000000E+01      6.641447121855E-01      6.375454793148E-01      6.139920649780E-01      5.936452363598E-01      5.763211775558E-01      5.616584867872E-01      5.492449046803E-01      5.386894570208E-01      5.296531711211E-01      5.218557965278E-01      6.784057863253E-01
