# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.350000000000E+01      1.019039970973E-04      1.601562798204E-05      1.201176908094E-05      1.067712726077E-05      1.000980604626E-05      9.609413073930E-06      9.342484223129E-06      9.151820584474E-06      9.008822702938E-06      8.897601993407E-06      5.630168461106E-03
      7.360000000000E+01      1.617902940150E-04      2.655143455899E-05      1.991370810495E-05      1.770106399412E-05      1.659473823379E-05      1.593093981400E-05      1.548840506449E-05      1.517230669812E-05      1.493523107121E-05      1.475083727054E-05      7.182302709603E-03
      7.370000000000E+01      2.246630667249E-04      3.814238776578E-05      2.860706361396E-05      2.542845998432E-05      2.383914278803E-05      2.288554016716E-05      2.224979483412E-05      2.179568223659E-05      2.145509009899E-05      2.119017826807E-05      8.501585459407E-03
      7.380000000000E+01      2.816321262220E-04      4.908780845869E-05      3.681630816121E-05      3.272549982158E-05      3.068005535356E-05      2.945275643906E-05      2.863453030177E-05      2.805006003692E-05      2.761168719245E-05      2.727071262831E-05      9.497508391092E-03
      7.390000000000E+01      3.268390292106E-04      5.815316985047E-05      4.361551149845E-05      3.876912871381E-05      3.634585673451E-05      3.489182908778E-05      3.392242360745E-05      3.322994507915E-05      3.271054589615E-05      3.230653294328E-05      1.013834218509E-02
      7.400000000000E+01      3.578508658066E-04      6.474085064667E-05      4.855642390234E-05      4.316090872125E-05      4.046301723148E-05      3.884417523525E-05      3.776485798590E-05      3.699384059175E-05      3.641551060718E-05      3.596563889552E-05      1.042917027672E-02
      7.410000000000E+01      3.754478678173E-04      6.888626176349E-05      5.166558611047E-05      4.592445029861E-05      4.305368916735E-05      4.133107793258E-05      4.018254164606E-05      3.936204818711E-05      3.874658149550E-05      3.826779931515E-05      1.040576210132E-02
      7.420000000000E+01      3.828258004177E-04      7.109117016468E-05      5.331932528496E-05      4.739429411793E-05      4.443153033740E-05      4.265367354184E-05      4.146827023854E-05      4.062141178829E-05      3.998614387068E-05      3.949193630870E-05      1.013758323674E-02
      7.430000000000E+01      3.843994696526E-04      7.204697502750E-05      5.403620458622E-05      4.803141515186E-05      4.502873285017E-05      4.322689343539E-05      4.202547546450E-05      4.116715546121E-05      4.052327168780E-05      4.002234540090E-05      9.756188389569E-03
      7.440000000000E+01      3.844193705558E-04      7.233028878129E-05      5.424869757142E-05      4.822025828677E-05      4.520573623723E-05      4.339678111709E-05      4.219060946209E-05      4.132888550124E-05      4.068244134925E-05      4.017951706969E-05      9.542926921868E-03
      7.450000000000E+01      3.849309167043E-04      7.216269250887E-05      5.412299582641E-05      4.810855973014E-05      4.510105290056E-05      4.329631781186E-05      4.209296859359E-05      4.123326844430E-05      4.058834896292E-05      4.008661659372E-05      9.759433123420E-03
      7.460000000000E+01      3.839239610413E-04      7.131096326063E-05      5.348417597584E-05      4.754082470670E-05      4.456889961557E-05      4.278554502557E-05      4.159647568636E-05      4.074699791889E-05      4.010976488411E-05      3.961402833741E-05      1.015641514205E-02
      7.470000000000E+01      3.769519895329E-04      6.916490403808E-05      5.187457502953E-05      4.611021822143E-05      4.322784659005E-05      4.149826905353E-05      4.034508856443E-05      3.952127781703E-05      3.890332315781E-05      3.842260589093E-05      1.044112598262E-02
      7.480000000000E+01      3.592404076824E-04      6.497632549007E-05      4.873303576236E-05      4.331790157375E-05      4.061020227986E-05      3.898547696091E-05      3.790223862943E-05      3.712842143377E-05      3.654799244779E-05      3.609648893499E-05      1.047016711860E-02
      7.490000000000E+01      3.272504922325E-04      5.819003220875E-05      4.364315907113E-05      3.879371149074E-05      3.636890979752E-05      3.491396646971E-05      3.394395232403E-05      3.325104056895E-05      3.273131780746E-05      3.232705437517E-05      1.016513675357E-02
      7.500000000000E+01      2.801031030264E-04      4.876289273881E-05      3.657261540968E-05      3.250889056350E-05      3.047699028746E-05      2.925781984486E-05      2.844501431909E-05      2.786441731706E-05      2.742895064234E-05      2.709023751923E-05      9.485264315640E-03
      7.510000000000E+01      2.205491518699E-04      3.736309267710E-05      2.802258126433E-05      2.490892390417E-05      2.335208126247E-05      2.241796451030E-05      2.179521070289E-05      2.135037857798E-05      2.101674750499E-05      2.075725046624E-05      8.425667740447E-03
      7.520000000000E+01      1.552010377794E-04      2.537203962416E-05      1.902915042162E-05      1.691479170018E-05      1.585760908540E-05      1.522329691372E-05      1.480041996382E-05      1.449836314071E-05      1.427181889646E-05      1.409561637145E-05      7.024553442022E-03
      7.530000000000E+01      9.396942039941E-05      1.466820229790E-05      1.100119206576E-05      9.778836655538E-06      9.167658674203E-06      8.800951664334E-06      8.556480140642E-06      8.381857465656E-06      8.250890321415E-06      8.149026864190E-06      5.387718239276E-03
      7.540000000000E+01      4.896326674930E-05      7.238115507846E-06      5.428596454360E-06      4.825419070542E-06      4.523830378300E-06      4.342877162999E-06      4.222241686058E-06      4.136073488148E-06      4.071447339937E-06      4.021182557823E-06      3.797528826579E-03
      7.550000000000E+01      3.282685959660E-05      4.713885437102E-06      3.535418244160E-06      3.142593771877E-06      2.946181452135E-06      2.828333993232E-06      2.749768964971E-06      2.693651039776E-06      2.651562554190E-06      2.618827028344E-06      3.042235948135E-03
      7.560000000000E+01      5.248702189364E-05      7.961427375580E-06      5.971082416290E-06      5.307624012296E-06      4.975893008963E-06      4.776852966293E-06      4.644158403844E-06      4.549375544505E-06      4.478287499277E-06      4.422995997233E-06      3.712920799536E-03
      7.570000000000E+01      1.042504639550E-04      1.683166184940E-05      1.262379950751E-05      1.122112990726E-05      1.051978565259E-05      1.009897153637E-05      9.818422489483E-06      9.618024910507E-06      9.467721999501E-06      9.350815533216E-06      5.306447492039E-03
      7.580000000000E+01      1.782205876517E-04      3.014239015342E-05      2.260696297429E-05      2.009500226796E-05      1.883899343702E-05      1.808536535775E-05      1.758292765452E-05      1.722402730886E-05      1.695483781194E-05      1.674545554731E-05      7.143344780680E-03
      7.590000000000E+01      2.620687704915E-04      4.589608586936E-05      3.442245937357E-05      3.059757428048E-05      2.868506895193E-05      2.753751553519E-05      2.677243807470E-05      2.622591830304E-05      2.581599708740E-05      2.549714157518E-05      8.850990137991E-03
      7.600000000000E+01      3.431601027601E-04      6.167755985831E-05      4.625888319576E-05      4.111870806800E-05      3.854850826812E-05      3.700629861370E-05      3.597808403200E-05      3.524358092011E-05      3.469264747724E-05      3.426409381357E-05      1.026260407283E-02
      7.610000000000E+01      4.102947491469E-04      7.513261928360E-05      5.635052293651E-05      5.008889692837E-05      4.695791257259E-05      4.507918490404E-05      4.382658557889E-05      4.293177387860E-05      4.226057944390E-05      4.173846318634E-05      1.128941726383E-02
      7.620000000000E+01      4.552604727690E-04      8.441451705066E-05      6.331222395262E-05      5.627691936305E-05      5.275903709867E-05      5.064812380273E-05      4.924069499102E-05      4.823525731323E-05      4.748106409380E-05      4.689436718008E-05      1.188623534296E-02
      7.630000000000E+01      4.738636796120E-04      8.849998849958E-05      6.637646000796E-05      5.900056210373E-05      5.531233717382E-05      5.309918148066E-05      5.162356040556E-05      5.056938768377E-05      4.977862018296E-05      4.916345616235E-05      1.204248065620E-02
      7.640000000000E+01      4.662493855137E-04      8.731383704297E-05      6.548680731044E-05      5.820969806036E-05      5.457084433824E-05      5.238729287482E-05      5.093139254098E-05      4.989129285260E-05      4.911106856764E-05      4.850409455170E-05      1.177938120721E-02
      7.650000000000E+01      4.364904833021E-04      8.164877080552E-05      6.123782814482E-05      5.443284072659E-05      5.103005281981E-05      4.898814476006E-05      4.762667662406E-05      4.665403130133E-05      4.592440023710E-05      4.535677867845E-05      1.115006904890E-02
      7.660000000000E+01      3.915672602366E-04      7.291349089522E-05      5.468611504056E-05      4.860917942251E-05      4.557044881559E-05      4.374700024523E-05      4.253119269393E-05      4.166260858129E-05      4.101103911824E-05      4.050414608825E-05      1.024624404927E-02
      7.670000000000E+01      3.399607101335E-04      6.277735560678E-05      4.708375567297E-05      4.185166123105E-05      3.923540170114E-05      3.766547615824E-05      3.661871760885E-05      3.587091162727E-05      3.530995100043E-05      3.487355394349E-05      9.227519964257E-03
      7.680000000000E+01      2.900328542661E-04      5.279844218564E-05      3.959935434672E-05      3.519901677240E-05      3.299869446449E-05      3.167837827678E-05      3.079806514927E-05      3.016918234167E-05      2.969744348391E-05      2.933046725961E-05      8.383169301049E-03
      7.690000000000E+01      2.478496674247E-04      4.412118789876E-05      3.309125593720E-05      2.941418999125E-05      2.757555960398E-05      2.647230344754E-05      2.573673440631E-05      2.521127228849E-05      2.481712699764E-05      2.451052625796E-05      7.951365966893E-03
      7.700000000000E+01      2.154220696771E-04      3.731068474044E-05      2.798327457820E-05      2.487388229455E-05      2.331913381259E-05      2.238624285522E-05      2.176428065992E-05      2.131999204358E-05      2.098674941320E-05      2.072753744042E-05      7.767839479423E-03
      7.710000000000E+01      1.917191101173E-04      3.235654614731E-05      2.426760591701E-05      2.157114586177E-05      2.022289355663E-05      1.941392435323E-05      1.887459670025E-05      1.848934993398E-05      1.820040372125E-05      1.797565787776E-05      7.626627047919E-03
      7.720000000000E+01      1.742123452424E-04      2.883639376816E-05      2.162745124235E-05      1.922438368962E-05      1.802284338082E-05      1.730191397042E-05      1.682129000935E-05      1.647798344773E-05      1.622050026118E-05      1.602023265757E-05      7.441672031306E-03
      7.730000000000E+01      1.601684954082E-04      2.618660761300E-05      1.964008428823E-05      1.745785029827E-05      1.636673240180E-05      1.571206094275E-05      1.527561270276E-05      1.496386344479E-05      1.473005105090E-05      1.454819656610E-05      7.191748663621E-03
      7.740000000000E+01      1.479489985337E-04      2.399691312793E-05      1.799779281986E-05      1.599803805186E-05      1.499816066342E-05      1.439823422689E-05      1.399828326631E-05      1.371260400673E-05      1.349834455988E-05      1.333169832152E-05      6.903730708889E-03
      7.750000000000E+01      1.379379389739E-04      2.223557653891E-05      1.667677510953E-05      1.482380009787E-05      1.389731259183E-05      1.334142008824E-05      1.297082508556E-05      1.270611436954E-05      1.250758133264E-05      1.235316674841E-05      6.646495458283E-03
      7.760000000000E+01      1.326454171187E-04      2.132889621964E-05      1.599675746378E-05      1.421933838230E-05      1.333062824616E-05      1.279740168858E-05      1.244191692029E-05      1.218799888902E-05      1.199756006787E-05      1.184944072041E-05      6.492885817438E-03
      7.770000000000E+01      1.359408132295E-04      2.206023758911E-05      1.654526944073E-05      1.470689195515E-05      1.378769788118E-05      1.323617717230E-05      1.286849314575E-05      1.260585865226E-05      1.240888011678E-05      1.225567221996E-05      6.466525336385E-03
      7.780000000000E+01      1.518972809271E-04      2.530957377433E-05      1.898230044062E-05      1.687310295440E-05      1.581848433729E-05      1.518569726855E-05      1.476382597376E-05      1.446247797920E-05      1.423645704635E-05      1.406065415499E-05      6.554693442758E-03
      7.790000000000E+01      1.836136393722E-04      3.170774378747E-05      2.378099635347E-05      2.113853272112E-05      1.981725188571E-05      1.902444417134E-05      1.849587301761E-05      1.811829418430E-05      1.783508555109E-05      1.761479038476E-05      6.797532223278E-03
      7.800000000000E+01      2.320360554005E-04      4.131280570308E-05      3.098492430142E-05      2.754190478216E-05      2.582030120224E-05      2.478726400423E-05      2.409850999729E-05      2.360648924227E-05      2.323742676991E-05      2.295033648592E-05      7.426223808124E-03
      7.810000000000E+01      2.940437666679E-04      5.341660140945E-05      4.006298607617E-05      3.561114282502E-05      3.338507103878E-05      3.204930785183E-05      3.115869896497E-05      3.052246396318E-05      3.004521264005E-05      2.967395043596E-05      8.595473343856E-03
      7.820000000000E+01      3.613637866617E-04      6.655583306547E-05      4.991770540075E-05      4.437073561570E-05      4.159704139517E-05      3.993265742497E-05      3.882292857948E-05      3.803014551962E-05      3.743545357593E-05      3.697282237636E-05      9.914146020244E-03
      7.830000000000E+01      4.233555761546E-04      7.874310578271E-05      5.905849198751E-05      5.249574353994E-05      4.921410907133E-05      4.724492023089E-05      4.593195420455E-05      4.499397264346E-05      4.429035637310E-05      4.374298362997E-05      1.106052239040E-02
      7.840000000000E+01      4.695697742734E-04      8.786781051828E-05      6.590230561443E-05      5.857904755491E-05      5.491712605354E-05      5.271973922372E-05      5.125461972910E-05      5.020793871213E-05      4.942278174358E-05      4.881197414064E-05      1.188036716297E-02
      7.850000000000E+01      4.916348588562E-04      9.216520738708E-05      6.912549834293E-05      6.144409028774E-05      5.760308722746E-05      5.529824621786E-05      5.376148623348E-05      5.266362969203E-05      5.184008780246E-05      5.119942234755E-05      1.228913526729E-02
      7.860000000000E+01      4.848239324964E-04      9.063068944570E-05      6.797455728758E-05      6.042108670035E-05      5.664407305450E-05      5.437764223459E-05      5.286650282743E-05      5.178695851349E-05      5.097716113256E-05      5.034719504038E-05      1.224468124332E-02
      7.870000000000E+01      4.489896512940E-04      8.327088214677E-05      6.245446181463E-05      5.551445126084E-05      5.204421118954E-05      4.996187934925E-05      4.857350162446E-05      4.758166910834E-05      4.683767734770E-05      4.625891275767E-05      1.174131110015E-02
      7.880000000000E+01      3.886669971833E-04      7.112818501942E-05      5.334708741311E-05      4.741915982387E-05      4.445501844175E-05      4.267639156663E-05      4.149052194524E-05      4.064337075427E-05      4.000791858227E-05      3.951359908982E-05      1.080866394478E-02
      7.890000000000E+01      3.123434772776E-04      5.607579767530E-05      4.205743787145E-05      3.738407395404E-05      3.504727374515E-05      3.364509903192E-05      3.271023706675E-05      3.204241095767E-05      3.154148225848E-05      3.115181849900E-05      9.513492815782E-03
      7.900000000000E+01      2.310764888096E-04      4.043798589604E-05      3.032879603615E-05      2.695875055214E-05      2.527366057836E-05      2.426255281351E-05      2.358843615302E-05      2.310688583806E-05      2.274568948901E-05      2.246472911738E-05      7.969916899472E-03
      7.910000000000E+01      1.567611490636E-04      2.652984842966E-05      1.989751829323E-05      1.768660041757E-05      1.658111053593E-05      1.591779185306E-05      1.547555876957E-05      1.515966031440E-05      1.492272100179E-05      1.473842111754E-05      6.378070150826E-03
      7.920000000000E+01      1.002608741056E-04      1.622372171650E-05      1.216784063973E-05      1.081583063067E-05      1.013981523235E-05      9.734197678135E-06      9.463779046648E-06      9.270616941670E-06      9.125740166205E-06      9.013053610563E-06      5.091126280730E-03
      7.930000000000E+01      6.911035175983E-05      1.063553285108E-05      7.976670847398E-06      7.090368775664E-06      6.647215748279E-06      6.381322338544E-06      6.204058737858E-06      6.077440741770E-06      5.982476249278E-06      5.908614091998E-06      4.422555432545E-03
      7.940000000000E+01      6.593758029627E-05      9.990512336744E-06      7.492902967199E-06      6.660357961374E-06      6.244085371643E-06      5.994321748304E-06      5.827812608050E-06      5.708877458321E-06      5.619676052504E-06      5.550297142776E-06      4.452243002518E-03
      7.950000000000E+01      8.820851085911E-05      1.368379361155E-05      1.026288031758E-05      9.122560280073E-06      8.552400260431E-06      8.210304248024E-06      7.982240239013E-06      7.819337375148E-06      7.697160226749E-06      7.602133555551E-06      5.217702636144E-03
      7.960000000000E+01      1.280086222535E-04      2.050786580576E-05      1.538097821263E-05      1.367198007562E-05      1.281748079718E-05      1.230478106273E-05      1.196298110018E-05      1.171883815010E-05      1.153573083257E-05      1.139331393718E-05      6.377525711029E-03
      7.970000000000E+01      1.755585786429E-04      2.898407742302E-05      2.173821558449E-05      1.932285059381E-05      1.811516520833E-05      1.739055166516E-05      1.690747404393E-05      1.656241694881E-05      1.630362268279E-05      1.610233696958E-05      7.531693826013E-03
      7.980000000000E+01      2.226092750239E-04      3.771532487162E-05      2.828676036915E-05      2.514375283091E-05      2.357223624649E-05      2.262931604546E-05      2.200069403591E-05      2.155167099338E-05      2.121489730489E-05      2.095295651916E-05      8.484122108413E-03
      7.990000000000E+01      2.636726769489E-04      4.567509024289E-05      3.425670885915E-05      3.045031416837E-05      2.854708167410E-05      2.740511406274E-05      2.664377889272E-05      2.609994797509E-05      2.569205721503E-05      2.537479322684E-05      9.160142276880E-03
      8.000000000000E+01      2.963691522984E-04      5.236491364857E-05      3.927419939509E-05      3.491020506230E-05      3.272813497923E-05      3.141883460378E-05      3.054591908236E-05      2.992236633448E-05      2.945466532034E-05      2.909086546166E-05      9.545819497418E-03
      8.010000000000E+01      3.211677007204E-04      5.780583333359E-05      4.335500155817E-05      3.853744605520E-05      3.612854336055E-05      3.468310180232E-05      3.371939081243E-05      3.303095443297E-05      3.251456468534E-05      3.211287269189E-05      9.666377189953E-03
      8.020000000000E+01      3.405660631139E-04      6.237307009305E-05      4.678053205009E-05      4.158220200523E-05      3.898285200976E-05      3.742309405408E-05      3.638313211818E-05      3.564019647961E-05      3.508290227638E-05      3.464936903042E-05      9.584104205675E-03
      8.030000000000E+01      3.578974917049E-04      6.652723587286E-05      4.989625679275E-05      4.435158170546E-05      4.157900164858E-05      3.991525962999E-05      3.880593663075E-05      3.801342450016E-05      3.741891916165E-05      3.695641835177E-05      9.426621311982E-03
      8.040000000000E+01      3.759643736736E-04      7.052745020886E-05      5.289652034812E-05      4.701836816778E-05      4.407900662251E-05      4.231516136421E-05      4.113907424963E-05      4.029884893120E-05      3.966853723525E-05      3.917816795451E-05      9.467639487512E-03
      8.050000000000E+01      3.950392859051E-04      7.422105505350E-05      5.566682423463E-05      4.948081169953E-05      4.638750166319E-05      4.453127266379E-05      4.329358418298E-05      4.240934742672E-05      4.174601799889E-05      4.122996012268E-05      9.924079545391E-03
      8.060000000000E+01      4.113490077386E-04      7.698561982505E-05      5.774032619810E-05      5.132395349028E-05      4.811547421579E-05      4.619015235297E-05      4.490640919586E-05      4.398928244242E-05      4.330129094110E-05      4.276605627429E-05      1.052731186305E-02
      8.070000000000E+01      4.189395217740E-04      7.785463052890E-05      5.839210945746E-05      5.190341610484E-05      4.865881390792E-05      4.671184820881E-05      4.541370075861E-05      4.448630659359E-05      4.379063323179E-05      4.324944040524E-05      1.098932600047E-02
      8.080000000000E+01      4.118740766126E-04      7.580059649159E-05      5.685152474744E-05      5.053415436684E-05      4.737526875398E-05      4.547977707769E-05      4.421598236970E-05      4.331315735762E-05      4.263593840559E-05      4.210912349367E-05      1.116480023746E-02
      8.090000000000E+01      3.858839842279E-04      7.009609165065E-05      5.257299005512E-05      4.673117437948E-05      4.381012687316E-05      4.205738665486E-05      4.088880008091E-05      4.005401558893E-05      3.942785739852E-05      3.894078340916E-05      1.097385495430E-02
      8.100000000000E+01      3.397884343657E-04      6.064233979708E-05      4.548244440583E-05      4.042861384956E-05      3.790161393846E-05      3.638534629746E-05      3.537444479118E-05      3.465232393363E-05      3.411069098136E-05      3.368938329928E-05      1.037576521328E-02
      8.110000000000E+01      2.763762862812E-04      4.815780588441E-05      3.611878927234E-05      3.210547608701E-05      3.009877659199E-05      2.889472257794E-05      2.809199130493E-05      2.751858731243E-05      2.708851286970E-05      2.675399146068E-05      9.364985312867E-03
      8.120000000000E+01      2.024945422165E-04      3.415636681914E-05      2.561749386754E-05      2.277106059911E-05      2.134782706364E-05      2.049387342273E-05      1.992455972943E-05      1.951789743471E-05      1.921289226381E-05      1.897565850917E-05      7.972916884446E-03
      8.130000000000E+01      1.283044230200E-04      2.070492112427E-05      1.552877122424E-05      1.380334044443E-05      1.294062064572E-05      1.242298523962E-05      1.207789203006E-05      1.183139436112E-05      1.164651890551E-05      1.150272492501E-05      6.275040028563E-03
      8.140000000000E+01      6.592575628006E-05      1.001478130602E-05      7.511104785030E-06      6.676536302930E-06      6.259251580598E-06      6.008880361952E-06      5.841965895259E-06      5.722741001080E-06      5.633322089693E-06      5.563773833650E-06      4.421503641435E-03
      8.150000000000E+01      2.804499349618E-05      3.969642320412E-06      2.977234695001E-06      2.646430838915E-06      2.481028910095E-06      2.381787752581E-06      2.315626980387E-06      2.268369285963E-06      2.232926014756E-06      2.205359025620E-06      2.813534498686E-03
      8.160000000000E+01      2.631675180398E-05      3.710824121539E-06      2.783120673033E-06      2.473884980425E-06      2.319267110806E-06      2.226496370383E-06      2.164649194558E-06      2.120472626821E-06      2.087340189583E-06      2.061570505862E-06      2.711258880422E-03
      8.170000000000E+01      6.173825871025E-05      9.383698782894E-06      7.037790597186E-06      6.255810726774E-06      5.864819614843E-06      5.630224006570E-06      5.473826149904E-06      5.362112722507E-06      5.278327064095E-06      5.213159917750E-06      4.198520618099E-03
      8.180000000000E+01      1.241527608948E-04      2.010461448476E-05      1.507853665128E-05      1.340312366249E-05      1.256540965699E-05      1.206277524535E-05      1.172768063040E-05      1.148832304221E-05      1.130880109579E-05      1.116916957722E-05      6.060056559788E-03
      8.190000000000E+01      2.014411071474E-04      3.414988700090E-05      2.561263392087E-05      2.276671988399E-05      2.134373817775E-05      2.048992940562E-05      1.992070710077E-05      1.951410563406E-05      1.920914219133E-05      1.897193743128E-05      7.836600235475E-03
      8.200000000000E+01      2.813107656408E-04      4.931446110334E-05      3.698630182680E-05      3.287656058815E-05      3.082163290058E-05      2.958863063984E-05      2.876659109252E-05      2.817938738131E-05      2.773895606767E-05      2.739637301929E-05      9.349718876035E-03
      8.210000000000E+01      3.526524905417E-04      6.335132806412E-05      4.751424859051E-05      4.223460792829E-05      3.959468267700E-05      3.801064360420E-05      3.695454762065E-05      3.620013340266E-05      3.563427028808E-05      3.519410790886E-05      1.050834216503E-02
      8.220000000000E+01      4.069366139385E-04      7.439070938209E-05      5.579406970879E-05      4.959429389229E-05      4.649424290548E-05      4.463408187561E-05      4.339386582419E-05      4.250790404603E-05      4.184335118862E-05      4.132640427845E-05      1.126595493635E-02
      8.230000000000E+01      4.392016145180E-04      8.125009388738E-05      6.093880827840E-05      5.416723835028E-05      5.078123160174E-05      4.874945015998E-05      4.739478137195E-05      4.642703410007E-05      4.570111277569E-05      4.513640874992E-05      1.160968756224E-02
      8.240000000000E+01      4.484207871014E-04      8.357666437986E-05      6.268380805641E-05      5.571822231087E-05      5.223516003272E-05      5.014510718282E-05      4.875155904704E-05      4.775601360540E-05      4.700921984724E-05      4.642826054502E-05      1.155703981971E-02
      8.250000000000E+01      4.372016248146E-04      8.180398657731E-05      6.135424473119E-05      5.453631761521E-05      5.112705816379E-05      4.908126582071E-05      4.771720703189E-05      4.674271027372E-05      4.601168978535E-05      4.544298680953E-05      1.115598990572E-02
      8.260000000000E+01      4.109050396097E-04      7.694628040555E-05      5.771082049799E-05      5.129771888424E-05      4.809087241253E-05      4.616652803602E-05      4.488343470754E-05      4.396677054874E-05      4.327912462165E-05      4.274415751526E-05      1.049180217604E-02
      8.270000000000E+01      3.763740144713E-04      7.028839863676E-05      5.271722535705E-05      4.685903866530E-05      4.392967630107E-05      4.217184369937E-05      4.099977597893E-05      4.016243104754E-05      3.953428785985E-05      3.904561250079E-05      9.715537604079E-03
      8.280000000000E+01      3.404171973691E-04      6.305148140218E-05      4.728935648735E-05      4.203439205108E-05      3.940668797542E-05      3.782988806655E-05      3.677854024131E-05      3.602745074960E-05      3.546402271626E-05      3.502570232183E-05      9.097030645157E-03
      8.290000000000E+01      3.077459691418E-04      5.611851425291E-05      4.208947620321E-05      3.741243054334E-05      3.507374373402E-05      3.367040048019E-05      3.273472900411E-05      3.206629854424E-05      3.156489371903E-05      3.117483931714E-05      8.843886621264E-03
      8.300000000000E+01      2.793803847412E-04      4.988854643329E-05      3.741687650316E-05      3.325916204422E-05      3.118019839410E-05      2.993273507657E-05      2.910102192577E-05      2.850688029832E-05      2.806122087362E-05      2.771454958350E-05      8.783754737864E-03
      8.310000000000E+01      2.537051231903E-04      4.429477030476E-05      3.322144561957E-05      2.953001781858E-05      2.768424538235E-05      2.657673509754E-05      2.583835588821E-05      2.531090872204E-05      2.491529408322E-05      2.460756779543E-05      8.695109389111E-03
      8.320000000000E+01      2.280929410277E-04      3.897654349827E-05      2.923269247557E-05      2.598454727298E-05      2.436044906839E-05      2.338596966545E-05      2.273629966365E-05      2.227223503382E-05      2.192417376135E-05      2.165344806038E-05      8.464775340992E-03
      8.330000000000E+01      2.002757097126E-04      3.354989063165E-05      2.516262902774E-05      2.236676050704E-05      2.096881842495E-05      2.013004691959E-05      1.957086070270E-05      1.917143750751E-05      1.887186620109E-05      1.863886282050E-05      8.040475019929E-03
      8.340000000000E+01      1.696761235142E-04      2.788847433921E-05      2.091650158831E-05      1.859244269431E-05      1.743041206037E-05      1.673319273099E-05      1.626837905389E-05      1.593636860675E-05      1.568736017821E-05      1.549368642895E-05      7.417724391888E-03
      8.350000000000E+01      1.384116592065E-04      2.231904366656E-05      1.673937615254E-05      1.487944543599E-05      1.394948006483E-05      1.339150083202E-05      1.301951466837E-05      1.275381025878E-05      1.255453194515E-05      1.239953769550E-05      6.658580540324E-03
      8.360000000000E+01      1.115706509267E-04      1.765710400181E-05      1.324288645965E-05      1.177145462727E-05      1.103573870975E-05      1.059430915817E-05      1.030002278957E-05      1.008981823958E-05      9.932164826587E-06      9.809545504558E-06      5.924910555980E-03
      8.370000000000E+01      9.622031722789E-05      1.505574853833E-05      1.129185390591E-05      1.003720234238E-05      9.409876136957E-06      9.033480074860E-06      8.782549084430E-06      8.603312420474E-06      8.468884710844E-06      8.364329637134E-06      5.451725762958E-03
      8.380000000000E+01      9.894396635590E-05      1.569980366778E-05      1.177489896698E-05      1.046656512504E-05      9.812393803488E-06      9.419887489814E-06      9.158213680305E-06      8.971301302063E-06      8.831114817864E-06      8.722078929990E-06      5.367249442876E-03
      8.390000000000E+01      1.236923169492E-04      2.042991588813E-05      1.532251517622E-05      1.361996749072E-05      1.276867639710E-05      1.225788794046E-05      1.191735080264E-05      1.167410013281E-05      1.149165350500E-05      1.134974290573E-05      5.666883799823E-03
      8.400000000000E+01      1.710610895069E-04      2.940923789851E-05      2.205709059644E-05      1.960618604624E-05      1.838069000137E-05      1.764535736148E-05      1.715510642364E-05      1.680490217271E-05      1.654222710123E-05      1.633790481592E-05      6.474209532379E-03
      8.410000000000E+01      2.370136000798E-04      4.193875067404E-05      3.145439280083E-05      2.795923191767E-05      2.621156583249E-05      2.516289767240E-05      2.446372847498E-05      2.396427297024E-05      2.358963852367E-05      2.329821811586E-05      7.815955069100E-03
      8.420000000000E+01      3.124681019058E-04      5.648722944995E-05      4.236602038632E-05      3.765831165348E-05      3.530431733245E-05      3.389180879032E-05      3.295004313708E-05      3.227727342114E-05      3.177262616560E-05      3.138006055026E-05      9.295915874239E-03
      8.430000000000E+01      3.860488315548E-04      7.094088082837E-05      5.320660427999E-05      4.729422834782E-05      4.433784119828E-05      4.256384958756E-05      4.138105574647E-05      4.053608920196E-05      3.990226471817E-05      3.940920160805E-05      1.060943784917E-02
      8.440000000000E+01      4.465275034302E-04      8.301502229324E-05      6.226255894637E-05      5.534382316985E-05      5.188420257252E-05      4.980822808642E-05      4.842407665562E-05      4.743525268558E-05      4.669350837805E-05      4.611648384567E-05      1.160375276966E-02
      8.450000000000E+01      4.846855507503E-04      9.072513581887E-05      6.804539527949E-05      6.048402423975E-05      5.670304927885E-05      5.443423279927E-05      5.292149556091E-05      5.184080360277E-05      5.103013994523E-05      5.039949515440E-05      1.219511338069E-02
      8.460000000000E+01      4.948256306154E-04      9.279998141953E-05      6.960160088387E-05      6.186728741064E-05      5.799982971366E-05      5.567911438042E-05      5.413177022939E-05      5.302635246807E-05      5.219713870042E-05      5.155206092833E-05      1.234257513074E-02
      8.470000000000E+01      4.756651429176E-04      8.893768543183E-05      6.670474727044E-05      5.929235101210E-05      5.558586865595E-05      5.336175190851E-05      5.187881796553E-05      5.081941705343E-05      5.002472428606E-05      4.940650361474E-05      1.204110504829E-02
