# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.770586309660E-03      3.909189016116E-04      2.932178369759E-04      2.606126270970E-04      2.443004658872E-04      2.345055325177E-04      2.279692140743E-04      2.232949621634E-04      2.197845025882E-04      2.170499052394E-04      2.388027642228E-02
      1.130000000000E+01      2.147017518131E-03      4.862761715112E-04      3.647514801079E-04      3.241843718247E-04      3.038861065678E-04      2.916953944199E-04      2.835584606951E-04      2.777379733792E-04      2.733652664664E-04      2.699577477305E-04      2.627573772598E-02
      1.140000000000E+01      2.567610653125E-03      5.934826682299E-04      4.451780688774E-04      3.956582325819E-04      3.708774201931E-04      3.559922448007E-04      3.460548909988E-04      3.389448664586E-04      3.336019250171E-04      3.294370410289E-04      2.922766065422E-02
      1.150000000000E+01      2.984717440827E-03      7.009691989937E-04      5.258190719104E-04      4.673213764685E-04      4.380449547932E-04      4.204570853517E-04      4.087134966477E-04      4.003095008773E-04      3.939927541401E-04      3.890675098264E-04      3.219075715785E-02
      1.160000000000E+01      3.347584650028E-03      7.958999260953E-04      5.970437807570E-04      5.306150382307E-04      4.973666188701E-04      4.773903887592E-04      4.640502595743E-04      4.545021934308E-04      4.473241713894E-04      4.417261829304E-04      3.462802386460E-02
      1.170000000000E+01      3.612862211244E-03      8.665351782600E-04      6.500422556797E-04      5.777101516151E-04      5.415045351633E-04      5.197495897482E-04      5.052199877453E-04      4.948191601293E-04      4.869988223901E-04      4.808988164713E-04      3.629947171389E-02
      1.180000000000E+01      3.751113064070E-03      9.044728135077E-04      6.785080910046E-04      6.030028174568E-04      5.652067370496E-04      5.424944210086E-04      5.273239962735E-04      5.164632314796E-04      5.082960109493E-04      5.019244926432E-04      3.708720660114E-02
      1.190000000000E+01      3.751066480504E-03      9.062133263835E-04      6.798140671069E-04      6.041590318513E-04      5.662863212577E-04      5.435266312348E-04      5.283234612534E-04      5.174383110300E-04      5.092519304282E-04      5.028647360430E-04      3.696429682610E-02
      1.200000000000E+01      3.620793699888E-03      8.736776380822E-04      6.554014330882E-04      5.824604596329E-04      5.459453689995E-04      5.240007177434E-04      5.093412958586E-04      4.988448704337E-04      4.909503250186E-04      4.847903726999E-04      3.598932819827E-02
      1.210000000000E+01      3.385603008862E-03      8.135888730212E-04      6.103158334059E-04      5.423917578198E-04      5.083879051826E-04      4.879522171417E-04      4.743006203505E-04      4.645256547606E-04      4.571735903522E-04      4.514367993396E-04      3.430652469708E-02
      1.220000000000E+01      3.083103921843E-03      7.359236232263E-04      5.520443141867E-04      4.906068152999E-04      4.598507609599E-04      4.413673456589E-04      4.290202576183E-04      4.201796489005E-04      4.135305955408E-04      4.083425842281E-04      3.214680300584E-02
      1.230000000000E+01      2.756299481430E-03      6.518586638171E-04      4.889737049487E-04      4.345586821217E-04      4.073193753840E-04      3.909504018049E-04      3.800166011010E-04      3.721886188428E-04      3.663017778190E-04      3.617090351355E-04      2.981484269288E-02
      1.240000000000E+01      2.445884458277E-03      5.717277149806E-04      4.288570982136E-04      3.811369021509E-04      3.572507294194E-04      3.428982001092E-04      3.333124973619E-04      3.264506996530E-04      3.212913462214E-04      3.172669588685E-04      2.763405853146E-02
      1.250000000000E+01      2.183775806563E-03      5.034448160863E-04      3.776311511485E-04      3.356167345052E-04      3.145887184473E-04      3.019552869048E-04      2.935191512017E-04      2.874814733245E-04      2.829428342681E-04      2.794035568077E-04      2.590812289237E-02
      1.260000000000E+01      1.989318928413E-03      4.516757791682E-04      3.387950979625E-04      3.011075239183E-04      2.822473357522E-04      2.709181192460E-04      2.633543911374E-04      2.579423728803E-04      2.538751752019E-04      2.507045262843E-04      2.489758776020E-02
      1.270000000000E+01      1.867637865526E-03      4.178085316648E-04      3.133891386122E-04      2.785335781441E-04      2.610928261797E-04      2.506180102866E-04      2.436261642516E-04      2.386245882655E-04      2.348669324239E-04      2.319385578915E-04      2.451728791701E-02
      1.280000000000E+01      1.813338632679E-03      4.005593056513E-04      3.004495712289E-04      2.670385546546E-04      2.503226335242E-04      2.402847603011E-04      2.335859123397E-04      2.287950799322E-04      2.251967582250E-04      2.223934445216E-04      2.462068469117E-02
      1.290000000000E+01      1.814283879054E-03      3.969152630345E-04      2.977159941679E-04      2.646137593598E-04      2.480541252952E-04      2.381115394465E-04      2.314774786711E-04      2.267340044766E-04      2.231721476174E-04      2.203980362903E-04      2.511531480592E-02
      1.300000000000E+01      1.853982510778E-03      4.030869499250E-04      3.023456854621E-04      2.687328230888E-04      2.519192948520E-04      2.418255070682E-04      2.350915902369E-04      2.302776002849E-04      2.266635651755E-04      2.238495004439E-04      2.583377932819E-02
      1.310000000000E+01      1.914773277237E-03      4.152211596542E-04      3.114482053066E-04      2.768267009712E-04      2.595098832145E-04      2.491149461568E-04      2.421809499762E-04      2.372246347482E-04      2.335043705102E-04      2.306081406165E-04      2.657409123898E-02
      1.320000000000E+01      1.980497774264E-03      4.297690424526E-04      3.223614232830E-04      2.865290272915E-04      2.686073968052E-04      2.578500780823E-04      2.506749155691E-04      2.455466997406E-04      2.416978258351E-04      2.387018467620E-04      2.717445949285E-02
      1.330000000000E+01      2.037663640931E-03      4.435595838723E-04      3.327065885230E-04      2.957252609044E-04      2.772293634186E-04      2.661276432305E-04      2.587230118112E-04      2.534310026476E-04      2.494593824822E-04      2.463680217286E-04      2.753680845123E-02
      1.340000000000E+01      2.075575203622E-03      4.537393039044E-04      3.403430919879E-04      3.025127583474E-04      2.835921675677E-04      2.722354790665E-04      2.646607416446E-04      2.592471190725E-04      2.551841932359E-04      2.520217318482E-04      2.762368803829E-02
      1.350000000000E+01      2.086196021718E-03      4.577686277900E-04      3.433657738590E-04      3.051985671281E-04      2.861091568498E-04      2.746508703282E-04      2.670081455176E-04      2.615457415411E-04      2.574460379594E-04      2.542548011957E-04      2.745140309521E-02
      1.360000000000E+01      2.064224538798E-03      4.536081499062E-04      3.402447041663E-04      3.024235957509E-04      2.835069768312E-04      2.721521588807E-04      2.645782412261E-04      2.591648378636E-04      2.551017557915E-04      2.519388877869E-04      2.708150401824E-02
      1.370000000000E+01      2.007491869908E-03      4.401104181284E-04      3.301191424767E-04      2.934235506564E-04      2.750698611673E-04      2.640529374662E-04      2.567043965014E-04      2.514520741073E-04      2.475098882011E-04      2.444411265146E-04      2.659479079934E-02
      1.380000000000E+01      1.917627798393E-03      4.175037228389E-04      3.131604842335E-04      2.783511053748E-04      2.609412432004E-04      2.504911918133E-04      2.435210456997E-04      2.385394167816E-04      2.348006110198E-04      2.318903539478E-04      2.603522894367E-02
      1.390000000000E+01      1.801152921936E-03      3.877671253054E-04      2.908535443960E-04      2.585256854291E-04      2.423576995509E-04      2.326536660211E-04      2.261816085705E-04      2.215563945123E-04      2.180854575025E-04      2.153840384618E-04      2.539124685898E-02
      1.400000000000E+01      1.670538395529E-03      3.546889343282E-04      2.660402946202E-04      2.364724931851E-04      2.216856742963E-04      2.128112506261E-04      2.068930245014E-04      2.026640540618E-04      1.994908683769E-04      1.970215391520E-04      2.465188502806E-02
      1.410000000000E+01      1.543938710829E-03      3.234823187144E-04      2.426313634198E-04      2.156665329527E-04      2.021819429163E-04      1.940894507200E-04      1.886930074342E-04      1.848371635187E-04      1.819441942030E-04      1.796931412810E-04      2.384717452977E-02
      1.420000000000E+01      1.443181879855E-03      2.999754597035E-04      2.249984703919E-04      1.999930530427E-04      1.874882461503E-04      1.799836850394E-04      1.749792468904E-04      1.714034504945E-04      1.687205552474E-04      1.666329274801E-04      2.305217268929E-02
      1.430000000000E+01      1.390629371892E-03      2.895471586799E-04      2.171760915870E-04      1.930381388502E-04      1.809664307815E-04      1.737212225359E-04      1.688892643701E-04      1.654363063925E-04      1.628452236586E-04      1.608287245318E-04      2.239596383760E-02
      1.440000000000E+01      1.405698762974E-03      2.960826318064E-04      2.220784142735E-04      1.973925059300E-04      1.850455991155E-04      1.776342956699E-04      1.726907942035E-04      1.691574655494E-04      1.665054951232E-04      1.644410970458E-04      2.210695681579E-02
      1.450000000000E+01      1.500669757346E-03      3.212350900348E-04      2.409456701673E-04      2.141589354436E-04      2.007599392415E-04      1.927160426305E-04      1.873496963114E-04      1.835133791548E-04      1.806333305969E-04      1.783907947683E-04      2.253135942989E-02
      1.460000000000E+01      1.673966560225E-03      3.641879195533E-04      2.731658143620E-04      2.427933825060E-04      2.275994039880E-04      2.184768133746E-04      2.123899175404E-04      2.080377051430E-04      2.047696705123E-04      2.022244216093E-04      2.380791546071E-02
      1.470000000000E+01      1.907802070504E-03      4.219510217363E-04      3.164966586953E-04      2.813023158661E-04      2.636946116599E-04      2.531215732711E-04      2.460658691166E-04      2.410200713718E-04      2.372304661249E-04      2.342783234250E-04      2.557471586261E-02
      1.480000000000E+01      2.177214679077E-03      4.900533415841E-04      3.675850494560E-04      3.267044415014E-04      3.062499297584E-04      2.939658725827E-04      2.857670447041E-04      2.799026352860E-04      2.754972389107E-04      2.720645192358E-04      2.740783511602E-02
      1.490000000000E+01      2.458334998719E-03      5.633775789913E-04      4.225927180346E-04      3.755874818685E-04      3.520658941549E-04      3.379377899744E-04      3.285064304488E-04      3.217589274793E-04      3.166888370165E-04      3.127370234779E-04      2.907323860727E-02
      1.500000000000E+01      2.731586627334E-03      6.368671205070E-04      4.777264226328E-04      4.245798909190E-04      3.979818905187E-04      3.820033373538E-04      3.713345117542E-04      3.636998195613E-04      3.579614636968E-04      3.534873346740E-04      3.048296750483E-02
      1.510000000000E+01      2.982389564751E-03      7.059238565563E-04      5.295363730033E-04      4.706163690253E-04      4.411253080667E-04      4.234058716450E-04      4.115722526659E-04      4.031019623523E-04      3.967337563171E-04      3.917669432372E-04      3.165036150570E-02
      1.520000000000E+01      3.200123564110E-03      7.664704537409E-04      5.749630485503E-04      5.109793490388E-04      4.789503111082E-04      4.597031986484E-04      4.468470554448E-04      4.376429002311E-04      4.307212423773E-04      4.253212537582E-04      3.266007117403E-02
      1.530000000000E+01      3.375584018471E-03      8.148058790498E-04      6.112289598112E-04      5.432022975314E-04      5.091467273557E-04      4.886796673975E-04      4.750068704233E-04      4.652165161501E-04      4.578526944410E-04      4.521065663339E-04      3.359605416185E-02
      1.540000000000E+01      3.498251435964E-03      8.474722194289E-04      6.357389049170E-04      5.649804088634E-04      5.295557181195E-04      5.082646322196E-04      4.940403577831E-04      4.838542690278E-04      4.761920530667E-04      4.702124249683E-04      3.443275907485E-02
      1.550000000000E+01      3.555937209546E-03      8.613356911782E-04      6.461409544039E-04      5.742242879720E-04      5.382196117940E-04      5.165798185967E-04      5.021224766555E-04      4.917694008939E-04      4.839814987792E-04      4.779037189080E-04      3.502690769506E-02
