# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.480000000000E+01      6.379961370445E-01      5.919954397632E-01      5.545838133562E-01      5.242808227627E-01      4.995465110860E-01      4.791077977284E-01      4.619971064365E-01      4.474973428854E-01      4.350764038635E-01      4.243345790181E-01      6.644635970034E-01
      7.490000000000E+01      6.479170533327E-01      6.086097288894E-01      5.757531172371E-01      5.488082980239E-01      5.268011650700E-01      5.087348419088E-01      4.937605434900E-01      4.812099125867E-01      4.705728322150E-01      4.614628683783E-01      6.698832675039E-01
      7.500000000000E+01      5.843818656401E-01      5.046722897941E-01      4.512492983725E-01      4.158607257360E-01      3.916695390735E-01      3.743256417024E-01      3.612620334185E-01      3.509749915878E-01      3.425664963695E-01      3.354841488240E-01      6.355094311881E-01
      7.510000000000E+01      6.333849451547E-01      5.841507584088E-01      5.447735950314E-01      5.134707116037E-01      4.883626905479E-01      4.678898902635E-01      4.508787777645E-01      4.364814455429E-01      4.240929438916E-01      4.132806168418E-01      6.619908548227E-01
      7.520000000000E+01      6.584744308961E-01      6.273040245177E-01      6.002487765916E-01      5.772755158282E-01      5.579658782902E-01      5.417570102104E-01      5.280902998370E-01      5.164780803644E-01      5.065209357483E-01      4.979019959084E-01      6.754413013400E-01
      7.530000000000E+01      5.841075658713E-01      5.050989647386E-01      4.517257803110E-01      4.156131407835E-01      3.902634535087E-01      3.716138216290E-01      3.572611649370E-01      3.457804392722E-01      3.363053541739E-01      3.282914902746E-01      6.350786819512E-01
      7.540000000000E+01      6.189426863767E-01      5.595583849376E-01      5.147408277609E-01      4.814847869017E-01      4.565358321176E-01      4.373442223872E-01      4.221349533156E-01      4.097238011912E-01      3.993274420133E-01      3.904236475381E-01      6.543747984868E-01
      7.550000000000E+01      6.606572537498E-01      6.311513497955E-01      6.053838661234E-01      5.834719662266E-01      5.651046104732E-01      5.497761220135E-01      5.369492037098E-01      5.261381946357E-01      5.169379955308E-01      5.090247352347E-01      6.766036077615E-01
      7.560000000000E+01      5.998909962595E-01      5.302687031256E-01      4.802908180611E-01      4.440307336952E-01      4.169069266916E-01      3.959356362370E-01      3.792423796075E-01      3.656314438565E-01      3.543147643214E-01      3.447540716442E-01      6.435849033778E-01
      7.570000000000E+01      6.095929573918E-01      5.438091998480E-01      4.960475637418E-01      4.622439744041E-01      4.380458954988E-01      4.202053651508E-01      4.065772503623E-01      3.957974858560E-01      3.870001871378E-01      3.796276083446E-01      6.494777045684E-01
      7.580000000000E+01      6.536820102007E-01      6.185345884204E-01      5.886654557965E-01      5.640103100789E-01      5.439229619976E-01      5.275764590089E-01      5.141896928343E-01      5.031123716186E-01      4.938346532315E-01      4.859675646079E-01      6.729822295142E-01
      7.590000000000E+01      6.100794897427E-01      5.460302043040E-01      4.986594269406E-01      4.635199136480E-01      4.368476570201E-01      4.160480105846E-01      3.994255682939E-01      3.858650609617E-01      3.746113153172E-01      3.651357557550E-01      6.493141736573E-01
      7.600000000000E+01      6.162405972409E-01      5.546734107672E-01      5.088992471689E-01      4.757149957198E-01      4.514645315945E-01      4.332943029935E-01      4.192510135800E-01      4.080560517610E-01      3.988781657282E-01      3.911710596021E-01      6.530565637061E-01
      7.610000000000E+01      6.445211188788E-01      6.024341357053E-01      5.678206366992E-01      5.400987739569E-01      5.180534937813E-01      5.004339554051E-01      4.861945028680E-01      4.745332305364E-01      4.648554351777E-01      4.567231716323E-01      6.681554369189E-01
      7.620000000000E+01      6.141928949061E-01      5.519217076797E-01      5.056260598360E-01      4.716042823652E-01      4.462123405484E-01      4.267708291896E-01      4.114869337217E-01      3.991831560084E-01      3.890751678932E-01      3.806264860050E-01      6.517822875894E-01
      7.630000000000E+01      6.261564677979E-01      5.716310668169E-01      5.293511885223E-01      4.970016674267E-01      4.720297847618E-01      4.523789972910E-01      4.365700150002E-01      4.235790361867E-01      4.127007586864E-01      4.034437024224E-01      6.582300776100E-01
      7.640000000000E+01      6.364808076882E-01      5.883906739054E-01      5.500614978890E-01      5.204324487501E-01      4.976584213200E-01      4.799906444906E-01      4.660596319664E-01      4.548720064498E-01      4.457260713871E-01      4.381269824220E-01      6.639405039376E-01
      7.650000000000E+01      6.240953690248E-01      5.680990810672E-01      5.250507693619E-01      4.924463747817E-01      4.675273062644E-01      4.481037312141E-01      4.326242458155E-01      4.200263597677E-01      4.095808993753E-01      4.007785023430E-01      6.571544857833E-01
      7.660000000000E+01      6.299818198459E-01      5.784525615165E-01      5.377191924329E-01      5.056251361557E-01      4.800506907190E-01      4.593424617769E-01      4.423059950957E-01      4.280906949478E-01      4.160836259238E-01      4.058339476399E-01      6.601669616658E-01
      7.670000000000E+01      6.187742435230E-01      5.585689171679E-01      5.135543830388E-01      4.809271204244E-01      4.571995166633E-01      4.395649873965E-01      4.260738627925E-01      4.154397844254E-01      4.068222329339E-01      3.996664827899E-01      6.545008114979E-01
      7.680000000000E+01      6.382158503981E-01      5.920148660960E-01      5.546082512351E-01      5.247233547200E-01      5.007687199528E-01      4.813368151164E-01      4.653331985977E-01      4.519485943411E-01      4.405927094786E-01      4.308331993501E-01      6.646802981781E-01
      7.690000000000E+01      6.383089209060E-01      5.925146893502E-01      5.552372650093E-01      5.250064315501E-01      5.003032725620E-01      4.798859673529E-01      4.628168074915E-01      4.483992711443E-01      4.361107479720E-01      4.255519464498E-01      6.646381120857E-01
      7.700000000000E+01      5.890352801728E-01      5.116891909110E-01      4.591174038583E-01      4.238965762570E-01      3.996386817391E-01      3.821869172707E-01      3.690483792847E-01      3.587425830619E-01      3.503734013105E-01      3.433817045092E-01      6.381324792472E-01
      7.710000000000E+01      6.399305814439E-01      5.949943723862E-01      5.583649558674E-01      5.288652893417E-01      5.050323771365E-01      4.855673560661E-01      4.694523983472E-01      4.559272518860E-01      4.444309771088E-01      4.345476904416E-01      6.655835437682E-01
      7.720000000000E+01      6.564096431586E-01      6.238937180735E-01      5.957243474766E-01      5.715557225292E-01      5.508562526296E-01      5.330823339755E-01      5.177521952353E-01      5.044631192753E-01      4.928852463138E-01      4.827491090076E-01      6.742858079997E-01
      7.730000000000E+01      5.703358138161E-01      4.848243571879E-01      4.293553423036E-01      3.929484716000E-01      3.678858032685E-01      3.496559457563E-01      3.357125250943E-01      3.245938136886E-01      3.154310028537E-01      3.076863809026E-01      6.272266778141E-01
      7.740000000000E+01      6.155024129351E-01      5.550235030394E-01      5.093165791520E-01      4.745517507469E-01      4.475401804559E-01      4.260568348475E-01      4.086137642425E-01      3.942053302600E-01      3.821320913429E-01      3.718923460983E-01      6.521964748022E-01
      7.750000000000E+01      6.695706943080E-01      6.477949679324E-01      6.279888570409E-01      6.101495067663E-01      5.941692042053E-01      5.798905642846E-01      5.671421250682E-01      5.557571822643E-01      5.455818211478E-01      5.364772284994E-01      6.811528115827E-01
      7.760000000000E+01      5.976403058244E-01      5.264540665181E-01      4.759022962194E-01      4.397995859852E-01      4.132164281201E-01      3.929141772767E-01      3.768709352877E-01      3.638213023648E-01      3.529546893337E-01      3.437354692601E-01      6.424288469827E-01
      7.770000000000E+01      5.714945608380E-01      4.899371175318E-01      4.349453080802E-01      3.958211455459E-01      3.665265621264E-01      3.437603157797E-01      3.255940071604E-01      3.108069201180E-01      2.985755800035E-01      2.883195225659E-01      6.266820474011E-01
      7.780000000000E+01      6.656368983074E-01      6.406063541416E-01      6.181460929090E-01      5.981371021314E-01      5.803624526783E-01      5.645804340136E-01      5.505603177797E-01      5.380944347560E-01      5.269991173856E-01      5.171120235095E-01      6.790993673915E-01
      7.790000000000E+01      6.435362605580E-01      6.018413463864E-01      5.670632279811E-01      5.379176473479E-01      5.132639821599E-01      4.922065951402E-01      4.740648811921E-01      4.583178605439E-01      4.445583553242E-01      4.324615287565E-01      6.673225051891E-01
      7.800000000000E+01      5.529254040850E-01      4.650375057063E-01      4.080334577179E-01      3.681037493851E-01      3.383901609067E-01      3.153820826702E-01      2.970775869355E-01      2.822169360452E-01      2.699520073989E-01      2.596864887586E-01      6.152308111479E-01
      7.810000000000E+01      6.339272185162E-01      5.849475523098E-01      5.457647818817E-01      5.146349143663E-01      4.897020916930E-01      4.694511735528E-01      4.527558898182E-01      4.388008551841E-01      4.269937089285E-01      4.168974263956E-01      6.623269823966E-01
      7.820000000000E+01      6.656846605826E-01      6.409266595753E-01      6.185820546815E-01      5.983294585937E-01      5.798987761844E-01      5.630899963342E-01      5.477592199932E-01      5.337956762610E-01      5.211025264118E-01      5.095855425856E-01      6.790647359208E-01
      7.830000000000E+01      5.886754086661E-01      5.147489613967E-01      4.625699934665E-01      4.243077998292E-01      3.950874373328E-01      3.720519664310E-01      3.534599556449E-01      3.381818044330E-01      3.254437352345E-01      3.146936011365E-01      6.367309662769E-01
      7.840000000000E+01      5.765815442264E-01      4.955813251206E-01      4.411560775975E-01      4.034881761972E-01      3.761508677261E-01      3.554060375552E-01      3.390787598519E-01      3.258537966661E-01      3.148975224125E-01      3.056572452906E-01      6.302403387884E-01
      7.850000000000E+01      6.652999351165E-01      6.400850856285E-01      6.174371176467E-01      5.971372543420E-01      5.789361575839E-01      5.626110381836E-01      5.479770569617E-01      5.348784553420E-01      5.231763215741E-01      5.127402119253E-01      6.789010123579E-01
      7.860000000000E+01      6.357532130980E-01      5.881504232476E-01      5.497609663762E-01      5.189357651890E-01      4.939752341121E-01      4.734982868329E-01      4.564722120433E-01      4.421410994158E-01      4.299486001720E-01      4.194787694346E-01      6.632739387821E-01
      7.870000000000E+01      5.446817750572E-01      4.517469049013E-01      3.939785831621E-01      3.556565331163E-01      3.284136725015E-01      3.079575354432E-01      2.919586714447E-01      2.790584947774E-01      2.684114583162E-01      2.594620331197E-01      6.110934528957E-01
      7.880000000000E+01      6.481260493575E-01      6.099471318496E-01      5.774811835044E-01      5.495562290761E-01      5.252880729259E-01      5.040777550408E-01      4.855092260743E-01      4.692598477482E-01      4.550501917817E-01      4.426245120874E-01      6.697327059021E-01
      7.890000000000E+01      6.594238530052E-01      6.291760892030E-01      6.027433332490E-01      5.799892355169E-01      5.605178904753E-01      5.438479429231E-01      5.295136166712E-01      5.171081831817E-01      5.062942479899E-01      4.967988203901E-01      6.758960427213E-01
      7.900000000000E+01      5.625892827003E-01      4.764535833929E-01      4.202756036334E-01      3.817812749222E-01      3.538464302956E-01      3.325826865626E-01      3.157907880560E-01      3.021503783705E-01      2.908215585230E-01      2.812431766021E-01      6.217325113029E-01
      7.910000000000E+01      6.297794229773E-01      5.789397008214E-01      5.383199617503E-01      5.054084731929E-01      4.782841785646E-01      4.556135726982E-01      4.364661965218E-01      4.201637691329E-01      4.061890274430E-01      3.941348225620E-01      6.598133080656E-01
      7.920000000000E+01      6.571858376159E-01      6.249286013375E-01      5.970946261152E-01      5.736560207833E-01      5.541406265045E-01      5.379150850229E-01      5.243571434395E-01      5.129299912144E-01      5.031991375730E-01      4.948236643026E-01      6.747827786917E-01
      7.930000000000E+01      5.960637221210E-01      5.244694514125E-01      4.736276820492E-01      4.370436037267E-01      4.098267178778E-01      3.888395728802E-01      3.721341478319E-01      3.584825629236E-01      3.470859589043E-01      3.374058404496E-01      6.414005426369E-01
      7.940000000000E+01      6.281730506863E-01      5.754854131510E-01      5.340691573415E-01      5.015876984632E-01      4.757924527403E-01      4.549475932577E-01      4.378087813415E-01      4.234976495467E-01      4.113882268781E-01      4.010258490945E-01      6.591746107271E-01
      7.950000000000E+01      6.363684354629E-01      5.882084823050E-01      5.498335829908E-01      5.201697022064E-01      4.973643125827E-01      4.796647296405E-01      4.656993478330E-01      4.544736486326E-01      4.452854130911E-01      4.376396965696E-01      6.638778097797E-01
      7.960000000000E+01      6.206633818973E-01      5.623291992699E-01      5.180720081138E-01      4.850677744601E-01      4.602134250062E-01      4.410687806294E-01      4.259287447715E-01      4.136477440270E-01      4.034592021937E-01      3.948436641338E-01      6.553291773816E-01
      7.970000000000E+01      6.345447592707E-01      5.856291969737E-01      5.466136606614E-01      5.160059489330E-01      4.919139744453E-01      4.726851042690E-01      4.570598068178E-01      4.441283088129E-01      4.332436452012E-01      4.239442217516E-01      6.627574543974E-01
      7.980000000000E+01      6.109486662727E-01      5.463831947126E-01      4.990752612050E-01      4.649809770790E-01      4.400402140886E-01      4.212874123856E-01      4.067681183676E-01      3.952230590443E-01      3.858310308850E-01      3.780423154049E-01      6.501078267563E-01
      7.990000000000E+01      6.391817589530E-01      5.931245975098E-01      5.560054643967E-01      5.269279642969E-01      5.042774846834E-01      4.864819196760E-01      4.722807363034E-01      4.607416740439E-01      4.511964364257E-01      4.431689486584E-01      6.653454887590E-01
      8.000000000000E+01      6.394193092003E-01      5.935857531686E-01      5.565867781233E-01      5.275200415996E-01      5.047970125934E-01      4.868716668739E-01      4.725009846451E-01      4.607630013441E-01      4.509955294184E-01      4.427266006147E-01      6.654561703744E-01
      8.010000000000E+01      5.878899436726E-01      5.116169814547E-01      4.590360840738E-01      4.222756589372E-01      3.955811159482E-01      3.754228482251E-01      3.596910044800E-01      3.470851073205E-01      3.367648997101E-01      3.281623285782E-01      6.369596336628E-01
      8.020000000000E+01      6.506401585265E-01      6.132654313790E-01      5.817846778933E-01      5.558944077476E-01      5.347755423692E-01      5.175092478681E-01      5.032777939403E-01      4.914218608043E-01      4.814324374608E-01      4.729225565255E-01      6.713535465767E-01
      8.030000000000E+01      6.465514426705E-01      6.058439558625E-01      5.721910053938E-01      5.452433948141E-01      5.239114626806E-01      5.069756836823E-01      4.933746264519E-01      4.822787092380E-01      4.730708134622E-01      4.653011000517E-01      6.692601681126E-01
      8.040000000000E+01      5.652013570364E-01      4.785172305180E-01      4.225057966491E-01      3.851192956707E-01      3.587576881738E-01      3.392082806503E-01      3.241190546810E-01      3.121069458985E-01      3.023089760486E-01      2.941576341957E-01      6.239101057446E-01
      8.050000000000E+01      6.476591139973E-01      6.081199046521E-01      5.751211270130E-01      5.481451508884E-01      5.261991870244E-01      5.082489100603E-01      4.934072302648E-01      4.809756501513E-01      4.704244252480E-01      4.613569195016E-01      6.697558448395E-01
      8.060000000000E+01      6.585700501940E-01      6.274861129385E-01      6.004910713745E-01      5.775483277442E-01      5.582428700170E-01      5.420165936909E-01      5.283147400941E-01      5.166522943444E-01      5.066317045268E-01      4.979376304437E-01      6.754885228758E-01
      8.070000000000E+01      5.557188182921E-01      4.643477408203E-01      4.072988707761E-01      3.706403576104E-01      3.456216143070E-01      3.274744426257E-01      3.136155263917E-01      3.025911069696E-01      2.935414100227E-01      2.859316619565E-01      6.186392025563E-01
      8.080000000000E+01      6.346690070221E-01      5.858692593097E-01      5.469128252231E-01      5.162882407599E-01      4.921214697600E-01      4.727945758085E-01      4.570810042573E-01      4.440939187150E-01      4.331981427857E-01      4.239349241811E-01      6.628179779833E-01
      8.090000000000E+01      6.675761372634E-01      6.441521464493E-01      6.229856765967E-01      6.040042872418E-01      5.870428388631E-01      5.719058359912E-01      5.584001816615E-01      5.463478683142E-01      5.355884975387E-01      5.259780474064E-01      6.801100137437E-01
      8.100000000000E+01      5.736692406605E-01      4.898120806863E-01      4.348081950962E-01      3.983490533463E-01      3.730577894355E-01      3.545509163484E-01      3.403230748983E-01      3.289238522022E-01      3.194868594710E-01      3.114746526893E-01      6.290828005976E-01
      8.110000000000E+01      6.177620445782E-01      5.576348358830E-01      5.124358541830E-01      4.789454617615E-01      4.538203851064E-01      4.345240422866E-01      4.193240093067E-01      4.070682672511E-01      3.969847404002E-01      3.885443833766E-01      6.537464539247E-01
      8.120000000000E+01      6.659104668431E-01      6.411361022887E-01      6.188672533730E-01      5.989634473993E-01      5.812076424731E-01      5.653710645041E-01      5.512413973085E-01      5.386296383760E-01      5.273681823052E-01      5.173070538907E-01      6.792344134891E-01
      8.130000000000E+01      5.972105266375E-01      5.255780752935E-01      4.748975827521E-01      4.390582707108E-01      4.129638076166E-01      3.931803718114E-01      3.775510653829E-01      3.647406588959E-01      3.539150059911E-01      3.445424816482E-01      6.422285824714E-01
      8.140000000000E+01      6.091999514157E-01      5.429044299668E-01      4.949858124652E-01      4.613820987377E-01      4.376084273653E-01      4.203110563419E-01      4.072849159988E-01      3.971354198310E-01      3.889808259296E-01      3.822540444532E-01      6.493502460601E-01
      8.150000000000E+01      6.592405371269E-01      6.289079496694E-01      6.023855553960E-01      5.794714898893E-01      5.597548558332E-01      5.427753895623E-01      5.281039871763E-01      5.153708256820E-01      5.042676388919E-01      4.945403577609E-01      6.757853711038E-01
      8.160000000000E+01      6.045313688100E-01      5.362625390408E-01      4.872307987131E-01      4.525318239162E-01      4.274930053344E-01      4.087849012351E-01      3.942576473852E-01      3.825601561057E-01      3.728403947605E-01      3.645517575750E-01      6.465412094637E-01
      8.170000000000E+01      6.191613563103E-01      5.588019588517E-01      5.138336694642E-01      4.816556634358E-01      4.586926337013E-01      4.419986638898E-01      4.295178365275E-01      4.198988005232E-01      4.122659435147E-01      4.060478325118E-01      6.548263984731E-01
      8.180000000000E+01      6.542537555011E-01      6.199114435038E-01      5.904731190559E-01      5.656205689151E-01      5.447289598911E-01      5.271204158280E-01      5.121853555486E-01      4.994188128289E-01      4.884171984634E-01      4.788619015622E-01      6.731895902590E-01
      8.190000000000E+01      6.002534706893E-01      5.291022814105E-01      4.789466029112E-01      4.442739558728E-01      4.198364224058E-01      4.019767285367E-01      3.883896470139E-01      3.776564669813E-01      3.688969774745E-01      3.615530219108E-01      6.443283336598E-01
      8.200000000000E+01      6.289422619311E-01      5.753557611529E-01      5.339100259149E-01      5.029998944478E-01      4.800700622533E-01      4.628301349735E-01      4.495727066371E-01      4.391141474775E-01      4.306536061706E-01      4.236496068484E-01      6.599900983343E-01
      8.210000000000E+01      6.483912626002E-01      6.093439811167E-01      5.767013955722E-01      5.500229195445E-01      5.283567938610E-01      5.106853487549E-01      4.961260599668E-01      4.839801700436E-01      4.737161374328E-01      4.649352334094E-01      6.701584758639E-01
      8.220000000000E+01      6.111896602545E-01      5.469241152246E-01      4.997128698513E-01      4.655500570673E-01      4.404389060389E-01      4.214349058197E-01      4.065817284654E-01      3.946169728347E-01      3.847235105855E-01      3.763629854075E-01      6.501830969070E-01
      8.230000000000E+01      6.290805168028E-01      5.756758006904E-01      5.343028883773E-01      5.033259185999E-01      4.802243985497E-01      4.627533996753E-01      4.492406708877E-01      4.385251903334E-01      4.298193209641E-01      4.225887877517E-01      6.600398954833E-01
      8.240000000000E+01      6.265712211512E-01      5.716979669878E-01      5.294328546217E-01      4.977680714899E-01      4.740168225285E-01      4.558962669914E-01      4.417450050230E-01      4.304217784374E-01      4.211539552389E-01      4.134151381813E-01      6.586334372768E-01
      8.250000000000E+01      6.376934642759E-01      5.913401637677E-01      5.537599124441E-01      5.235228153736E-01      4.990415061990E-01      4.789718594272E-01      4.622853950782E-01      4.482223834400E-01      4.362242689098E-01      4.258766103900E-01      6.643409591105E-01
      8.260000000000E+01      6.371961359115E-01      5.893199024947E-01      5.512248997319E-01      5.220952478566E-01      5.000885481290E-01      4.833584327026E-01      4.704293415966E-01      4.602270607614E-01      4.519985671887E-01      4.452215029619E-01      6.643982114820E-01
      8.270000000000E+01      5.713591479976E-01      4.850018784603E-01      4.295488659018E-01      3.941477935683E-01      3.706109793999E-01      3.540929814032E-01      3.418812104647E-01      3.324405424685E-01      3.248711000789E-01      3.186223521061E-01      6.282836711603E-01
      8.280000000000E+01      6.559616107037E-01      6.231861844999E-01      5.947888521659E-01      5.703427188441E-01      5.492931487940E-01      5.311040211739E-01      5.153116483867E-01      5.015316629189E-01      4.894489051774E-01      4.788042945933E-01      6.740257126953E-01
      8.290000000000E+01      6.607071694553E-01      6.310718007329E-01      6.052773558394E-01      5.835920662819E-01      5.657339176583E-01      5.511560439050E-01      5.392561339782E-01      5.294856580251E-01      5.213886165174E-01      5.146035157806E-01      6.766720642419E-01
      8.300000000000E+01      5.017169842939E-01      3.893821693558E-01      3.306179375539E-01      2.984767285514E-01      2.791497413239E-01      2.663847736776E-01      2.572724952065E-01      2.503635206398E-01      2.448799552095E-01      2.403742836136E-01      5.876822477206E-01
      8.310000000000E+01      6.549225383388E-01      6.208836552522E-01      5.917519720604E-01      5.674114059582E-01      5.472776383941E-01      5.306204893796E-01      5.167475602346E-01      5.050759028102E-01      4.951424835458E-01      4.865895772869E-01      6.735964134822E-01
      8.320000000000E+01      6.796582611833E-01      6.666923700248E-01      6.544706169721E-01      6.431427834482E-01      6.327852422017E-01      6.234108792325E-01      6.149851590435E-01      6.074430275463E-01      6.007033605031E-01      5.946796854663E-01      6.863535748195E-01
      8.330000000000E+01      4.846123663070E-01      3.677626811462E-01      3.095561522592E-01      2.788621190135E-01      2.608441397534E-01      2.491162900735E-01      2.408103473364E-01      2.345326502325E-01      2.295483576035E-01      2.254401946811E-01      5.773202739911E-01
      8.340000000000E+01      6.253524173850E-01      5.689712714556E-01      5.261106926270E-01      4.949542406933E-01      4.725115724132E-01      4.561412715552E-01      4.439181094040E-01      4.345387163871E-01      4.271412747504E-01      4.211556550187E-01      6.581742344296E-01
      8.350000000000E+01      6.846760202680E-01      6.764178985096E-01      6.684617064885E-01      6.608779211182E-01      6.537161884077E-01      6.470054935408E-01      6.407563220716E-01      6.349640036387E-01      6.296124718455E-01      6.246778662350E-01      6.888911228895E-01
      8.360000000000E+01      5.300877479058E-01      4.259427866075E-01      3.672653274998E-01      3.338152345054E-01      3.133908551721E-01      2.998880310714E-01      2.902930811929E-01      2.830547930523E-01      2.773274594457E-01      2.726220905121E-01      6.048295410903E-01
      8.370000000000E+01      5.818308401011E-01      4.995487939079E-01      4.455471868885E-01      4.111346598887E-01      3.886932850375E-01      3.733940608653E-01      3.624433834077E-01      3.542417057592E-01      3.478529457086E-01      3.427101803883E-01      6.345152175289E-01
      8.380000000000E+01      6.788482993528E-01      6.651421917195E-01      6.522639032276E-01      6.403673774656E-01      6.295248972027E-01      6.197398510934E-01      6.109657196677E-01      6.031252194879E-01      5.961261105003E-01      5.898725316487E-01      6.859411217949E-01
      8.390000000000E+01      5.770996572105E-01      4.923237031197E-01      4.375663239043E-01      4.031879144048E-01      3.810361569851E-01      3.660712125987E-01      3.554315749389E-01      3.475017263445E-01      3.413461986419E-01      3.364029148351E-01      6.319121519998E-01
      8.400000000000E+01      5.625820177053E-01      4.714423661754E-01      4.148820597708E-01      3.801975005102E-01      3.580108980398E-01      3.429453608735E-01      3.320867282043E-01      3.238372974542E-01      3.172890029754E-01      3.119027512829E-01      6.235606630591E-01
      8.410000000000E+01      6.640523206451E-01      6.373913219951E-01      6.137834274041E-01      5.933797739978E-01      5.759908982723E-01      5.612484189448E-01      5.487311469515E-01      5.380388509310E-01      5.288248073579E-01      5.208036922987E-01      6.783535006439E-01
      8.420000000000E+01      6.012187526684E-01      5.296076333021E-01      4.795287326032E-01      4.458320283975E-01      4.229802348233E-01      4.070007589728E-01      3.953869513020E-01      3.866119109734E-01      3.797420549013E-01      3.741945605971E-01      6.451748116525E-01
      8.430000000000E+01      5.661123248749E-01      4.768125985357E-01      4.206632091831E-01      3.857369104024E-01      3.631006639153E-01      3.475542676219E-01      3.362415956425E-01      3.275793924177E-01      3.206597976899E-01      3.149400796665E-01      6.254787155072E-01
      8.440000000000E+01      6.501464811642E-01      6.121126794508E-01      5.802870950187E-01      5.545601075475E-01      5.340752651242E-01      5.177736806298E-01      5.046860436510E-01      4.940298043744E-01      4.852098668942E-01      4.777859851244E-01      6.711654105564E-01
      8.450000000000E+01      6.194614961149E-01      5.592842029490E-01      5.144118989249E-01      4.822867083325E-01      4.593596892347E-01      4.426962619706E-01      4.302441902866E-01      4.206528212075E-01      4.130463330493E-01      4.068529375882E-01      6.549912163428E-01
      8.460000000000E+01      5.770364014586E-01      4.932837358568E-01      4.386227749972E-01      4.033414508666E-01      3.797507305947E-01      3.631662645933E-01      3.509159072541E-01      3.414688727418E-01      3.339208103449E-01      3.277157818411E-01      6.315288542939E-01
      8.470000000000E+01      6.366358857928E-01      5.882105400576E-01      5.498361568145E-01      5.207404589059E-01      4.990064615804E-01      4.826927616585E-01      4.702486725436E-01      4.605503167945E-01      4.528148870471E-01      4.465034943311E-01      6.641408134462E-01
      8.480000000000E+01      6.396932249976E-01      5.937848895713E-01      5.568379273605E-01      5.281346727081E-01      5.060641950097E-01      4.889845446349E-01      4.755577481668E-01      4.647914230459E-01      4.559781529732E-01      4.486200080054E-01      6.656750047394E-01
      8.490000000000E+01      6.000988150479E-01      5.290492109576E-01      4.788854917447E-01      4.439544878783E-01      4.190948245796E-01      4.007912558251E-01      3.868479915132E-01      3.759060327706E-01      3.671050108379E-01      3.598813404308E-01      6.442007418244E-01
      8.500000000000E+01      6.082820866401E-01      5.407228656809E-01      4.924310418869E-01      4.594182528491E-01      4.368488935610E-01      4.210485990531E-01      4.096124066154E-01      4.010389287808E-01      3.943948483011E-01      3.890910448710E-01      6.490623821656E-01
      8.510000000000E+01      6.509528881915E-01      6.139419414430E-01      5.826648442904E-01      5.567581616802E-01      5.354240736758E-01      5.177862876907E-01      5.030645314921E-01      4.906269206679E-01      4.799844998807E-01      4.707663388033E-01      6.714836174562E-01
      8.520000000000E+01      6.345410486607E-01      5.854000221688E-01      5.463281640432E-01      5.159233209110E-01      4.922490237112E-01      4.735889921942E-01      4.586364565206E-01      4.464509085806E-01      4.363641208451E-01      4.278976321196E-01      6.628216659444E-01
      8.530000000000E+01      5.716116772051E-01      4.844326171033E-01      4.289284329253E-01      3.942977941398E-01      3.719591087105E-01      3.567795214227E-01      3.458998485842E-01      3.377224825118E-01      3.313264611379E-01      3.261587356249E-01      6.287486718332E-01
      8.540000000000E+01      6.455108651618E-01      6.046513512339E-01      5.706597921074E-01      5.427253003544E-01      5.197481745713E-01      5.006874561519E-01      4.846851438897E-01      4.710763265947E-01      4.593586595486E-01      4.491549966694E-01      6.685421735335E-01
      8.550000000000E+01      6.586271061120E-01      6.277343256890E-01      6.008214721799E-01      5.777290359424E-01      5.580291159504E-01      5.412139095926E-01      5.267998153345E-01      5.143688946310E-01      5.035762876939E-01      4.941431803550E-01      6.754818012127E-01
      8.560000000000E+01      5.667380843112E-01      4.781324754567E-01      4.220895843934E-01      3.867666574127E-01      3.635039037507E-01      3.472995941061E-01      3.354020496803E-01      3.262715701333E-01      3.190113133341E-01      3.130740295762E-01      6.257104308466E-01
      8.570000000000E+01      6.251073889284E-01      5.700115068835E-01      5.273765638937E-01      4.947563153492E-01      4.695375333059E-01      4.496306247610E-01      4.335364444531E-01      4.202210759225E-01      4.089769394008E-01      3.993158445219E-01      6.576236653780E-01
      8.580000000000E+01      6.647228091094E-01      6.388630272580E-01      6.157774876142E-01      5.953964775039E-01      5.774948769416E-01      5.617886363285E-01      5.479917697498E-01      5.358427040305E-01      5.251126495445E-01      5.156054001169E-01      6.786416857209E-01
      8.590000000000E+01      5.977963463843E-01      5.258457220617E-01      4.752044379963E-01      4.398101952022E-01      4.144202437450E-01      3.955278039417E-01      3.809549068168E-01      3.693558186776E-01      3.598798524072E-01      3.519713176735E-01      6.427979090071E-01
      8.600000000000E+01      6.076522593590E-01      5.416347325884E-01      4.934979947301E-01      4.586655377215E-01      4.329319498628E-01      4.133049098826E-01      3.978292109950E-01      3.852527578479E-01      3.747673462823E-01      3.658404842067E-01      6.481303684752E-01
