# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:47:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.630000000000E+01      4.692684341640E-01      3.667014875928E-01      3.085333261794E-01      2.701133139379E-01      2.424057728503E-01      2.212624606715E-01      2.044800529609E-01      1.907720118297E-01      1.793317842905E-01      1.696237774922E-01      5.576367590497E-01
      7.640000000000E+01      4.648641062742E-01      3.614820096307E-01      3.035171347272E-01      2.655407515342E-01      2.382935991071E-01      2.175653631283E-01      2.011407408713E-01      1.877362341609E-01      1.765521666145E-01      1.670601705748E-01      5.547182340484E-01
      7.650000000000E+01      4.577893135848E-01      3.532069688696E-01      2.956133618604E-01      2.583374628466E-01      2.317964091455E-01      2.116991376691E-01      1.958184530250E-01      1.828778084015E-01      1.720885213634E-01      1.629330094880E-01      5.500043242994E-01
      7.660000000000E+01      4.483599802871E-01      3.423786517841E-01      2.853595447110E-01      2.490065244958E-01      2.233615027143E-01      2.040541127582E-01      1.888523409924E-01      1.764922145555E-01      1.661999170290E-01      1.574713258221E-01      5.436560851053E-01
      7.670000000000E+01      4.376728455189E-01      3.303721728162E-01      2.741042615516E-01      2.387865216808E-01      2.141059288486E-01      1.956351919962E-01      1.811492171483E-01      1.694019632104E-01      1.596367729838E-01      1.513638843414E-01      5.363642275059E-01
      7.680000000000E+01      4.275618939323E-01      3.192497526209E-01      2.637815846655E-01      2.294386377358E-01      2.056325894204E-01      1.879091848659E-01      1.740596157530E-01      1.628576488829E-01      1.535631318182E-01      1.456992610189E-01      5.293787144794E-01
      7.690000000000E+01      4.201827928590E-01      3.112207931752E-01      2.563902890081E-01      2.227748610651E-01      1.996067776136E-01      1.824237110955E-01      1.690333078188E-01      1.582252895630E-01      1.492718639800E-01      1.417055686466E-01      5.242690760252E-01
      7.700000000000E+01      4.172535041882E-01      3.079109988812E-01      2.533577959252E-01      2.200884625577E-01      1.972308631621E-01      1.803136854448E-01      1.671508710855E-01      1.565391194020E-01      1.477562226873E-01      1.403390138105E-01      5.223543103749E-01
      7.710000000000E+01      4.192852194649E-01      3.097556615939E-01      2.550468782645E-01      2.217114276250E-01      1.988250353219E-01      1.818941044274E-01      1.687237722682E-01      1.581069265859E-01      1.493195811641E-01      1.418977093091E-01      5.240392911351E-01
      7.720000000000E+01      4.253012937666E-01      3.158074920930E-01      2.606065940287E-01      2.268765628879E-01      2.036899449456E-01      1.865200463553E-01      1.731509323574E-01      1.623632033025E-01      1.534254874787E-01      1.458690666928E-01      5.285573159355E-01
      7.730000000000E+01      4.332545045753E-01      3.240504079472E-01      2.682250055175E-01      2.339394040919E-01      2.103111201480E-01      1.927800878758E-01      1.791046761972E-01      1.680497500225E-01      1.588743155594E-01      1.511034797340E-01      5.343557294182E-01
      7.740000000000E+01      4.408376400120E-01      3.320660557418E-01      2.756850303198E-01      2.408769650103E-01      2.168254226382E-01      1.989424292577E-01      1.849630153514E-01      1.736380103544E-01      1.642181717505E-01      1.562235246612E-01      5.397833001099E-01
      7.750000000000E+01      4.462031015867E-01      3.377601397778E-01      2.810159843051E-01      2.458808191749E-01      2.215712307050E-01      2.034722957470E-01      1.893010059605E-01      1.777991098030E-01      1.682130635451E-01      1.600608497931E-01      5.436068818487E-01
      7.760000000000E+01      4.483482981454E-01      3.398954002573E-01      2.830219312402E-01      2.478461382800E-01      2.235346434733E-01      2.054385673396E-01      1.912621587199E-01      1.797441512639E-01      1.701316584156E-01      1.619444434680E-01      5.452116005090E-01
      7.770000000000E+01      4.472101203969E-01      3.383319703477E-01      2.815528153293E-01      2.466277181134E-01      2.225779380272E-01      2.047125897077E-01      1.907286138334E-01      1.793676680328E-01      1.698821441296E-01      1.617970113298E-01      5.445999125847E-01
      7.780000000000E+01      4.435935605229E-01      3.339925084095E-01      2.774856651224E-01      2.430251327847E-01      2.194243697499E-01      2.019503692063E-01      1.882991030734E-01      1.772201332615E-01      1.679744416605E-01      1.600943896514E-01      5.423207833235E-01
      7.790000000000E+01      4.389737954958E-01      3.285823150085E-01      2.724364417983E-01      2.385156535391E-01      2.154196363789E-01      1.983819224410E-01      1.851029885180E-01      1.743429808210E-01      1.653726854696E-01      1.577323636742E-01      5.393547774783E-01
      7.800000000000E+01      4.351231151458E-01      3.240892695705E-01      2.682610495515E-01      2.347945769862E-01      2.121178796542E-01      1.954407051332E-01      1.824690179796E-01      1.719724815389E-01      1.632303167935E-01      1.557894396912E-01      5.368934408918E-01
      7.810000000000E+01      4.335565529680E-01      3.221567203321E-01      2.664700647300E-01      2.332402845559E-01      2.107901012572E-01      1.943089730628E-01      1.815031310591E-01      1.711468202096E-01      1.625240426176E-01      1.551857486481E-01      5.359705308768E-01
      7.820000000000E+01      4.349600774999E-01      3.235244678558E-01      2.677373154511E-01      2.344667631502E-01      2.120041771086E-01      1.955171167648E-01      1.827031649152E-01      1.723342550129E-01      1.636945367682E-01      1.563358849079E-01      5.370466387226E-01
      7.830000000000E+01      4.388951223406E-01      3.277575090651E-01      2.716687400830E-01      2.381132373409E-01      2.154247387519E-01      1.987491957641E-01      1.857680879065E-01      1.752452785257E-01      1.664613195221E-01      1.589665784759E-01      5.397897787986E-01
      7.840000000000E+01      4.439681650421E-01      3.333819147571E-01      2.769146231864E-01      2.429467881820E-01      2.199118865829E-01      2.029400503034E-01      1.896945508186E-01      1.789290988670E-01      1.699193718078E-01      1.622134795676E-01      5.432184963125E-01
      7.850000000000E+01      4.483613929990E-01      3.383733215229E-01      2.815916460066E-01      2.472486662224E-01      2.238885022165E-01      2.066313075990E-01      1.931252574922E-01      1.821161662543E-01      1.728766303647E-01      1.649538840754E-01      5.461049442935E-01
      7.860000000000E+01      4.504281234451E-01      3.407975201260E-01      2.838705510418E-01      2.493540316728E-01      2.258437132003E-01      2.084464044341E-01      1.948004248687E-01      1.836491881858E-01      1.742666182552E-01      1.662023865696E-01      5.473821265020E-01
      7.870000000000E+01      4.491202610612E-01      3.393720980036E-01      2.825299722927E-01      2.481617381512E-01      2.247948607398E-01      2.075084752745E-01      1.939363963978E-01      1.828269019060E-01      1.734612220331E-01      1.653959766531E-01      5.463958777980E-01
      7.880000000000E+01      4.441977683655E-01      3.338045008909E-01      2.773098036068E-01      2.434558685982E-01      2.205658124836E-01      2.036761601663E-01      1.904229871683E-01      1.795675974274E-01      1.704048547232E-01      1.625029247969E-01      5.430071285666E-01
      7.890000000000E+01      4.362706650644E-01      3.248640313716E-01      2.689798888193E-01      2.359572149896E-01      2.138193349001E-01      1.975585155177E-01      1.848231827472E-01      1.743957763006E-01      1.655900815085E-01      1.579892248486E-01      5.376107416055E-01
      7.900000000000E+01      4.266875726319E-01      3.141774873005E-01      2.591063600489E-01      2.270951579456E-01      2.058470181198E-01      1.903254012828E-01      1.782026346862E-01      1.682882871574E-01      1.599178393792E-01      1.526906060969E-01      5.310868222802E-01
      7.910000000000E+01      4.172160422835E-01      3.037517948132E-01      2.495588440275E-01      2.185546081950E-01      1.981682316263E-01      1.833564277991E-01      1.718228214823E-01      1.624054951221E-01      1.544609171436E-01      1.476033336873E-01      5.246282367164E-01
      7.920000000000E+01      4.095041258956E-01      2.953231929164E-01      2.418999824500E-01      2.117334350609E-01      1.920507354725E-01      1.778154657640E-01      1.667613204239E-01      1.577508152338E-01      1.501574929377E-01      1.436073642554E-01      5.193980679478E-01
      7.930000000000E+01      4.044906739479E-01      2.897735580850E-01      2.368857293051E-01      2.073073224004E-01      1.881201592735E-01      1.742929371062E-01      1.635803541021E-01      1.548616938556E-01      1.475220821741E-01      1.411954600542E-01      5.161026490602E-01
      7.940000000000E+01      4.020716441975E-01      2.868824760370E-01      2.342824078578E-01      2.050728300267E-01      1.862116572392E-01      1.726597113698E-01      1.621810243357E-01      1.536639794975E-01      1.465004640517E-01      1.403292757017E-01      5.147121392840E-01
      7.950000000000E+01      4.012308778730E-01      2.855285202347E-01      2.330652841209E-01      2.041213951104E-01      1.855175326124E-01      1.721912277414E-01      1.619073187603E-01      1.535588308639E-01      1.465420478354E-01      1.404993438058E-01      5.145246288383E-01
      7.960000000000E+01      4.005518027576E-01      2.842236099766E-01      2.318934914767E-01      2.032556587634E-01      1.849559972677E-01      1.718980841633E-01      1.618454378662E-01      1.536958691286E-01      1.468507256336E-01      1.409566881984E-01      5.145324363121E-01
      7.970000000000E+01      3.988171345073E-01      2.817234348890E-01      2.296517571012E-01      2.014692509862E-01      1.836021952355E-01      1.709184017613E-01      1.611846293953E-01      1.533076154197E-01      1.466967676084E-01      1.410051924749E-01      5.138577474814E-01
      7.980000000000E+01      3.954301770586E-01      2.774649077158E-01      2.258436172732E-01      1.983010253749E-01      1.810126082470E-01      1.688187686691E-01      1.594987798570E-01      1.519744886348E-01      1.456672136962E-01      1.402389251076E-01      5.120504713115E-01
      7.990000000000E+01      3.905346375128E-01      2.716798848543E-01      2.206907711807E-01      1.939306092609E-01      1.773218817690E-01      1.656935375200E-01      1.568477853879E-01      1.497273414583E-01      1.437685946201E-01      1.386441598001E-01      5.091718258364E-01
      8.000000000000E+01      3.848215132297E-01      2.651569535466E-01      2.149083718048E-01      1.889832379984E-01      1.730774542234E-01      1.620255566060E-01      1.536603023047E-01      1.469485833234E-01      1.413433122625E-01      1.365283705541E-01      5.056691503163E-01
      8.010000000000E+01      3.790975506190E-01      2.587590731601E-01      2.092649174808E-01      1.841385415830E-01      1.688896921558E-01      1.583703111306E-01      1.504464094896E-01      1.441093117257E-01      1.388281123780E-01      1.342975066422E-01      5.020873627260E-01
      8.020000000000E+01      3.738002042576E-01      2.529291714329E-01      2.041463110166E-01      1.797397406796E-01      1.650725490793E-01      1.550200810435E-01      1.474808511376E-01      1.414690789187E-01      1.364687641246E-01      1.321844650321E-01      4.987291562574E-01
      8.030000000000E+01      3.687173250063E-01      2.474440566773E-01      1.993508783411E-01      1.756075425932E-01      1.614654163556E-01      1.518294541627E-01      1.446306954018E-01      1.389053205273E-01      1.341513647524E-01      1.300825766646E-01      4.954426662514E-01
      8.040000000000E+01      3.630876925821E-01      2.415557088454E-01      1.942246708087E-01      1.711584889509E-01      1.575347032049E-01      1.483022565474E-01      1.414296497459E-01      1.359767416352E-01      1.314561905783E-01      1.275911056419E-01      4.916748919884E-01
      8.050000000000E+01      3.560403377196E-01      2.344519896326E-01      1.880699281655E-01      1.657688925934E-01      1.527049618987E-01      1.438975410361E-01      1.373636365377E-01      1.321915218784E-01      1.279106354894E-01      1.242544846418E-01      4.867714630065E-01
      8.060000000000E+01      3.471526878562E-01      2.258066357649E-01      1.806222915015E-01      1.592010815750E-01      1.467513818647E-01      1.383978504303E-01      1.322200939810E-01      1.273407712404E-01      1.233088196632E-01      1.198694624885E-01      4.803719802689E-01
      8.070000000000E+01      3.368815062131E-01      2.161529859416E-01      1.723604342345E-01      1.518795511317E-01      1.400577413377E-01      1.321558526061E-01      1.263266083446E-01      1.217309012757E-01      1.179386887586E-01      1.147075291532E-01      4.727412361295E-01
      8.080000000000E+01      3.266840486628E-01      2.068991518814E-01      1.644934331142E-01      1.448789467163E-01      1.336108724858E-01      1.260959845673E-01      1.205594215419E-01      1.161985284251E-01      1.126028502706E-01      1.095412474342E-01      4.649177931464E-01
      8.090000000000E+01      3.187217799576E-01      1.999558165101E-01      1.586238345847E-01      1.396234236291E-01      1.287266140065E-01      1.214603895641E-01      1.161054274476E-01      1.118861100015E-01      1.084062406488E-01      1.054427942172E-01      4.585675696236E-01
      8.100000000000E+01      3.151652196271E-01      1.971193908302E-01      1.562340999270E-01      1.374296254444E-01      1.266250217022E-01      1.194049643785E-01      1.140732598409E-01      1.098648122455E-01      1.063887732473E-01      1.034250733232E-01      4.554656297386E-01
      8.110000000000E+01      3.173528336941E-01      1.994726701308E-01      1.582164475744E-01      1.390887029165E-01      1.280368701656E-01      1.206193408288E-01      1.151215904884E-01      1.107683587476E-01      1.071631210952E-01      1.040824389044E-01      4.567451465694E-01
      8.120000000000E+01      3.252630707336E-01      2.070621442355E-01      1.646315590105E-01      1.446527500593E-01      1.330014845109E-01      1.251302656683E-01      1.192655046549E-01      1.146011218960E-01      1.107238377726E-01      1.074004749298E-01      4.623706039766E-01
      8.130000000000E+01      3.376364626750E-01      2.189767834918E-01      1.747712537133E-01      1.534932777040E-01      1.409242965774E-01      1.323595223974E-01      1.259355111821E-01      1.207987067824E-01      1.165098661506E-01      1.128206898517E-01      4.712510446915E-01
      8.140000000000E+01      3.526245856025E-01      2.337560306753E-01      1.874686587256E-01      1.645802458065E-01      1.508447948608E-01      1.413879678245E-01      1.342409084578E-01      1.284923616641E-01      1.236709605269E-01      1.195094880252E-01      4.818664440052E-01
      8.150000000000E+01      3.685016590795E-01      2.498987928143E-01      2.014945298163E-01      1.768353974103E-01      1.617717437434E-01      1.512819209512E-01      1.432913447227E-01      1.368276198386E-01      1.313843248963E-01      1.266731746336E-01      4.928926942260E-01
      8.160000000000E+01      3.840543677501E-01      2.662168066799E-01      2.158459225327E-01      1.893866124542E-01      1.729194661707E-01      1.613181908032E-01      1.524134364118E-01      1.451737015140E-01      1.390572443519E-01      1.337539000240E-01      5.034804793989E-01
      8.170000000000E+01      3.985692166603E-01      2.818925602651E-01      2.298032600751E-01      2.016146112264E-01      1.837463500530E-01      1.710160374092E-01      1.611767550083E-01      1.531435871055E-01      1.463411400728E-01      1.404375827750E-01      5.131926239009E-01
      8.180000000000E+01      4.115738848039E-01      2.962893622924E-01      2.427752467927E-01      2.130106457646E-01      1.938186872301E-01      1.800046155098E-01      1.692634195962E-01      1.604647764115E-01      1.530028442729E-01      1.465253152708E-01      5.217786045932E-01
      8.190000000000E+01      4.225629612790E-01      3.086996275911E-01      2.540795941049E-01      2.229766112646E-01      2.026237683406E-01      1.878458689338E-01      1.762988706259E-01      1.668166548925E-01      1.587676804919E-01      1.517815712117E-01      5.289662784667E-01
      8.200000000000E+01      4.308788163954E-01      3.182287936784E-01      2.628389331440E-01      2.307276836159E-01      2.094768296631E-01      1.939449466785E-01      1.817654203971E-01      1.717470172862E-01      1.632388871475E-01      1.558565118705E-01      5.343758277023E-01
      8.210000000000E+01      4.357933676918E-01      3.239082183538E-01      2.680931353201E-01      2.353909722989E-01      2.136038713616E-01      1.976187511737E-01      1.850588991862E-01      1.747190857044E-01      1.659369768876E-01      1.583193333290E-01      5.375691242836E-01
      8.220000000000E+01      4.367312795826E-01      3.249964379589E-01      2.691027859613E-01      2.362813879292E-01      2.143833471378E-01      1.983054172304E-01      1.856702563833E-01      1.752697717387E-01      1.664387438240E-01      1.587814974670E-01      5.381856150785E-01
      8.230000000000E+01      4.335456324282E-01      3.213496663218E-01      2.657230026190E-01      2.332449866642E-01      2.116513836330E-01      1.958330246432E-01      1.834220171839E-01      1.732184697598E-01      1.645626132227E-01      1.570623072689E-01      5.361092753328E-01
      8.240000000000E+01      4.267725330048E-01      3.137223391700E-01      2.586878147621E-01      2.269190967315E-01      2.059398685099E-01      1.906384766577E-01      1.786700707528E-01      1.688533062503E-01      1.605405834594E-01      1.533476140293E-01      5.316322565293E-01
      8.250000000000E+01      4.177712001627E-01      3.038414541130E-01      2.496405999028E-01      2.187579933282E-01      1.985143137838E-01      1.838214460095E-01      1.723723088914E-01      1.630113600944E-01      1.551066336072E-01      1.482832882239E-01      5.255717350114E-01
      8.260000000000E+01      4.085956819118E-01      2.941026432253E-01      2.407952519363E-01      2.107278325161E-01      1.911203060766E-01      1.769420974694E-01      1.659322978555E-01      1.569619648403E-01      1.494135339978E-01      1.429199420017E-01      5.192429349252E-01
      8.270000000000E+01      4.014660926832E-01      2.868677220352E-01      2.342691378196E-01      2.047158938216E-01      1.854650589899E-01      1.715652297178E-01      1.607977736091E-01      1.520531492078E-01      1.447220569057E-01      1.384404949090E-01      5.141650210220E-01
      8.280000000000E+01      3.979305739733E-01      2.836028772197E-01      2.313365081563E-01      2.018723440409E-01      1.826188989796E-01      1.687051524816E-01      1.579402480291E-01      1.492212552822E-01      1.419378764965E-01      1.357226332928E-01      5.114914263456E-01
      8.290000000000E+01      3.981368167207E-01      2.842823194442E-01      2.319461856897E-01      2.021794593616E-01      1.826073391128E-01      1.684281863407E-01      1.574622103980E-01      1.486001777136E-01      1.412217710206E-01      1.349498033610E-01      5.114255412564E-01
      8.300000000000E+01      4.007180985613E-01      2.873974063234E-01      2.347456442726E-01      2.044599599481E-01      1.844002184890E-01      1.698229700174E-01      1.585490207758E-01      1.494552453617E-01      1.419060719006E-01      1.355110433584E-01      5.130552275966E-01
      8.310000000000E+01      4.034154518259E-01      2.905870184923E-01      2.376193116645E-01      2.068406593016E-01      1.863217032062E-01      1.713698807356E-01      1.598054385861E-01      1.504917206472E-01      1.427785608554E-01      1.362629321521E-01      5.147818178533E-01
      8.320000000000E+01      4.040359622050E-01      2.915765414181E-01      2.385123152681E-01      2.074822385704E-01      1.867094934093E-01      1.715468899295E-01      1.598202574168E-01      1.503868291094E-01      1.425881401059E-01      1.360135186746E-01      5.150301271711E-01
      8.330000000000E+01      4.012457076184E-01      2.890167559932E-01      2.362036718497E-01      2.052807598719E-01      1.845543627572E-01      1.694192874792E-01      1.577171345087E-01      1.483103982230E-01      1.405418448502E-01      1.340005270177E-01      5.128150608415E-01
      8.340000000000E+01      3.949993222928E-01      2.829628598074E-01      2.307625081426E-01      2.002905359750E-01      1.798911139807E-01      1.650037996245E-01      1.534974240979E-01      1.442511382993E-01      1.366181777304E-01      1.301943360262E-01      5.080378955520E-01
      8.350000000000E+01      3.866334536527E-01      2.749059361740E-01      2.235614116008E-01      1.937396021781E-01      1.738213667354E-01      1.592992790286E-01      1.480780458847E-01      1.390606462908E-01      1.316162073616E-01      1.253512397677E-01      5.015913223816E-01
      8.360000000000E+01      3.785922995661E-01      2.673292650411E-01      2.168308314043E-01      1.876249754534E-01      1.681545442583E-01      1.539684204435E-01      1.430070400129E-01      1.341964736014E-01      1.269210036113E-01      1.207972665456E-01      4.952615035944E-01
      8.370000000000E+01      3.736700676695E-01      2.628503487953E-01      2.128705746648E-01      1.840056479142E-01      1.647705604080E-01      1.507563340443E-01      1.399262519543E-01      1.312197484514E-01      1.240292908760E-01      1.179767210111E-01      4.912462801267E-01
      8.380000000000E+01      3.738730152090E-01      2.632291674142E-01      2.132049991979E-01      1.842527956664E-01      1.649343807874E-01      1.508505824188E-01      1.399646469415E-01      1.312135937934E-01      1.239872922431E-01      1.179053829332E-01      4.912196784892E-01
      8.390000000000E+01      3.794591090763E-01      2.686819920000E-01      2.180296002785E-01      1.885573006966E-01      1.688365227058E-01      1.544414538656E-01      1.433113520676E-01      1.343649010646E-01      1.269787091628E-01      1.207629899383E-01      4.954098339335E-01
      8.400000000000E+01      3.888312945427E-01      2.778231536246E-01      2.261634827851E-01      1.958793933732E-01      1.755377803233E-01      1.606623916362E-01      1.491528662916E-01      1.398993505337E-01      1.322584356719E-01      1.258263778714E-01      5.024820245056E-01
      8.410000000000E+01      3.993474928046E-01      2.882270281501E-01      2.354923817135E-01      2.043325254931E-01      1.833189457973E-01      1.679190486982E-01      1.559895038884E-01      1.463903727728E-01      1.384575115584E-01      1.317729019119E-01      5.103314774103E-01
      8.420000000000E+01      4.084145799353E-01      2.973002333844E-01      2.436917428152E-01      2.118250963488E-01      1.902725841875E-01      1.744486240342E-01      1.621731182079E-01      1.522822651242E-01      1.440963177743E-01      1.371869307941E-01      5.170397877085E-01
      8.430000000000E+01      4.142450636007E-01      3.030667732167E-01      2.489344059224E-01      2.167018309065E-01      1.948929620730E-01      1.788698925329E-01      1.664259106437E-01      1.563841013539E-01      1.480580845925E-01      1.410161093416E-01      5.213985319122E-01
      8.440000000000E+01      4.161204533639E-01      3.046133557929E-01      2.503447087507E-01      2.181643597259E-01      1.964568149126E-01      1.805264142273E-01      1.681502824164E-01      1.581503580236E-01      1.498437538436E-01      1.428031778749E-01      5.229922345865E-01
      8.450000000000E+01      4.143225962388E-01      3.021648174096E-01      2.481127557366E-01      2.163790956394E-01      1.951122031027E-01      1.795537921016E-01      1.674750776463E-01      1.577077146471E-01      1.495811177340E-01      1.426791579854E-01      5.220727495812E-01
      8.460000000000E+01      4.099087684940E-01      2.968782916883E-01      2.433091020357E-01      2.123031708967E-01      1.917117744552E-01      1.767177084172E-01      1.650963413926E-01      1.556970464056E-01      1.478671432301E-01      1.412055908635E-01      5.193803891860E-01
      8.470000000000E+01      4.043873380332E-01      2.904390251968E-01      2.374858149319E-01      2.073161077804E-01      1.874793415520E-01      1.731122754246E-01      1.620023472559E-01      1.530202441781E-01      1.455325993955E-01      1.391539492290E-01      5.159347643290E-01
      8.480000000000E+01      3.992954440639E-01      2.845380588253E-01      2.321757512266E-01      2.027704292929E-01      1.836127830302E-01      1.698086988852E-01      1.591605196970E-01      1.505587517914E-01      1.433867795112E-01      1.372722394898E-01      5.127686420836E-01
      8.490000000000E+01      3.957538180987E-01      2.803769497728E-01      2.284462947347E-01      1.996013011811E-01      1.809408296676E-01      1.675503666230E-01      1.572439953487E-01      1.489264267822E-01      1.419926176881E-01      1.360791120097E-01      5.106338176048E-01
      8.500000000000E+01      3.941748410963E-01      2.783868184526E-01      2.266669422165E-01      1.981278946739E-01      1.797461966899E-01      1.665914701733E-01      1.564826715262E-01      1.483313825216E-01      1.415382427550E-01      1.357442331647E-01      5.097966489674E-01
      8.510000000000E+01      3.942730790729E-01      2.782689665121E-01      2.265616596620E-01      1.981028043794E-01      1.798073588743E-01      1.667310441719E-01      1.566908927682E-01      1.485989219782E-01      1.418565583043E-01      1.361056116841E-01      5.100415093027E-01
      8.520000000000E+01      3.953553946425E-01      2.792997467786E-01      2.274828339923E-01      1.989540163424E-01      1.806139814222E-01      1.675072530567E-01      1.574448953041E-01      1.493354380631E-01      1.425781376203E-01      1.368134661636E-01      5.108770542053E-01
      8.530000000000E+01      3.967075913371E-01      2.807208276921E-01      2.287540349796E-01      2.000874121802E-01      1.816390384929E-01      1.684462705149E-01      1.583133462948E-01      1.501440584517E-01      1.433345022744E-01      1.375230648856E-01      5.118121953473E-01
      8.540000000000E+01      3.978824162782E-01      2.820341373665E-01      2.299301008289E-01      2.011171039362E-01      1.825467668636E-01      1.692531173752E-01      1.590346278388E-01      1.507908459012E-01      1.439150209757E-01      1.380436588403E-01      5.125578336960E-01
      8.550000000000E+01      3.987966032537E-01      2.831088657019E-01      2.308934279519E-01      2.019505574064E-01      1.832687110351E-01      1.698804572467E-01      1.595797311278E-01      1.512627669540E-01      1.443206688830E-01      1.383885691710E-01      5.130904358882E-01
      8.560000000000E+01      3.996508319230E-01      2.841081102067E-01      2.317898327604E-01      2.027298235092E-01      1.839481184662E-01      1.704749735331E-01      1.600999397812E-01      1.517162688305E-01      1.447132302662E-01      1.387248339159E-01      5.135896955446E-01
      8.570000000000E+01      4.007418805642E-01      2.853044421457E-01      2.328639782883E-01      2.036819917852E-01      1.848010648001E-01      1.712462648734E-01      1.608015788646E-01      1.523565872601E-01      1.452982671760E-01      1.392591990702E-01      5.142980143531E-01
      8.580000000000E+01      4.022516515213E-01      2.868714502194E-01      2.342724910067E-01      2.049495794738E-01      1.859595502281E-01      1.723193805482E-01      1.618057408828E-01      1.533031092203E-01      1.461950285833E-01      1.401117947591E-01      5.153615619743E-01
      8.590000000000E+01      4.040910799122E-01      2.887266613340E-01      2.359423377926E-01      2.064623234861E-01      1.873535385056E-01      1.736246110686E-01      1.630440316814E-01      1.544898019431E-01      1.473406576267E-01      1.412234697978E-01      5.167136259993E-01
      8.600000000000E+01      4.058498619496E-01      2.904727649558E-01      2.375162483423E-01      2.078883777031E-01      1.886672175892E-01      1.748578215787E-01      1.642221180733E-01      1.556313061911E-01      1.484583300902E-01      1.423256075336E-01      5.180425485626E-01
      8.610000000000E+01      4.068588828481E-01      2.914481865338E-01      2.383964401227E-01      2.086754726027E-01      1.893793197771E-01      1.755205525755E-01      1.648597694076E-01      1.562629034046E-01      1.490970825422E-01      1.429797532496E-01      5.188471141236E-01
      8.620000000000E+01      4.063319004827E-01      2.908664426226E-01      2.378714083578E-01      2.081686691073E-01      1.888748391771E-01      1.750274594438E-01      1.643949716338E-01      1.558418228048E-01      1.487306171419E-01      1.426741223047E-01      5.185454081573E-01
      8.630000000000E+01      4.035402494451E-01      2.880076392739E-01      2.352948629313E-01      2.057763366612E-01      1.866009452456E-01      1.728544263879E-01      1.623257003178E-01      1.538836058374E-01      1.468888864345E-01      1.409508628076E-01      5.165958485019E-01
      8.640000000000E+01      3.979903634144E-01      2.824255284625E-01      2.302808271875E-01      2.011501029062E-01      1.822343421270E-01      1.686957777591E-01      1.583587500793E-01      1.501038057928E-01      1.432935728965E-01      1.375359965025E-01      5.126106474120E-01
      8.650000000000E+01      3.895952274171E-01      2.741368156005E-01      2.228763683146E-01      1.943416780157E-01      1.758256973537E-01      1.625989424935E-01      1.525365071223E-01      1.445382378120E-01      1.379728281324E-01      1.324493915122E-01      5.064675459879E-01
      8.660000000000E+01      3.788322395591E-01      2.637536343070E-01      2.136681635529E-01      1.858958810138E-01      1.678847493646E-01      1.550442686541E-01      1.453130480814E-01      1.376164568084E-01      1.313329018013E-01      1.260750626413E-01      4.984324123282E-01
      8.670000000000E+01      3.668536853705E-01      2.525094031288E-01      2.037786260641E-01      1.768414053718E-01      1.593718495215E-01      1.469389470337E-01      1.375510773611E-01      1.301620642349E-01      1.241620129783E-01      1.191686710991E-01      4.892839518506E-01
      8.680000000000E+01      3.554729301894E-01      2.421308278226E-01      1.947243671546E-01      1.685582623124E-01      1.515761442022E-01      1.395049505187E-01      1.304187017264E-01      1.232976389437E-01      1.175429121803E-01      1.127772826945E-01      4.803799880247E-01
      8.690000000000E+01      3.469206494492E-01      2.345409351079E-01      1.881467940184E-01      1.625332431746E-01      1.458885388727E-01      1.340651197573E-01      1.251860798179E-01      1.182503069082E-01      1.126662370112E-01      1.080596988063E-01      4.735359202096E-01
      8.700000000000E+01      3.433120937055E-01      2.314388692717E-01      1.854689519669E-01      1.600515495978E-01      1.435117970090E-01      1.317649055212E-01      1.229552592942E-01      1.160875088761E-01      1.105707859749E-01      1.060302739282E-01      4.705780664484E-01
      8.710000000000E+01      3.459449992941E-01      2.338668375264E-01      1.875643692366E-01      1.618998144639E-01      1.451784970235E-01      1.332982382513E-01      1.243904677460E-01      1.174496459105E-01      1.118772097109E-01      1.072928077712E-01      4.726330996733E-01
      8.720000000000E+01      3.547736251327E-01      2.419057580296E-01      1.945287883616E-01      1.681618934108E-01      1.509570418312E-01      1.387188292469E-01      1.295322653885E-01      1.223656677982E-01      1.166041799597E-01      1.118567836468E-01      4.795724316626E-01
      8.730000000000E+01      3.684010537578E-01      2.546148490292E-01      2.056240062605E-01      1.781702970062E-01      1.602088999723E-01      1.474020702426E-01      1.377634380901E-01      1.302225628195E-01      1.241412531832E-01      1.191135011003E-01      4.900669744685E-01
      8.740000000000E+01      3.845933338802E-01      2.702505961113E-01      2.194212478998E-01      1.906364968914E-01      1.717187416244E-01      1.581785113271E-01      1.479472494821E-01      1.399091014605E-01      1.333984833414E-01      1.279917484820E-01      5.021950267582E-01
      8.750000000000E+01      4.009869960103E-01      2.866965226338E-01      2.341151691593E-01      2.039311547506E-01      1.839644381369E-01      1.696012845685E-01      1.586955117083E-01      1.500861228254E-01      1.430796700355E-01      1.372342837011E-01      5.141235612364E-01
