# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:20:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.320000000000E+01      4.309759425650E-02      1.598599484272E-02      1.203792847291E-02      1.066255177154E-02      9.959893367950E-03      9.526784752692E-03      9.228499383791E-03      9.007292659721E-03      8.834292738340E-03      8.693460179818E-03      1.431035115676E-01
      8.330000000000E+01      4.326790783896E-02      1.620419743756E-02      1.220291893086E-02      1.080437272857E-02      1.008822618078E-02      9.645578484250E-03      9.339745198864E-03      9.112141550298E-03      8.933475646236E-03      8.787474735472E-03      1.419936073728E-01
      8.340000000000E+01      4.438952874218E-02      1.675502427685E-02      1.261950005267E-02      1.116999081022E-02      1.042649020927E-02      9.966029949255E-03      9.647175304205E-03      9.409304124825E-03      9.222105815374E-03      9.068741690422E-03      1.438333674527E-01
      8.350000000000E+01      4.638104930004E-02      1.761835372702E-02      1.327265848702E-02      1.174599808131E-02      1.096205036938E-02      1.047594720743E-02      1.013887640543E-02      9.887051915373E-03      9.688581111576E-03      9.525746370044E-03      1.482373915419E-01
      8.360000000000E+01      4.891379914787E-02      1.868519153212E-02      1.408018280070E-02      1.245934119233E-02      1.162644488487E-02      1.110963114852E-02      1.075099743055E-02      1.048285906869E-02      1.027137397694E-02      1.009774141475E-02      1.540525755698E-01
      8.370000000000E+01      5.151772863834E-02      1.978204028047E-02      1.491088543352E-02      1.319351847099E-02      1.231057268352E-02      1.176245774875E-02      1.138192871195E-02      1.109729380949E-02      1.087270718188E-02      1.068825474896E-02      1.599423775262E-01
      8.380000000000E+01      5.369673343133E-02      2.070931291686E-02      1.561352513413E-02      1.381424039945E-02      1.288870382555E-02      1.231388360949E-02      1.191462512460E-02      1.161584341826E-02      1.137999576435E-02      1.118622520856E-02      1.647712239600E-01
      8.390000000000E+01      5.502814904084E-02      2.128632561299E-02      1.605092544144E-02      1.419969949341E-02      1.324679655747E-02      1.265457192227E-02      1.224292200134E-02      1.193463792174E-02      1.169111471416E-02      1.149090510124E-02      1.677270964661E-01
      8.400000000000E+01      5.523917684834E-02      2.139373623390E-02      1.613236167074E-02      1.426932624344E-02      1.330941387528E-02      1.271219225051E-02      1.229657990015E-02      1.198494680639E-02      1.173847717815E-02      1.153560643545E-02      1.683240263150E-01
      8.410000000000E+01      5.425949761861E-02      2.100431316345E-02      1.583713166727E-02      1.400474392167E-02      1.305936050639E-02      1.247026489564E-02      1.205959964189E-02      1.175111556094E-02      1.150668709563E-02      1.130513297906E-02      1.664053949969E-01
      8.420000000000E+01      5.224723143610E-02      2.019488995818E-02      1.522368029129E-02      1.345789672912E-02      1.254531533615E-02      1.197550084962E-02      1.157737206940E-02      1.127758413382E-02      1.103946353845E-02      1.084263560000E-02      1.621784763093E-01
      8.430000000000E+01      4.958266404105E-02      1.913609786804E-02      1.442162168943E-02      1.274395390935E-02      1.187517937251E-02      1.133141699572E-02      1.095047244436E-02      1.066281048362E-02      1.043366237405E-02      1.024371155804E-02      1.562722247641E-01
      8.440000000000E+01      4.682065707046E-02      1.806126994959E-02      1.360786247452E-02      1.202004260388E-02      1.119610691024E-02      1.067913620257E-02      1.031596440959E-02      1.004092678369E-02      9.821189819040E-03      9.638512040523E-03      1.497686561928E-01
      8.450000000000E+01      4.459052071392E-02      1.722064972559E-02      1.297173656796E-02      1.145420444823E-02      1.066536255201E-02      1.016937064058E-02      9.820121697496E-03      9.554977315526E-03      9.342617174914E-03      9.165640443281E-03      1.440730836727E-01
      8.460000000000E+01      4.345017787950E-02      1.683045306070E-02      1.267655473769E-02      1.119122073241E-02      1.041829053477E-02      9.931678904756E-03      9.588544115740E-03      9.327647669461E-03      9.118369247870E-03      8.943696936546E-03      1.405234658316E-01
      8.470000000000E+01      4.375049669932E-02      1.702747061038E-02      1.282559014608E-02      1.132248613857E-02      1.054017471516E-02      1.004755043971E-02      9.700085306018E-03      9.435817905826E-03      9.223766566748E-03      9.046718718801E-03      1.400260611282E-01
      8.480000000000E+01      4.556692042305E-02      1.783848569382E-02      1.343924730801E-02      1.186591668634E-02      1.104759249078E-02      1.053268850807E-02      1.016980653847E-02      9.894039808855E-03      9.672934147215E-03      9.488459121350E-03      1.430167900425E-01
      8.490000000000E+01      4.867861561409E-02      1.917030712351E-02      1.444752912748E-02      1.275946854731E-02      1.188254407873E-02      1.133157200900E-02      1.094388223080E-02      1.064973544926E-02      1.041426151396E-02      1.021808808633E-02      1.492885959389E-01
      8.500000000000E+01      5.258503983419E-02      2.082170110490E-02      1.569870997537E-02      1.386896446104E-02      1.291990874442E-02      1.232472741919E-02      1.190678017436E-02      1.159033834014E-02      1.133753744531E-02      1.112734203397E-02      1.576325313600E-01
      8.510000000000E+01      5.661067085287E-02      2.251413945268E-02      1.698209476581E-02      1.500825897356E-02      1.398629875270E-02      1.334677932344E-02      1.289876210315E-02      1.256038858651E-02      1.229072977510E-02      1.206704811276E-02      1.663021390687E-01
      8.520000000000E+01      6.005089599221E-02      2.393508403779E-02      1.806047229569E-02      1.596781953044E-02      1.488660390986E-02      1.421169391248E-02      1.374019432274E-02      1.338512141810E-02      1.310298391451E-02      1.286962109124E-02      1.737821195373E-01
      8.530000000000E+01      6.227794401974E-02      2.478610314097E-02      1.870670460280E-02      1.654684062082E-02      1.543369244227E-02      1.474090435275E-02      1.425851830773E-02      1.389652476514E-02      1.360991970384E-02      1.337370213067E-02      1.789989643397E-01
      8.540000000000E+01      6.280320299640E-02      2.482848046938E-02      1.873889183131E-02      1.658407397709E-02      1.547687205623E-02      1.479021079416E-02      1.431399609570E-02      1.395816377901E-02      1.367768249440E-02      1.344753597185E-02      1.812372694871E-01
      8.550000000000E+01      6.131457627015E-02      2.392054675119E-02      1.804943569750E-02      1.598338148969E-02      1.492554189830E-02      1.427219374333E-02      1.382121718787E-02      1.348597133541E-02      1.322313632634E-02      1.300864644455E-02      1.800345875991E-01
      8.560000000000E+01      5.770088422391E-02      2.204281421850E-02      1.662457363012E-02      1.473110909607E-02      1.376548044772E-02      1.317184673035E-02      1.276428951410E-02      1.246311777611E-02      1.222848638159E-02      1.203825968310E-02      1.751151601483E-01
      8.570000000000E+01      5.207002137730E-02      1.930837620721E-02      1.455209658367E-02      1.290329962311E-02      1.206597318684E-02      1.155376586559E-02      1.120416066062E-02      1.094750120603E-02      1.074895950860E-02      1.058918694492E-02      1.663679111451E-01
      8.580000000000E+01      4.476303393301E-02      1.595683636007E-02      1.201588214193E-02      1.066142971154E-02      9.976437723675E-03      9.559505021378E-03      9.276621056152E-03      9.070350111109E-03      8.911974399713E-03      8.785539691671E-03      1.538704809921E-01
      8.590000000000E+01      3.636186389636E-02      1.233083309161E-02      9.276870456412E-03      8.236107981614E-03      7.711761419566E-03      7.394096713890E-03      7.179779797868E-03      7.024523807891E-03      6.906185331151E-03      6.812462496065E-03      1.379697463078E-01
      8.600000000000E+01      2.768587393642E-02      8.835825317368E-03      6.641594208025E-03      5.899458405980E-03      5.526751469699E-03      5.301853707933E-03      5.150862383255E-03      5.042104705155E-03      4.959744281459E-03      4.894983120415E-03      1.194554820462E-01
      8.610000000000E+01      1.977261328119E-02      5.886546403577E-03      4.421432546324E-03      3.928849079729E-03      3.682046907497E-03      3.533566524056E-03      3.434247360405E-03      3.363020572236E-03      3.309351737632E-03      3.267388400295E-03      9.993716351991E-02
      8.620000000000E+01      1.383420452045E-02      3.846903856171E-03      2.887959777623E-03      2.566779552677E-03      2.406074459640E-03      2.309561399819E-03      2.245144378394E-03      2.199067965464E-03      2.164454446084E-03      2.137482867513E-03      8.266982051631E-02
      8.630000000000E+01      1.111206314552E-02      2.972921483954E-03      2.231351578279E-03      1.983332918978E-03      1.859287945708E-03      1.784833205794E-03      1.735173574911E-03      1.699682570279E-03      1.673046950507E-03      1.652314914819E-03      7.350978435449E-02
      8.640000000000E+01      1.235518005780E-02      3.369350655843E-03      2.529146382535E-03      2.247954568407E-03      2.107290270976E-03      2.022838171845E-03      1.966492160084E-03      1.926206757846E-03      1.895959226211E-03      1.872403599116E-03      7.771874487828E-02
      8.650000000000E+01      1.716503485706E-02      4.969132424897E-03      3.731494510607E-03      3.316195802108E-03      3.108278711593E-03      2.983318851141E-03      2.899837606705E-03      2.840058418599E-03      2.795093007153E-03      2.760003439400E-03      9.266392301082E-02
      8.660000000000E+01      2.434606499736E-02      7.541092770393E-03      5.666536228214E-03      5.034675013686E-03      4.717863576106E-03      4.527090545646E-03      4.399336871086E-03      4.307594317793E-03      4.238358770616E-03      4.184127945604E-03      1.117988147792E-01
      8.670000000000E+01      3.259462225976E-02      1.072589287007E-02      8.066145939497E-03      7.164334124810E-03      6.711216498825E-03      6.437635395499E-03      6.253823482101E-03      6.121308717926E-03      6.020855095570E-03      5.941775958003E-03      1.307836081648E-01
      8.680000000000E+01      4.074917500741E-02      1.409450638914E-02      1.060848104483E-02      9.418636763935E-03      8.819246075801E-03      8.456181875782E-03      8.211284505173E-03      8.033913022278E-03      7.898747003485E-03      7.791719599072E-03      1.473676003371E-01
      8.690000000000E+01      4.787085115062E-02      1.721864154047E-02      1.297021723465E-02      1.151023389987E-02      1.077259478726E-02      1.032418077158E-02      1.002038960350E-02      9.799246181654E-03      9.629763076092E-03      9.494725187884E-03      1.604011865187E-01
      8.700000000000E+01      5.329401220547E-02      1.973974772926E-02      1.487884631079E-02      1.319747992399E-02      1.234529860999E-02      1.182526763048E-02      1.147133549426E-02      1.121233196439E-02      1.101267215638E-02      1.085258697432E-02      1.693527645576E-01
      8.710000000000E+01      5.665597649151E-02      2.142335651292E-02      1.615481987047E-02      1.432173341370E-02      1.338960119793E-02      1.281853401340E-02      1.242804500423E-02      1.214077407520E-02      1.191804153848E-02      1.173835913822E-02      1.741061082196E-01
      8.720000000000E+01      5.790077026736E-02      2.218864340758E-02      1.673518224213E-02      1.482808586819E-02      1.385509216863E-02      1.325661381032E-02      1.284546947211E-02      1.254142669634E-02      1.230436970287E-02      1.211201255523E-02      1.748763906566E-01
      8.730000000000E+01      5.725486691197E-02      2.210855455777E-02      1.667443537040E-02      1.476584137607E-02      1.378884714854E-02      1.318551690184E-02      1.276913204292E-02      1.245965570660E-02      1.221706991412E-02      1.201914312505E-02      1.721783189914E-01
      8.740000000000E+01      5.517580488336E-02      2.138221152775E-02      1.612362369084E-02      1.426973793501E-02      1.331763006969E-02      1.272735752199E-02      1.231815509132E-02      1.201253554889E-02      1.177175563812E-02      1.157429194628E-02      1.668126307446E-01
      8.750000000000E+01      5.227699592428E-02      2.028693440249E-02      1.529342668195E-02      1.352712102672E-02      1.261711061155E-02      1.205079856272E-02      1.165652436326E-02      1.136070183673E-02      1.112653807630E-02      1.093359305053E-02      1.598422015215E-01
      8.760000000000E+01      4.923572091833E-02      1.912076857844E-02      1.441001262185E-02      1.273882604464E-02      1.187533154790E-02      1.133611985641E-02      1.095926802878E-02      1.067536277116E-02      1.044969740369E-02      1.026299071480E-02      1.525349008036E-01
      8.770000000000E+01      4.669675094391E-02      1.814723576101E-02      1.367293120762E-02      1.208191347782E-02      1.125794668646E-02      1.074201725906E-02      1.038034724928E-02      1.010701395471E-02      9.889055778011E-03      9.708160799454E-03      1.462998763321E-01
      8.780000000000E+01      4.518150010894E-02      1.755232549220E-02      1.322269410503E-02      1.168094877669E-02      1.088139504222E-02      1.037994558160E-02      1.002780491417E-02      9.761185489482E-03      9.548193094185E-03      9.371108624517E-03      1.427350901364E-01
      8.790000000000E+01      4.496668793660E-02      1.742027255324E-02      1.312277309345E-02      1.159200013016E-02      1.079789748884E-02      1.029971154447E-02      9.949752390201E-03      9.684705808856E-03      9.472914085333E-03      9.296789359873E-03      1.431510964063E-01
      8.800000000000E+01      4.594409963015E-02      1.773045489587E-02      1.335749070745E-02      1.180072761362E-02      1.099362785473E-02      1.048767885877E-02      1.013258328191E-02      9.863908542088E-03      9.649437594148E-03      9.471271726563E-03      1.468459182135E-01
      8.810000000000E+01      4.770576289213E-02      1.837374313559E-02      1.384439159480E-02      1.223340233139E-02      1.139906136968E-02      1.087671843150E-02      1.051066099912E-02      1.023413440333E-02      1.001376043097E-02      9.830995197238E-03      1.518540073928E-01
      8.820000000000E+01      4.975543709430E-02      1.918349751157E-02      1.445751862667E-02      1.277771401591E-02      1.190859163639E-02      1.136514652718E-02      1.098483420163E-02      1.069797041221E-02      1.046971206425E-02      1.028070140758E-02      1.567010724036E-01
      8.830000000000E+01      5.163178712399E-02      1.997447046025E-02      1.505667155301E-02      1.330893375754E-02      1.240520459454E-02      1.184055356465E-02      1.144574274033E-02      1.114821757933E-02      1.091169978618E-02      1.071603427260E-02      1.605076375181E-01
      8.840000000000E+01      5.297896526599E-02      2.058218668126E-02      1.551717551409E-02      1.371645588125E-02      1.278543669018E-02      1.220383670126E-02      1.179725399473E-02      1.149091939168E-02      1.124744725850E-02      1.104606734020E-02      1.627965154847E-01
      8.850000000000E+01      5.359275774562E-02      2.089580585713E-02      1.575488051576E-02      1.392595041829E-02      1.298007194570E-02      1.238900019717E-02      1.197564568361E-02      1.166408635814E-02      1.141636014801E-02      1.121137657618E-02      1.634232866012E-01
      8.860000000000E+01      5.344159795334E-02      2.087879509417E-02      1.574198636534E-02      1.391323406644E-02      1.296695244642E-02      1.237526589024E-02      1.196119603944E-02      1.164886806191E-02      1.140034348267E-02      1.119454493460E-02      1.625526523851E-01
      8.870000000000E+01      5.265980522384E-02      2.057371228561E-02      1.551075295116E-02      1.370735947790E-02      1.277367057141E-02      1.218946020433E-02      1.178031100420E-02      1.147144601633E-02      1.122547569282E-02      1.102162760468E-02      1.606217200570E-01
      8.880000000000E+01      5.151101105902E-02      2.008987012298E-02      1.514410588022E-02      1.338216591429E-02      1.246955475138E-02      1.189823076062E-02      1.149786941613E-02      1.119544886261E-02      1.095445712363E-02      1.075460930120E-02      1.582316622266E-01
      8.890000000000E+01      5.032457830974E-02      1.957553340126E-02      1.475445080715E-02      1.303750386647E-02      1.214812836349E-02      1.159126696201E-02      1.120096952475E-02      1.090609059522E-02      1.067105650674E-02      1.047610370269E-02      1.559425649000E-01
      8.900000000000E+01      4.942204370725E-02      1.917945098024E-02      1.445445405295E-02      1.277341235967E-02      1.190305274508E-02      1.135835502492E-02      1.097677064592E-02      1.068861416779E-02      1.045904217176E-02      1.026869696124E-02      1.541400943510E-01
      8.910000000000E+01      4.905563902858E-02      1.900949770553E-02      1.432574850790E-02      1.266242788220E-02      1.180229313374E-02      1.126470377516E-02      1.088863227251E-02      1.060504763062E-02      1.037943401574E-02      1.019261599645E-02      1.531756993888E-01
      8.920000000000E+01      4.935797385297E-02      1.909816691193E-02      1.439289625706E-02      1.272645560229E-02      1.186645318459E-02      1.133016607494E-02      1.095593555025E-02      1.067446286524E-02      1.045109873109E-02      1.026659389944E-02      1.536279035039E-01
      8.930000000000E+01      5.026576000164E-02      1.938458182619E-02      1.460981455343E-02      1.292461424681E-02      1.205729470883E-02      1.151813402723E-02      1.114320333153E-02      1.086223365832E-02      1.064009098359E-02      1.045725704704E-02      1.560171148981E-01
      8.940000000000E+01      5.143092271185E-02      1.971984995414E-02      1.486377280423E-02      1.315667907857E-02      1.228085844878E-02      1.173842446309E-02      1.136279063279E-02      1.108255147466E-02      1.086200493448E-02      1.068131733946E-02      1.596647809380E-01
      8.950000000000E+01      5.229002570537E-02      1.989708608551E-02      1.499804300491E-02      1.328317231138E-02      1.240625195651E-02      1.186526274803E-02      1.149231046116E-02      1.121543133498E-02      1.099864421826E-02      1.082196038018E-02      1.628425608125E-01
      8.960000000000E+01      5.227210136428E-02      1.970053493732E-02      1.484914091244E-02      1.315850295830E-02      1.229674412313E-02      1.176715722664E-02      1.140370040447E-02      1.113520577603E-02      1.092609001698E-02      1.075658527208E-02      1.640689408718E-01
      8.970000000000E+01      5.095634636104E-02      1.896207981521E-02      1.428984096727E-02      1.266925361838E-02      1.184569812467E-02      1.134143731950E-02      1.099684766715E-02      1.074351393937E-02      1.054722895265E-02      1.038898917367E-02      1.625078022639E-01
      8.980000000000E+01      4.815574939231E-02      1.761026467561E-02      1.326653731071E-02      1.176739339448E-02      1.100770639363E-02      1.054414574810E-02      1.022865821071E-02      9.997789042501E-03      9.819811126626E-03      9.677098555482E-03      1.578732784806E-01
      8.990000000000E+01      4.395260990257E-02      1.569813234918E-02      1.182029398490E-02      1.048896761491E-02      9.816097153723E-03      9.406830189604E-03      9.129367357498E-03      8.927221312598E-03      8.772148506303E-03      8.648458209994E-03      1.503473425919E-01
      9.000000000000E+01      3.869157614724E-02      1.340155760579E-02      1.008514719902E-02      8.952634669264E-03      8.381621906774E-03      8.035337421189E-03      7.801417044893E-03      7.631703765529E-03      7.502119126743E-03      7.399286261558E-03      1.405206802402E-01
      9.010000000000E+01      3.293206037582E-02      1.098780330248E-02      8.263656778296E-03      7.338090680653E-03      6.872392711069E-03      6.590710512326E-03      6.401036367144E-03      6.263937983213E-03      6.159699231010E-03      6.077366723191E-03      1.292725523085E-01
      9.020000000000E+01      2.737354622183E-02      8.762405043734E-03      6.586284591217E-03      5.850138248653E-03      5.480367437183E-03      5.257181708051E-03      5.107289170714E-03      4.999278846234E-03      4.917445250371E-03      4.853063119767E-03      1.176601313252E-01
      9.030000000000E+01      2.277755916116E-02      7.008687917228E-03      5.265769501119E-03      4.678166099063E-03      4.383385456531E-03      4.205751644246E-03      4.086691838216E-03      4.001103331513E-03      3.936434772502E-03      3.885713190005E-03      1.071222588878E-01
      9.040000000000E+01      1.987747431439E-02      5.936186750511E-03      4.458773501422E-03      3.961876624475E-03      3.712854839264E-03      3.562992923663E-03      3.462711257698E-03      3.390761401873E-03      3.336519137051E-03      3.294082119929E-03      9.999722652608E-02
      9.050000000000E+01      1.917089131035E-02      5.651059126230E-03      4.244304703605E-03      3.771806927352E-03      3.535203087190E-03      3.392963985379E-03      3.297907416988E-03      3.229812416908E-03      3.178568502707E-03      3.138558739875E-03      9.871678814288E-02
      9.060000000000E+01      2.065143833697E-02      6.154061580313E-03      4.622676531606E-03      4.108166717156E-03      3.850564796692E-03      3.695734476544E-03      3.592290054853E-03      3.518209063187E-03      3.462480267346E-03      3.418986315097E-03      1.030592756055E-01
      9.070000000000E+01      2.390456416546E-02      7.362392222074E-03      5.532007708662E-03      4.915446524672E-03      4.606421650940E-03      4.420427680861E-03      4.295949286103E-03      4.206622694450E-03      4.139266020929E-03      4.086555997382E-03      1.109079792355E-01
      9.080000000000E+01      2.838378393825E-02      9.144175894130E-03      6.873906091483E-03      6.105364209093E-03      5.719221328037E-03      5.486077712932E-03      5.329434411403E-03      5.216505965751E-03      5.130899657080E-03      5.063508429363E-03      1.202772201013E-01
      9.090000000000E+01      3.358420686034E-02      1.135145402570E-02      8.537935203057E-03      7.578852285235E-03      7.095213224952E-03      6.801846017723E-03      6.603617760333E-03      6.459756616672E-03      6.349876717758E-03      6.262652629417E-03      1.298477963982E-01
      9.100000000000E+01      3.912698992602E-02      1.384017640120E-02      1.041638258825E-02      9.239515453788E-03      8.643378153379E-03      8.279736953628E-03      8.032354222516E-03      7.851412213048E-03      7.712002211890E-03      7.600286205153E-03      1.390936428721E-01
      9.110000000000E+01      4.475660979674E-02      1.647253539930E-02      1.240584374917E-02      1.099541122411E-02      1.027745936404E-02      9.836897597942E-03      9.535060274379E-03      9.312515337576E-03      9.139547127463E-03      8.999647324481E-03      1.481012825540E-01
      9.120000000000E+01      5.026731208246E-02      1.910518453242E-02      1.439821071786E-02      1.275131706410E-02      1.190899299675E-02      1.138919306665E-02      1.103072336897E-02      1.076449245321E-02      1.055595520167E-02      1.038592055737E-02      1.571031426906E-01
      9.130000000000E+01      5.540515871563E-02      2.157335676465E-02      1.626855586414E-02      1.439794692817E-02      1.343720688810E-02      1.284150661625E-02      1.242845712414E-02      1.211987622966E-02      1.187667354691E-02      1.167713310638E-02      1.659427369840E-01
      9.140000000000E+01      5.981353148266E-02      2.368336647482E-02      1.786938196913E-02      1.580643783683E-02      1.474348389716E-02      1.408206014995E-02      1.362161311080E-02      1.327616651820E-02      1.300273273047E-02      1.277743066048E-02      1.738993642511E-01
      9.150000000000E+01      6.306038199868E-02      2.522351141762E-02      1.903896726661E-02      1.683510245383E-02      1.569705398494E-02      1.498726561280E-02      1.449190111533E-02      1.411928217102E-02      1.382356957816E-02      1.357929781507E-02      1.799983458847E-01
      9.160000000000E+01      6.472181245009E-02      2.599660274393E-02      1.962640508366E-02      1.735106016977E-02      1.617464501159E-02      1.543999987179E-02      1.492659761057E-02      1.453988554172E-02      1.423258664319E-02      1.397843621292E-02      1.833562245708E-01
      9.170000000000E+01      6.448382035994E-02      2.586836485619E-02      1.952894646817E-02      1.726312469692E-02      1.609097651760E-02      1.535857046560E-02      1.484642631308E-02      1.446043790921E-02      1.415355101259E-02      1.389962430306E-02      1.833318565515E-01
      9.180000000000E+01      6.223981869979E-02      2.481792762623E-02      1.873087647045E-02      1.655646427987E-02      1.543131746762E-02      1.472803986956E-02      1.423608874512E-02      1.386519100175E-02      1.357020872246E-02      1.332606494161E-02      1.795847700760E-01
      9.190000000000E+01      5.816673493017E-02      2.297274588987E-02      1.733005180688E-02      1.531658511366E-02      1.427434838237E-02      1.362253156140E-02      1.316629466212E-02      1.282210026947E-02      1.254817834483E-02      1.232132282887E-02      1.721303982539E-01
      9.200000000000E+01      5.276367825583E-02      2.061239053044E-02      1.554006659268E-02      1.373173673009E-02      1.279491262858E-02      1.220833816880E-02      1.179722612520E-02      1.148663999291E-02      1.123911035286E-02      1.103382033823E-02      1.614282786711E-01
      9.210000000000E+01      4.684000426858E-02      1.813347931362E-02      1.366251856573E-02      1.206866025530E-02      1.124170975275E-02      1.072291171965E-02      1.035849505773E-02      1.008253620898E-02      9.862072412654E-03      9.678790512464E-03      1.485376627988E-01
      9.220000000000E+01      4.144286009740E-02      1.597922429606E-02      1.203280932558E-02      1.062464461311E-02      9.892595910516E-03      9.432186800403E-03      9.107876249107E-03      8.861557946416E-03      8.664177905763E-03      8.499594543093E-03      1.354038628204E-01
      9.230000000000E+01      3.770894306075E-02      1.454819892198E-02      1.095122236548E-02      9.666300676710E-03      8.997214739694E-03      8.575534976123E-03      8.277819230648E-03      8.051148992412E-03      7.869064272460E-03      7.716864627479E-03      1.252728855626E-01
      9.240000000000E+01      3.658192941704E-02      1.410452564281E-02      1.061604921676E-02      9.369983485261E-03      8.720994970303E-03      8.311860928101E-03      8.022905740117E-03      7.802826069775E-03      7.625969560831E-03      7.478084476958E-03      1.222882196921E-01
      9.250000000000E+01      3.835129468107E-02      1.471329440183E-02      1.107596320950E-02      9.779243060036E-03      9.105042054080E-03      8.680889257902E-03      8.382009730857E-03      8.154914246782E-03      7.972857507421E-03      7.820980602312E-03      1.280134433472E-01
      9.260000000000E+01      4.243149500429E-02      1.621981405259E-02      1.221472789579E-02      1.079107278207E-02      1.005309308670E-02      9.590495205714E-03      9.265838946239E-03      9.020205444328E-03      8.824134561734E-03      8.661259167151E-03      1.393405289962E-01
      9.270000000000E+01      4.771786648175E-02      1.828037526988E-02      1.377371204999E-02      1.217590725837E-02      1.135025829266E-02      1.083469194445E-02      1.047441954970E-02      1.020308461638E-02      9.987508174476E-03      9.809257126367E-03      1.521968372169E-01
      9.280000000000E+01      5.300639717984E-02      2.043846890955E-02      1.540825869202E-02      1.362781681369E-02      1.271017601124E-02      1.213899571474E-02      1.174129688876E-02      1.144292428436E-02      1.120679956855E-02      1.101232342423E-02      1.637491145567E-01
      9.290000000000E+01      5.724643862862E-02      2.222787043918E-02      1.676493660822E-02      1.483323082314E-02      1.383950062229E-02      1.322239388468E-02      1.279384220579E-02      1.247322117615E-02      1.222021795522E-02      1.201243640959E-02      1.723064401928E-01
      9.300000000000E+01      5.969197962879E-02      2.327654192883E-02      1.756059551735E-02      1.554111975252E-02      1.450359815793E-02      1.386031700063E-02      1.341438319435E-02      1.308138964228E-02      1.281913230055E-02      1.260416451867E-02      1.769704468230E-01
      9.310000000000E+01      5.998372672225E-02      2.338522469097E-02      1.764308113279E-02      1.561674817457E-02      1.457669639012E-02      1.393254738255E-02      1.348655222685E-02      1.315393857824E-02      1.289231996922E-02      1.267814854888E-02      1.774315633355E-01
      9.320000000000E+01      5.816911457301E-02      2.256176094452E-02      1.701822263124E-02      1.506545614891E-02      1.406394924606E-02      1.344417730441E-02      1.301544371689E-02      1.269600211899E-02      1.244497926715E-02      1.223966811516E-02      1.738733411552E-01
      9.330000000000E+01      5.466470006281E-02      2.100422918071E-02      1.583706800455E-02      1.402125723456E-02      1.309069647082E-02      1.251524891001E-02      1.211749322511E-02      1.182137708974E-02      1.158887450491E-02      1.139886032222E-02      1.669429755594E-01
      9.340000000000E+01      5.016652096905E-02      1.903938847918E-02      1.434838396275E-02      1.270475050694E-02      1.186316980569E-02      1.134319085852E-02      1.098411213977E-02      1.071705150710E-02      1.050756822416E-02      1.033652901070E-02      1.577662026174E-01
      9.350000000000E+01      4.551588925450E-02      1.703416220883E-02      1.283065232056E-02      1.136290052194E-02      1.061229218267E-02      1.014911218090E-02      9.829713273852E-03      9.592525961938E-03      9.406765911462E-03      9.255331179393E-03      1.479747570218E-01
      9.360000000000E+01      4.152975582164E-02      1.530413155601E-02      1.152246707730E-02      1.020733578562E-02      9.536008204995E-03      9.122607042137E-03      8.838210204195E-03      8.627561475748E-03      8.463033151763E-03      8.329276917214E-03      1.396475376827E-01
      9.370000000000E+01      3.880015750558E-02      1.404269201391E-02      1.056934300901E-02      9.367088793012E-03      8.754991501491E-03      8.379243525499E-03      8.121693511975E-03      7.931702776615E-03      7.783952298701E-03      7.664376270329E-03      1.348793786537E-01
      9.380000000000E+01      3.747243044345E-02      1.328783465134E-02      9.999278195290E-03      8.866790254769E-03      8.292107717465E-03      7.940755246994E-03      7.701080409211E-03      7.525230592937E-03      7.389279708260E-03      7.279935691963E-03      1.343684047342E-01
      9.390000000000E+01      3.717453992362E-02      1.293250513793E-02      9.731010966562E-03      8.633937101817E-03      8.079148677880E-03      7.741430602660E-03      7.512254221348E-03      7.345106140030E-03      7.216729784279E-03      7.114204954953E-03      1.364221376354E-01
      9.400000000000E+01      3.726236305717E-02      1.277252194452E-02      9.610242473241E-03      8.531112209852E-03      7.987053079384E-03      7.657142372656E-03      7.434308511076E-03      7.272662853998E-03      7.149261140791E-03      7.051356620435E-03      1.387322151042E-01
      9.410000000000E+01      3.710276174489E-02      1.257661298842E-02      9.462367667324E-03      8.402953470362E-03      7.870030328433E-03      7.547796365796E-03      7.330906827302E-03      7.174213360932E-03      7.055141817095E-03      6.961151029884E-03      1.397246142593E-01
      9.420000000000E+01      3.623663700936E-02      1.215873053890E-02      9.146993496000E-03      8.124700125435E-03      7.611154307015E-03      7.301179611390E-03      7.092988715206E-03      6.942958049241E-03      6.829275841409E-03      6.739824454752E-03      1.385470353467E-01
      9.430000000000E+01      3.447038628828E-02      1.143410858541E-02      8.600283312876E-03      7.639832974371E-03      7.157652298218E-03      6.866836414618E-03      6.671700988316E-03      6.531238133392E-03      6.424943914721E-03      6.341427266227E-03      1.349097835586E-01
      9.440000000000E+01      3.191948579613E-02      1.044639281388E-02      7.855399475279E-03      6.978153139576E-03      6.537766962507E-03      6.272170689825E-03      6.093968207684E-03      5.965703802777E-03      5.868649625354E-03      5.792401322030E-03      1.290566462602E-01
