# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:33:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.670000000000E+01      2.868777854332E-04      5.094397120686E-05      3.820846503810E-05      3.396284133883E-05      3.183993996014E-05      3.056612751839E-05      2.971685954556E-05      2.911018841179E-05      2.865514030237E-05      2.830117420993E-05      9.128867570037E-03
      7.680000000000E+01      2.823973001158E-04      5.005247967338E-05      3.753982950494E-05      3.336850706415E-05      3.128275947351E-05      3.003124183154E-05      2.919683916414E-05      2.860078791045E-05      2.815370629028E-05      2.780593775942E-05      9.078039775750E-03
      7.690000000000E+01      2.785824898766E-04      4.928495256351E-05      3.696416987653E-05      3.285681858145E-05      3.080305992675E-05      2.957073833620E-05      2.874913527773E-05      2.816222852342E-05      2.772200695889E-05      2.737957552101E-05      9.034644124443E-03
      7.700000000000E+01      2.754158218767E-04      4.862678971929E-05      3.647053565947E-05      3.241804405185E-05      3.039171953167E-05      2.917586185402E-05      2.836523759786E-05      2.778617529664E-05      2.735183921754E-05      2.701398728622E-05      9.004973361312E-03
      7.710000000000E+01      2.727174775061E-04      4.802965857076E-05      3.602267647596E-05      3.201996214663E-05      3.001853194728E-05      2.881761540685E-05      2.801695569588E-05      2.744501417329E-05      2.701602151811E-05      2.668232810787E-05      8.998139167864E-03
      7.720000000000E+01      2.700841553107E-04      4.741569161304E-05      3.556219026946E-05      3.161065996338E-05      2.963482885976E-05      2.844927744361E-05      2.765886587186E-05      2.709424849590E-05      2.667075249319E-05      2.634133740553E-05      9.009314416699E-03
      7.730000000000E+01      2.669251411942E-04      4.669234627253E-05      3.501966850017E-05      3.112843951403E-05      2.918276699360E-05      2.801531706487E-05      2.723697843177E-05      2.668098911141E-05      2.626396811056E-05      2.593959265651E-05      9.013593491895E-03
      7.740000000000E+01      2.626456043968E-04      4.577846288356E-05      3.433424011279E-05      3.051919037711E-05      2.861161518597E-05      2.746702981726E-05      2.670393936022E-05      2.615884599511E-05      2.575000081295E-05      2.543198775218E-05      8.978778882415E-03
      7.750000000000E+01      2.569007318649E-04      4.463712694980E-05      3.347821881228E-05      2.975829928253E-05      2.789829546801E-05      2.678225794428E-05      2.603820356573E-05      2.550671098467E-05      2.510806952705E-05      2.479799548460E-05      8.881464609480E-03
      7.760000000000E+01      2.498181057433E-04      4.330664220342E-05      3.248033331271E-05      2.887130029583E-05      2.706674361885E-05      2.598397748166E-05      2.526210661458E-05      2.474646161543E-05      2.435970778469E-05      2.405888139823E-05      8.716327661593E-03
      7.770000000000E+01      2.421256366509E-04      4.191931841202E-05      3.143981829856E-05      2.794640056747E-05      2.619965247375E-05      2.515157223870E-05      2.445282593300E-05      2.395369901542E-05      2.357933421537E-05      2.328814416019E-05      8.502578180419E-03
      7.780000000000E+01      2.351425719063E-04      4.069999305356E-05      3.052530539049E-05      2.713349389216E-05      2.543754654827E-05      2.441994486935E-05      2.374151602336E-05      2.325690022431E-05      2.289341757988E-05      2.261069037157E-05      8.291848995684E-03
      7.790000000000E+01      2.305745639131E-04      3.994182221767E-05      2.995666579908E-05      2.662801950137E-05      2.496364839155E-05      2.396498736035E-05      2.329918136912E-05      2.282357825756E-05      2.246685194640E-05      2.218937683551E-05      8.159438368966E-03
      7.800000000000E+01      2.301035257650E-04      3.996394360772E-05      2.997325717313E-05      2.664273598185E-05      2.497741564511E-05      2.397817565614E-05      2.331197584171E-05      2.283608469833E-05      2.247913647491E-05      2.220148353205E-05      8.142795498475E-03
      7.810000000000E+01      2.350913360618E-04      4.106133782322E-05      3.079631950742E-05      2.737429555211E-05      2.566320455921E-05      2.463648675866E-05      2.395195555538E-05      2.346295955125E-05      2.309617304741E-05      2.281085954436E-05      8.222804292777E-03
      7.820000000000E+01      2.465396615499E-04      4.345911230841E-05      3.259468837191E-05      2.897276835823E-05      2.716170034578E-05      2.607497314555E-05      2.535041635277E-05      2.483281408017E-05      2.444455838413E-05      2.414253373972E-05      8.386061904446E-03
      7.830000000000E+01      2.649874854272E-04      4.728051656144E-05      3.546080658046E-05      3.152032138320E-05      2.954993041993E-05      2.836757716818E-05      2.757924277486E-05      2.701606201683E-05      2.659360228341E-05      2.626495656788E-05      8.633207542332E-03
      7.840000000000E+01      2.903667599834E-04      5.253141311101E-05      3.939907726691E-05      3.502086689755E-05      3.283156100942E-05      3.151781694077E-05      3.064185378587E-05      3.001605115660E-05      2.954659885912E-05      2.918138011898E-05      8.953906389071E-03
      7.850000000000E+01      3.220336348764E-04      5.909668285664E-05      4.432316699665E-05      3.939766554595E-05      3.693465035193E-05      3.545662969850E-05      3.447110632182E-05      3.376700996593E-05      3.323880550177E-05      3.282786230319E-05      9.336013536384E-03
      7.860000000000E+01      3.588819109717E-04      6.673979595861E-05      5.005568216854E-05      4.449303878218E-05      4.171137917108E-05      4.004211312392E-05      3.892904386715E-05      3.813380135487E-05      3.753720056343E-05      3.707302759226E-05      9.793020821343E-03
      7.870000000000E+01      3.992088924751E-04      7.509814219286E-05      5.632466414740E-05      5.006525429252E-05      4.693513157505E-05      4.505672378574E-05      4.380417347116E-05      4.290925600792E-05      4.223785908497E-05      4.171547586207E-05      1.032927553946E-02
      7.880000000000E+01      4.404811535470E-04      8.367378950780E-05      6.275665494826E-05      5.578236385695E-05      5.229471963997E-05      5.020173426784E-05      4.880607832991E-05      4.780889636624E-05      4.706076064442E-05      4.647865576013E-05      1.087797931210E-02
      7.890000000000E+01      4.795194863099E-04      9.182924343554E-05      6.887351378815E-05      6.121937453862E-05      5.739173226482E-05      5.509468889775E-05      5.356294499848E-05      5.246851509311E-05      5.164740644448E-05      5.100851197648E-05      1.135335917536E-02
      7.900000000000E+01      5.128716622376E-04      9.880553607200E-05      7.410598264990E-05      6.587030478489E-05      6.175183572443E-05      5.928025032187E-05      5.763210676335E-05      5.645450141545E-05      5.557098246012E-05      5.488352111094E-05      1.172259563405E-02
      7.910000000000E+01      5.370837431902E-04      1.037805604684E-04      7.783743994194E-05      6.918707039194E-05      6.486122346994E-05      6.226518574914E-05      6.053405264517E-05      5.929715076425E-05      5.836914341062E-05      5.764706575251E-05      1.203563676225E-02
      7.920000000000E+01      5.487372805066E-04      1.059763414939E-04      7.948436207883E-05      7.065099782810E-05      6.623365229075E-05      6.358271439355E-05      6.181498033309E-05      6.055193419341E-05      5.960431801766E-05      5.886698849489E-05      1.232509583083E-02
      7.930000000000E+01      5.446769406805E-04      1.048063525459E-04      7.860682412320E-05      6.987104141576E-05      6.550251565951E-05      6.288089283224E-05      6.113272148678E-05      5.988366528786E-05      5.894655606831E-05      5.821741151335E-05      1.246420424241E-02
      7.940000000000E+01      5.231216962351E-04      1.000337214756E-04      7.502716749652E-05      6.668926631104E-05      6.251973455562E-05      6.001755070573E-05      5.834904082525E-05      5.715691608410E-05      5.626253206747E-05      5.556664187756E-05      1.233902860540E-02
      7.950000000000E+01      4.845615895550E-04      9.189634033469E-05      6.892383877366E-05      6.126426755237E-05      5.743396919078E-05      5.513538008506E-05      5.360264562260E-05      5.250754239761E-05      5.168595870764E-05      5.104672138367E-05      1.190773190622E-02
      7.960000000000E+01      4.321009456656E-04      8.115294517230E-05      6.086594378329E-05      5.410189379251E-05      5.071943092494E-05      4.868960299342E-05      4.733609254304E-05      4.636904923583E-05      4.564354790260E-05      4.507907456075E-05      1.117584827284E-02
      7.970000000000E+01      3.713332081912E-04      6.901864945075E-05      5.176488029912E-05      4.601225999723E-05      4.313558716573E-05      4.140929338581E-05      4.025818914100E-05      3.943576464005E-05      3.881876498690E-05      3.833871523851E-05      1.019046476763E-02
      7.980000000000E+01      3.097358110438E-04      5.698670038434E-05      4.274063421494E-05      3.799089967149E-05      3.561574165367E-05      3.419041428909E-05      3.324000225824E-05      3.256097042481E-05      3.205155122066E-05      3.165520710713E-05      9.051061726176E-03
      7.990000000000E+01      2.556418449076E-04      4.656714064977E-05      3.492576209352E-05      3.104452315661E-05      2.910367914266E-05      2.793899312525E-05      2.716238611145E-05      2.660753853245E-05      2.619129060433E-05      2.586744244626E-05      7.942850696992E-03
      8.000000000000E+01      2.167511375948E-04      3.900123941225E-05      2.925121477260E-05      2.600063495750E-05      2.437517821585E-05      2.339977072019E-05      2.274938785174E-05      2.228473334354E-05      2.193615906343E-05      2.166497160427E-05      7.168565154079E-03
      8.010000000000E+01      1.977973148395E-04      3.502265339828E-05      2.626722003907E-05      2.334831822859E-05      2.188874663300E-05      2.101290713474E-05      2.042893368692E-05      2.001174084132E-05      1.969878587316E-05      1.945532282521E-05      6.957890432234E-03
      8.020000000000E+01      1.987855603267E-04      3.472698216367E-05      2.604546274609E-05      2.315128685648E-05      2.170411055724E-05      2.083573410161E-05      2.025675756956E-05      1.984315242298E-05      1.953290439305E-05      1.929156110902E-05      7.206056281697E-03
      8.030000000000E+01      2.160765328583E-04      3.758273050636E-05      2.818731272303E-05      2.505520238305E-05      2.348907718908E-05      2.254934606061E-05      2.192281196489E-05      2.147524760243E-05      2.113953932437E-05      2.087840176968E-05      7.731988613271E-03
      8.040000000000E+01      2.439231163747E-04      4.257762880577E-05      3.193356152442E-05      2.838521834381E-05      2.661098311352E-05      2.554639106966E-05      2.483662061881E-05      2.432960536458E-05      2.394931210814E-05      2.365350018385E-05      8.403697517069E-03
      8.050000000000E+01      2.756262220438E-04      4.845751995042E-05      3.634358025151E-05      3.230522936315E-05      3.028598816535E-05      2.907439085131E-05      2.826661547850E-05      2.768959550137E-05      2.725679764692E-05      2.692014787353E-05      9.085751894093E-03
      8.060000000000E+01      3.048514679400E-04      5.399249340376E-05      4.049491667057E-05      3.599528771847E-05      3.374540056189E-05      3.239541013222E-05      3.149536806646E-05      3.085243935086E-05      3.037020647945E-05      2.999510417068E-05      9.664467986595E-03
      8.070000000000E+01      3.267304566781E-04      5.820335373885E-05      4.365315050947E-05      3.880258399569E-05      3.637721954552E-05      3.492193593102E-05      3.395169273457E-05      3.325861549097E-05      3.273876696852E-05      3.233440425943E-05      1.006985755145E-02
      8.080000000000E+01      3.384522794039E-04      6.050005851366E-05      4.537573021102E-05      4.033374610568E-05      3.781266541436E-05      3.629994610010E-05      3.529140747460E-05      3.457097209969E-05      3.403060125651E-05      3.361027343418E-05      1.027211554584E-02
      8.090000000000E+01      3.393312561282E-04      6.071469723778E-05      4.553671413277E-05      4.047683143504E-05      3.794679713742E-05      3.642870221254E-05      3.541657697426E-05      3.469357727059E-05      3.415128102624E-05      3.372945375490E-05      1.027304502843E-02
      8.100000000000E+01      3.304626795635E-04      5.904339400153E-05      4.428319917471E-05      3.936259602133E-05      3.690220153629E-05      3.542589053085E-05      3.444162126476E-05      3.373851870725E-05      3.321114534272E-05      3.280092477320E-05      1.009737794247E-02
      8.110000000000E+01      3.141501115529E-04      5.593342992194E-05      4.195065906654E-05      3.728923871460E-05      3.495844001300E-05      3.355988998166E-05      3.262746428589E-05      3.196139535300E-05      3.146179939728E-05      3.107318542606E-05      9.784621534831E-03
      8.120000000000E+01      2.933022456331E-04      5.195786058687E-05      3.896890163624E-05      3.463880765775E-05      3.247367964354E-05      3.117453802393E-05      3.030838960116E-05      2.968966586270E-05      2.922558255136E-05      2.886459285900E-05      9.382408061599E-03
      8.130000000000E+01      2.709497545728E-04      4.771054417851E-05      3.578333495291E-05      3.180721624485E-05      2.981908465083E-05      2.862614790899E-05      2.783080859325E-05      2.726266780684E-05      2.683652610136E-05      2.650505044999E-05      8.942577137327E-03
      8.140000000000E+01      2.499400675191E-04      4.373616606967E-05      3.280248322257E-05      2.915759292232E-05      2.733508403230E-05      2.624152771169E-05      2.551244767623E-05      2.499163980385E-05      2.460100203239E-05      2.429714432894E-05      8.520400774579E-03
      8.150000000000E+01      2.327654184238E-04      4.049156127506E-05      3.036897838360E-05      2.699449735433E-05      2.530720054406E-05      2.429477742583E-05      2.361979115317E-05      2.313762593564E-05      2.277597387712E-05      2.249466392490E-05      8.174698116437E-03
      8.160000000000E+01      2.214123671154E-04      3.832408603532E-05      2.874333992153E-05      2.554950197986E-05      2.395253293708E-05      2.299431145714E-05      2.235546375839E-05      2.189911536332E-05      2.155682903338E-05      2.129058408018E-05      7.962074930932E-03
      8.170000000000E+01      2.171438198988E-04      3.745322169291E-05      2.809017929062E-05      2.496892735016E-05      2.340825603220E-05      2.247181696680E-05      2.184749402812E-05      2.140152316077E-05      2.106702233906E-05      2.080683487993E-05      7.918537859088E-03
      8.180000000000E+01      2.202660476014E-04      3.795082039870E-05      2.846338535578E-05      2.530067185269E-05      2.371927191991E-05      2.277039741960E-05      2.213778563487E-05      2.168589540208E-05      2.134695613876E-05      2.108331752293E-05      8.039323791313E-03
      8.190000000000E+01      2.300548459755E-04      3.972723246592E-05      2.979572027950E-05      2.648496339530E-05      2.482953945826E-05      2.383624870461E-05      2.317402454288E-05      2.270098129031E-05      2.234617610641E-05      2.207019630207E-05      8.281485875615E-03
      8.200000000000E+01      2.449257060433E-04      4.253790229480E-05      3.190376600726E-05      2.835875785934E-05      2.658619930429E-05      2.552262059163E-05      2.481353180039E-05      2.430700867873E-05      2.392708910071E-05      2.363157188556E-05      8.586448348096E-03
      8.210000000000E+01      2.627886624085E-04      4.602325151648E-05      3.451783580077E-05      3.068232943093E-05      2.876450450229E-05      2.761375215776E-05      2.684653610618E-05      2.629848365165E-05      2.588740844489E-05      2.556765140405E-05      8.900116465400E-03
      8.220000000000E+01      2.815038107924E-04      4.978372574227E-05      3.733825902597E-05      3.318930295171E-05      3.111472716100E-05      2.986990349596E-05      2.903995589376E-05      2.844708032956E-05      2.800237478962E-05      2.765644926628E-05      9.182948433658E-03
      8.230000000000E+01      2.993576948298E-04      5.347628702035E-05      4.010775148089E-05      3.565098278280E-05      3.342246645888E-05      3.208525110088E-05      3.119368622784E-05      3.055677877706E-05      3.007903221608E-05      2.970739291674E-05      9.413388649486E-03
      8.240000000000E+01      3.154591563712E-04      5.690544959824E-05      4.267969439020E-05      3.793704358523E-05      3.556554469597E-05      3.414250659750E-05      3.319369889709E-05      3.251587999831E-05      3.200742910270E-05      3.161189021172E-05      9.587541787595E-03
      8.250000000000E+01      3.299415571383E-04      6.007764620053E-05      4.505891142603E-05      4.005177499655E-05      3.754798521882E-05      3.604553413483E-05      3.504375240171E-05      3.432806744552E-05      3.379119297708E-05      3.337352550448E-05      9.715847314109E-03
      8.260000000000E+01      3.438899440802E-04      6.319528616583E-05      4.739721346425E-05      4.213012125742E-05      3.949629941369E-05      3.791578575862E-05      3.686192620433E-05      3.610901185658E-05      3.554418826690E-05      3.510475852142E-05      9.817794771428E-03
      8.270000000000E+01      3.589863846898E-04      6.658452162700E-05      4.993922253815E-05      4.438952615793E-05      4.161434269268E-05      3.994896444937E-05      3.883848882547E-05      3.804510042027E-05      3.744989153320E-05      3.698680233066E-05      9.917534213291E-03
      8.280000000000E+01      3.769508785818E-04      7.057251249343E-05      5.293031825371E-05      4.704810965528E-05      4.410660696985E-05      4.234138671855E-05      4.116430769585E-05      4.032330938442E-05      3.969236152557E-05      3.920144730962E-05      1.004292224006E-02
      8.290000000000E+01      3.989110561013E-04      7.534810031684E-05      5.651213979174E-05      5.023178198549E-05      4.709114128776E-05      4.520638751648E-05      4.394957722109E-05      4.305159178131E-05      4.237787188499E-05      4.185366236031E-05      1.022718971570E-02
      8.300000000000E+01      4.248396610733E-04      8.084768385563E-05      6.063698852321E-05      5.389815677104E-05      5.052822004314E-05      4.850584142435E-05      4.715724187410E-05      4.619365894687E-05      4.547071142014E-05      4.490818750336E-05      1.050637860109E-02
      8.310000000000E+01      4.531661129930E-04      8.670279538592E-05      6.502850612877E-05      5.780159655977E-05      5.418757161868E-05      5.201870064075E-05      5.057240665973E-05      4.953901383420E-05      4.876368424123E-05      4.816039681410E-05      1.089433880645E-02
      8.320000000000E+01      4.807409484036E-04      9.226906908077E-05      6.920339820526E-05      6.151252042486E-05      5.766647711170E-05      5.535836770987E-05      5.381922527947E-05      5.271949256080E-05      5.189439092401E-05      5.125237668491E-05      1.134296208695E-02
      8.330000000000E+01      5.034038606331E-04      9.673344567451E-05      7.255183887400E-05      6.448887238175E-05      6.045676979038E-05      5.803701289153E-05      5.642342885448E-05      5.527051503718E-05      5.440552011970E-05      5.373247114493E-05      1.175726290680E-02
      8.340000000000E+01      5.169551238331E-04      9.927475563387E-05      7.445791474980E-05      6.618318048535E-05      6.204520091524E-05      5.956192335654E-05      5.790599681887E-05      5.672284230585E-05      5.583517031971E-05      5.514448669475E-05      1.204879587210E-02
      8.350000000000E+01      5.180658435777E-04      9.923864773587E-05      7.443083248226E-05      6.615918391173E-05      6.202277590361E-05      5.954046424828E-05      5.788520078376E-05      5.670253629741E-05      5.581524618314E-05      5.512487232640E-05      1.215859215875E-02
      8.360000000000E+01      5.049335403253E-04      9.628478736046E-05      7.221532889989E-05      6.418997455437E-05      6.017676136372E-05      5.776840475091E-05      5.616247644102E-05      5.501507859984E-05      5.415426231226E-05      5.348450040232E-05      1.205663954163E-02
      8.370000000000E+01      4.776347550908E-04      9.047235829041E-05      6.785580354451E-05      6.031500493453E-05      5.654413115241E-05      5.428122740003E-05      5.277230867407E-05      5.169423854534E-05      5.088544879817E-05      5.025617931365E-05      1.173757394393E-02
      8.380000000000E+01      4.381537106108E-04      8.226604770911E-05      6.170080479562E-05      5.484407918344E-05      5.141531102693E-05      4.935772593084E-05      4.798573237608E-05      4.700550542402E-05      4.627013260672E-05      4.569799588650E-05      1.121689947429E-02
      8.390000000000E+01      3.901091458469E-04      7.246396452754E-05      5.434895801093E-05      4.830929331456E-05      4.528912654234E-05      4.347675899785E-05      4.226829107568E-05      4.140490865900E-05      4.075720468988E-05      4.025328635793E-05      1.052770653345E-02
      8.400000000000E+01      3.382545031689E-04      6.206624869831E-05      4.655040884494E-05      4.137743213040E-05      3.879067782009E-05      3.723841251224E-05      3.620339171162E-05      3.546393920661E-05      3.490921689053E-05      3.447764803832E-05      9.719562513486E-03
      8.410000000000E+01      2.878645819844E-04      5.211454995546E-05      3.908642172057E-05      3.474294573058E-05      3.257100511078E-05      3.126767866579E-05      3.039865931154E-05      2.977781544233E-05      2.931208125423E-05      2.894975352241E-05      8.865558129817E-03
      8.420000000000E+01      2.441009840486E-04      4.353607754481E-05      3.265241355477E-05      2.902397732196E-05      2.720961282909E-05      2.612087704890E-05      2.539495562726E-05      2.487635669857E-05      2.448733432958E-05      2.418469633625E-05      8.085189898893E-03
      8.430000000000E+01      2.112373075711E-04      3.702158333541E-05      2.776644449476E-05      2.468101938291E-05      2.313820758548E-05      2.221244112288E-05      2.159519732903E-05      2.115425220506E-05      2.082349375021E-05      2.056619307611E-05      7.546552451065E-03
      8.440000000000E+01      1.915232503111E-04      3.295620670141E-05      2.471735867626E-05      2.197081630317E-05      2.059748166428E-05      1.977343012483E-05      1.922402013488E-05      1.883154817461E-05      1.853716248323E-05      1.830816763881E-05      7.323357960651E-03
      8.450000000000E+01      1.848724575462E-04      3.140852008610E-05      2.355657503639E-05      2.093906937661E-05      1.963027587948E-05      1.884496725024E-05      1.832140105584E-05      1.794740196726E-05      1.766688231974E-05      1.744868229991E-05      7.332774370774E-03
      8.460000000000E+01      1.898282833772E-04      3.216981057630E-05      2.412755197945E-05      2.144663028814E-05      2.010613847014E-05      1.930181860343E-05      1.876558471281E-05      1.838254280839E-05      1.809524589547E-05      1.787177897672E-05      7.499262621852E-03
      8.470000000000E+01      2.041879941883E-04      3.482583767855E-05      2.611960567167E-05      2.321734069977E-05      2.176617574712E-05      2.089545080519E-05      2.031494586818E-05      1.990028093379E-05      1.958926600176E-05      1.934735107101E-05      7.786031782859E-03
      8.480000000000E+01      2.252575111146E-04      3.883929927984E-05      2.912975730940E-05      2.589300624045E-05      2.427458893628E-05      2.330350514113E-05      2.265608810026E-05      2.219362349054E-05      2.184675415018E-05      2.157694832317E-05      8.161295818919E-03
      8.490000000000E+01      2.501106710331E-04      4.362373446076E-05      3.271815767425E-05      2.908265992652E-05      2.726485595650E-05      2.617412950245E-05      2.544694180662E-05      2.492749054372E-05      2.453787455181E-05      2.423481540648E-05      8.589528973629E-03
      8.500000000000E+01      2.758442561683E-04      4.859743755281E-05      3.644852100004E-05      3.239850087100E-05      3.037342161871E-05      2.915831872397E-05      2.834820400777E-05      2.776951110794E-05      2.733545684341E-05      2.699782833515E-05      9.035423057140E-03
      8.510000000000E+01      2.997387945074E-04      5.321631567323E-05      3.991276776905E-05      3.547779801671E-05      3.326023145478E-05      3.192962617815E-05      3.104250154351E-05      3.040879441940E-05      2.993347323832E-05      2.956374268637E-05      9.462060656681E-03
      8.520000000000E+01      3.193419153309E-04      5.699375648183E-05      4.274592643849E-05      3.799613644873E-05      3.562115045330E-05      3.419608606592E-05      3.324598248300E-05      3.256728507361E-05      3.205821652275E-05      3.166223387696E-05      9.827412949391E-03
      8.530000000000E+01      3.325645085233E-04      5.952007473109E-05      4.464072031940E-05      3.968038408253E-05      3.720011986363E-05      3.571188446339E-05      3.471966347224E-05      3.401087928712E-05      3.347924310493E-05      3.306570559136E-05      1.008953639792E-02
      8.540000000000E+01      3.378360405573E-04      6.049216907744E-05      4.536981295500E-05      4.032846531876E-05      3.780769498407E-05      3.629515558234E-05      3.528673164732E-05      3.456637369315E-05      3.402605697689E-05      3.360576775258E-05      1.021492806920E-02
      8.550000000000E+01      3.343143910364E-04      5.975626486476E-05      4.481786820243E-05      3.983785840056E-05      3.734776097453E-05      3.585362851011E-05      3.485747852761E-05      3.414588996264E-05      3.361215228370E-05      3.319698186210E-05      1.018287498085E-02
      8.560000000000E+01      3.221211784949E-04      5.735604869228E-05      4.301765336434E-05      3.823768687150E-05      3.584761839148E-05      3.441350912770E-05      3.345737947136E-05      3.277438102023E-05      3.226208957230E-05      3.186360279273E-05      9.987234138815E-03
      8.570000000000E+01      3.025428185857E-04      5.356950584634E-05      4.017766747122E-05      3.571327864815E-05      3.348100788791E-05      3.214158436160E-05      3.124858445247E-05      3.061068375310E-05      3.013222005999E-05      2.976004770439E-05      9.638698247374E-03
      8.580000000000E+01      2.781110621739E-04      4.891447619570E-05      3.668630577858E-05      3.260986897580E-05      3.057158283326E-05      2.934855696202E-05      2.853316122620E-05      2.795069699646E-05      2.751381495836E-05      2.717398771468E-05      9.168586192840E-03
      8.590000000000E+01      2.524755606559E-04      4.410753631934E-05      3.308101702659E-05      2.940518555405E-05      2.756720871400E-05      2.646437373199E-05      2.572910968013E-05      2.520388615901E-05      2.480993797027E-05      2.450350666949E-05      8.633780978047E-03
      8.600000000000E+01      2.300098426344E-04      3.997254579602E-05      2.997970894336E-05      2.664847563372E-05      2.498280101770E-05      2.398334988385E-05      2.331701049174E-05      2.284102066596E-05      2.248399932014E-05      2.220629029370E-05      8.121310305589E-03
      8.610000000000E+01      2.151410617417E-04      3.731049519873E-05      2.798313241925E-05      2.487373565074E-05      2.331897732066E-05      2.238607437111E-05      2.176409911181E-05      2.131979681907E-05      2.098654013016E-05      2.072731384439E-05      7.745774940520E-03
      8.620000000000E+01      2.114602011303E-04      3.675601139230E-05      2.756726186393E-05      2.450404876875E-05      2.297237321258E-05      2.205331267779E-05      2.144055965436E-05      2.100283949513E-05      2.067451487608E-05      2.041912061745E-05      7.617355533327E-03
      8.630000000000E+01      2.208432683308E-04      3.865316100127E-05      2.899015089586E-05      2.576879039129E-05      2.415802289191E-05      2.319149260321E-05      2.254708092053E-05      2.208673701354E-05      2.174143546751E-05      2.147282882881E-05      7.780932472335E-03
      8.640000000000E+01      2.430007906975E-04      4.298127113911E-05      3.223629975002E-05      2.865417844600E-05      2.686300144461E-05      2.578820217636E-05      2.507159177645E-05      2.455966073134E-05      2.417565428470E-05      2.387693090400E-05      8.202671973224E-03
      8.650000000000E+01      2.755883270367E-04      4.935063548350E-05      3.701343328144E-05      3.290041108439E-05      3.084374302276E-05      2.960961663456E-05      2.878676108642E-05      2.819891744865E-05      2.775795625753E-05      2.741491669900E-05      8.803389799379E-03
      8.660000000000E+01      3.147249230815E-04      5.707134140387E-05      4.280411678970E-05      3.804754840697E-05      3.566905589913E-05      3.424179377065E-05      3.329014683651E-05      3.261028001678E-05      3.210027577216E-05      3.170351324711E-05      9.484986355683E-03
      8.670000000000E+01      3.557757553416E-04      6.528086145652E-05      4.896144517508E-05      4.352056945400E-05      4.079986335581E-05      3.916722514941E-05      3.807862089555E-05      3.730089319198E-05      3.671746333689E-05      3.626356538478E-05      1.015047429632E-02
      8.680000000000E+01      3.942200833538E-04      7.310231670310E-05      5.482773956667E-05      4.873487954393E-05      4.568811609129E-05      4.385979132682E-05      4.264068591509E-05      4.176970585545E-05      4.111630414716E-05      4.060795467931E-05      1.071978719933E-02
      8.690000000000E+01      4.264152089690E-04      7.979877713238E-05      5.985027688382E-05      5.319917994395E-05      4.987323155214E-05      4.787734265710E-05      4.654648352220E-05      4.559564140205E-05      4.488230992505E-05      4.432731888393E-05      1.113830192945E-02
      8.700000000000E+01      4.501221434645E-04      8.489070968087E-05      6.366938354319E-05      5.659377224632E-05      5.305550321255E-05      5.093217117880E-05      4.951630765815E-05      4.850471187101E-05      4.774578342781E-05      4.715529988930E-05      1.137921452489E-02
      8.710000000000E+01      4.647255632060E-04      8.821266172188E-05      6.616095540357E-05      5.880835270933E-05      5.513153167724E-05      5.292502341891E-05      5.145367156256E-05      5.040240909260E-05      4.961370250012E-05      4.900003317010E-05      1.144359029820E-02
      8.720000000000E+01      4.711348333948E-04      8.989898660872E-05      6.742575539009E-05      5.993249809766E-05      5.618530427620E-05      5.393653596286E-05      5.243698042090E-05      5.136554647667E-05      5.056168854356E-05      4.993621462912E-05      1.136158421844E-02
      8.730000000000E+01      4.713924728756E-04      9.030384242381E-05      6.772941093214E-05      6.020232978088E-05      5.643819239021E-05      5.417923262785E-05      5.267286169808E-05      5.159654154507E-05      5.078900313960E-05      5.016065257868E-05      1.119530255688E-02
      8.740000000000E+01      4.680305568852E-04      8.987491465628E-05      6.740770061464E-05      5.991632450986E-05      5.617002443525E-05      5.392175489893E-05      5.242250064885E-05      5.135125514988E-05      5.054751513267E-05      4.992211211530E-05      1.102736220994E-02
      8.750000000000E+01      4.632823418356E-04      8.901083745938E-05      6.675961373226E-05      5.934025659426E-05      5.562996949848E-05      5.340331054260E-05      5.191846567332E-05      5.085751458189E-05      5.006149711484E-05      4.944210207469E-05      1.091454037529E-02
      8.760000000000E+01      4.584668877858E-04      8.793709917709E-05      6.595427439260E-05      5.862446293481E-05      5.495897251162E-05      5.275921061765E-05      5.129231300316E-05      5.024419499078E-05      4.945781424004E-05      4.884592500831E-05      1.087924413266E-02
      8.770000000000E+01      4.536319266739E-04      8.663287109778E-05      6.497606063993E-05      5.775505753913E-05      5.414401553550E-05      5.197695807446E-05      5.053189289805E-05      4.949939475329E-05      4.872475101214E-05      4.812201021709E-05      1.094138626199E-02
      8.780000000000E+01      4.472928887238E-04      8.483117711044E-05      6.362473222055E-05      5.655404211025E-05      5.301821863979E-05      5.089634191568E-05      4.948143857542E-05      4.847052003587E-05      4.771209200483E-05      4.712199098655E-05      1.106750749573E-02
      8.790000000000E+01      4.367444010867E-04      8.209810968740E-05      6.157484610325E-05      5.473211861773E-05      5.131035054351E-05      4.925696630842E-05      4.788777400222E-05      4.690954851938E-05      4.617567730802E-05      4.560470895010E-05      1.115302013544E-02
