# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 11:41:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.080000000000E+01      3.025390491057E-01      1.946074952603E-01      1.541216519981E-01      1.334060311059E-01      1.205026749147E-01      1.114111808125E-01      1.044785624918E-01      9.891016969518E-02      9.427696930579E-02      9.032472453063E-02      4.359720531266E-01
      8.090000000000E+01      2.946573814188E-01      1.876957396421E-01      1.483275783495E-01      1.283175369552E-01      1.158900852336E-01      1.071563810807E-01      1.005153838550E-01      9.519710454972E-02      9.078507908907E-02      8.703202476640E-02      4.296730114725E-01
      8.100000000000E+01      2.806614381786E-01      1.762887276382E-01      1.388237411230E-01      1.198634266836E-01      1.080937857067E-01      9.983207024691E-02      9.356438305944E-02      8.856064608569E-02      8.442440247809E-02      8.091925410778E-02      4.174809310548E-01
      8.110000000000E+01      2.620071919819E-01      1.619806017729E-01      1.270033837127E-01      1.092898482891E-01      9.826129597573E-02      9.051341843312E-02      8.464278018522E-02      7.996859373759E-02      7.611881481078E-02      7.287020014464E-02      4.001467916498E-01
      8.120000000000E+01      2.418107717604E-01      1.474595318636E-01      1.151180494139E-01      9.861680480006E-02      8.827627837179E-02      8.099151847396E-02      7.547159229629E-02      7.108467235118E-02      6.748261330215E-02      6.445489834901E-02      3.800142235203E-01
      8.130000000000E+01      2.244345667323E-01      1.357762041117E-01      1.056340537939E-01      9.006209468976E-02      8.022414677019E-02      7.326801263198E-02      6.799293821295E-02      6.380505239413E-02      6.037423248458E-02      5.749930893959E-02      3.613337283897E-01
      8.140000000000E+01      2.143831849275E-01      1.294691697597E-01      1.005427448835E-01      8.542268514697E-02      7.580655701697E-02      6.898817812429E-02      6.381482762312E-02      5.971110944002E-02      5.635481208603E-02      5.354840555020E-02      3.496984845024E-01
      8.150000000000E+01      2.145180613985E-01      1.298566791585E-01      1.008549913501E-01      8.561716988793E-02      7.590055649792E-02      6.900611781523E-02      6.377729646052E-02      5.963367038004E-02      5.624885526337E-02      5.342218236689E-02      3.494484736484E-01
      8.160000000000E+01      2.245852977196E-01      1.367366342485E-01      1.064110906895E-01      9.050983475073E-02      8.038479321975E-02      7.320948282106E-02      6.777386175896E-02      6.347018188694E-02      5.995648293368E-02      5.702258748536E-02      3.604070990187E-01
      8.170000000000E+01      2.415138554341E-01      1.485656872393E-01      1.160195750817E-01      9.903358415582E-02      8.825454701932E-02      8.063007817093E-02      7.485945522919E-02      7.029095886568E-02      6.655860223366E-02      6.343800896939E-02      3.781751227017E-01
      8.180000000000E+01      2.611796899588E-01      1.630067199287E-01      1.278474349422E-01      1.095425524279E-01      9.795940153072E-02      8.977521294160E-02      8.357981558589E-02      7.866909754966E-02      7.464885573251E-02      7.127823957969E-02      3.975841675244E-01
      8.190000000000E+01      2.800015852705E-01      1.776154057456E-01      1.399253734359E-01      1.202683250379E-01      1.078394517400E-01      9.905456670786E-02      9.239434127088E-02      8.710232607277E-02      8.275628075451E-02      7.909907259556E-02      4.150202642315E-01
      8.200000000000E+01      2.956438732008E-01      1.904209615266E-01      1.506088780525E-01      1.297350177166E-01      1.165186161446E-01      1.071609583101E-01      1.000488102458E-01      9.438017093967E-02      8.970837929522E-02      8.576213061125E-02      4.286914251105E-01
      8.210000000000E+01      3.070484721423E-01      2.002411218169E-01      1.588644662998E-01      1.370171556688E-01      1.231446876420E-01      1.132975304599E-01      1.057921015911E-01      9.979151224078E-02      9.483024153242E-02      9.062597300303E-02      4.381180512840E-01
      8.220000000000E+01      3.141538610008E-01      2.067042110150E-01      1.643282533777E-01      1.417935484872E-01      1.274348761905E-01      1.172148847083E-01      1.094049781512E-01      1.031450434561E-01      9.795672266208E-02      9.355005790396E-02      4.436076307856E-01
      8.230000000000E+01      3.175265450000E-01      2.100589570555E-01      1.671739666715E-01      1.442290592255E-01      1.295601890679E-01      1.190944792996E-01      1.110808855420E-01      1.046466362717E-01      9.930596465619E-02      9.476428160389E-02      4.458737940392E-01
      8.240000000000E+01      3.180158372743E-01      2.108953773892E-01      1.678845103779E-01      1.447675371462E-01      1.299482742652E-01      1.193567434099E-01      1.112371395969E-01      1.047124651755E-01      9.929387922579E-02      9.468456639870E-02      4.457718457315E-01
      8.250000000000E+01      3.164826752307E-01      2.098862292444E-01      1.670272851681E-01      1.439266657406E-01      1.290896545368E-01      1.184748947532E-01      1.103344639382E-01      1.037932947867E-01      9.836266583472E-02      9.374533194462E-02      4.441085429961E-01
      8.260000000000E+01      3.136293003030E-01      2.076163990785E-01      1.651013726715E-01      1.421578770234E-01      1.274061495222E-01      1.168496689276E-01      1.087569161697E-01      1.022590117003E-01      9.686960564761E-02      9.229232539351E-02      4.415140342347E-01
      8.270000000000E+01      3.099405751253E-01      2.045193829607E-01      1.624785049418E-01      1.397925500927E-01      1.252013773703E-01      1.147634392475E-01      1.067692270255E-01      1.003589342180E-01      9.505015781116E-02      9.054834335698E-02      4.383899858533E-01
      8.280000000000E+01      3.057226492991E-01      2.008997622267E-01      1.594201558634E-01      1.370588073529E-01      1.226786010811E-01      1.123994507185E-01      1.045374779017E-01      9.824388711310E-02      9.304133618460E-02      8.863778943572E-02      4.349444649747E-01
      8.290000000000E+01      3.011967194189E-01      1.969982538697E-01      1.561321433346E-01      1.341331831357E-01      1.199918346360E-01      1.098931574744E-01      1.021809356772E-01      9.601858818830E-02      9.093460453171E-02      8.663998916429E-02      4.312904046682E-01
      8.300000000000E+01      2.965935180722E-01      1.930550173715E-01      1.528178582389E-01      1.311907776477E-01      1.172950896791E-01      1.073813512524E-01      9.982138142825E-02      9.379129296203E-02      8.882585189673E-02      8.463945876553E-02      4.275532662953E-01
      8.310000000000E+01      2.922064491782E-01      1.893420396617E-01      1.497052046901E-01      1.284305393406E-01      1.147670952303E-01      1.050268043962E-01      9.760794177273E-02      9.169895889424E-02      8.684095939641E-02      8.275189731537E-02      4.239370791955E-01
      8.320000000000E+01      2.883874220228E-01      1.861560146979E-01      1.470405142169E-01      1.260695366593E-01      1.126056493180E-01      1.030127510196E-01      9.571182449678E-02      8.990234871376E-02      8.513135503298E-02      8.112024928420E-02      4.207279646135E-01
      8.330000000000E+01      2.854937454809E-01      1.837800544487E-01      1.450570425025E-01      1.243136418034E-01      1.109990804269E-01      1.015147532678E-01      9.429851729072E-02      8.855857645780E-02      8.384694554636E-02      7.988806404542E-02      4.182427436527E-01
      8.340000000000E+01      2.838098857748E-01      1.824317134086E-01      1.439328367757E-01      1.233187191718E-01      1.100888062011E-01      1.006639589046E-01      9.349146975170E-02      8.778509262226E-02      8.310035455798E-02      7.916397336032E-02      4.167469465058E-01
      8.350000000000E+01      2.834744628159E-01      1.822163522621E-01      1.437533688568E-01      1.231568356125E-01      1.099373272338E-01      1.005160973345E-01      9.334166893984E-02      8.762959106373E-02      8.293701268064E-02      7.899187764371E-02      4.163752721141E-01
      8.360000000000E+01      2.844403375153E-01      1.831009165078E-01      1.444906714791E-01      1.237983743385E-01      1.105122824278E-01      1.010367989250E-01      9.381375425654E-02      8.805659738138E-02      8.332199884043E-02      7.933788897139E-02      4.170877611156E-01
      8.370000000000E+01      2.864830158579E-01      1.849162130151E-01      1.460051235924E-01      1.251153725176E-01      1.116914189503E-01      1.021078270613E-01      9.479312771965E-02      8.895514559307E-02      8.414804472773E-02      8.009848332280E-02      4.186805664957E-01
      8.380000000000E+01      2.892538413401E-01      1.873879190409E-01      1.480701629856E-01      1.269055892325E-01      1.132872442647E-01      1.035524015007E-01      9.611178017604E-02      9.016490566670E-02      8.526178322366E-02      8.112672089599E-02      4.208445730846E-01
      8.390000000000E+01      2.923592531926E-01      1.901895025743E-01      1.504149593378E-01      1.289318801077E-01      1.150851665647E-01      1.051727013902E-01      9.758530751518E-02      9.151272155400E-02      8.649977388520E-02      8.226771696834E-02      4.232454984478E-01
      8.400000000000E+01      2.954424215532E-01      1.930049300721E-01      1.527758170804E-01      1.309678917695E-01      1.168858013830E-01      1.067898142106E-01      9.905101766986E-02      9.284916828518E-02      8.772369614387E-02      8.339260345197E-02      4.255976763337E-01
      8.410000000000E+01      2.982468345787E-01      1.955860800673E-01      1.549441897350E-01      1.328390815804E-01      1.185409160618E-01      1.082758619108E-01      1.003970683779E-01      9.407527758736E-02      8.884508454019E-02      8.442159658559E-02      4.277140225211E-01
      8.420000000000E+01      3.006476751591E-01      1.977900168482E-01      1.567986943369E-01      1.344482428980E-01      1.199734767000E-01      1.095697441641E-01      1.015748678877E-01      9.515233703399E-02      8.983309606748E-02      8.533017495177E-02      4.295242054344E-01
      8.430000000000E+01      3.026443156662E-01      1.995856658523E-01      1.583117129928E-01      1.357780695367E-01      1.211760771912E-01      1.106721754299E-01      1.025915084749E-01      9.609238420578E-02      9.070359179562E-02      8.613715837250E-02      4.310587215506E-01
      8.440000000000E+01      3.043168668797E-01      2.010277620326E-01      1.595281774675E-01      1.368698415364E-01      1.221884426302E-01      1.116220314141E-01      1.034852429683E-01      9.693311789561E-02      9.149374128794E-02      8.687920804147E-02      4.324029860301E-01
      8.450000000000E+01      3.057606956449E-01      2.022060529661E-01      1.605230080010E-01      1.377851379577E-01      1.230617162924E-01      1.124624237377E-01      1.042929417053E-01      9.770650044169E-02      9.223161293769E-02      8.758128779197E-02      4.336351562645E-01
      8.460000000000E+01      3.070215454762E-01      2.031865620900E-01      1.613514675176E-01      1.385637553075E-01      1.238221556973E-01      1.132087848921E-01      1.050215575733E-01      9.841286584784E-02      9.291237441599E-02      8.823453545583E-02      4.347702862052E-01
      8.470000000000E+01      3.080559273408E-01      2.039664333018E-01      1.620108029758E-01      1.391935632635E-01      1.244479417135E-01      1.138311506941E-01      1.056346532779E-01      9.901073572839E-02      9.349065924694E-02      8.879060708775E-02      4.357343197376E-01
      8.480000000000E+01      3.087339016016E-01      2.044614706040E-01      1.624295124873E-01      1.396052577900E-01      1.248692050114E-01      1.142585155201E-01      1.060601597627E-01      9.942720974536E-02      9.389297145597E-02      8.917560579391E-02      4.363804412168E-01
      8.490000000000E+01      3.088848298777E-01      2.045335583054E-01      1.624904972399E-01      1.396957898691E-01      1.249927044992E-01      1.144047824759E-01      1.062173870185E-01      9.958579060382E-02      9.404609859862E-02      8.931889118854E-02      4.365417936753E-01
      8.500000000000E+01      3.083672035346E-01      2.040464310129E-01      1.620784564545E-01      1.393707627751E-01      1.247409419139E-01      1.142055723707E-01      1.060521280102E-01      9.944017664638E-02      9.390986648750E-02      8.918499617965E-02      4.360988917095E-01
      8.510000000000E+01      3.071315679257E-01      2.029229817025E-01      1.611287060111E-01      1.385855241859E-01      1.240871453917E-01      1.136485674155E-01      1.055635021039E-01      9.899846569343E-02      9.349935785349E-02      8.879436438393E-02      4.350350139970E-01
      8.520000000000E+01      3.052483412505E-01      2.011763389296E-01      1.596535764204E-01      1.373648191124E-01      1.230689526303E-01      1.127825096565E-01      1.048094261355E-01      9.832603268358E-02      9.288593068588E-02      8.822308228961E-02      4.334584018861E-01
      8.530000000000E+01      3.028881277060E-01      1.989014851608E-01      1.577350009506E-01      1.357923837781E-01      1.217746763323E-01      1.117006951066E-01      1.038880021521E-01      9.752540248323E-02      9.217606402779E-02      8.758108803211E-02      4.315809188781E-01
      8.540000000000E+01      3.002621654561E-01      1.962344358876E-01      1.554894596550E-01      1.339771660041E-01      1.203096002300E-01      1.105070149134E-01      1.029032436730E-01      9.670169922457E-02      9.147660313959E-02      8.697729192624E-02      4.296551988140E-01
      8.550000000000E+01      2.975467033910E-01      1.933001059691E-01      1.530235958415E-01      1.320129306049E-01      1.187580528586E-01      1.092795446111E-01      1.019295412675E-01      9.592756098914E-02      9.085984027486E-02      8.648463754723E-02      4.278874165586E-01
      8.560000000000E+01      2.948223551305E-01      1.901721455385E-01      1.504004186551E-01      1.299487454390E-01      1.171569436511E-01      1.080460684674E-01      1.009883515294E-01      9.522038987196E-02      9.034089586376E-02      8.611731437186E-02      4.263597376186E-01
      8.570000000000E+01      2.920534632074E-01      1.868593930322E-01      1.476283066765E-01      1.277806655377E-01      1.154896282401E-01      1.067794276601E-01      1.000444069432E-01      9.453893329111E-02      8.987430341103E-02      8.582708057195E-02      4.250010128343E-01
      8.580000000000E+01      2.891125459569E-01      1.833194969585E-01      1.446729298792E-01      1.254642154248E-01      1.136992961062E-01      1.054116692581E-01      9.902037917007E-02      9.379821832698E-02      8.936900640651E-02      8.551815722822E-02      4.236200320976E-01
      8.590000000000E+01      2.858316207085E-01      1.794876601546E-01      1.414816816125E-01      1.229381390542E-01      1.117129524445E-01      1.038585254268E-01      9.782190082502E-02      9.289507180246E-02      8.871429660155E-02      8.507349598241E-02      4.219766194291E-01
      8.600000000000E+01      2.820523101663E-01      1.753036244901E-01      1.380063659951E-01      1.201466338843E-01      1.094641759873E-01      1.020430463793E-01      9.636220367249E-02      9.173378475201E-02      8.780646469508E-02      8.438234251877E-02      4.198492698074E-01
      8.610000000000E+01      2.776562032237E-01      1.707257214822E-01      1.342148573853E-01      1.170516487062E-01      1.069066777237E-01      9.991061387890E-02      9.457865548814E-02      9.024417199962E-02      8.656833301301E-02      8.336115816350E-02      4.170750486832E-01
      8.620000000000E+01      2.725770070955E-01      1.657340845816E-01      1.300935988752E-01      1.136365113686E-01      1.040193067753E-01      9.743538360136E-02      9.244067039323E-02      8.839095632752E-02      8.496008867210E-02      8.196584757043E-02      4.135653920924E-01
      8.630000000000E+01      2.668124163061E-01      1.603372548710E-01      1.256527823733E-01      1.099108778115E-01      1.008110869049E-01      9.462559808272E-02      8.995544953584E-02      8.618005326530E-02      8.298619325889E-02      8.019934035213E-02      4.093182486806E-01
      8.640000000000E+01      2.604547310024E-01      1.545969863218E-01      1.209462401403E-01      1.059273307532E-01      9.733547706359E-02      9.153610143757E-02      8.717915511340E-02      8.366870324136E-02      8.070470419018E-02      7.812028416338E-02      4.044453889463E-01
      8.650000000000E+01      2.537404148424E-01      1.486704384266E-01      1.161049807364E-01      1.018087992855E-01      9.371333664656E-02      8.828781007928E-02      8.423349025771E-02      8.097958557765E-02      7.823925049376E-02      7.585315061475E-02      3.992140426224E-01
      8.660000000000E+01      2.470875102858E-01      1.428445340746E-01      1.113635408117E-01      9.776902049032E-02      9.014898461288E-02      8.508018954222E-02      8.131509082227E-02      7.830747130339E-02      7.578321660517E-02      7.359017762301E-02      3.940715000350E-01
      8.670000000000E+01      2.410668578826E-01      1.375215345263E-01      1.070464578422E-01      9.409819234303E-02      8.691469280405E-02      8.217446161686E-02      7.867739948209E-02      7.589976032834E-02      7.357896454145E-02      7.156931518921E-02      3.895991623809E-01
      8.680000000000E+01      2.362629774416E-01      1.331242731753E-01      1.034908963206E-01      9.109367215501E-02      8.428580889522E-02      7.983146164253E-02      7.657036474618E-02      7.399749566067E-02      7.185982438928E-02      7.001695909449E-02      3.863559868977E-01
      8.690000000000E+01      2.330338328366E-01      1.299270138967E-01      1.009116734558E-01      8.894155602375E-02      8.243192592118E-02      7.820926783508E-02      7.514289810874E-02      7.274168174792E-02      7.075964100448E-02      6.906027806068E-02      3.846328759831E-01
      8.700000000000E+01      2.312549337721E-01      1.278684947323E-01      9.925373957537E-02      8.758813777577E-02      8.129931923647E-02      7.725313909193E-02      7.433853577730E-02      7.207363169795E-02      7.021713562585E-02      6.863512101237E-02      3.842198413050E-01
      8.710000000000E+01      2.301814732988E-01      1.264400157773E-01      9.810446383735E-02      8.666379069091E-02      8.054143912996E-02      7.663053626212E-02      7.383395305678E-02      7.167638392145E-02      6.991985440605E-02      6.843224884513E-02      3.843185520269E-01
      8.720000000000E+01      2.285367207573E-01      1.247375567572E-01      9.673606248197E-02      8.552073349478E-02      7.955393769364E-02      7.576434464950E-02      7.307088601355E-02      7.100562582801E-02      6.933429642032E-02      6.792681428735E-02      3.836685065224E-01
      8.730000000000E+01      2.248445350881E-01      1.217143487395E-01      9.430954884295E-02      8.341315527315E-02      7.764125804010E-02      7.399051779664E-02      7.140717813213E-02      6.943549767257E-02      6.784733161749E-02      6.651597663159E-02      3.808490093818E-01
      8.740000000000E+01      2.179309013139E-01      1.165860511444E-01      9.020353435110E-02      7.978867759921E-02      7.428735056529E-02      7.081538531935E-02      6.836440543545E-02      6.649866576367E-02      6.500005353832E-02      6.374742290984E-02      3.746718916968E-01
      8.750000000000E+01      2.074747774051E-01      1.092596708659E-01      8.435941375284E-02      7.459556183962E-02      6.944278288314E-02      6.619032952568E-02      6.389397739243E-02      6.214604705795E-02      6.074249734625E-02      5.956998903845E-02      3.646130269756E-01
      8.760000000000E+01      1.944792872981E-01      1.006145822301E-01      7.749587798243E-02      6.847415390067E-02      6.370553082867E-02      6.068670893405E-02      5.854855035405E-02      5.691605852978E-02      5.560156974729E-02      5.450083704961E-02      3.512834617474E-01
      8.770000000000E+01      1.814996581962E-01      9.248244060364E-02      7.107113506785E-02      6.272308170931E-02      5.829116367399E-02      5.546925508092E-02      5.345818756538E-02      5.191329430851E-02      5.066210440774E-02      4.960881032750E-02      3.369138001621E-01
      8.780000000000E+01      1.723692171790E-01      8.726044027009E-02      6.696140281791E-02      5.901159820730E-02      5.476279061919E-02      5.203655753541E-02      5.007783773584E-02      4.856098659569E-02      4.732306275453E-02      4.627355962488E-02      3.255703915854E-01
      8.790000000000E+01      1.711131884409E-01      8.723180832593E-02      6.693890327188E-02      5.891251123885E-02      5.458947749968E-02      5.179346021911E-02      4.976801271350E-02      4.818671865156E-02      4.688625962347E-02      4.577593951482E-02      3.222690593522E-01
      8.800000000000E+01      1.801248853798E-01      9.380459633947E-02      7.211363604248E-02      6.340395617084E-02      5.867494379846E-02      5.559430525639E-02      5.334650114355E-02      5.157915718524E-02      5.011597100488E-02      4.885907681713E-02      3.302429067074E-01
      8.810000000000E+01      1.987257311634E-01      1.069462418022E-01      8.251930584315E-02      7.250406319112E-02      6.701576360575E-02      6.341522239741E-02      6.077020104644E-02      5.867689920206E-02      5.693326364783E-02      5.542720671823E-02      3.483096147279E-01
      8.820000000000E+01      2.234389730425E-01      1.250482448449E-01      9.698568160291E-02      8.516587206699E-02      7.861206537160E-02      7.427724460130E-02      7.106912250361E-02      6.851260241754E-02      6.636985806012E-02      6.450906737675E-02      3.717377800861E-01
      8.830000000000E+01      2.496049451593E-01      1.453092640852E-01      1.133673576544E-01      9.948848701102E-02      9.168033361110E-02      8.646560461366E-02      8.257437385691E-02      7.945093473634E-02      7.681683856522E-02      7.451787438335E-02      3.953023835882E-01
      8.840000000000E+01      2.729969051535E-01      1.645204849359E-01      1.290936302510E-01      1.132048461806E-01      1.041210651286E-01      9.799036206484E-02      9.337734152391E-02      8.964916422031E-02      8.648818200781E-02      8.371854287062E-02      4.152335374634E-01
      8.850000000000E+01      2.907619191671E-01      1.799614264534E-01      1.418758053893E-01      1.243014181678E-01      1.140954658211E-01      1.071372584832E-01      1.018621409502E-01      9.757481214535E-02      9.392540228461E-02      9.072011985145E-02      4.295704855779E-01
      8.860000000000E+01      3.017019724075E-01      1.900735210729E-01      1.503178002338E-01      1.315539344610E-01      1.205093596555E-01      1.129133334687E-01      1.071197250722E-01      1.023918073748E-01      9.835776348267E-02      9.481130461547E-02      4.378334952614E-01
      8.870000000000E+01      3.061297257385E-01      1.947024953048E-01      1.542014791282E-01      1.347815916506E-01      1.232316078325E-01      1.152337461837E-01      1.091066977866E-01      1.040938280165E-01      9.981210898521E-02      9.604848141046E-02      4.406209261992E-01
      8.880000000000E+01      3.054947176652E-01      1.948910345515E-01      1.543599211528E-01      1.347375227056E-01      1.229826770283E-01      1.148036543397E-01      1.085196608188E-01      1.033714600933E-01      9.897364441730E-02      9.511117989806E-02      4.392869494003E-01
      8.890000000000E+01      3.018609701842E-01      1.923448459313E-01      1.522219038557E-01      1.327036181504E-01      1.209594593158E-01      1.127632412103E-01      1.064558569729E-01      1.012862226551E-01      9.687221717702E-02      9.300001950275E-02      4.356251755098E-01
      8.900000000000E+01      2.972699314191E-01      1.887700339461E-01      1.492263762212E-01      1.299670056178E-01      1.183553621820E-01      1.102403862410E-01      1.039922156121E-01      9.887229883616E-02      9.450431429509E-02      9.067720166133E-02      4.314303334395E-01
      8.910000000000E+01      2.931127089276E-01      1.853120865146E-01      1.463356343600E-01      1.273845905566E-01      1.159604978091E-01      1.079774686161E-01      1.018335332821E-01      9.680283238640E-02      9.251524015495E-02      8.876288355160E-02      4.279476067461E-01
      8.920000000000E+01      2.897626826146E-01      1.822957673132E-01      1.438195451767E-01      1.251899129007E-01      1.139827879948E-01      1.061626227408E-01      1.001515755275E-01      9.523543807950E-02      9.105005104710E-02      8.739080676478E-02      4.254722864689E-01
      8.930000000000E+01      2.866761867976E-01      1.793460046580E-01      1.413638631875E-01      1.230895359593E-01      1.121358292900E-01      1.045112187329E-01      9.866137590418E-02      9.388403045332E-02      8.982137514038E-02      8.627244164364E-02      4.234085912350E-01
      8.940000000000E+01      2.829107264379E-01      1.758045684113E-01      1.384219506312E-01      1.205776811120E-01      1.099303226177E-01      1.025410568071E-01      9.688394382669E-02      9.227124286119E-02      8.835295159448E-02      8.493263101449E-02      4.207710614463E-01
      8.950000000000E+01      2.777729063432E-01      1.712327583114E-01      1.346342348579E-01      1.173127771233E-01      1.070254063176E-01      9.990680609246E-02      9.446811338010E-02      9.004012410539E-02      8.628267719312E-02      8.300498896492E-02      4.168010900031E-01
      8.960000000000E+01      2.712908525759E-01      1.657670838300E-01      1.301208002231E-01      1.133815176621E-01      1.034777683856E-01      9.663996941759E-02      9.142412065487E-02      8.718276032384E-02      8.358706258378E-02      8.045264759286E-02      4.114031240835E-01
      8.970000000000E+01      2.643368981813E-01      1.601735801806E-01      1.255183428447E-01      1.093346532615E-01      9.977980830310E-02      9.319003130494E-02      8.816767279994E-02      8.408702048930E-02      8.063035560445E-02      7.761944504835E-02      4.052874342559E-01
      8.980000000000E+01      2.583617380184E-01      1.555847712138E-01      1.217549118895E-01      1.059886987290E-01      9.667960106916E-02      9.025775435600E-02      8.536375474556E-02      8.138911541143E-02      7.802464965052E-02      7.509668821683E-02      3.997914953151E-01
      8.990000000000E+01      2.548231370958E-01      1.530443923231E-01      1.196762024314E-01      1.040950907426E-01      9.487523242544E-02      8.850644484539E-02      8.365055618916E-02      7.970772433802E-02      7.637265108180E-02      7.347349306131E-02      3.963787478574E-01
      9.000000000000E+01      2.545382663230E-01      1.530707764499E-01      1.196977744468E-01      1.040312040505E-01      9.472646777990E-02      8.828655483519E-02      8.337317619984E-02      7.938466142670E-02      7.601400411201E-02      7.308792268042E-02      3.959548451086E-01
      9.010000000000E+01      2.572936187183E-01      1.554385555819E-01      1.216351771472E-01      1.056473006684E-01      9.610937702333E-02      8.949436328148E-02      8.444459650885E-02      8.034717524126E-02      7.688835503407E-02      7.389048341687E-02      3.983827519160E-01
      9.020000000000E+01      2.619481716140E-01      1.592725024884E-01      1.247784664627E-01      1.083286161795E-01      9.847033538028E-02      9.161995701919E-02      8.638870652810E-02      8.214665755840E-02      7.857018941090E-02      7.547543605904E-02      4.025632910373E-01
      9.030000000000E+01      2.669591533997E-01      1.634005999790E-01      1.281715762934E-01      1.112391122317E-01      1.010490072452E-01      9.395616794847E-02      8.853871008544E-02      8.414861379121E-02      8.045175192877E-02      7.725765953149E-02      4.070128421306E-01
      9.040000000000E+01      2.710146743470E-01      1.668007758401E-01      1.309731696557E-01      1.136394145633E-01      1.031707430220E-01      9.587374249986E-02      9.029961472412E-02      8.578525072319E-02      8.198759027290E-02      7.871048181152E-02      4.105130753889E-01
      9.050000000000E+01      2.734727328532E-01      1.689488892348E-01      1.327463100509E-01      1.151441639699E-01      1.044837093795E-01      9.704457971773E-02      9.136124087422E-02      8.676056739970E-02      8.289329595399E-02      7.955919839502E-02      4.125021112931E-01
      9.060000000000E+01      2.744757882045E-01      1.699356063228E-01      1.335616188194E-01      1.158151765487E-01      1.050450705641E-01      9.752289894709E-02      9.177565374007E-02      8.712490416451E-02      8.321776119119E-02      7.985146052424E-02      4.131420379579E-01
      9.070000000000E+01      2.747567058925E-01      1.703265986947E-01      1.338848349770E-01      1.160628767648E-01      1.052306383939E-01      9.766040939147E-02      9.187639842995E-02      8.719736082686E-02      8.326818583041E-02      7.988443694953E-02      4.131277916358E-01
      9.080000000000E+01      2.752373560846E-01      1.708453778421E-01      1.343138143461E-01      1.164133370629E-01      1.055206550475E-01      9.790504264362E-02      9.208688939835E-02      8.738178531773E-02      8.343226924294E-02      8.003219801481E-02      4.133232239467E-01
      9.090000000000E+01      2.765838497377E-01      1.720244777194E-01      1.352893558249E-01      1.172520952281E-01      1.062642786035E-01      9.857983788548E-02      9.271014524397E-02      8.796514592792E-02      8.398372484523E-02      8.055729401609E-02      4.143484418897E-01
      9.100000000000E+01      2.789120431709E-01      1.739757140618E-01      1.369053906256E-01      1.186566734804E-01      1.075262527253E-01      9.973963950989E-02      9.379319404207E-02      8.898820117557E-02      8.495823817104E-02      8.149129480675E-02      4.163001099938E-01
      9.110000000000E+01      2.817752901926E-01      1.763702106737E-01      1.388913742845E-01      1.203821166268E-01      1.090750775591E-01      1.011614700217E-01      9.511934549457E-02      9.023944952687E-02      8.614892252229E-02      8.263161178434E-02      4.187487933200E-01
      9.120000000000E+01      2.844169072454E-01      1.786196315249E-01      1.407598943105E-01      1.219927936635E-01      1.105058812291E-01      1.024615550466E-01      9.632095144461E-02      9.136452894784E-02      8.721292138553E-02      8.364568178598E-02      4.209925697732E-01
      9.130000000000E+01      2.861360862527E-01      1.801599115959E-01      1.420409610241E-01      1.230706790868E-01      1.114329808478E-01      1.032770193111E-01      9.705279995540E-02      9.203281276991E-02      8.783217414370E-02      8.422657761928E-02      4.224001899093E-01
      9.140000000000E+01      2.865883399249E-01      1.807010996097E-01      1.424913837324E-01      1.234014096377E-01      1.116611782706E-01      1.034266538841E-01      9.714464469695E-02      9.208307446804E-02      8.785312202880E-02      8.422740459710E-02      4.226728528376E-01
      9.150000000000E+01      2.859053643890E-01      1.803345468968E-01      1.421862896773E-01      1.230558005281E-01      1.112605891992E-01      1.029807988219E-01      9.666712301136E-02      9.158605482820E-02      8.734634761547E-02      8.371832956121E-02      4.219403446467E-01
      9.160000000000E+01      2.846070075216E-01      1.794612109906E-01      1.414596823395E-01      1.223370939866E-01      1.105178851538E-01      1.022152918251E-01      9.588775351057E-02      9.080214525078E-02      8.656572763220E-02      8.294706451550E-02      4.206831378229E-01
      9.170000000000E+01      2.833529145716E-01      1.785861677381E-01      1.407320766564E-01      1.216270976368E-01      1.097938517246E-01      1.014770322750E-01      9.514271324752E-02      9.005834260316E-02      8.582991016758E-02      8.222441444535E-02      4.195154871922E-01
      9.180000000000E+01      2.826402555507E-01      1.780804041525E-01      1.403117224266E-01      1.212077147457E-01      1.093570199603E-01      1.010259709836E-01      9.468527610656E-02      8.960205199134E-02      8.538080363806E-02      8.178698904086E-02      4.189081630805E-01
      9.190000000000E+01      2.825831776574E-01      1.780192270764E-01      1.402608859945E-01      1.211395380058E-01      1.092689567099E-01      1.009248208725E-01      9.457888377631E-02      8.949696040056E-02      8.528192555100E-02      8.169781287054E-02      4.189733810188E-01
      9.200000000000E+01      2.828775553277E-01      1.781649836550E-01      1.403820090088E-01      1.212473374870E-01      1.093684877284E-01      1.010221519426E-01      9.467935533678E-02      8.960457907887E-02      8.539945115264E-02      8.182701348303E-02      4.194236142039E-01
