# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.770000000000E+01      3.086277615294E-03      7.117887730090E-04      5.339366204673E-04      4.745722148511E-04      4.448756748803E-04      4.270463025589E-04      4.151505141468E-04      4.066453451761E-04      4.002593134127E-04      3.952860398386E-04      3.394005179898E-02
      7.780000000000E+01      2.931533344425E-03      6.672510309960E-04      5.005217898870E-04      4.448818117222E-04      4.170518733699E-04      4.003459657553E-04      3.892020732863E-04      3.812364749896E-04      3.752573103786E-04      3.706024347387E-04      3.345413623163E-02
      7.790000000000E+01      2.661310527845E-03      5.949034374111E-04      4.462439625306E-04      3.966448065689E-04      3.718390233634E-04      3.569505983319E-04      3.470208521377E-04      3.399246364908E-04      3.345993772461E-04      3.304547554348E-04      3.213137825556E-02
      7.800000000000E+01      2.285226458207E-03      4.985977318621E-04      3.739949268393E-04      3.324311615058E-04      3.116459782273E-04      2.991722324730E-04      2.908542053295E-04      2.849108744047E-04      2.804517285018E-04      2.769820391790E-04      2.989693927253E-02
      7.810000000000E+01      1.834608996064E-03      3.878667699835E-04      2.909282924017E-04      2.585992565196E-04      2.424333579301E-04      2.327327162222E-04      2.262647028988E-04      2.216439057474E-04      2.181776186609E-04      2.154810049138E-04      2.678242983196E-02
      7.820000000000E+01      1.360920336086E-03      2.766407705654E-04      2.074949299677E-04      1.844388986445E-04      1.729104919459E-04      1.659931357296E-04      1.613813047439E-04      1.580869167375E-04      1.556159305853E-04      1.536938789950E-04      2.294962609321E-02
      7.830000000000E+01      9.326343284615E-04      1.811717516904E-04      1.358849688620E-04      1.207865013566E-04      1.132372156589E-04      1.087076028428E-04      1.056878264665E-04      1.035308137700E-04      1.019130283726E-04      1.006547278410E-04      1.878872170349E-02
      7.840000000000E+01      6.306708996566E-04      1.174475409922E-04      8.808824230755E-05      7.830064595638E-05      7.340684249257E-05      7.047055622489E-05      6.851302855559E-05      6.711479151367E-05      6.606611111382E-05      6.525046847572E-05      1.519812109712E-02
      7.850000000000E+01      5.348336584232E-04      9.844555967198E-05      7.383598703492E-05      6.563181860963E-05      6.152967063189E-05      5.906833086455E-05      5.742739520231E-05      5.625526188635E-05      5.537613003637E-05      5.469233249711E-05      1.374374781531E-02
      7.860000000000E+01      6.872953433006E-04      1.316420576629E-04      9.873479283828E-05      8.776316692072E-05      8.227694369056E-05      7.898488166780E-05      7.678990025228E-05      7.522182204545E-05      7.404555834678E-05      7.313050432334E-05      1.532868268589E-02
      7.870000000000E+01      1.070336410536E-03      2.172287903852E-04      1.629304418855E-04      1.448227702747E-04      1.357673246194E-04      1.303327701021E-04      1.267086611869E-04      1.241190926446E-04      1.221761118606E-04      1.206641896041E-04      1.915515893589E-02
      7.880000000000E+01      1.624811578014E-03      3.474526584946E-04      2.606121347435E-04      2.316435248109E-04      2.171548240679E-04      2.084580901773E-04      2.026573398375E-04      1.985114373479E-04      1.953998148581E-04      1.929777124507E-04      2.383437580884E-02
      7.890000000000E+01      2.274210026313E-03      5.073488326437E-04      3.805599038447E-04      3.382506750225E-04      3.170867438615E-04      3.043809414540E-04      2.959042037471E-04      2.898440747154E-04      2.852943263465E-04      2.817514986335E-04      2.852973980030E-02
      7.900000000000E+01      2.935941935758E-03      6.768830246342E-04      5.077482142526E-04      4.512880996468E-04      4.230416310906E-04      4.060806436059E-04      3.947623973430E-04      3.866685752159E-04      3.805900186808E-04      3.758549729931E-04      3.278288108998E-02
      7.910000000000E+01      3.530151606050E-03      8.342002004054E-04      6.257807022798E-04      5.561828885796E-04      5.213589151334E-04      5.004445203090E-04      4.864849160864E-04      4.764994790083E-04      4.689978973480E-04      4.631522201481E-04      3.627416989385E-02
      7.920000000000E+01      3.989525833873E-03      9.593808594104E-04      7.197083321901E-04      6.396500618968E-04      5.995867949347E-04      5.755215956391E-04      5.594554323842E-04      5.479601487213E-04      5.393216664304E-04      5.325877198377E-04      3.877717745709E-02
      7.930000000000E+01      4.268024288951E-03      1.037928739860E-03      7.786486877772E-04      6.920199913671E-04      6.486634098326E-04      6.226157624896E-04      6.052225856472E-04      5.927748233845E-04      5.834179477473E-04      5.761216654334E-04      4.016022611159E-02
      7.940000000000E+01      4.346611742763E-03      1.063226003527E-03      7.976316122837E-04      7.088779773403E-04      6.644530070734E-04      6.377596047915E-04      6.199319911770E-04      6.071705464583E-04      5.975754607583E-04      5.900912841528E-04      4.038372380113E-02
      7.950000000000E+01      4.234965558651E-03      1.037407859853E-03      7.782578248738E-04      6.916489351108E-04      6.482933756182E-04      6.222392527591E-04      6.048358538779E-04      5.923757306308E-04      5.830051588547E-04      5.756942918007E-04      3.949457589421E-02
      7.960000000000E+01      3.968922693057E-03      9.704763997858E-04      7.280340062510E-04      6.470060664265E-04      6.064411985982E-04      5.820616556489E-04      5.657747811796E-04      5.541122938222E-04      5.453400529014E-04      5.384946469400E-04      3.762333001241E-02
      7.970000000000E+01      3.604192027307E-03      8.778906675131E-04      6.585625900133E-04      5.852619117113E-04      5.485637862725E-04      5.265067625080E-04      5.117702952895E-04      5.012170080929E-04      4.932782126634E-04      4.870824155339E-04      3.499167312271E-02
      7.980000000000E+01      3.207550547971E-03      7.772182738677E-04      5.830270269149E-04      5.181333819870E-04      4.856441287613E-04      4.661166948228E-04      4.530701753627E-04      4.437270397202E-04      4.366985225710E-04      4.312130876303E-04      3.195512685533E-02
      7.990000000000E+01      2.846986751458E-03      6.846189431737E-04      5.135521293405E-04      4.563958004538E-04      4.277819403897E-04      4.105851139429E-04      3.990968080327E-04      3.908705170337E-04      3.846829881389E-04      3.798546364586E-04      2.915168850026E-02
      8.000000000000E+01      2.578941434661E-03      6.119124586914E-04      4.590045795818E-04      4.079281942799E-04      3.823614924934E-04      3.669986970198E-04      3.567378573601E-04      3.493924232871E-04      3.438691196913E-04      3.395605715142E-04      2.759084992807E-02
      8.010000000000E+01      2.426529439172E-03      5.647862646736E-04      4.236495304448E-04      3.765195704535E-04      3.529328792433E-04      3.387635188912E-04      3.293028257225E-04      3.225328010110E-04      3.174444453959E-04      3.134772036781E-04      2.753784154978E-02
      8.020000000000E+01      2.375079438191E-03      5.423948396837E-04      4.068513107467E-04      3.616032717402E-04      3.389633457118E-04      3.253666816576E-04      3.162916496298E-04      3.098004082165E-04      3.049240367128E-04      3.011242458391E-04      2.824034445406E-02
      8.030000000000E+01      2.390827707333E-03      5.382868024755E-04      4.037694499879E-04      3.588759234385E-04      3.364177913918E-04      3.229338295359E-04      3.139369532690E-04      3.075041263281E-04      3.026738305827E-04      2.989118892940E-04      2.918015452042E-02
      8.040000000000E+01      2.431255724265E-03      5.423459286020E-04      4.068146174820E-04      3.615915838000E-04      3.389720191869E-04      3.253938516552E-04      3.163363827694E-04      3.098621703397E-04      3.050024932725E-04      3.012191731813E-04      3.006737601287E-02
      8.050000000000E+01      2.452087410357E-03      5.432916448389E-04      4.075240972716E-04      3.622285248985E-04      3.395750537309E-04      3.259784304455E-04      3.169102309766E-04      3.104297021517E-04      3.055664673843E-04      3.017814285711E-04      3.065310912735E-02
      8.060000000000E+01      2.415133357700E-03      5.312541529057E-04      3.984935517360E-04      3.542059174308E-04      3.320581223196E-04      3.187662686546E-04      3.099023855033E-04      3.035687710358E-04      2.988165743367E-04      2.951186560094E-04      3.071581497529E-02
      8.070000000000E+01      2.295654428995E-03      4.999902593579E-04      3.750395833215E-04      3.333613311558E-04      3.125194999307E-04      3.000122413597E-04      2.916722689232E-04      2.857136026835E-04      2.812432526713E-04      2.777651133485E-04      3.009430539660E-02
      8.080000000000E+01      2.087915065375E-03      4.484004354517E-04      3.363380371650E-04      2.989624800174E-04      2.802729457345E-04      2.690578234805E-04      2.615799071113E-04      2.562375368500E-04      2.522298828083E-04      2.491120394927E-04      2.871628814983E-02
      8.090000000000E+01      1.808303868528E-03      3.811177931641E-04      2.858655863145E-04      2.540998711851E-04      2.382159326315E-04      2.286847064181E-04      2.223298363060E-04      2.177900267630E-04      2.143846300240E-04      2.117355084408E-04      2.662762503674E-02
      8.100000000000E+01      1.495671650636E-03      3.080563585729E-04      2.310600660949E-04      2.053850226817E-04      1.925468604340E-04      1.848434515421E-04      1.797074192962E-04      1.760384593918E-04      1.732864196768E-04      1.711456600666E-04      2.403628169802E-02
      8.110000000000E+01      1.208109980658E-03      2.429345289015E-04      1.822119641908E-04      1.619650844369E-04      1.518412288277E-04      1.457665833204E-04      1.417165428488E-04      1.388234195279E-04      1.366533694152E-04      1.349653680978E-04      2.136561818505E-02
      8.120000000000E+01      1.013984437036E-03      2.009366632363E-04      1.507100688558E-04      1.339631634896E-04      1.255892068210E-04      1.205644299451E-04      1.172142429609E-04      1.148209644826E-04      1.130257538169E-04      1.116292550236E-04      1.922583018427E-02
      8.130000000000E+01      9.758174599999E-04      1.958355653109E-04      1.468838658412E-04      1.305601677937E-04      1.223970920872E-04      1.174982658358E-04      1.142315643299E-04      1.118975055510E-04      1.101463484898E-04      1.087837925857E-04      1.819142629248E-02
      8.140000000000E+01      1.134623077075E-03      2.370455093730E-04      1.777946694277E-04      1.580313360430E-04      1.481465280033E-04      1.422131315507E-04      1.382554409848E-04      1.354267252913E-04      1.333036189630E-04      1.316509189402E-04      1.873663887466E-02
      8.150000000000E+01      1.500604623524E-03      3.271676882615E-04      2.453958403303E-04      2.181112963711E-04      2.044621396378E-04      1.962671421076E-04      1.907992244887E-04      1.868896385124E-04      1.839540100441E-04      1.816676867874E-04      2.134022086912E-02
      8.160000000000E+01      2.041835231615E-03      4.605835219056E-04      3.454774293679E-04      3.070567648260E-04      2.878335563470E-04      2.762893417156E-04      2.685846247972E-04      2.630739072460E-04      2.589344398887E-04      2.557091398527E-04      2.560115475061E-02
      8.170000000000E+01      2.688597268482E-03      6.235182048298E-04      4.677115792397E-04      4.156877093158E-04      3.896547602786E-04      3.740182051708E-04      3.635798486468E-04      3.561118926907E-04      3.505004382971E-04      3.461266526865E-04      3.036491410097E-02
      8.180000000000E+01      3.354131130159E-03      7.957405652157E-04      5.969242125008E-04      5.305181217798E-04      4.972845477513E-04      4.773200285222E-04      4.639900394383E-04      4.544512127684E-04      4.472818646497E-04      4.416921707178E-04      3.479679535302E-02
      8.190000000000E+01      3.949629130514E-03      9.537265052251E-04      7.154655363490E-04      6.358628439467E-04      5.960214116103E-04      5.720845599413E-04      5.561000025542E-04      5.446596166692E-04      5.360593409023E-04      5.293524744900E-04      3.841185556981E-02
      8.200000000000E+01      4.396092517973E-03      1.074764327932E-03      8.062899859413E-04      7.165744136466E-04      6.716685104209E-04      6.446865791372E-04      6.266666387504E-04      6.137678401761E-04      6.040697588805E-04      5.965054923520E-04      4.090988739247E-02
      8.210000000000E+01      4.635321695334E-03      1.141208667852E-03      8.561508787965E-04      7.608816246454E-04      7.131937517217E-04      6.845385537422E-04      6.653996987043E-04      6.516987585266E-04      6.413965191769E-04      6.333600839810E-04      4.211042150789E-02
      8.220000000000E+01      4.638606036218E-03      1.143975488720E-03      8.582271813093E-04      7.627234532885E-04      7.149169233558E-04      6.861893976831E-04      6.670013796928E-04      6.532645136255E-04      6.429346216119E-04      6.348760492898E-04      4.193480162644E-02
      8.230000000000E+01      4.411483859055E-03      1.084462768974E-03      8.135677474292E-04      7.230323217418E-04      6.777122725317E-04      6.504784858883E-04      6.322878357994E-04      6.192646967607E-04      6.094712560294E-04      6.018309509790E-04      4.040559619549E-02
      8.240000000000E+01      3.993533301236E-03      9.743807717602E-04      7.309637103885E-04      6.496207861133E-04      6.089023864422E-04      5.844338854584E-04      5.680903385383E-04      5.563896265075E-04      5.475906897854E-04      5.407262730570E-04      3.765948248778E-02
      8.250000000000E+01      3.452950447653E-03      8.334283185092E-04      6.252015493040E-04      5.556293929880E-04      5.208037082947E-04      4.998766754809E-04      4.858989725485E-04      4.758923186099E-04      4.683675732275E-04      4.624974361624E-04      3.399479204945E-02
      8.260000000000E+01      2.876042861166E-03      6.852568330873E-04      5.140307107310E-04      4.568322116107E-04      4.282014004446E-04      4.109977054689E-04      3.995075715832E-04      3.912823322991E-04      3.850976543760E-04      3.802733526832E-04      2.994079744015E-02
      8.270000000000E+01      2.351300340672E-03      5.525968283426E-04      4.145048979680E-04      3.683854956844E-04      3.453020145179E-04      3.314329265407E-04      3.221710371775E-04      3.155418344585E-04      3.105580624017E-04      3.066712454629E-04      2.594664658828E-02
      8.280000000000E+01      1.956770971319E-03      4.526629460930E-04      3.395356406191E-04      3.017645493932E-04      2.828621390409E-04      2.715072153365E-04      2.639260361486E-04      2.585012834166E-04      2.544242981120E-04      2.512458252193E-04      2.250307076244E-02
      8.290000000000E+01      1.753474856553E-03      3.939242644289E-04      2.954723015256E-04      2.626124434215E-04      2.461713993607E-04      2.362978891739E-04      2.297081465477E-04      2.249948430593E-04      2.214543144983E-04      2.186956363035E-04      2.242092306634E-02
      8.300000000000E+01      1.724224753113E-03      3.750136391358E-04      2.812866050517E-04      2.500147408608E-04      2.343721258988E-04      2.249812156518E-04      2.187161580571E-04      2.142373022298E-04      2.108748227276E-04      2.082565943047E-04      2.421633696478E-02
      8.310000000000E+01      1.806550929854E-03      3.860190777178E-04      2.895422549920E-04      2.573611553092E-04      2.412669471894E-04      2.316074991029E-04      2.251654311511E-04      2.205618662334E-04      2.171073657993E-04      2.144189084325E-04      2.605366441125E-02
      8.320000000000E+01      1.933094804607E-03      4.117856915331E-04      3.088710712784E-04      2.745466933913E-04      2.573824849970E-04      2.470823471572E-04      2.402142446023E-04      2.353073050727E-04      2.316260924393E-04      2.287620310746E-04      2.755382079688E-02
      8.330000000000E+01      2.040543189979E-03      4.363281484412E-04      3.272818183901E-04      2.909131083417E-04      2.727272234897E-04      2.618144714099E-04      2.545382856409E-04      2.493401376988E-04      2.454407633419E-04      2.424072379912E-04      2.847650101151E-02
      8.340000000000E+01      2.082582456271E-03      4.471664917487E-04      3.354123720927E-04      2.981397411386E-04      2.795016979724E-04      2.683174927431E-04      2.608602063421E-04      2.555325877223E-04      2.515360113602E-04      2.484267964091E-04      2.866070729330E-02
      8.350000000000E+01      2.039575523467E-03      4.384439924481E-04      3.288690485874E-04      2.923225177516E-04      2.740471736300E-04      2.630803069423E-04      2.557676787847E-04      2.505431867690E-04      2.466237797021E-04      2.435744291422E-04      2.805818388210E-02
      8.360000000000E+01      1.921914635350E-03      4.120569989492E-04      3.090745937668E-04      2.747270759142E-04      2.575510999421E-04      2.472437430672E-04      2.403706955338E-04      2.354601103041E-04      2.317760638582E-04      2.289097097965E-04      2.676381970004E-02
      8.370000000000E+01      1.766625800322E-03      3.766140082542E-04      2.824871075155E-04      2.510940165372E-04      2.353953533039E-04      2.259744630082E-04      2.196924589932E-04      2.152041041210E-04      2.118367798216E-04      2.092168091123E-04      2.507084242290E-02
      8.380000000000E+01      1.628421904009E-03      3.446639886810E-04      2.585202703673E-04      2.297902314004E-04      2.154231213041E-04      2.068011843495E-04      2.010518338438E-04      1.969439612040E-04      1.938620121387E-04      1.914640120415E-04      2.381629513327E-02
      8.390000000000E+01      1.559727919007E-03      3.290985901065E-04      2.468442543893E-04      2.194101497790E-04      2.056904815047E-04      1.974565896485E-04      1.919655859863E-04      1.880419469924E-04      1.850979109046E-04      1.828069434100E-04      2.351397404937E-02
      8.400000000000E+01      1.594605306036E-03      3.397971812371E-04      2.548695399816E-04      2.265396660657E-04      2.123705849948E-04      2.038658240278E-04      1.981932232378E-04      1.941389997988E-04      1.910962622977E-04      1.887278488379E-04      2.369582875550E-02
      8.410000000000E+01      1.749961246098E-03      3.814067023138E-04      2.860823094988E-04      2.542767986737E-04      2.383670633928E-04      2.288156436678E-04      2.224433820406E-04      2.178877824561E-04      2.144675968880E-04      2.118043542099E-04      2.441220219046E-02
      8.420000000000E+01      2.022770012833E-03      4.527054923229E-04      3.395675575171E-04      3.018077887265E-04      2.829166216800E-04      2.715729052873E-04      2.640029148604E-04      2.585893398170E-04      2.545235248648E-04      2.513562170654E-04      2.589888875287E-02
      8.430000000000E+01      2.388977309209E-03      5.474567348258E-04      4.106487670512E-04      3.649755898669E-04      3.421218932018E-04      3.283960069003E-04      3.192340269784E-04      3.126799945790E-04      3.077559302760E-04      3.039185121656E-04      2.823683985653E-02
      8.440000000000E+01      2.807046878982E-03      6.562078584362E-04      4.922366683056E-04      4.374788353476E-04      4.100755380521E-04      3.936140861744E-04      3.826235590938E-04      3.747592765322E-04      3.688488983522E-04      3.642411244797E-04      3.100737297144E-02
      8.450000000000E+01      3.230486892378E-03      7.682896931842E-04      5.763280020525E-04      5.122044450889E-04      4.801099131098E-04      4.608270402973E-04      4.479500003427E-04      4.387334390916E-04      4.318046794709E-04      4.264011231097E-04      3.365342404226E-02
      8.460000000000E+01      3.618588660731E-03      8.733671764423E-04      6.551684850713E-04      5.822618348779E-04      5.457670779081E-04      5.238371488137E-04      5.091896381852E-04      4.987035133825E-04      4.908182580916E-04      4.846669188103E-04      3.582226476167E-02
      8.470000000000E+01      3.939501706971E-03      9.622282052144E-04      7.218448684334E-04      6.415092890020E-04      6.012923622454E-04      5.771229882452E-04      5.609773961182E-04      5.494168268618E-04      5.407219009848E-04      5.339374076647E-04      3.733585686868E-02
      8.480000000000E+01      4.169323383690E-03      1.026914706208E-03      7.703838939586E-04      6.846412927195E-04      6.417156500529E-04      6.159168983515E-04      5.986815980221E-04      5.863397034596E-04      5.770561918716E-04      5.698116061612E-04      3.811927869341E-02
      8.490000000000E+01      4.290686096403E-03      1.060618261841E-03      7.956747664577E-04      7.071183272838E-04      6.627843487426E-04      6.361394681471E-04      6.183391421866E-04      6.055928522277E-04      5.960053389649E-04      5.885236805714E-04      3.826414376837E-02
      8.500000000000E+01      4.292199538845E-03      1.057845962129E-03      7.935944393156E-04      7.052768449687E-04      6.610651838546E-04      6.344960040623E-04      6.167480699191E-04      6.040408517840E-04      5.944840848464E-04      5.870276219977E-04      3.866716346167E-02
      8.510000000000E+01      4.156885994548E-03      1.015176615452E-03      7.615758268760E-04      6.768336177254E-04      6.344163395040E-04      6.089291253972E-04      5.919069474534E-04      5.797219364958E-04      5.705601579435E-04      5.634138703692E-04      3.876439273454E-02
      8.520000000000E+01      3.873282886129E-03      9.325554470316E-04      6.995797479010E-04      6.217500838528E-04      5.827981554787E-04      5.593973904039E-04      5.437722101416E-04      5.325902238740E-04      5.241852361972E-04      5.176315830024E-04      3.787507018301E-02
      8.530000000000E+01      3.448394738949E-03      8.146824696482E-04      6.111363650239E-04      5.431594403567E-04      5.091435626134E-04      4.887121491042E-04      4.750729699374E-04      4.653150694247E-04      4.579829697247E-04      4.522680720378E-04      3.588923136144E-02
      8.540000000000E+01      2.911052787362E-03      6.718164304873E-04      5.039469865318E-04      4.479032206739E-04      4.198626695677E-04      4.030234301851E-04      3.917848480328E-04      3.837466426040E-04      3.777086736463E-04      3.730041965762E-04      3.281739315290E-02
      8.550000000000E+01      2.313052048106E-03      5.193630152902E-04      3.895728548495E-04      3.462557660203E-04      3.245854930780E-04      3.115739589414E-04      3.028917949055E-04      2.966835572356E-04      2.920215240643E-04      2.883902943556E-04      2.878834831897E-02
      8.560000000000E+01      1.726276512582E-03      3.759513646089E-04      2.819900312434E-04      2.506398006763E-04      2.349579244503E-04      2.255433950047E-04      2.192625392321E-04      2.147723543697E-04      2.114013390369E-04      2.087764369112E-04      2.412593627614E-02
      8.570000000000E+01      1.236277728284E-03      2.602168071177E-04      1.951753036888E-04      1.734798747457E-04      1.626286755581E-04      1.561151700180E-04      1.517705113940E-04      1.486651939426E-04      1.463344647925E-04      1.445201279042E-04      1.967930812943E-02
      8.580000000000E+01      9.273303857773E-04      1.870121482572E-04      1.402656695499E-04      1.246765472502E-04      1.168804670857E-04      1.122016043469E-04      1.090813503490E-04      1.068517299418E-04      1.051787555502E-04      1.038768785209E-04      1.728064599093E-02
      8.590000000000E+01      8.396086443725E-04      1.640713672482E-04      1.230585733785E-04      1.093838522417E-04      1.025459113366E-04      9.844268276282E-05      9.570681036064E-05      9.375228434716E-05      9.228609983114E-05      9.114547631750E-05      1.714414314030E-02
      8.600000000000E+01      9.617990146975E-04      1.901237415778E-04      1.425995846120E-04      1.267539545728E-04      1.188306770696E-04      1.140763408205E-04      1.109064751827E-04      1.086420213094E-04      1.069434497769E-04      1.056221331279E-04      1.842647940907E-02
      8.610000000000E+01      1.248388348951E-03      2.550956714908E-04      1.913339570312E-04      1.700721842399E-04      1.594403798078E-04      1.530605632831E-04      1.488067406579E-04      1.457677716421E-04      1.434880860911E-04      1.417145894804E-04      2.089612949855E-02
      8.620000000000E+01      1.626539373297E-03      3.424538554080E-04      2.568623855730E-04      2.283177909164E-04      2.140438665075E-04      2.054782115637E-04      1.997666912257E-04      1.956861048389E-04      1.926248520761E-04      1.902431549781E-04      2.425700801257E-02
      8.630000000000E+01      2.011795717339E-03      4.331265170101E-04      3.248800726510E-04      2.887760882191E-04      2.707217647826E-04      2.598873084458E-04      2.526627854353E-04      2.475010812764E-04      2.436286387311E-04      2.406157037791E-04      2.757544241060E-02
      8.640000000000E+01      2.331919024018E-03      5.099871550516E-04      3.825391491681E-04      3.400267501807E-04      3.187675215184E-04      3.060095654568E-04      2.975022454086E-04      2.914238599772E-04      2.868635584647E-04      2.833153127055E-04      3.015296920612E-02
      8.650000000000E+01      2.541849375577E-03      5.617357445504E-04      4.213609956494E-04      3.745323614928E-04      3.511139998569E-04      3.370597537999E-04      3.276875652944E-04      3.209908380406E-04      3.159662738885E-04      3.120564849775E-04      3.171807169474E-02
      8.660000000000E+01      2.628991665807E-03      5.852002460469E-04      4.389644207201E-04      3.901749909236E-04      3.657744050369E-04      3.511293657545E-04      3.413620997457E-04      3.343821327222E-04      3.291442275402E-04      3.250676968976E-04      3.221778322503E-02
      8.670000000000E+01      2.612513258866E-03      5.855339029353E-04      4.392147366712E-04      3.903894593829E-04      3.659679323387E-04      3.513079174131E-04      3.415286588755E-04      3.345384042663E-04      3.292912773558E-04      3.252062357948E-04      3.174246206310E-02
      8.680000000000E+01      2.537146424241E-03      5.743530142768E-04      4.308266371602E-04      3.829220096825E-04      3.589565417965E-04      3.445667534245E-04      3.349648056101E-04      3.280987673668E-04      3.229426732025E-04      3.189265422885E-04      3.049585515340E-02
      8.690000000000E+01      2.462723839380E-03      5.663762379877E-04      4.248423478432E-04      3.775886576478E-04      3.539434077413E-04      3.397415542352E-04      3.302614003058E-04      3.234793615920E-04      3.183836459162E-04      3.144121465124E-04      2.879284149337E-02
      8.700000000000E+01      2.451866005509E-03      5.754543334273E-04      4.316528640917E-04      3.836269426629E-04      3.595897526965E-04      3.451480816907E-04      3.355041722393E-04      3.286018425879E-04      3.234130018619E-04      3.193664884653E-04      2.715659441693E-02
      8.710000000000E+01      2.557718689610E-03      6.109538354095E-04      4.582853921855E-04      4.072842856662E-04      3.817534841468E-04      3.664108393260E-04      3.561622757551E-04      3.488246182299E-04      3.433062791516E-04      3.390008209674E-04      2.671327303799E-02
      8.720000000000E+01      2.800358124207E-03      6.752943471007E-04      5.065563030473E-04      4.501760530096E-04      4.219497699003E-04      4.049851194670E-04      3.936512891676E-04      3.855350736082E-04      3.794298700972E-04      3.746653438097E-04      2.838202687408E-02
      8.730000000000E+01      3.147564941073E-03      7.631128807399E-04      5.724439051211E-04      5.087282964702E-04      4.768288659074E-04      4.576559666127E-04      4.448463375764E-04      4.356728669097E-04      4.287719986744E-04      4.233862017993E-04      3.115103715417E-02
      8.740000000000E+01      3.540861595538E-03      8.621423926480E-04      6.467462414186E-04      5.747628323116E-04      5.387249768103E-04      5.170654186397E-04      5.025950143511E-04      4.922327024282E-04      4.844379521201E-04      4.783549130165E-04      3.421639483717E-02
      8.750000000000E+01      3.911384677313E-03      9.555394485949E-04      7.168258935077E-04      6.370482694824E-04      5.971104317948E-04      5.731085992047E-04      5.570747745969E-04      5.455941020134E-04      5.369591534841E-04      5.302213579219E-04      3.703640549476E-02
      8.760000000000E+01      4.190300733581E-03      1.025141086356E-03      7.690529959505E-04      6.834711976174E-04      6.406308163560E-04      6.148871016467E-04      5.976917254182E-04      5.853811184366E-04      5.761234960941E-04      5.689012002825E-04      3.916855226835E-02
      8.770000000000E+01      4.319828361715E-03      1.055000252861E-03      7.914590288205E-04      7.033943636814E-04      6.593150565397E-04      6.328299917855E-04      6.151420527787E-04      6.024810466125E-04      5.929618768414E-04      5.855372676691E-04      4.033191993854E-02
      8.780000000000E+01      4.261726877518E-03      1.034540700409E-03      7.761063402720E-04      6.897621354960E-04      6.465485558689E-04      6.205873136313E-04      6.032522436863E-04      5.908464180822E-04      5.815213728493E-04      5.742501835659E-04      4.036454491361E-02
      8.790000000000E+01      4.002926951853E-03      9.607678335466E-04      7.207490626213E-04      6.405764754431E-04      6.004565458446E-04      5.763577459561E-04      5.602695134466E-04      5.487587501376E-04      5.401089069437E-04      5.333663454878E-04      3.919392168323E-02
      8.800000000000E+01      3.557976294250E-03      8.391476965892E-04      6.294928780080E-04      5.594836589551E-04      5.244543797953E-04      5.034171197178E-04      4.893758707221E-04      4.793323436427E-04      4.717873939013E-04      4.659081633989E-04      3.682780663230E-02
      8.810000000000E+01      2.968108328261E-03      6.829961155703E-04      5.123345922149E-04      4.553658990147E-04      4.268655232296E-04      4.097524973408E-04      3.983331471948E-04      3.901673267166E-04      3.840349628701E-04      3.792582373023E-04      3.335540684424E-02
      8.820000000000E+01      2.297087939424E-03      5.114746676385E-04      3.836550686480E-04      3.410029131419E-04      3.196678865394E-04      3.068597211104E-04      2.983149866014E-04      2.922064986148E-04      2.876206649525E-04      2.840499343935E-04      2.895904429278E-02
      8.830000000000E+01      1.624378152155E-03      3.465344653713E-04      2.599233703819E-04      2.310321224386E-04      2.165824152192E-04      2.079093272767E-04      2.021245490786E-04      1.979902336817E-04      1.948874576150E-04      1.924723745046E-04      2.394673886844E-02
      8.840000000000E+01      1.036560757447E-03      2.093424508574E-04      1.570150563392E-04      1.395652390512E-04      1.308389417340E-04      1.256020530362E-04      1.221098686701E-04      1.196146582270E-04      1.177425565020E-04      1.162858606041E-04      1.883247304782E-02
      8.850000000000E+01      6.179630918688E-04      1.168290965829E-04      8.762438183108E-05      7.788757302274E-05      7.301888105804E-05      7.009743591602E-05      6.814961418744E-05      6.675814869705E-05      6.571440585712E-05      6.490247811874E-05      1.450854022175E-02
      8.860000000000E+01      4.387777392523E-04      7.898414810281E-05      5.923928085649E-05      5.265708031965E-05      4.936595818927E-05      4.739126743547E-05      4.607479237007E-05      4.513444055521E-05      4.442916577174E-05      4.388060900928E-05      1.239775717993E-02
      8.870000000000E+01      5.313858789762E-04      9.739347682647E-05      7.304688626464E-05      6.493051291878E-05      6.087230644969E-05      5.843736675581E-05      5.681406044999E-05      5.565454465106E-05      5.478489791955E-05      5.410849723231E-05      1.379603320764E-02
      8.880000000000E+01      8.564692484139E-04      1.652773119416E-04      1.239631063814E-04      1.101891403690E-04      1.033020492613E-04      9.916970824420E-05      9.641474227018E-05      9.444684774773E-05      9.297087288052E-05      9.182284444909E-05      1.783467989073E-02
      8.890000000000E+01      1.324475565797E-03      2.690037565543E-04      2.017663879159E-04      1.793465929314E-04      1.681362038057E-04      1.614095776237E-04      1.569248328954E-04      1.537211632670E-04      1.513181655624E-04      1.494489491278E-04      2.249412680683E-02
