# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.280000000000E+01      9.470045416852E-02      3.851917155966E-02      2.917491603899E-02      2.592249049144E-02      2.428865605844E-02      2.330393738099E-02      2.264381620327E-02      2.216918682340E-02      2.181049594713E-02      2.152910293629E-02      2.412855710268E-01
      8.290000000000E+01      9.809063482335E-02      4.084649078558E-02      3.095646507814E-02      2.746811340130E-02      2.569994731348E-02      2.462261097977E-02      2.389081905244E-02      2.335653779820E-02      2.294575022197E-02      2.261733694303E-02      2.437231956872E-01
      8.300000000000E+01      1.075923100876E-01      4.692239329351E-02      3.561796080076E-02      3.152742487125E-02      2.942053038860E-02      2.811304174829E-02      2.720575367573E-02      2.652743039211E-02      2.599245715872E-02      2.555327765840E-02      2.528512777592E-01
      8.310000000000E+01      1.237507744535E-01      5.724744983664E-02      4.357449070847E-02      3.845196436086E-02      3.575938640843E-02      3.405236730944E-02      3.283973630484E-02      3.191056899957E-02      3.115941574908E-02      3.052772140966E-02      2.695043448123E-01
      8.320000000000E+01      1.457358777998E-01      7.169452848022E-02      5.478312653916E-02      4.819451562540E-02      4.465653373256E-02      4.236794851384E-02      4.070831157074E-02      3.941058193551E-02      3.834125718604E-02      3.742624126937E-02      2.920340256550E-01
      8.330000000000E+01      1.714050072996E-01      8.939243337455E-02      6.863780122650E-02      6.021906425491E-02      5.560249406836E-02      5.256339310110E-02      5.032252937603E-02      4.854323261901E-02      4.705713670092E-02      4.577083892498E-02      3.170327768606E-01
      8.340000000000E+01      1.980108731695E-01      1.088025529850E-01      8.399562143836E-02      7.352325888217E-02      6.766184749762E-02      6.374372180478E-02      6.081585970877E-02      5.846414700401E-02      5.648127763168E-02      5.475225734210E-02      3.414707060541E-01
      8.350000000000E+01      2.228195456915E-01      1.279571059046E-01      9.932506421740E-02      8.676564626703E-02      7.959413773538E-02      7.473406176127E-02      7.106245614825E-02      6.808767216734E-02      6.556307886299E-02      6.335176698747E-02      3.632486350658E-01
      8.360000000000E+01      2.434537732545E-01      1.447911880433E-01      1.129459068824E-01      9.847298206405E-02      9.004814235381E-02      8.426748267993E-02      7.986131298177E-02      7.626875018966E-02      7.320747457795E-02      7.052043080901E-02      3.807448287023E-01
      8.370000000000E+01      2.580991152965E-01      1.574954331244E-01      1.233205645577E-01      1.072948532034E-01      9.779705896628E-02      9.120776327903E-02      8.614939030637E-02      8.200750961924E-02      7.847136560198E-02      7.536739271236E-02      3.926283073339E-01
      8.380000000000E+01      2.656398821549E-01      1.648305385930E-01      1.293490301221E-01      1.122660593921E-01      1.019774591583E-01      9.477030324585E-02      8.920675400491E-02      8.463944488171E-02      8.073903972333E-02      7.732051768323E-02      3.979944529307E-01
      8.390000000000E+01      2.657414397610E-01      1.663605880300E-01      1.306101263942E-01      1.130261082036E-01      1.022875425486E-01      9.470205386201E-02      8.882007804909E-02      8.398359935394E-02      7.985579394605E-02      7.624611066349E-02      3.964310358367E-01
      8.400000000000E+01      2.589214363998E-01      1.625672603588E-01      1.274858814651E-01      1.099357783262E-01      9.909227084720E-02      9.137621552339E-02      8.536869424840E-02      8.042168242458E-02      7.620166963164E-02      7.251868304516E-02      3.880339957334E-01
      8.410000000000E+01      2.466338315182E-01      1.548061993315E-01      1.211174744694E-01      1.040393529446E-01      9.338811693195E-02      8.575922539560E-02      7.979514433081E-02      7.487387924191E-02      7.067415016031E-02      6.701196294787E-02      3.735545575128E-01
      8.420000000000E+01      2.313291967045E-01      1.450771645660E-01      1.131785295995E-01      9.685725929072E-02      8.661017439547E-02      7.923029622626E-02      7.343693568164E-02      6.864329065440E-02      6.454590603556E-02      6.097049844328E-02      3.548205735648E-01
      8.430000000000E+01      2.163849048143E-01      1.356171499878E-01      1.055054154072E-01      9.004665895272E-02      8.031334891088E-02      7.327827884519E-02      6.773641190568E-02      6.313728860567E-02      5.919667701099E-02      5.575138198197E-02      3.355458850617E-01
      8.440000000000E+01      2.056612731035E-01      1.283891137306E-01      9.967284989578E-02      8.501360424106E-02      7.580572749852E-02      6.914840773298E-02      6.389606684964E-02      5.952826201417E-02      5.577728601216E-02      5.248996300214E-02      3.221073694548E-01
      8.450000000000E+01      2.021165608617E-01      1.246013542316E-01      9.662664681180E-02      8.258106904620E-02      7.383484246656E-02      6.753803138565E-02      6.257839958156E-02      5.845410031631E-02      5.490834221107E-02      5.179505380857E-02      3.211115249727E-01
      8.460000000000E+01      2.057248713743E-01      1.244145644659E-01      9.647660755726E-02      8.280729117986E-02      7.441870803849E-02      6.843380897880E-02      6.374537716401E-02      5.985735661187E-02      5.651731323833E-02      5.358263027388E-02      3.317044693780E-01
      8.470000000000E+01      2.136746475949E-01      1.269510338081E-01      9.851548603020E-02      8.501279959882E-02      7.687772360501E-02      7.114686965550E-02      6.669578533550E-02      6.302394462991E-02      5.987786702484E-02      5.711524577462E-02      3.467526845712E-01
      8.480000000000E+01      2.225219148864E-01      1.306206277264E-01      1.014707810291E-01      8.801835254716E-02      8.006799326372E-02      7.454567473084E-02      7.029974162981E-02      6.682038334183E-02      6.385038695671E-02      6.124606341747E-02      3.606447147538E-01
      8.490000000000E+01      2.294478137746E-01      1.336578280443E-01      1.039218072783E-01      9.052796870833E-02      8.275009892310E-02      7.741910346360E-02      7.336058410772E-02      7.005706326010E-02      6.724817718283E-02      6.478897753694E-02      3.705605654267E-01
      8.500000000000E+01      2.327033568295E-01      1.346772599265E-01      1.047455171835E-01      9.153107314026E-02      8.397028102606E-02      7.884646965321E-02      7.497885817206E-02      7.184921926726E-02      6.919732904296E-02      6.687863629365E-02      3.754259355308E-01
      8.510000000000E+01      2.317316073035E-01      1.330470117932E-01      1.034285100058E-01      9.057795326847E-02      8.331537594151E-02      7.843918852317E-02      7.478448309664E-02      7.184181365456E-02      6.935573537652E-02      6.718453522655E-02      3.753090027677E-01
      8.520000000000E+01      2.270557801277E-01      1.289540222165E-01      1.001277649463E-01      8.782611417823E-02      8.094834047722E-02      7.636745312543E-02      7.295562330761E-02      7.022123521791E-02      6.791804311381E-02      6.590952490524E-02      3.711780801936E-01
      8.530000000000E+01      2.199283272981E-01      1.231550268014E-01      9.546532470007E-02      8.384836725770E-02      7.742075099841E-02      7.317340381965E-02      7.003067282329E-02      6.752510508457E-02      6.542272872768E-02      6.359384801361E-02      3.647170912706E-01
      8.540000000000E+01      2.117398299792E-01      1.165223447742E-01      9.015260678086E-02      7.929151351816E-02      7.334844238512E-02      6.945611732586E-02      6.659882366705E-02      6.433637695848E-02      6.244855526536E-02      6.081326245054E-02      3.578388898308E-01
      8.550000000000E+01      2.032938700974E-01      1.095730219021E-01      8.460884764524E-02      7.453358178519E-02      6.908861005288E-02      6.556048643762E-02      6.299673817976E-02      6.098561899322E-02      5.932118532533E-02      5.788920944437E-02      3.516212189376E-01
      8.560000000000E+01      1.942934265561E-01      1.021869256739E-01      7.874160791543E-02      6.948853698507E-02      6.455655981003E-02      6.140110030507E-02      5.913714091279E-02      5.738295407592E-02      5.594763163973E-02      5.472522931405E-02      3.454304324171E-01
      8.570000000000E+01      1.833961537605E-01      9.365655317980E-02      7.199686656600E-02      6.365312796970E-02      5.927045555552E-02      5.650566787642E-02      5.455127408320E-02      5.305968004886E-02      5.185705734034E-02      5.084689200358E-02      3.372658337379E-01
      8.580000000000E+01      1.687963067584E-01      8.307958567277E-02      6.367989237225E-02      5.639631225092E-02      5.262512785941E-02      5.027993048614E-02      4.864819137980E-02      4.742371369672E-02      4.645337892040E-02      4.565214167519E-02      3.246423844643E-01
      8.590000000000E+01      1.490591664684E-01      6.995278002150E-02      5.342705256352E-02      4.738389283839E-02      4.429483636323E-02      4.239877930716E-02      4.109928884529E-02      4.014038995424E-02      3.939408553611E-02      3.878927051069E-02      3.052577815699E-01
      8.600000000000E+01      1.239847654654E-01      5.471743961163E-02      4.162073469048E-02      3.695196429266E-02      3.458925408325E-02      3.315395102209E-02      3.218233618482E-02      3.147555541694E-02      3.093417867982E-02      3.050296744495E-02      2.775404781408E-01
      8.610000000000E+01      9.536599357612E-02      3.899472652400E-02      2.953877165208E-02      2.624172585964E-02      2.458372627306E-02      2.358305265765E-02      2.291103805360E-02      2.242679785587E-02      2.205988923495E-02      2.177117728947E-02      2.414245501973E-01
      8.620000000000E+01      6.756065446399E-02      2.535361095896E-02      1.913780762434E-02      1.700496559185E-02      1.593509538380E-02      1.529089822069E-02      1.485954170424E-02      1.454980685985E-02      1.431608415093E-02      1.413303496226E-02      2.001061919474E-01
      8.630000000000E+01      4.772250862287E-02      1.664621834769E-02      1.253720262619E-02      1.113925221843E-02      1.043810422439E-02      1.001583399089E-02      9.733005502247E-03      9.529859295363E-03      9.376515640772E-03      9.256374700826E-03      1.647226770350E-01
      8.640000000000E+01      4.410318255621E-02      1.513833495784E-02      1.139715865919E-02      1.012682390380E-02      9.489920134231E-03      9.106503006771E-03      8.849829933076E-03      8.665581894725E-03      8.526599382993E-03      8.417793788247E-03      1.575447648945E-01
      8.650000000000E+01      5.913729023304E-02      2.175573016846E-02      1.640685030520E-02      1.457405862317E-02      1.365322553933E-02      1.309749635067E-02      1.272430726339E-02      1.245541355091E-02      1.225169281477E-02      1.209141038979E-02      1.838486371330E-01
      8.660000000000E+01      8.752304562518E-02      3.572063658140E-02      2.703556159288E-02      2.399330301502E-02      2.245397997899E-02      2.151737690796E-02      2.088206875560E-02      2.041884714183E-02      2.006310760421E-02      1.977895902358E-02      2.258057674847E-01
      8.670000000000E+01      1.218849441417E-01      5.470709198493E-02      4.161274943852E-02      3.688532131043E-02      3.446786250764E-02      3.298027252612E-02      3.195745724434E-02      3.119993431911E-02      3.060796100860E-02      3.012612806798E-02      2.694315256139E-01
      8.680000000000E+01      1.557273548780E-01      7.546240984731E-02      5.772120509349E-02      5.109948933289E-02      4.766981029039E-02      4.553284007852E-02      4.404209242061E-02      4.291991827779E-02      4.202748553033E-02      4.128768394311E-02      3.073661491723E-01
      8.690000000000E+01      1.844244181522E-01      9.467880783920E-02      7.280337660295E-02      6.437368558607E-02      5.994759681616E-02      5.715512278956E-02      5.517983846036E-02      5.367037169750E-02      5.245101175383E-02      5.142420228988E-02      3.364918590672E-01
      8.700000000000E+01      2.054336982990E-01      1.098141648358E-01      8.480083391456E-02      7.489407528201E-02      6.962328949506E-02      6.625888831685E-02      6.384942003567E-02      6.198436199584E-02      6.045839788608E-02      5.915759700075E-02      3.561292655656E-01
      8.710000000000E+01      2.180939379081E-01      1.196041753693E-01      9.261848720380E-02      8.169772581067E-02      7.581736502378E-02      7.202429096923E-02      6.927896964617E-02      6.713177046138E-02      6.535778347040E-02      6.383227741759E-02      3.669344871804E-01
      8.720000000000E+01      2.232331052685E-01      1.241573370641E-01      9.627001694376E-02      8.479670684001E-02      7.855067708085E-02      7.448259605573E-02      7.151104237525E-02      6.916727502789E-02      6.721677978420E-02      6.552955314880E-02      3.703463482270E-01
      8.730000000000E+01      2.227112359018E-01      1.246828108404E-01      9.669208231968E-02      8.501306797412E-02      7.858416487187E-02      7.435573757903E-02      7.123977187049E-02      6.876376253131E-02      6.669124222004E-02      6.489114037437E-02      3.683223167183E-01
      8.740000000000E+01      2.189298934872E-01      1.229928091248E-01      9.533513617601E-02      8.361935308777E-02      7.708789628191E-02      7.274447910933E-02      6.951349628303E-02      6.692683588346E-02      6.475010756745E-02      6.285335519228E-02      3.631303107445E-01
      8.750000000000E+01      2.143127669518E-01      1.209456020850E-01      9.369323755891E-02      8.192828720602E-02      7.526925876683E-02      7.078465725784E-02      6.741377682828E-02      6.469369724895E-02      6.239241265011E-02      6.038117910617E-02      3.570059945968E-01
      8.760000000000E+01      2.108248852324E-01      1.199809203731E-01      9.292024740947E-02      8.096027893962E-02      7.407341428535E-02      6.937189603202E-02      6.579994117127E-02      6.289502088409E-02      6.042496003620E-02      5.826070374408E-02      3.517176615941E-01
      8.770000000000E+01      2.096616163543E-01      1.208550891956E-01      9.362069134626E-02      8.126283809340E-02      7.402015758529E-02      6.901088120648E-02      6.516808157531E-02      6.202202885110E-02      5.933635658406E-02      5.697931806219E-02      3.483879913600E-01
      8.780000000000E+01      2.111677174000E-01      1.236122685144E-01      9.583235489121E-02      8.289366356084E-02      7.518652168969E-02      6.979684873021E-02      6.563082250665E-02      6.220400046490E-02      5.927179063441E-02      5.669733794963E-02      3.476065873725E-01
      8.790000000000E+01      2.149347943646E-01      1.277527248282E-01      9.916056021400E-02      8.553222131146E-02      7.730370165402E-02      7.150107428371E-02      6.699278217263E-02      6.327440276246E-02      6.009021885058E-02      5.729649546739E-02      3.494211845621E-01
      8.800000000000E+01      2.200433902267E-01      1.325092149353E-01      1.029943368014E-01      8.866223080029E-02      7.991837594492E-02      7.371656012684E-02      6.888348488490E-02      6.489276254178E-02      6.147639685304E-02      5.848304369099E-02      3.532069775906E-01
      8.810000000000E+01      2.254416382129E-01      1.371329665687E-01      1.067318782623E-01      9.176612265602E-02      8.256804436481E-02      7.602002812970E-02      7.090927392756E-02      6.668860623733E-02      6.307835510128E-02      5.991992822565E-02      3.578706454210E-01
      8.820000000000E+01      2.303472983248E-01      1.411124786024E-01      1.099572314114E-01      9.448247841799E-02      8.492717099144E-02      7.811096815272E-02      7.278777990981E-02      6.839299315785E-02      6.463715083056E-02      6.135560373507E-02      3.624310273210E-01
      8.830000000000E+01      2.344913324751E-01      1.442808554399E-01      1.125308891033E-01      9.669104175068E-02      8.688963861034E-02      7.989328836470E-02      7.442987525487E-02      6.992148202854E-02      6.607129917869E-02      6.271021140558E-02      3.664873176503E-01
      8.840000000000E+01      2.381132663692E-01      1.467959239208E-01      1.145775047592E-01      9.850558305031E-02      8.856519924104E-02      8.147475585761E-02      7.594185026954E-02      7.137888262389E-02      6.748395743775E-02      6.408504803497E-02      3.702807949147E-01
      8.850000000000E+01      2.417309748412E-01      1.490003861137E-01      1.163740303061E-01      1.001743834532E-01      9.018689532166E-02      8.307895031638E-02      7.754066747305E-02      7.297709645424E-02      6.908288855742E-02      6.568432163092E-02      3.744145762013E-01
      8.860000000000E+01      2.457661933668E-01      1.511930165231E-01      1.181633942906E-01      1.019114809953E-01      9.195162458017E-02      8.489146989680E-02      7.940392138917E-02      7.488777085637E-02      7.103517125598E-02      6.767151040468E-02      3.793898672443E-01
      8.870000000000E+01      2.501547038480E-01      1.533700774258E-01      1.199425122524E-01      1.037056297296E-01      9.384066522392E-02      8.688770075443E-02      8.150258046902E-02      7.707871252266E-02      7.330649330921E-02      7.001103201247E-02      3.851353355028E-01
      8.880000000000E+01      2.540983648242E-01      1.550218990073E-01      1.212940418286E-01      1.051715662673E-01      9.548268808354E-02      8.870373306418E-02      8.347769578040E-02      7.919511926983E-02      7.554609172241E-02      7.235634629177E-02      3.907519413820E-01
      8.890000000000E+01      2.560687077807E-01      1.550767586122E-01      1.213389526544E-01      1.055117991013E-01      9.612188161145E-02      8.960913929906E-02      8.461683466975E-02      8.053901315815E-02      7.706872572040E-02      7.403413692045E-02      3.946235448914E-01
      8.900000000000E+01      2.540538688847E-01      1.520578977973E-01      1.188698905768E-01      1.036394566446E-01      9.473457411639E-02      8.861943800724E-02      8.396347495571E-02      8.017615871213E-02      7.695946208082E-02      7.414718161530E-02      3.947663284914E-01
      8.910000000000E+01      2.459561054461E-01      1.444593574406E-01      1.126760371967E-01      9.846903886974E-02      9.029766453799E-02      8.474859390448E-02      8.055707362799E-02      7.716573894533E-02      7.429424226731E-02      7.178668734344E-02      3.891512176081E-01
      8.920000000000E+01      2.300591809554E-01      1.312702147687E-01      1.019946149638E-01      8.931608514538E-02      8.215501779069E-02      7.735190486210E-02      7.375757899814E-02      7.086940516027E-02      6.843526638308E-02      6.631520771068E-02      3.759020568796E-01
      8.930000000000E+01      2.055400790155E-01      1.125074660549E-01      8.694697657072E-02      7.627937718701E-02      7.036983147447E-02      6.645904456824E-02      6.356408661446E-02      6.125813239057E-02      5.932751124801E-02      5.765368750671E-02      3.534523012698E-01
      8.940000000000E+01      1.730234147405E-01      8.956973652163E-02      6.877730796613E-02      6.044692164202E-02      5.592142476247E-02      5.296848143639E-02      5.080933759994E-02      4.910784078047E-02      4.769589064854E-02      4.648021990985E-02      3.208129961951E-01
      8.950000000000E+01      1.351357861184E-01      6.522042639256E-02      4.974920039946E-02      4.380433137249E-02      4.063367970641E-02      3.859422017493E-02      3.712312472121E-02      3.597841724023E-02      3.503913361194E-02      3.423812786829E-02      2.781942603536E-01
      8.960000000000E+01      9.694021853137E-02      4.309527296237E-02      3.267999080178E-02      2.883221539058E-02      2.681384595617E-02      2.553434337875E-02      2.462507730374E-02      2.392789171210E-02      2.336372199421E-02      2.288866082693E-02      2.286416618638E-01
      8.970000000000E+01      6.603702293616E-02      2.681594072549E-02      2.024924151877E-02      1.790598991215E-02      1.669597032831E-02      1.594110856093E-02      1.541400612951E-02      1.501717797017E-02      1.470188486329E-02      1.444105301734E-02      1.828248245098E-01
      8.980000000000E+01      5.107818644911E-02      1.898753574850E-02      1.430911754808E-02      1.268616567331E-02      1.186133817683E-02      1.135625787341E-02      1.101108064395E-02      1.075729655124E-02      1.056065106952E-02      1.040211437642E-02      1.631745555350E-01
      8.990000000000E+01      5.599758282064E-02      2.043490741769E-02      1.540555971026E-02      1.368134301595E-02      1.281384996299E-02      1.228936370126E-02      1.193637945840E-02      1.168139208518E-02      1.148764902492E-02      1.133473224159E-02      1.779860299350E-01
      9.000000000000E+01      7.695998232205E-02      2.995083643076E-02      2.263475381616E-02      2.010634364137E-02      1.883524170035E-02      1.806786986344E-02      1.755234939999E-02      1.718072195758E-02      1.689900820825E-02      1.667721964347E-02      2.138078872724E-01
      9.010000000000E+01      1.057957372011E-01      4.464947112298E-02      3.387237824075E-02      3.008078054312E-02      2.816826680114E-02      2.701004085771E-02      2.622892949578E-02      2.566323657479E-02      2.523211292521E-02      2.489064239548E-02      2.546247332063E-01
      9.020000000000E+01      1.344856971572E-01      6.081467944198E-02      4.633380912196E-02      4.113083228232E-02      3.849253330164E-02      3.688686937971E-02      3.579747301062E-02      3.500286671589E-02      3.439230666542E-02      3.390426898189E-02      2.898613016835E-01
      9.030000000000E+01      1.575625006362E-01      7.496043761625E-02      5.732942452064E-02      5.086626523109E-02      4.756785427010E-02      4.554821667587E-02      4.416789546366E-02      4.315241525809E-02      4.236452417253E-02      4.172797360499E-02      3.152476703034E-01
      9.040000000000E+01      1.724103525008E-01      8.474323161876E-02      6.498473510845E-02      5.762393872637E-02      5.384245939864E-02      5.151180272590E-02      4.990646373696E-02      4.871478870734E-02      4.778092558628E-02      4.701829777133E-02      3.300647510191E-01
      9.050000000000E+01      1.788754635031E-01      8.943524929698E-02      6.867148861130E-02      6.085181046936E-02      5.681065220979E-02      5.430420633741E-02      5.256499500536E-02      5.126314564464E-02      5.023369141902E-02      4.938500105562E-02      3.354252739976E-01
      9.060000000000E+01      1.786952939793E-01      8.985066932580E-02      6.899838228284E-02      6.109845053343E-02      5.699618836580E-02      5.443782070178E-02      5.265128134766E-02      5.130463829349E-02      5.023189832744E-02      4.934087008054E-02      3.336104778763E-01
      9.070000000000E+01      1.748097008073E-01      8.781587713165E-02      6.739794894464E-02      5.964146648038E-02      5.559876483435E-02      5.306620977156E-02      5.128871148558E-02      4.994162020917E-02      4.886259188563E-02      4.796147076194E-02      3.278359040908E-01
      9.080000000000E+01      1.705036356685E-01      8.541153919940E-02      6.550925482720E-02      5.793580110552E-02      5.397651903610E-02      5.148723848796E-02      4.973321378704E-02      4.839853432896E-02      4.732523288997E-02      4.642559154623E-02      3.219407445775E-01
      9.090000000000E+01      1.683973078596E-01      8.426669322711E-02      6.461084690808E-02      5.711004900274E-02      5.317667499454E-02      5.069555965829E-02      4.894134025245E-02      4.760208602261E-02      4.652182322373E-02      4.561394765585E-02      3.193141655645E-01
      9.100000000000E+01      1.695962167459E-01      8.514365945235E-02      6.529898602147E-02      5.768229781565E-02      5.367154846487E-02      5.113164402468E-02      4.932879632361E-02      4.794730481762E-02      4.682930952901E-02      4.588716738503E-02      3.210638895235E-01
      9.110000000000E+01      1.735950348318E-01      8.792381864292E-02      6.748280177496E-02      5.955668386899E-02      5.535565400533E-02      5.267934379968E-02      5.076847093151E-02      4.929607739046E-02      4.809866630468E-02      4.708547747636E-02      3.257811158522E-01
      9.120000000000E+01      1.789809412576E-01      9.193718462374E-02      7.064143990065E-02      6.225196240479E-02      5.775944366173E-02      5.487056557921E-02      5.278898448431E-02      5.117128349116E-02      4.984571600247E-02      4.871695978448E-02      3.311989835340E-01
      9.130000000000E+01      1.843434806119E-01      9.644924688293E-02      7.420129733629E-02      6.523843722241E-02      6.036642171769E-02      5.719094750781E-02      5.487317681347E-02      5.305056306171E-02      5.154174860327E-02      5.024609481482E-02      3.354601403991E-01
      9.140000000000E+01      1.889655683468E-01      1.010809177107E-01      7.786522497349E-02      6.823615529413E-02      6.289784774677E-02      5.935815892110E-02      5.673358227846E-02      5.464102938124E-02      5.288876431860E-02      5.137038529191E-02      3.376917354630E-01
      9.150000000000E+01      1.931487009248E-01      1.059944654014E-01      8.176298933840E-02      7.135759856161E-02      6.545486164513E-02      6.146620403140E-02      5.846020187266E-02      5.603115367466E-02      5.397576873765E-02      5.218114905870E-02      3.383139891610E-01
      9.160000000000E+01      1.981375118612E-01      1.117911540123E-01      8.637585202818E-02      7.504837250543E-02      6.846997888721E-02      6.394508195497E-02      6.048668736712E-02      5.766224915876E-02      5.525452468014E-02      5.314260675511E-02      3.391747417447E-01
      9.170000000000E+01      2.055877236077E-01      1.191844123839E-01      9.228235158952E-02      7.986156223699E-02      7.249573534150E-02      6.735710139649E-02      6.339048474534E-02      6.012984910771E-02      5.734022731429E-02      5.489031893771E-02      3.430697084292E-01
      9.180000000000E+01      2.165910845347E-01      1.285947755679E-01      9.983844911592E-02      8.616365050873E-02      7.792044468967E-02      7.211515111777E-02      6.760949512524E-02      6.389617863479E-02      6.071807855804E-02      5.793071875718E-02      3.519496807149E-01
      9.190000000000E+01      2.308219305905E-01      1.398339962172E-01      1.089201652649E-01      9.389003936897E-02      8.472631366149E-02      7.823887674276E-02      7.319400038078E-02      6.903668256363E-02      6.548396007833E-02      6.237591301516E-02      3.651383411417E-01
      9.200000000000E+01      2.465952609627E-01      1.520004732572E-01      1.188229701396E-01      1.024425780003E-01      9.238426573183E-02      8.524696625840E-02      7.969692595678E-02      7.512903286720E-02      7.123310236486E-02      6.783298962078E-02      3.800581019821E-01
      9.210000000000E+01      2.615960122762E-01      1.636174952983E-01      1.283501042833E-01      1.107641901625E-01      9.992291463018E-02      9.222483626180E-02      8.624309937866E-02      8.132606723627E-02      7.713835603786E-02      7.348893773213E-02      3.940325101211E-01
      9.220000000000E+01      2.735518248442E-01      1.729513260777E-01      1.360567234672E-01      1.175610784842E-01      1.061417009112E-01      9.803502932746E-02      9.174068455136E-02      8.657068312011E-02      8.217016189706E-02      7.833677912430E-02      4.050249542286E-01
      9.230000000000E+01      2.806179697043E-01      1.783914791421E-01      1.405702488631E-01      1.215966891249E-01      1.098903736445E-01      1.015879932848E-01      9.514652714066E-02      8.985764689088E-02      8.535591796733E-02      8.143309640805E-02      4.116194368299E-01
      9.240000000000E+01      2.815437449186E-01      1.787820361039E-01      1.408949061556E-01      1.219705344287E-01      1.103288285011E-01      1.020867586013E-01      9.569776975143E-02      9.045324833218E-02      8.598820725402E-02      8.209505395810E-02      4.128776096371E-01
      9.250000000000E+01      2.757244042853E-01      1.736429666243E-01      1.366296591755E-01      1.183165590480E-01      1.071081854730E-01      9.919281560222E-02      9.306365646573E-02      8.803356575547E-02      8.374974690763E-02      8.001211538632E-02      4.082327982749E-01
      9.260000000000E+01      2.632282120251E-01      1.632690623739E-01      1.280633189967E-01      1.108886559546E-01      1.004488695942E-01      9.309813271522E-02      8.741208521229E-02      8.274577827182E-02      7.876953411615E-02      7.529704740930E-02      3.974430532187E-01
      9.270000000000E+01      2.448509016371E-01      1.487093219279E-01      1.161366846377E-01      1.005250100028E-01      9.111131944796E-02      8.450308139394E-02      7.939480672066E-02      7.520053801638E-02      7.162228630893E-02      6.849234114498E-02      3.806404012516E-01
      9.280000000000E+01      2.221941429671E-01      1.316218533681E-01      1.022782671267E-01      8.849807758541E-02      8.026281886665E-02      7.449920025679E-02      7.004511074380E-02      6.638390467473E-02      6.325422884208E-02      6.050962975875E-02      3.585319265887E-01
      9.290000000000E+01      1.977146613484E-01      1.140039170102E-01      8.814090162542E-02      7.627532128205E-02      6.925766635436E-02      6.436475597587E-02      6.058623946238E-02      5.747712501513E-02      5.481338955686E-02      5.247002340343E-02      3.328589708867E-01
      9.300000000000E+01      1.746438514940E-01      9.783049654942E-02      7.529291511221E-02      6.523920332219E-02      5.937258890204E-02      5.530869860507E-02      5.218008931130E-02      4.960786126677E-02      4.740197823835E-02      4.545675865942E-02      3.073088676041E-01
      9.310000000000E+01      1.564980383540E-01      8.467844634859E-02      6.493389914796E-02      5.643076560029E-02      5.156053968747E-02      4.822698420802E-02      4.568203073580E-02      4.360106053311E-02      4.182163507952E-02      4.025360514868E-02      2.883203452357E-01
      9.320000000000E+01      1.455659838224E-01      7.543442322460E-02      5.769935911812E-02      5.037777096505E-02      4.628698408277E-02      4.354094828648E-02      4.147831669233E-02      3.981343458504E-02      3.840349293977E-02      3.716927937656E-02      2.812691681683E-01
      9.330000000000E+01      1.413698205451E-01      7.016861719039E-02      5.359502561859E-02      4.704614204327E-02      4.348979265040E-02      4.116299393024E-02      3.945640083484E-02      3.810760641688E-02      3.698543743802E-02      3.601710771696E-02      2.835826097847E-01
      9.340000000000E+01      1.416654253270E-01      6.821113014623E-02      5.207236874554E-02      4.592148300808E-02      4.266693659049E-02      4.059183223271E-02      3.910879172823E-02      3.796531969150E-02      3.703518090542E-02      3.624829129950E-02      2.893778456598E-01
      9.350000000000E+01      1.440735680819E-01      6.841109581318E-02      5.222783873299E-02      4.619630526011E-02      4.306110770319E-02      4.109932322636E-02      3.972498410776E-02      3.868644471599E-02      3.785788214073E-02      3.716941696508E-02      2.950007462568E-01
      9.360000000000E+01      1.466957150716E-01      6.950531768279E-02      5.307888384762E-02      4.701436870631E-02      4.388859951929E-02      4.195068868651E-02      4.060664465487E-02      3.960148414458E-02      3.880770976011E-02      3.815450091848E-02      2.987752075516E-01
      9.370000000000E+01      1.483295240869E-01      7.048592745157E-02      5.384200570651E-02      4.770722496204E-02      4.455168938178E-02      4.259954865139E-02      4.124866638902E-02      4.024059284679E-02      3.944609545608E-02      3.879338636177E-02      3.001082118897E-01
      9.380000000000E+01      1.485861626595E-01      7.084825171097E-02      5.412407604498E-02      4.795194401535E-02      4.477468412428E-02      4.280705184240E-02      4.144363103304E-02      4.042456324462E-02      3.961991167063E-02      3.895749753447E-02      2.992091894820E-01
      9.390000000000E+01      1.478606752769E-01      7.063103979875E-02      5.395496919640E-02      4.779292256755E-02      4.461709392652E-02      4.264742161135E-02      4.128016060300E-02      4.025616636275E-02      3.944585997017E-02      3.877726262820E-02      2.971226045324E-01
      9.400000000000E+01      1.470488172962E-01      7.023152877483E-02      5.364398970939E-02      4.751357831362E-02      4.435271255718E-02      4.239121517012E-02      4.102872561314E-02      4.000755424014E-02      3.919885017958E-02      3.853103953292E-02      2.956192649457E-01
