# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:32:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.012923610429E-01      3.949645321552E-01      3.361275729735E-01      3.001535526865E-01      2.758839480048E-01      2.582415625863E-01      2.447070607341E-01      2.339120107008E-01      2.250527946025E-01      2.176251696478E-01      5.846630551918E-01
      1.120000000000E+01      4.777756374216E-01      3.663634003640E-01      3.082076738278E-01      2.739549146373E-01      2.513482898034E-01      2.350996724753E-01      2.226862717176E-01      2.127830953299E-01      2.046344977250E-01      1.977775494437E-01      5.696951587950E-01
      1.130000000000E+01      4.545228517372E-01      3.388502946339E-01      2.820396479219E-01      2.499878146034E-01      2.293936679140E-01      2.147975214486E-01      2.037011040297E-01      1.948406509470E-01      1.875190783252E-01      1.813212764495E-01      5.547281474523E-01
      1.140000000000E+01      4.321259381444E-01      3.130264944577E-01      2.580482383912E-01      2.284184756795E-01      2.099323428417E-01      1.970430044817E-01      1.873145437662E-01      1.795559480326E-01      1.731285146204E-01      1.676609308048E-01      5.401935762012E-01
      1.150000000000E+01      4.120637846451E-01      2.907023927821E-01      2.377233955812E-01      2.102790549111E-01      1.935785400750E-01      1.821054955255E-01      1.735175816837E-01      1.666960789659E-01      1.610507311084E-01      1.562426686149E-01      5.269443827706E-01
      1.160000000000E+01      3.974652402668E-01      2.752384533327E-01      2.238577068157E-01      1.978430588362E-01      1.822151039100E-01      1.715609906630E-01      1.636265106722E-01      1.573463436347E-01      1.521612195238E-01      1.477508004580E-01      5.169557946940E-01
      1.170000000000E+01      3.919768622717E-01      2.700021781021E-01      2.192007415762E-01      1.935070081665E-01      1.780456905703E-01      1.674861253484E-01      1.596132027629E-01      1.533789964752E-01      1.482319140926E-01      1.438549593988E-01      5.128262639649E-01
      1.180000000000E+01      3.969189669921E-01      2.758847715108E-01      2.244338405105E-01      1.979266813529E-01      1.817593996599E-01      1.706144437782E-01      1.622522033590E-01      1.556022253629E-01      1.500965972150E-01      1.454068099330E-01      5.157183543585E-01
      1.190000000000E+01      4.094787254633E-01      2.898943474224E-01      2.369946273792E-01      2.089028000778E-01      1.914225588868E-01      1.792171046656E-01      1.699839722156E-01      1.626038782706E-01      1.564758076411E-01      1.512488287354E-01      5.238517680554E-01
      1.200000000000E+01      4.241387543775E-01      3.061626354441E-01      2.517592761579E-01      2.219904574043E-01      2.031131289754E-01      1.897857621082E-01      1.796438440369E-01      1.715159262435E-01      1.647640382501E-01      1.590114093735E-01      5.335764416308E-01
      1.210000000000E+01      4.354767185733E-01      3.185356067017E-01      2.631221280279E-01      2.322748805909E-01      2.125212191985E-01      1.985096331801E-01      1.878319622803E-01      1.792799071429E-01      1.721889261638E-01      1.661634007921E-01      5.413347022088E-01
      1.220000000000E+01      4.399052598295E-01      3.228296491494E-01      2.670933645662E-01      2.361195163069E-01      2.163479071682E-01      2.023689321977E-01      1.917472235561E-01      1.832617238551E-01      1.762417443949E-01      1.702886312768E-01      5.447173228706E-01
      1.230000000000E+01      4.365541339855E-01      3.182340271735E-01      2.628437631540E-01      2.326087495291E-01      2.135735256214E-01      2.002390636270E-01      1.901639539864E-01      1.821399569210E-01      1.755111524940E-01      1.698917555988E-01      5.430027450982E-01
      1.240000000000E+01      4.281042820132E-01      3.082355559782E-01      2.536547919344E-01      2.245579840835E-01      2.065413769458E-01      1.940495494798E-01      1.846634936242E-01      1.772058385684E-01      1.710464096157E-01      1.658191285702E-01      5.377358275470E-01
      1.250000000000E+01      4.205766087020E-01      2.998653645484E-01      2.460207839175E-01      2.177458931359E-01      2.004054609430E-01      1.884444694037E-01      1.794754554699E-01      1.723487594374E-01      1.664544249696E-01      1.614407886074E-01      5.327340855405E-01
      1.260000000000E+01      4.204679798344E-01      3.001121479497E-01      2.462451112059E-01      2.178473199641E-01      2.003713113794E-01      1.882759562287E-01      1.791746249690E-01      1.719173446074E-01      1.658941719753E-01      1.607537054127E-01      5.323790180193E-01
      1.270000000000E+01      4.305697043530E-01      3.116998448605E-01      2.568298982595E-01      2.272505239246E-01      2.087797752979E-01      1.958697532232E-01      1.860867992164E-01      1.782444762482E-01      1.717088594764E-01      1.661129465518E-01      5.387930396323E-01
      1.280000000000E+01      4.481585591744E-01      3.315866729852E-01      2.752374243352E-01      2.439409975471E-01      2.240495293317E-01      2.100012837315E-01      1.992889204142E-01      1.906681317727E-01      1.834664489559E-01      1.772916267017E-01      5.503615988663E-01
      1.290000000000E+01      4.667299344066E-01      3.526280173010E-01      2.950626040367E-01      2.623200619291E-01      2.412588101081E-01      2.263036460998E-01      2.148767115541E-01      2.056777334590E-01      1.979967827828E-01      1.914171989902E-01      5.627475264047E-01
      1.300000000000E+01      4.791959437828E-01      3.665888021082E-01      3.084247739431E-01      2.750748561316E-01      2.536102904588E-01      2.384091740064E-01      2.268385312421E-01      2.175603228650E-01      2.098408679701E-01      2.032487907827E-01      5.712300687794E-01
      1.310000000000E+01      4.803213607647E-01      3.670648810121E-01      3.088834677532E-01      2.758908025342E-01      2.548912779238E-01      2.401664057152E-01      2.290544153959E-01      2.202092922039E-01      2.128955009399E-01      2.066817583389E-01      5.724277822628E-01
      1.320000000000E+01      4.679419646357E-01      3.518529914864E-01      2.943257704487E-01      2.625394976272E-01      2.426481233348E-01      2.288613561020E-01      2.185481675386E-01      2.103979286693E-01      2.037006788158E-01      1.980421245025E-01      5.648149969534E-01
      1.330000000000E+01      4.440058085221E-01      3.246043051527E-01      2.687388566108E-01      2.387847186973E-01      2.202960492664E-01      2.075643249955E-01      1.980765140568E-01      1.906015942600E-01      1.844779261231E-01      1.793203268754E-01      5.491404125258E-01
      1.340000000000E+01      4.156799696252E-01      2.947343598241E-01      2.413668879229E-01      2.133333431725E-01      1.960922834360E-01      1.842057619284E-01      1.753362722762E-01      1.683471687824E-01      1.626266880943E-01      1.578165628469E-01      5.294901905696E-01
      1.350000000000E+01      3.943719069051E-01      2.742625140838E-01      2.229882977886E-01      1.960355803667E-01      1.793020084014E-01      1.676768834734E-01      1.589703064445E-01      1.521062483947E-01      1.464963160168E-01      1.417901098900E-01      5.135354131549E-01
      1.360000000000E+01      3.908554579114E-01      2.725919735948E-01      2.215016443286E-01      1.939849034956E-01      1.765560794922E-01      1.643046585821E-01      1.550833869084E-01      1.478081168668E-01      1.418696582782E-01      1.368968370531E-01      5.096685404138E-01
      1.370000000000E+01      4.092989909202E-01      2.924989887077E-01      2.393454272460E-01      2.096552314670E-01      1.904275154028E-01      1.767545456012E-01      1.664171136190E-01      1.582575177879E-01      1.516063059693E-01      1.460467298252E-01      5.221518121414E-01
      1.380000000000E+01      4.445583052169E-01      3.297079536766E-01      2.734850300256E-01      2.409755939374E-01      2.195741862150E-01      2.042435322800E-01      1.926281032253E-01      1.834678054892E-01      1.760189567742E-01      1.698114891708E-01      5.470243111366E-01
      1.390000000000E+01      4.856608326744E-01      3.754383577530E-01      3.169845322407E-01      2.821894941497E-01      2.590924201637E-01      2.425232829346E-01      2.299845664756E-01      2.201217393612E-01      2.121289548239E-01      2.054935757104E-01      5.750096946201E-01
      1.400000000000E+01      5.222568495731E-01      4.195063618920E-01      3.607148280341E-01      3.247670901468E-01      3.008166845012E-01      2.836993444728E-01      2.708179667279E-01      2.607474008546E-01      2.526385716436E-01      2.459514074406E-01      5.986116232688E-01
      1.410000000000E+01      5.479157584496E-01      4.529044358373E-01      3.951944464255E-01      3.589760310896E-01      3.347061552176E-01      3.174102817494E-01      3.044718932232E-01      2.944296389950E-01      2.864088509264E-01      2.798528994313E-01      6.143393170135E-01
      1.420000000000E+01      5.603578427110E-01      4.702147274467E-01      4.135654905256E-01      3.772318175205E-01      3.526007754958E-01      3.349436649559E-01      3.216929149293E-01      3.113890869561E-01      3.031509447363E-01      2.964152131548E-01      6.216276484703E-01
      1.430000000000E+01      5.602951907807E-01      4.706778221848E-01      4.140619146629E-01      3.773329845718E-01      3.521109613831E-01      3.338057927749E-01      3.199108429423E-01      3.089895410267E-01      3.001677170727E-01      2.928831305019E-01      6.213819939024E-01
      1.440000000000E+01      5.495376392114E-01      4.566714669006E-01      3.991620871901E-01      3.618682664550E-01      3.360265092117E-01      3.170518205310E-01      3.024808749383E-01      2.909032963627E-01      2.814564101915E-01      2.735817451232E-01      6.146815018558E-01
      1.450000000000E+01      5.299333420483E-01      4.319300752619E-01      3.733982967323E-01      3.356668099055E-01      3.093428747372E-01      2.898211963395E-01      2.746829019532E-01      2.625466804271E-01      2.525638767051E-01      2.441818279103E-01      6.022097619138E-01
      1.460000000000E+01      5.046207907392E-01      4.018671838172E-01      3.429821153213E-01      3.052431290866E-01      2.787711834665E-01      2.589971174837E-01      2.435590886696E-01      2.311109929201E-01      2.208249006757E-01      2.121604503553E-01      5.853716896063E-01
      1.470000000000E+01      4.797199245140E-01      3.737159550160E-01      3.153129707929E-01      2.782775866014E-01      2.523505793774E-01      2.329577182456E-01      2.177702384650E-01      2.054787486120E-01      1.952881558552E-01      1.866840676452E-01      5.681774318843E-01
      1.480000000000E+01      4.626815530426E-01      3.537550316397E-01      2.961350004970E-01      2.606382166165E-01      2.362332610920E-01      2.181332810977E-01      2.039803220741E-01      1.924962414614E-01      1.829310441902E-01      1.748125831238E-01      5.568518162821E-01
      1.490000000000E+01      4.567539591446E-01      3.439732001691E-01      2.868632843703E-01      2.534048059258E-01      2.312410685622E-01      2.151704965102E-01      2.027453356950E-01      1.926991889414E-01      1.843207815734E-01      1.771797349483E-01      5.546338481083E-01
      1.500000000000E+01      4.584819597517E-01      3.423603802685E-01      2.853423260523E-01      2.535621744698E-01      2.334017970536E-01      2.192384200968E-01      2.085168911342E-01      1.999599470563E-01      1.928726442277E-01      1.868472228013E-01      5.578398917004E-01
      1.510000000000E+01      4.635375197841E-01      3.463014086383E-01      2.890627295359E-01      2.578835481432E-01      2.385848325107E-01      2.253051524003E-01      2.154112671500E-01      2.076045520968E-01      2.011875379347E-01      1.957562885651E-01      5.621621450966E-01
      1.520000000000E+01      4.701534781400E-01      3.539756807615E-01      2.963450842776E-01      2.646727133865E-01      2.449860686491E-01      2.314189553144E-01      2.213105967745E-01      2.133402271902E-01      2.067951519937E-01      2.012612232791E-01      5.664594024812E-01
      1.530000000000E+01      4.759651902032E-01      3.619863983303E-01      3.040008269770E-01      2.711798791330E-01      2.502675565903E-01      2.356104148823E-01      2.245876061871E-01      2.158665065645E-01      2.087104895174E-01      2.026814502792E-01      5.696399666633E-01
      1.540000000000E+01      4.767555333270E-01      3.648333706663E-01      3.067351920086E-01      2.726526073447E-01      2.502245240934E-01      2.341715920617E-01      2.219821562937E-01      2.123287803107E-01      2.044458378741E-01      1.978590659831E-01      5.692515797015E-01
      1.550000000000E+01      4.704742755896E-01      3.597474278699E-01      3.018554337434E-01      2.668705734345E-01      2.432125879887E-01      2.259946215970E-01      2.128321838880E-01      2.024114112849E-01      1.939409475164E-01      1.869119967607E-01      5.640416171774E-01
