# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:42:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.314671491626E-01      1.318995798501E-01      1.025023407258E-01      8.952352514496E-02      8.208915643324E-02      7.708038615442E-02      7.334292348486E-02      7.036446363959E-02      6.788479017760E-02      6.575741305638E-02      3.802886165600E-01
      1.130000000000E+01      2.419522023099E-01      1.408979296570E-01      1.097831381770E-01      9.570170084766E-02      8.751804659672E-02      8.194996739724E-02      7.776473075098E-02      7.441115001699E-02      7.160806558170E-02      6.919663717842E-02      3.884739021853E-01
      1.140000000000E+01      2.505256957083E-01      1.483802960306E-01      1.158684358950E-01      1.008768220718E-01      9.207043397704E-02      8.603522844428E-02      8.147436023775E-02      7.780471636201E-02      7.472793535733E-02      7.207505857523E-02      3.950095224720E-01
      1.150000000000E+01      2.567794470627E-01      1.538523550605E-01      1.203369676719E-01      1.046967919103E-01      9.544836902546E-02      8.908215335903E-02      8.425512799459E-02      8.036123426965E-02      7.708978525530E-02      7.426460924291E-02      3.997308842382E-01
      1.160000000000E+01      2.602267809315E-01      1.568462098244E-01      1.227883574447E-01      1.068091451939E-01      9.733347267302E-02      9.079906949276E-02      8.583796443439E-02      8.183168435476E-02      7.846284369267E-02      7.555134114719E-02      4.023010233033E-01
      1.170000000000E+01      2.605121382096E-01      1.570541400937E-01      1.229587862547E-01      1.069670058159E-01      9.748659428737E-02      9.095189340892E-02      8.599339073634E-02      8.199150512831E-02      7.862803938013E-02      7.572229622403E-02      4.024850928429E-01
      1.180000000000E+01      2.575132508034E-01      1.544139042979E-01      1.207964119256E-01      1.051029532719E-01      9.582235340698E-02      8.943951955242E-02      8.460732961510E-02      8.071629071592E-02      7.745309623734E-02      7.463959856842E-02      4.002161419653E-01
      1.190000000000E+01      2.513163324514E-01      1.491264948955E-01      1.164768781114E-01      1.013489971231E-01      9.243456713939E-02      8.632314793858E-02      8.171238658649E-02      7.801317046913E-02      7.492233204374E-02      7.226717916657E-02      3.954691390257E-01
      1.200000000000E+01      2.421648770586E-01      1.416211347563E-01      1.103700675097E-01      9.601485960139E-02      8.758613155283E-02      8.182579129122E-02      7.749503150401E-02      7.403389853326E-02      7.115401429781E-02      6.869084296277E-02      3.881445943377E-01
      1.210000000000E+01      2.304806399327E-01      1.324909343465E-01      1.029795810705E-01      8.954412216790E-02      8.168079088261E-02      7.631880776588E-02      7.229667707994E-02      6.909043602322E-02      6.643036128366E-02      6.416248370257E-02      3.781500696901E-01
      1.220000000000E+01      2.169651209898E-01      1.224205534170E-01      9.487597179897E-02      8.245867509737E-02      7.521646152123E-02      7.028484500710E-02      6.658795042072E-02      6.364236553550E-02      6.119979827590E-02      5.911870362880E-02      3.657244315153E-01
      1.230000000000E+01      2.026801198491E-01      1.121323312580E-01      8.664784657029E-02      7.530390263917E-02      6.872224549415E-02      6.424817450977E-02      6.089431117237E-02      5.821971523654E-02      5.599882211159E-02      5.410346901022E-02      3.518038106230E-01
      1.240000000000E+01      1.889705373194E-01      1.023778044521E-01      7.889291457569E-02      6.861853568451E-02      6.270726678996E-02      5.870355602937E-02      5.570552407528E-02      5.331346030036E-02      5.132394282956E-02      4.962193734772E-02      3.380261318442E-01
      1.250000000000E+01      1.772092424040E-01      9.397259788915E-02      7.224615985258E-02      6.294457338862E-02      5.765500129761E-02      5.409485604400E-02      5.143757010656E-02      4.931966268684E-02      4.755711422269E-02      4.604639911530E-02      3.260677707631E-01
      1.260000000000E+01      1.686332618567E-01      8.782061342670E-02      6.740167203661E-02      5.885327108977E-02      5.405480235819E-02      5.085049552664E-02      4.847015651069E-02      4.657739164667E-02      4.500264836834E-02      4.365098345450E-02      3.170446300427E-01
      1.270000000000E+01      1.644745511409E-01      8.484416111935E-02      6.506393660238E-02      5.692648928609E-02      5.240877894649E-02      4.941262781652E-02      4.719613264189E-02      4.543688349264E-02      4.397291110677E-02      4.271385288676E-02      3.120570433414E-01
      1.280000000000E+01      1.659672284925E-01      8.577045374205E-02      6.579103057274E-02      5.764188630150E-02      5.314731224599E-02      5.017827317553E-02      4.798609698852E-02      4.624641148853E-02      4.479662064513E-02      4.354625506555E-02      3.128596735174E-01
      1.290000000000E+01      1.737849601691E-01      9.081024240327E-02      6.975376765026E-02      6.116728927398E-02      5.644351634193E-02      5.332838209712E-02      5.102967340728E-02      4.920453371664E-02      4.768131749013E-02      4.636468684575E-02      3.210839117517E-01
      1.300000000000E+01      1.871231791782E-01      9.934821717609E-02      7.649339857558E-02      6.713483052264E-02      6.199173896448E-02      5.860608738060E-02      5.611134219405E-02      5.413233646111E-02      5.248133573757E-02      5.105416125742E-02      3.361174488358E-01
      1.310000000000E+01      2.033122986710E-01      1.097994777754E-01      8.478914000746E-02      7.450227181306E-02      6.885962173162E-02      6.515805159500E-02      6.244036365045E-02      6.029163143829E-02      5.850420210459E-02      5.696287556121E-02      3.542722976795E-01
      1.320000000000E+01      2.185209819688E-01      1.197536037737E-01      9.273816619295E-02      8.160474558727E-02      7.552052086106E-02      7.155104920347E-02      6.865337342910E-02      6.637482755125E-02      6.448878728910E-02      6.286951374721E-02      3.708628883554E-01
      1.330000000000E+01      2.288475142359E-01      1.264336635325E-01      9.809935540202E-02      8.645186831735E-02      8.012363858058E-02      7.602368999064E-02      7.305225725411E-02      7.073178119096E-02      6.882309956162E-02      6.719348018898E-02      3.820914281615E-01
      1.340000000000E+01      2.311209030174E-01      1.273748692203E-01      9.885648250307E-02      8.723417669589E-02      8.096863950397E-02      7.694116964129E-02      7.404539690819E-02      7.180127377356E-02      6.996838692482E-02      6.841327211230E-02      3.853637224644E-01
      1.350000000000E+01      2.233823709909E-01      1.211366185947E-01      9.384635056727E-02      8.289635102362E-02      7.704816263224E-02      7.331949883110E-02      7.066015570066E-02      6.861542352582E-02      6.695765214830E-02      6.556043694486E-02      3.790416322839E-01
      1.360000000000E+01      2.052269462278E-01      1.078450004814E-01      8.323388230709E-02      7.357128303153E-02      6.846173354241E-02      6.522894246174E-02      6.294060035467E-02      6.119421601289E-02      5.978838387036E-02      5.861125789350E-02      3.622783863396E-01
      1.370000000000E+01      1.781622025271E-01      8.940030838797E-02      6.864399719132E-02      6.069740013298E-02      5.653305082042E-02      5.391474537554E-02      5.207274020527E-02      5.067565961555E-02      4.955775761167E-02      4.862698287875E-02      3.351862922565E-01
      1.380000000000E+01      1.460093012846E-01      6.924069693743E-02      5.287302422858E-02      4.675558057869E-02      4.357025669643E-02      4.157505578497E-02      4.017654455375E-02      3.911976822199E-02      3.827723767196E-02      3.757814334283E-02      2.995676238055E-01
      1.390000000000E+01      1.151583422401E-01      5.164933583289E-02      3.925504527189E-02      3.470331704946E-02      3.233903650701E-02      3.085859471793E-02      2.982097242798E-02      2.903690557296E-02      2.841176294952E-02      2.789298174450E-02      2.606105055142E-01
      1.400000000000E+01      9.415486579992E-02      4.074567430432E-02      3.087924500782E-02      2.728084536531E-02      2.540869468688E-02      2.423281312470E-02      2.340578957348E-02      2.277859024813E-02      2.227669966523E-02      2.185872610125E-02      2.298907291249E-01
      1.410000000000E+01      9.123944297825E-02      3.943937441153E-02      2.987906274446E-02      2.637812381206E-02      2.454965659354E-02      2.339644188538E-02      2.258182878955E-02      2.196137504201E-02      2.146285610976E-02      2.104614941689E-02      2.249682385879E-01
      1.420000000000E+01      1.087250880874E-01      4.865553610704E-02      3.695042978216E-02      3.260283609060E-02      3.032070840891E-02      2.887592849091E-02      2.785177797067E-02      2.706929815931E-02      2.643898640867E-02      2.591111235170E-02      2.508317857781E-01
      1.430000000000E+01      1.409942224389E-01      6.705899530830E-02      5.117693881229E-02      4.512745602664E-02      4.192583365618E-02      3.988822481122E-02      3.843725913013E-02      3.732441293974E-02      3.642531766987E-02      3.567083937513E-02      2.923531561802E-01
      1.440000000000E+01      1.794741976425E-01      9.136895267236E-02      7.019378180526E-02      6.184488358347E-02      5.736969147989E-02      5.449874228141E-02      5.244085738947E-02      5.085387611057E-02      4.956631297942E-02      4.848274053029E-02      3.351676659862E-01
      1.450000000000E+01      2.164795741031E-01      1.171925989840E-01      9.068851269061E-02      7.981827261761E-02      7.389247745271E-02      7.005100352170E-02      6.727500271806E-02      6.512040971008E-02      6.336396849427E-02      6.188116089377E-02      3.716798957062E-01
      1.460000000000E+01      2.465479642799E-01      1.401361831471E-01      1.091652156915E-01      9.595097721380E-02      8.860507275656E-02      8.378419178378E-02      8.026879279079E-02      7.752170592449E-02      7.527145820435E-02      7.336603609482E-02      3.986372752405E-01
      1.470000000000E+01      2.666417776027E-01      1.568450599906E-01      1.227874150533E-01      1.077249693319E-01      9.917831094812E-02      9.349403883407E-02      8.930915083872E-02      8.601609183351E-02      8.330566430927E-02      8.100373713609E-02      4.151177770610E-01
      1.480000000000E+01      2.758778751043E-01      1.656675896113E-01      1.300387887037E-01      1.137948909002E-01      1.043930372068E-01      9.805428336304E-02      9.334171788592E-02      8.960739076248E-02      8.651896305732E-02      8.388798082669E-02      4.214448082507E-01
      1.490000000000E+01      2.751413943254E-01      1.668106911184E-01      1.309813484402E-01      1.142375492539E-01      1.043695530415E-01      9.762925240975E-02      9.257032892745E-02      8.853413350907E-02      8.518031954308E-02      8.231452513780E-02      4.187252157870E-01
      1.500000000000E+01      2.667344723080E-01      1.620258097939E-01      1.270405585900E-01      1.103696090611E-01      1.003921542592E-01      9.349765507149E-02      8.827809677098E-02      8.408756836110E-02      8.059027833562E-02      7.759325900431E-02      4.087982587479E-01
      1.510000000000E+01      2.540068581238E-01      1.539523169692E-01      1.204187417665E-01      1.042116504448E-01      9.439804459422E-02      8.755410290462E-02      8.233596039804E-02      7.812447694667E-02      7.459649607345E-02      7.156544572260E-02      3.944220276781E-01
      1.520000000000E+01      2.407832771261E-01      1.452912954070E-01      1.133527379844E-01      9.780270174677E-02      8.832427588670E-02      8.167603457238E-02      7.658320951610E-02      7.245785331070E-02      6.899262299455E-02      6.600965211383E-02      3.794250155338E-01
      1.530000000000E+01      2.304052144581E-01      1.380287704860E-01      1.074572234433E-01      9.259690292202E-02      8.353474961014E-02      7.717024772104E-02      7.228768257557E-02      6.832743630942E-02      6.499724190812E-02      6.212797775263E-02      3.682055063867E-01
      1.540000000000E+01      2.244447434846E-01      1.329392829161E-01      1.033415270238E-01      8.911667290354E-02      8.049345173974E-02      7.445847470507E-02      6.983911929357E-02      6.609799043590E-02      6.295524716739E-02      6.024933647776E-02      3.635501912922E-01
      1.550000000000E+01      2.219160558074E-01      1.295309717700E-01      1.005925386115E-01      8.694483732008E-02      7.876244083505E-02      7.307880734612E-02      6.875205381558E-02      6.526208191613E-02      6.233922219437E-02      5.982839903600E-02      3.640265336088E-01
