# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:39:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.707008067578E-01      4.846448886032E-01      4.291597370618E-01      3.933106441117E-01      3.690991409636E-01      3.518098090964E-01      3.387919231505E-01      3.285383444737E-01      3.201638463230E-01      3.131276082738E-01      6.276874197688E-01
      1.130000000000E+01      5.696608482675E-01      4.856139270503E-01      4.302163976182E-01      3.924054468116E-01      3.652114578625E-01      3.446839625106E-01      3.285676330509E-01      3.155209144325E-01      3.047066643317E-01      2.955775172072E-01      6.262142055496E-01
      1.140000000000E+01      5.569047408539E-01      4.711780405432E-01      4.145984299325E-01      3.740898107283E-01      3.434093484844E-01      3.194107699260E-01      3.002574423558E-01      2.847374227130E-01      2.719941184724E-01      2.614016219130E-01      6.173814026047E-01
      1.150000000000E+01      5.424225886708E-01      4.538446045719E-01      3.961831358253E-01      3.542383815013E-01      3.219858868282E-01      2.966347421990E-01      2.764872639866E-01      2.603223633563E-01      2.472163623777E-01      2.364679340268E-01      6.076893027147E-01
      1.160000000000E+01      5.410675017523E-01      4.518015796464E-01      3.940359783319E-01      3.522281095059E-01      3.201999577012E-01      2.951005042558E-01      2.752070050251E-01      2.592882362931E-01      2.464174310700E-01      2.358933668249E-01      6.069886816383E-01
      1.170000000000E+01      5.540715932807E-01      4.670846290137E-01      4.102169863947E-01      3.697855499093E-01      3.393198229652E-01      3.156031168762E-01      2.967715252647E-01      2.815969012850E-01      2.692110219191E-01      2.589797461541E-01      6.157932061351E-01
      1.180000000000E+01      5.721379619305E-01      4.897273461472E-01      4.347152884674E-01      3.964345267200E-01      3.683998498231E-01      3.469841180371E-01      3.300951400915E-01      3.164504493597E-01      3.052165748782E-01      2.958252706276E-01      6.274802766445E-01
      1.190000000000E+01      5.888377899667E-01      5.130013278743E-01      4.605963699056E-01      4.239587948021E-01      3.973807249472E-01      3.773061450959E-01      3.615951127876E-01      3.489365193810E-01      3.384978537624E-01      3.297292000531E-01      6.375015163794E-01
      1.200000000000E+01      6.019219940634E-01      5.333531118408E-01      4.838552737678E-01      4.478326606231E-01      4.208494333076E-01      3.999680135809E-01      3.833255489013E-01      3.697300415134E-01      3.583969616571E-01      3.487925071314E-01      6.447362201216E-01
      1.210000000000E+01      6.083963031827E-01      5.442180909266E-01      4.965278241374E-01      4.604714820846E-01      4.324511705163E-01      4.101139151471E-01      3.919348757695E-01      3.768921497382E-01      3.642717319490E-01      3.535565942227E-01      6.481100183236E-01
      1.220000000000E+01      6.072192609704E-01      5.423761894349E-01      4.943665175308E-01      4.581544061951E-01      4.300568407015E-01      4.076952379286E-01      3.895388726467E-01      3.745622882957E-01      3.620460373478E-01      3.514661626541E-01      6.474577574100E-01
      1.230000000000E+01      6.025682894107E-01      5.346864211435E-01      4.854005732536E-01      4.491046784259E-01      4.215644374143E-01      4.000393412234E-01      3.827947534503E-01      3.687024643206E-01      3.569985188977E-01      3.471455773764E-01      6.450017834460E-01
      1.240000000000E+01      5.972371292797E-01      5.261020886711E-01      4.754984602322E-01      4.390728514010E-01      4.119940743910E-01      3.911728767420E-01      3.746941139089E-01      3.613428290390E-01      3.503170430731E-01      3.410659077175E-01      6.421302135414E-01
      1.250000000000E+01      5.868960719204E-01      5.099211634739E-01      4.571284226926E-01      4.205518559327E-01      3.942369785463E-01      3.744874118343E-01      3.590944714079E-01      3.467156116210E-01      3.365044121680E-01      3.279052354246E-01      6.364496178777E-01
      1.260000000000E+01      5.662549654165E-01      4.788279630890E-01      4.228420704881E-01      3.865631022476E-01      3.618442748029E-01      3.439753081210E-01      3.303283234436E-01      3.194135374803E-01      3.103570108232E-01      3.026253333846E-01      6.248940669422E-01
      1.270000000000E+01      5.365447640821E-01      4.366057064335E-01      3.782146845235E-01      3.432390683110E-01      3.207500557913E-01      3.050981202004E-01      2.933955836964E-01      2.841157011250E-01      2.764126024517E-01      2.697944647038E-01      6.078062438623E-01
      1.280000000000E+01      5.051490448568E-01      3.948574067549E-01      3.360215605592E-01      3.031242481929E-01      2.829117170519E-01      2.692375171410E-01      2.591907169145E-01      2.513100810159E-01      2.448126816217E-01      2.392523336122E-01      5.891726048238E-01
      1.290000000000E+01      4.803569281223E-01      3.641901448193E-01      3.061167805677E-01      2.748963027164E-01      2.560868661812E-01      2.434790338051E-01      2.342654146340E-01      2.270732845001E-01      2.211762494198E-01      2.161615710737E-01      5.738262778371E-01
      1.300000000000E+01      4.673686115009E-01      3.501513407510E-01      2.927097771791E-01      2.615842534105E-01      2.424706188964E-01      2.294190032857E-01      2.197578381804E-01      2.121715096286E-01      2.059539376095E-01      2.006965026152E-01      5.649355538391E-01
      1.310000000000E+01      4.694014743899E-01      3.545618405191E-01      2.969033806588E-01      2.643656550243E-01      2.436112660175E-01      2.290533248175E-01      2.181160646185E-01      2.094849829150E-01      2.024269404748E-01      1.965012635476E-01      5.652765545851E-01
      1.320000000000E+01      4.875682176305E-01      3.767945955745E-01      3.183026476241E-01      2.839926142857E-01      2.615403702487E-01      2.455723570411E-01      2.335199433037E-01      2.240241262488E-01      2.163002349578E-01      2.098620811203E-01      5.766594842338E-01
      1.330000000000E+01      5.163482610233E-01      4.116891642365E-01      3.528171372209E-01      3.173217976734E-01      2.939040660815E-01      2.772545891440E-01      2.647383363551E-01      2.549334956988E-01      2.470092784802E-01      2.404467977338E-01      5.950694320852E-01
      1.340000000000E+01      5.450543129216E-01      4.484728671985E-01      3.905479082381E-01      3.548255680015E-01      3.312865084141E-01      3.147117453361E-01      3.023837423347E-01      2.928152040596E-01      2.851403254692E-01      2.788243732005E-01      6.128263778075E-01
      1.350000000000E+01      5.640640201226E-01      4.740786465801E-01      4.177155889865E-01      3.825698898743E-01      3.596483379585E-01      3.438055871282E-01      3.322367948309E-01      3.233863996148E-01      3.163561232552E-01      3.106024027179E-01      6.242458745003E-01
      1.360000000000E+01      5.675032747033E-01      4.784482388296E-01      4.224311505566E-01      3.877938299547E-01      3.655683063752E-01      3.504920827939E-01      3.396712161614E-01      3.315038466622E-01      3.250735265736E-01      3.198335510254E-01      6.264084382489E-01
      1.370000000000E+01      5.544728755353E-01      4.601275823812E-01      4.028168855082E-01      3.680558834374E-01      3.458656677681E-01      3.307465129139E-01      3.197867979003E-01      3.114112903792E-01      3.047306863435E-01      2.992182958732E-01      6.188233628722E-01
      1.380000000000E+01      5.302930098335E-01      4.283573025695E-01      3.697339621807E-01      3.348058739494E-01      3.123312290099E-01      2.966807269562E-01      2.850207744603E-01      2.758569196695E-01      2.683551927156E-01      2.620233361433E-01      6.040824745987E-01
      1.390000000000E+01      5.035233400041E-01      3.961648418976E-01      3.373161733416E-01      3.024374430259E-01      2.796174760494E-01      2.633138575687E-01      2.508265548977E-01      2.407548864422E-01      2.323246843863E-01      2.250809994559E-01      5.866421487080E-01
      1.400000000000E+01      4.838383906842E-01      3.737656218084E-01      3.153611336341E-01      2.807630778193E-01      2.578812252088E-01      2.413697765430E-01      2.286623291107E-01      2.184178716800E-01      2.098797862426E-01      2.025907886410E-01      5.733553227723E-01
      1.410000000000E+01      4.813059344976E-01      3.704764992337E-01      3.121764465349E-01      2.775213965672E-01      2.544989791129E-01      2.379702624308E-01      2.254586484141E-01      2.156209306893E-01      2.076579670316E-01      2.010610298692E-01      5.721080656511E-01
      1.420000000000E+01      5.013735425546E-01      3.939712629864E-01      3.351450495088E-01      2.995091537129E-01      2.756638221401E-01      2.585715490668E-01      2.457504411149E-01      2.358182689219E-01      2.279283672397E-01      2.215277637761E-01      5.853845861471E-01
      1.430000000000E+01      5.391285034505E-01      4.418455547597E-01      3.836408713322E-01      3.469612773798E-01      3.220798595910E-01      3.041309455649E-01      2.905825819099E-01      2.800082848732E-01      2.715393441578E-01      2.646127304622E-01      6.087963678476E-01
      1.440000000000E+01      5.795986614025E-01      4.989055662097E-01      4.448338381001E-01      4.080841964618E-01      3.820148629448E-01      3.626555210692E-01      3.476984820677E-01      3.357669375965E-01      3.260031385158E-01      3.178480981145E-01      6.323652867375E-01
      1.450000000000E+01      6.106671131612E-01      5.473312539522E-01      5.001930926478E-01      4.648333213650E-01      4.376589635960E-01      4.162051612049E-01      3.988509716862E-01      3.845219310052E-01      3.724869107827E-01      3.622331162099E-01      6.495146483704E-01
      1.460000000000E+01      6.281922014521E-01      5.762852969713E-01      5.350515780790E-01      5.018662770231E-01      4.746874437228E-01      4.520787276458E-01      4.330351969470E-01      4.168314070845E-01      4.029240679661E-01      3.908943360722E-01      6.589534456136E-01
      1.470000000000E+01      6.323622521390E-01      5.828298921782E-01      5.431330612927E-01      5.112147968685E-01      4.852165599923E-01      4.636963711685E-01      4.455958880829E-01      4.301503309988E-01      4.168055474834E-01      4.051551446219E-01      6.613258326055E-01
      1.480000000000E+01      6.277933504350E-01      5.745127083026E-01      5.328760164220E-01      5.007232194311E-01      4.756695520021E-01      4.557482249831E-01      4.395152166616E-01      4.259615203781E-01      4.143947586150E-01      4.043405436036E-01      6.590563165030E-01
      1.490000000000E+01      6.221693565973E-01      5.650794898545E-01      5.213914014779E-01      4.884118040458E-01      4.632413688291E-01      4.435662608490E-01      4.277413973529E-01      4.146500845647E-01      4.035452798688E-01      3.939264672343E-01      6.560514886456E-01
      1.500000000000E+01      6.166457835698E-01      5.566952462749E-01      5.113121970334E-01      4.769549635620E-01      4.504443305838E-01      4.294411596793E-01      4.123448431622E-01      3.980835217339E-01      3.859380973552E-01      3.754193538829E-01      6.528555629034E-01
      1.510000000000E+01      6.046341690139E-01      5.383456276122E-01      4.896556037646E-01      4.532623102694E-01      4.252432753276E-01      4.030282855337E-01      3.849635496795E-01      3.699631136395E-01      3.572907317712E-01      3.464307250471E-01      6.459899485359E-01
      1.520000000000E+01      5.821848846342E-01      5.042847118531E-01      4.508166945450E-01      4.129347488204E-01      3.848816456704E-01      3.632761206530E-01      3.461106615938E-01      3.321354641912E-01      3.205311451697E-01      3.107361833704E-01      6.332921263051E-01
      1.530000000000E+01      5.498456274801E-01      4.581746515396E-01      4.007499556654E-01      3.626287620136E-01      3.355911393942E-01      3.153938263007E-01      2.997263245944E-01      2.872259198941E-01      2.770294378661E-01      2.685595912068E-01      6.144647603439E-01
      1.540000000000E+01      5.094584705934E-01      4.053542428759E-01      3.464627311926E-01      3.097506596298E-01      2.846469916653E-01      2.663016050610E-01      2.522612595878E-01      2.411490221691E-01      2.321246065505E-01      2.246425174940E-01      5.897621805132E-01
      1.550000000000E+01      4.707844457220E-01      3.575541688350E-01      2.997580961917E-01      2.662891412698E-01      2.444528883128E-01      2.289012397045E-01      2.171205935450E-01      2.077962990781E-01      2.001766468711E-01      1.937993972798E-01      5.655029688281E-01
