# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:42:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.840000000000E+01      1.867028689406E-01      9.878938774801E-02      7.605125350306E-02      6.678424278169E-02      6.170819890723E-02      5.837666122529E-02      5.592869712186E-02      5.399174645201E-02      5.237939544905E-02      5.098819670133E-02      3.361025648679E-01
      7.850000000000E+01      1.824678714898E-01      9.627334507268E-02      7.406234288195E-02      6.499700470859E-02      6.001971967217E-02      5.674428728269E-02      5.433119412138E-02      5.241721115721E-02      5.082061382600E-02      4.944056587383E-02      3.309647389099E-01
      7.860000000000E+01      1.773811072562E-01      9.334063465126E-02      7.174771827346E-02      6.291322992311E-02      5.804698298201E-02      5.483331451191E-02      5.245757660399E-02      5.056734024084E-02      4.898629955759E-02      4.761663061561E-02      3.245072488934E-01
      7.870000000000E+01      1.728839120664E-01      9.088977066918E-02      6.981639177509E-02      6.116399158359E-02      5.638018911158E-02      5.320863891289E-02      5.085524459533E-02      4.897646698971E-02      4.740045809411E-02      4.603187214926E-02      3.183642950589E-01
      7.880000000000E+01      1.702879396854E-01      8.966541801888E-02      6.885259855874E-02      6.027087545943E-02      5.550892943663E-02      5.234059450678E-02      4.998164376286E-02      4.809275234426E-02      4.650418600094E-02      4.512177716708E-02      3.142615289775E-01
      7.890000000000E+01      1.703988259811E-01      9.006701499947E-02      6.916865537791E-02      6.051559499936E-02      5.570052236669E-02      5.248867487482E-02      5.009167368933E-02      4.816828918977E-02      4.654783527069E-02      4.513562351168E-02      3.134845220003E-01
      7.900000000000E+01      1.732572015836E-01      9.206108656871E-02      7.073907038534E-02      6.188103105576E-02      5.694439270767E-02      5.364778474031E-02      5.118506074711E-02      4.920715563962E-02      4.753946175082E-02      4.608512534923E-02      3.162958641874E-01
      7.910000000000E+01      1.781491747496E-01      9.521535783513E-02      7.322687970121E-02      6.407374640242E-02      5.897237209197E-02      5.556698204659E-02      5.302387105799E-02      5.098189179251E-02      4.926039133606E-02      4.775917725891E-02      3.217880199752E-01
      7.920000000000E+01      1.838950656379E-01      9.883113862992E-02      7.608428177018E-02      6.661246540034E-02      6.134071843265E-02      5.782740626031E-02      5.520756705581E-02      5.310641043268E-02      5.133646388008E-02      4.979377262801E-02      3.283929221080E-01
      7.930000000000E+01      1.892319377431E-01      1.021202361680E-01      7.868874815854E-02      6.894827233310E-02      6.354180134125E-02      5.994862796878E-02      5.727568472998E-02      5.513600249043E-02      5.333603331751E-02      5.176847734222E-02      3.345721753751E-01
      7.940000000000E+01      1.930965183188E-01      1.043664482557E-01      8.047028891712E-02      7.057716219128E-02      6.510847541211E-02      6.148777220578E-02      5.880326091585E-02      5.666000514203E-02      5.486050007383E-02      5.329527404685E-02      3.392016469312E-01
      7.950000000000E+01      1.947451001400E-01      1.050300769741E-01      8.099708305556E-02      7.111568703083E-02      6.568374511417E-02      6.210509248574E-02      5.946331624124E-02      5.736178203807E-02      5.560216840424E-02      5.407456149650E-02      3.416247681928E-01
      7.960000000000E+01      1.937449303912E-01      1.037856499315E-01      8.000941470877E-02      7.033067902382E-02      6.504751679704E-02      6.158838766957E-02      5.904923358955E-02      5.703920122929E-02      5.536288543529E-02      5.391197927620E-02      3.415363489407E-01
      7.970000000000E+01      1.899034665334E-01      1.005119137033E-01      7.741457597197E-02      6.813443645253E-02      6.311153997452E-02      5.984742671189E-02      5.746843707601E-02      5.559736655300E-02      5.404564474334E-02      5.270872219046E-02      3.388199588066E-01
      7.980000000000E+01      1.831997131887E-01      9.526650695601E-02      7.326725896735E-02      6.456751147326E-02      5.990372648895E-02      5.689923690213E-02      5.472824743732E-02      5.303473104216E-02      5.164070091247E-02      5.044743081786E-02      3.334145109775E-01
      7.990000000000E+01      1.737628931519E-01      8.827168363574E-02      6.775629414328E-02      5.978794957396E-02      5.555972031999E-02      5.286165021816E-02      5.093113677001E-02      4.943985511346E-02      4.822365654915E-02      4.719144489184E-02      3.252649468652E-01
      8.000000000000E+01      1.619121228135E-01      7.991754789770E-02      6.120321338159E-02      5.407182592921E-02      5.032601444751E-02      4.795896958053E-02      4.628290606521E-02      4.500207521160E-02      4.396860428976E-02      4.310039349927E-02      3.143803059358E-01
      8.010000000000E+01      1.482351616295E-01      7.076729939517E-02      5.406104952659E-02      4.781428953678E-02      4.456373919443E-02      4.252850182849E-02      4.110201202652E-02      4.002370591883E-02      3.916329637958E-02      3.844842441636E-02      3.009771734997E-01
      8.020000000000E+01      1.336591579156E-01      6.153770385313E-02      4.689373938138E-02      4.151286854791E-02      3.873495725783E-02      3.700940526821E-02      3.581083403371E-02      3.491372225003E-02      3.420530226493E-02      3.362293333723E-02      2.856626721385E-01
      8.030000000000E+01      1.194593883279E-01      5.303470737972E-02      4.032276146792E-02      3.572043381476E-02      3.335881079634E-02      3.190084174188E-02      3.089531227017E-02      3.014863446315E-02      2.956400822404E-02      2.908765757475E-02      2.696113075874E-01
      8.040000000000E+01      1.071599188474E-01      4.604613863309E-02      3.494475364656E-02      3.097091562247E-02      2.894033388784E-02      2.769206948987E-02      2.683543587721E-02      2.620286798346E-02      2.571057869806E-02      2.531201951948E-02      2.546681591251E-01
      8.050000000000E+01      9.829734210525E-02      4.121875027995E-02      3.124163196386E-02      2.769732742937E-02      2.589101513953E-02      2.478359307530E-02      2.402598585870E-02      2.346850373976E-02      2.303629855006E-02      2.268778747240E-02      2.432165268096E-01
      8.060000000000E+01      9.405898935762E-02      3.896063629344E-02      2.951268555345E-02      2.616914225871E-02      2.446755816417E-02      2.342587336599E-02      2.271444904444E-02      2.219194269094E-02      2.178768047954E-02      2.146239872365E-02      2.375410397317E-01
      8.070000000000E+01      9.491968703575E-02      3.940357826310E-02      2.985166481398E-02      2.647024215111E-02      2.474948540404E-02      2.369615703807E-02      2.297684561550E-02      2.244859076008E-02      2.203990985928E-02      2.171109006148E-02      2.387282425644E-01
      8.080000000000E+01      1.005336970628E-01      4.243545895942E-02      3.217407786775E-02      2.852239455947E-02      2.666037289498E-02      2.551813773181E-02      2.473615624634E-02      2.416025084759E-02      2.371332985915E-02      2.335256463839E-02      2.460543254392E-01
      8.090000000000E+01      1.099974550778E-01      4.778229958628E-02      3.627891585252E-02      3.214020848353E-02      3.001938568887E-02      2.871146919476E-02      2.781053214361E-02      2.714245414424E-02      2.662017079682E-02      2.619531413782E-02      2.576315042982E-01
      8.100000000000E+01      1.222498046819E-01      5.509767344780E-02      4.191419186367E-02      3.709036539025E-02      3.459760799065E-02      3.304663832281E-02      3.196746996568E-02      3.115839362993E-02      3.051854735857E-02      2.999190102860E-02      2.715096010123E-01
      8.110000000000E+01      1.363340305765E-01      6.401544453166E-02      4.881425964828E-02      4.312680521951E-02      4.015287782388E-02      3.828022280764E-02      3.695993971920E-02      3.595621581473E-02      3.515112922481E-02      3.447917946122E-02      2.862716570919E-01
      8.120000000000E+01      1.514506620086E-01      7.414248518968E-02      5.669126308170E-02      4.998613251206E-02      4.642852365934E-02      4.415665769143E-02      4.253109645182E-02      4.127667219918E-02      4.025576120535E-02      3.939192935032E-02      3.010783316904E-01
      8.130000000000E+01      1.668657301335E-01      8.500311436321E-02      6.518867977441E-02      5.734962803543E-02      5.312154912056E-02      5.038137859822E-02      4.839178274874E-02      4.683464651388E-02      4.555080228990E-02      4.445185380778E-02      3.154353543961E-01
      8.140000000000E+01      1.817819390561E-01      9.597980553334E-02      7.383049151001E-02      6.480033578669E-02      5.984577277668E-02      5.658865332717E-02      5.419223716818E-02      5.229419502774E-02      5.071307726517E-02      4.934807954139E-02      3.288863908360E-01
      8.150000000000E+01      1.952801723328E-01      1.063068645366E-01      8.201118641189E-02      7.181406959827E-02      6.612474687969E-02      6.233600194246E-02      5.951750872941E-02      5.726448899804E-02      5.537390667720E-02      5.373284604519E-02      3.407966650720E-01
      8.160000000000E+01      2.063972284961E-01      1.151551516262E-01      8.906012537119E-02      7.781377011275E-02      7.144080585402E-02      6.714933512404E-02      6.392903758287E-02      6.133784087175E-02      5.915344253879E-02      5.725195678024E-02      3.503665619282E-01
      8.170000000000E+01      2.143251978657E-01      1.218024518791E-01      9.438020020898E-02      8.228827123004E-02      7.534126895404E-02      7.061982372881E-02      6.705365840072E-02      6.417159644396E-02      6.173589916506E-02      5.961366467786E-02      3.568586927600E-01
      8.180000000000E+01      2.186501451610E-01      1.258365428426E-01      9.761924280543E-02      8.494057516483E-02      7.757081369712E-02      7.252441390657E-02      6.869450565920E-02      6.559083749634E-02      6.296506464109E-02      6.067780855603E-02      3.598749388141E-01
      8.190000000000E+01      2.195363959739E-01      1.273102532522E-01      9.880449008492E-02      8.580514176862E-02      7.817601586247E-02      7.292082756697E-02      6.891859459935E-02      6.567003186068E-02      6.292116337394E-02      6.052883021337E-02      3.595606798812E-01
      8.200000000000E+01      2.177833074297E-01      1.267733916834E-01      9.837259036071E-02      8.527416703314E-02      7.752784008387E-02      7.216715099463E-02      6.807444174046E-02      6.474948737543E-02      6.193681427660E-02      5.949179828471E-02      3.567030095266E-01
      8.210000000000E+01      2.146997898029E-01      1.251444113796E-01      9.706295514803E-02      8.400334909405E-02      7.623464520344E-02      7.083996442388E-02      6.671445870672E-02      6.336163752664E-02      6.052702682994E-02      5.806600347295E-02      3.526811470396E-01
      8.220000000000E+01      2.117705335284E-01      1.234437622345E-01      9.569708224190E-02      8.271664433265E-02      7.496261569315E-02      6.956577167521E-02      6.543492130831E-02      6.207809893953E-02      5.924238666162E-02      5.678356923649E-02      3.491653032633E-01
      8.230000000000E+01      2.101695644788E-01      1.224717053779E-01      9.491700845052E-02      8.197499994307E-02      7.422280863847E-02      6.882062117225E-02      6.468501747867E-02      6.132621521913E-02      5.849179182575E-02      5.603743090821E-02      3.475109080235E-01
      8.240000000000E+01      2.103127857393E-01      1.225497515686E-01      9.497962343821E-02      8.199511511643E-02      7.420442447740E-02      6.877317721694E-02      6.461709386328E-02      6.124484120075E-02      5.840266187024E-02      5.594516329577E-02      3.481022236458E-01
      8.250000000000E+01      2.117066481795E-01      1.234340597213E-01      9.568929372595E-02      8.259142088703E-02      7.472266623155E-02      6.923666283467E-02      6.504158867349E-02      6.164153368486E-02      5.877986297739E-02      5.630924872635E-02      3.501567664078E-01
      8.260000000000E+01      2.132029232212E-01      1.244480022356E-01      9.650346526396E-02      8.327195104266E-02      7.531002832163E-02      6.975752901847E-02      6.551394446935E-02      6.207812394408E-02      5.919015301394E-02      5.670050835591E-02      3.521613687787E-01
      8.270000000000E+01      2.135239755040E-01      1.247927505139E-01      9.678040389556E-02      8.346062752851E-02      7.542529494386E-02      6.981623914726E-02      6.552967000679E-02      6.206143008286E-02      5.914936985392E-02      5.664229883571E-02      3.525716072771E-01
      8.280000000000E+01      2.118189247810E-01      1.239178633547E-01      9.607771405155E-02      8.276457304695E-02      7.470398230708E-02      6.906703229489E-02      6.475655204840E-02      6.126968814074E-02      5.834417648682E-02      5.582829795716E-02      3.503963939822E-01
      8.290000000000E+01      2.080654398166E-01      1.218026780420E-01      9.438038157763E-02      8.117798871573E-02      7.314869152044E-02      6.751949689999E-02      6.320991887197E-02      5.972294466594E-02      5.679850018064E-02      5.428561942822E-02      3.455779933461E-01
      8.300000000000E+01      2.032088955860E-01      1.190273373705E-01      9.215659169645E-02      7.913107224353E-02      7.117365677126E-02      6.558000870380E-02      6.129172070994E-02      5.782027928193E-02      5.490925675730E-02      5.240931397783E-02      3.392029457036E-01
      8.310000000000E+01      1.989584504890E-01      1.165896771056E-01      9.020643304263E-02      7.735233114077E-02      6.947365930311E-02      6.392439494017E-02      5.966563272368E-02      5.621668712001E-02      5.332466175148E-02      5.084191590174E-02      3.334581314976E-01
      8.320000000000E+01      1.971874886583E-01      1.155243860002E-01      8.935508100716E-02      7.659072724701E-02      6.876074922450E-02      6.324333353860E-02      5.900827555631E-02      5.557857491787E-02      5.270309187822E-02      5.023509479877E-02      3.310092950604E-01
      8.330000000000E+01      1.990584805660E-01      1.164668419916E-01      9.010823883206E-02      7.730408678660E-02      6.946916733599E-02      6.395713596361E-02      5.973061114747E-02      5.630998277651E-02      5.344305746097E-02      5.098268150531E-02      3.336089950426E-01
      8.340000000000E+01      2.043338127055E-01      1.193377092764E-01      9.240509803756E-02      7.943622011755E-02      7.154462479337E-02      6.601238584336E-02      6.177959984573E-02      5.835797250219E-02      5.549154830838E-02      5.303147120976E-02      3.407883931179E-01
      8.350000000000E+01      2.113861143763E-01      1.232850248850E-01      9.556966447065E-02      8.237395276919E-02      7.440461083715E-02      6.884449847722E-02      6.460252657507E-02      6.117846995498E-02      5.831125717126E-02      5.584975446463E-02      3.500691653440E-01
      8.360000000000E+01      2.178613453327E-01      1.269204231423E-01      9.849086164917E-02      8.511100082384E-02      7.709475403498E-02      7.152991496383E-02      6.729666920096E-02      6.388432894502E-02      6.102761215832E-02      5.857370668168E-02      3.583969351318E-01
      8.370000000000E+01      2.215000390153E-01      1.287682768047E-01      9.997816874218E-02      8.656969800550E-02      7.859357865552E-02      7.308064983456E-02      6.889691822147E-02      6.552781616442E-02      6.270719835402E-02      6.028243677090E-02      3.632819329777E-01
      8.380000000000E+01      2.207643939170E-01      1.277640990703E-01      9.916971467341E-02      8.596897913884E-02      7.815924016236E-02      7.277769276273E-02      6.869967068017E-02      6.541704814887E-02      6.266792506260E-02      6.030261698024E-02      3.632042113334E-01
      8.390000000000E+01      2.151943174169E-01      1.236258477312E-01      9.584325654964E-02      8.310381289823E-02      7.559167601912E-02      7.042212972498E-02      6.650592880601E-02      6.335264898735E-02      6.071012967216E-02      5.843455419841E-02      3.576633142897E-01
      8.400000000000E+01      2.055278507677E-01      1.169745798876E-01      9.051417055317E-02      7.843229497292E-02      7.131427951037E-02      6.641365115606E-02      6.269766011931E-02      5.970246167114E-02      5.718989135925E-02      5.502422610664E-02      3.471931551124E-01
      8.410000000000E+01      1.936105441794E-01      1.091677589684E-01      8.428625876088E-02      7.294095637971E-02      6.624865723542E-02      6.163202259734E-02      5.812451647313E-02      5.529267290962E-02      5.291403422595E-02      5.086180345782E-02      3.334556592412E-01
      8.420000000000E+01      1.820648227509E-01      1.018996506310E-01      7.851392128454E-02      6.784221310852E-02      6.153244958767E-02      5.716837910588E-02      5.384512622195E-02      5.115717378545E-02      4.889639585254E-02      4.694407940153E-02      3.193491929258E-01
      8.430000000000E+01      1.736586115450E-01      9.669815063125E-02      7.439794423641E-02      6.421339083222E-02      5.818114916683E-02      5.400125156207E-02      5.081311074210E-02      4.823124202679E-02      4.605778470060E-02      4.417981730596E-02      3.087692403486E-01
      8.440000000000E+01      1.703799453131E-01      9.448317465528E-02      7.264899450265E-02      6.269584659171E-02      5.680426329982E-02      5.272255520984E-02      4.960942126389E-02      4.708832083604E-02      4.496606564848E-02      4.313242689671E-02      3.052386032114E-01
      8.450000000000E+01      1.725511354253E-01      9.532900447754E-02      7.331659876104E-02      6.334079189266E-02      5.745800289291E-02      5.339358455921E-02      5.029997571221E-02      4.779840686326E-02      4.569478345855E-02      4.387851006589E-02      3.094723453457E-01
      8.460000000000E+01      1.787176062590E-01      9.849669020155E-02      7.581972900828E-02      6.563482442956E-02      5.966711763236E-02      5.556401434307E-02      5.245233489213E-02      4.994273108924E-02      4.783608013206E-02      4.601918833875E-02      3.188096156078E-01
      8.470000000000E+01      1.864644428526E-01      1.027048616023E-01      7.915220704157E-02      6.868231165658E-02      6.259527547644E-02      5.843486049249E-02      5.529359195255E-02      5.276793973068E-02      5.065203234657E-02      4.882918323261E-02      3.295047014900E-01
      8.480000000000E+01      1.933863862667E-01      1.065288097097E-01      8.218754673695E-02      7.147758615975E-02      6.530067124254E-02      6.110409140375E-02      5.794932725069E-02      5.542031150191E-02      5.330533381135E-02      5.148476868178E-02      3.385836428530E-01
      8.490000000000E+01      1.976995639114E-01      1.087881127354E-01      8.398413092504E-02      7.317806329225E-02      6.699252323405E-02      6.281295626688E-02      5.968302978391E-02      5.718013063401E-02      5.508977444847E-02      5.329112319301E-02      3.442684887325E-01
      8.500000000000E+01      1.984806898898E-01      1.088089777973E-01      8.400073387400E-02      7.329734946203E-02      6.721204836515E-02      6.311928371679E-02      6.006394516886E-02      5.762532633944E-02      5.559042551572E-02      5.383955059595E-02      3.458264230883E-01
      8.510000000000E+01      1.956530755022E-01      1.065100285658E-01      8.217262211907E-02      7.177344738872E-02      6.589612503019E-02      6.195810190748E-02      5.902533346173E-02      5.668769994436E-02      5.473800478257E-02      5.306007034135E-02      3.433261618060E-01
      8.520000000000E+01      1.898308710681E-01      1.023270558885E-01      7.885268532296E-02      6.891603767081E-02      6.332804720673E-02      5.959455966312E-02      5.681877737568E-02      5.460810716940E-02      5.276456867231E-02      5.117734483138E-02      3.374283348371E-01
      8.530000000000E+01      1.820992713729E-01      9.703672420697E-02      7.466548055689E-02      6.527613402353E-02      6.001630391944E-02      5.650870712203E-02      5.390327735353E-02      5.182885781839E-02      5.009855627179E-02      4.860790333783E-02      3.292164598909E-01
      8.540000000000E+01      1.737803550782E-01      9.155168739271E-02      7.033772584320E-02      6.149537719472E-02      5.655478591032E-02      5.326295987886E-02      5.081808682860E-02      4.887083898756E-02      4.724552076608E-02      4.584402298814E-02      3.200411295112E-01
      8.550000000000E+01      1.662182379589E-01      8.674475689165E-02      6.655622504752E-02      5.818041834606E-02      5.350638612897E-02      5.039179582571E-02      4.807696565437E-02      4.623147232847E-02      4.468927581382E-02      4.335773266168E-02      3.113570810284E-01
      8.560000000000E+01      1.606047144417E-01      8.333013561254E-02      6.387632657773E-02      5.582242135094E-02      5.132825024511E-02      4.833069755381E-02      4.609984761839E-02      4.431858884595E-02      4.282767690668E-02      4.153831739573E-02      3.045621398544E-01
      8.570000000000E+01      1.578463390241E-01      8.180012887081E-02      6.267721810697E-02      5.475782766767E-02      5.033494733623E-02      4.738070046411E-02      4.517830806452E-02      4.341657703682E-02      4.193931511659E-02      4.065947920961E-02      3.008469118167E-01
      8.580000000000E+01      1.584527152001E-01      8.239831944067E-02      6.314591261823E-02      5.515407592930E-02      5.068453854572E-02      4.769443568969E-02      4.546142383676E-02      4.367197668505E-02      4.216879599160E-02      4.086427121158E-02      3.009993106671E-01
      8.590000000000E+01      1.624402015609E-01      8.510970419361E-02      6.527233556427E-02      5.700486537339E-02      5.237354300022E-02      4.927069261410E-02      4.694988645991E-02      4.508711365586E-02      4.351987437657E-02      4.215771488270E-02      3.051341393728E-01
      8.600000000000E+01      1.693012455040E-01      8.966058361634E-02      6.884879432772E-02      6.012935582175E-02      5.523595253255E-02      5.195325814209E-02      4.949466489812E-02      4.751858088533E-02      4.585374556401E-02      4.440489102158E-02      3.125569753697E-01
      8.610000000000E+01      1.780935543222E-01      9.553582726503E-02      7.347989146607E-02      6.418092330526E-02      5.895175506819E-02      5.543946169369E-02      5.280568446108E-02      5.068611162876E-02      4.889814653657E-02      4.734028630969E-02      3.219807542941E-01
      8.620000000000E+01      1.876232669869E-01      1.020278471132E-01      7.861552171016E-02      6.867667334293E-02      6.307532153952E-02      5.930820634227E-02      5.647986173798E-02      5.420081852539E-02      5.227592005625E-02      5.059675786206E-02      3.319282433592E-01
      8.630000000000E+01      1.966533781662E-01      1.083250032245E-01      8.361567366870E-02      7.305521862199E-02      6.709019886455E-02      6.307324847745E-02      6.005357267114E-02      5.761724252252E-02      5.555688504149E-02      5.375738142914E-02      3.410510699380E-01
      8.640000000000E+01      2.040901488132E-01      1.136305561550E-01      8.784292057473E-02      7.675877367862E-02      7.048594989099E-02      6.625685536767E-02      6.307414437533E-02      6.050325355431E-02      5.832650444223E-02      5.642312670319E-02      3.483038394482E-01
      8.650000000000E+01      2.091217597108E-01      1.172865116637E-01      9.076361834999E-02      7.932248785747E-02      7.284055591720E-02      6.846752981673E-02      6.517406071476E-02      6.251140979004E-02      6.025483037511E-02      5.827968960365E-02      3.530163045092E-01
      8.660000000000E+01      2.112938350408E-01      1.188699117974E-01      9.203056304792E-02      8.044669475472E-02      7.388562297361E-02      6.946002277864E-02      6.612680934444E-02      6.343126655189E-02      6.114569813561E-02      5.914388238629E-02      3.549022229612E-01
      8.670000000000E+01      2.105169521419E-01      1.182363639151E-01      9.152349034190E-02      8.003114350739E-02      7.353543305996E-02      6.916016284735E-02      6.586810791753E-02      6.320741388571E-02      6.095187918244E-02      5.897614393607E-02      3.540254307829E-01
      8.680000000000E+01      2.070120009345E-01      1.155029480376E-01      8.933795393125E-02      7.816319037107E-02      7.187340833680E-02      6.764945870935E-02      6.447867265774E-02      6.192047601846E-02      5.975438870785E-02      5.785823881422E-02      3.507282771926E-01
      8.690000000000E+01      2.012087896519E-01      1.109817991721E-01      8.573083576325E-02      7.506805533186E-02      6.910462974428E-02      6.511877977662E-02      6.213849388490E-02      5.974165686284E-02      5.771710010334E-02      5.594780975590E-02      3.455182747608E-01
      8.700000000000E+01      1.936234918074E-01      1.050892742308E-01      8.104408432547E-02      7.104112797623E-02      6.549360802669E-02      6.180991686761E-02      5.907122092267E-02      5.687933862573E-02      5.503513384187E-02      5.342824006512E-02      3.389203148534E-01
      8.710000000000E+01      1.847504698317E-01      9.825999767302E-02      7.563253345808E-02      6.638552168915E-02      6.130864378234E-02      5.796503182573E-02      5.549767661309E-02      5.353598970887E-02      5.189467241491E-02      5.047099331438E-02      3.313397389651E-01
      8.720000000000E+01      1.750038772778E-01      9.088978199242E-02      6.981640069173E-02      6.137257988857E-02      5.678827728396E-02      5.379780266243E-02      5.161095383790E-02      4.988672063817E-02      4.845461139011E-02      4.722006402957E-02      3.230065999047E-01
      8.730000000000E+01      1.647249307650E-01      8.331828961579E-02      6.386703854226E-02      5.623188302826E-02      5.213477778859E-02      4.948990128335E-02      4.757560249381E-02      4.608100046606E-02      4.485067084013E-02      4.379837088111E-02      3.140319451931E-01
      8.740000000000E+01      1.542404327885E-01      7.584559222387E-02      5.802034653922E-02      5.116489995834E-02      4.752847089595E-02      4.520619927411E-02      4.354385414069E-02      4.226000199397E-02      4.121393804777E-02      4.032755691089E-02      3.045359271619E-01
      8.750000000000E+01      1.439360105760E-01      6.876292394607E-02      5.250142116351E-02      4.636738354411E-02      4.314887989727E-02      4.111519590529E-02      3.967567466522E-02      3.857651159007E-02      3.769081103966E-02      3.694811170204E-02      2.947797058879E-01
      8.760000000000E+01      1.343018998964E-01      6.237329188192E-02      4.754111905914E-02      4.204355942267E-02      3.918717820347E-02      3.740015334538E-02      3.614885176596E-02      3.520415789304E-02      3.445151667833E-02      3.382730572457E-02      2.852464794086E-01
      8.770000000000E+01      1.259187847270E-01      5.698487451835E-02      4.337159627410E-02      3.840108028840E-02      3.584013998461E-02      3.425201611809E-02      3.315090605917E-02      3.232834776959E-02      3.168011082751E-02      3.114829936118E-02      2.766326615307E-01
      8.780000000000E+01      1.193754064358E-01      5.287591801064E-02      4.020034066468E-02      3.562679745871E-02      3.328611453303E-02      3.184507572082E-02      3.085420318070E-02      3.012069277523E-02      2.954814210929E-02      2.908299947557E-02      2.697303086434E-01
      8.790000000000E+01      1.151440279172E-01      5.024591740562E-02      3.817423559253E-02      3.385395502522E-02      3.165330337631E-02      3.030557594671E-02      2.938450856606E-02      2.870729379760E-02      2.818252724775E-02      2.775943165669E-02      2.652291534463E-01
      8.800000000000E+01      1.134672058169E-01      4.917577725367E-02      3.735064232983E-02      3.313601232096E-02      3.099469519421E-02      2.968714213726E-02      2.879659558760E-02      2.814434265369E-02      2.764102604396E-02      2.723700485660E-02      2.635232002931E-01
      8.810000000000E+01      1.143068944593E-01      4.961565764717E-02      3.768912226696E-02      3.343902524082E-02      3.128066205730E-02      2.996342578638E-02      2.906685024120E-02      2.841063333506E-02      2.790462303132E-02      2.749873674160E-02      2.646116243080E-01
      8.820000000000E+01      1.173734195903E-01      5.140628858551E-02      3.906780946446E-02      3.465586104043E-02      3.241198487160E-02      3.104032663187E-02      3.010488044735E-02      2.941866658419E-02      2.888819407031E-02      2.846152588277E-02      2.681230038515E-01
      8.830000000000E+01      1.222157695009E-01      5.432496722650E-02      4.131789562603E-02      3.663637570035E-02      3.424771821740E-02      3.278233815396E-02      3.177873829769E-02      3.103897560440E-02      3.046407756817E-02      2.999906345495E-02      2.734357921964E-01
      8.840000000000E+01      1.283386696125E-01      5.813816782915E-02      4.426297355782E-02      3.922214028212E-02      3.663752944372E-02      3.504338997239E-02      3.394471404129E-02      3.312913047588E-02      3.249045358425E-02      3.196969890522E-02      2.798563724370E-01
      8.850000000000E+01      1.353088552111E-01      6.264171905012E-02      4.774914864481E-02      4.227373229345E-02      3.944780635346E-02      3.769242386208E-02      3.647271440185E-02      3.555911599952E-02      3.483685015793E-02      3.424216599107E-02      2.868033056321E-01
      8.860000000000E+01      1.428156157997E-01      6.767565071800E-02      5.165612730018E-02      4.568203526102E-02      4.257368636260E-02      4.062633444056E-02      3.926021319595E-02      3.822635467197E-02      3.740028272151E-02      3.671287230200E-02      2.939272767266E-01
      8.870000000000E+01      1.506661693710E-01      7.311079378715E-02      5.588676054390E-02      4.936071529895E-02      4.593381569658E-02      4.376668033983E-02      4.223074362786E-02      4.105587918607E-02      4.010703964967E-02      3.930924835357E-02      3.011186480861E-01
      8.880000000000E+01      1.587222343712E-01      7.881468778820E-02      6.034043524954E-02      5.322362418038E-02      4.945034623499E-02      4.704159895785E-02      4.531736763826E-02      4.398513125458E-02      4.289865284230E-02      4.197676789057E-02      3.084051990929E-01
      8.890000000000E+01      1.668084882954E-01      8.461244865895E-02      6.488211374939E-02      5.715683173365E-02      5.302246787818E-02      5.036014165576E-02      4.843743155103E-02      4.693889694981E-02      4.570684193496E-02      4.465376771206E-02      3.157859239099E-01
      8.900000000000E+01      1.746377422397E-01      9.026146624562E-02      6.932171469258E-02      6.099836608999E-02      5.650568602337E-02      5.359073015664E-02      5.147000505620E-02      4.980560781061E-02      4.842859595495E-02      4.724525015573E-02      3.230793224780E-01
      8.910000000000E+01      1.817935851672E-01      9.545557093338E-02      7.341652439759E-02      6.453774474307E-02      5.970886348477E-02      5.655594326815E-02      5.424854684352E-02      5.242797833075E-02      5.091485719068E-02      4.960967919336E-02      3.298692865759E-01
      8.920000000000E+01      1.877856388259E-01      9.986515945429E-02      7.690253079249E-02      6.754163837528E-02      6.241597127887E-02      5.905122892180E-02      5.657706086040E-02      5.461691485020E-02      5.298240539219E-02      5.156901657847E-02      3.355784184935E-01
      8.930000000000E+01      1.921595184026E-01      1.032075967843E-01      7.955087477371E-02      6.980313922430E-02      6.443100752101E-02      6.088681645758E-02      5.826972349029E-02      5.618929799027E-02      5.445009471249E-02      5.294363472026E-02      3.396206986905E-01
      8.940000000000E+01      1.946255768564E-01      1.053310341867E-01      8.123605319538E-02      7.120306139567E-02      6.563565213427E-02      6.194319987637E-02      5.920496141052E-02      5.702110017816E-02      5.519129277616E-02      5.360426776321E-02      3.415593096885E-01
      8.950000000000E+01      1.951731309562E-01      1.062878719298E-01      8.199609572747E-02      7.176548876830E-02      6.604298925568E-02      6.222421718526E-02      5.937847412872E-02      5.710066971803E-02      5.518760698552E-02      5.352628262157E-02      3.412306706512E-01
      8.960000000000E+01      1.941470655060E-01      1.063728998670E-01      8.206365647576E-02      7.168835167775E-02      6.582895792685E-02      6.188983827965E-02      5.893755216135E-02      5.656465534462E-02      5.456643011041E-02      5.282882443981E-02      3.388379293513E-01
