# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.890000000000E+01      6.791025602845E-01      6.656363838069E-01      6.529667110344E-01      6.412357547580E-01      6.305111944669E-01      6.207985942127E-01      6.120586511929E-01      6.042241788125E-01      5.972139931694E-01      5.909428538832E-01      6.860688772903E-01
      7.900000000000E+01      6.371269955018E-01      5.896615171589E-01      5.516530132946E-01      5.219928748616E-01      4.989196813534E-01      4.807949263111E-01      4.663390678368E-01      4.546191039793E-01      4.449689145076E-01      4.369118619929E-01      6.642397852812E-01
      7.910000000000E+01      6.717066658989E-01      6.515062179313E-01      6.331190340328E-01      6.168418189485E-01      6.027200279634E-01      5.906231917529E-01      5.803262860259E-01      5.715724536101E-01      5.641117144024E-01      5.577202419656E-01      6.823174581570E-01
      7.920000000000E+01      6.428033627676E-01      5.995170366597E-01      5.641001636120E-01      5.358099262105E-01      5.133203100616E-01      4.953264451670E-01      4.807634163857E-01      4.688250489746E-01      4.589164567271E-01      4.505991679302E-01      6.672299782928E-01
      7.930000000000E+01      4.716918603880E-01      3.509800433411E-01      2.934964557386E-01      2.644602352855E-01      2.480310891662E-01      2.376736436335E-01      2.305492160624E-01      2.253106586849E-01      2.212580583597E-01      2.179972570838E-01      5.698467851096E-01
      7.940000000000E+01      2.210366275375E-01      1.171679785752E-01      9.066882348195E-02      8.045365820895E-02      7.517305613405E-02      7.191579099484E-02      6.967266117449E-02      6.800870646249E-02      6.670632396216E-02      6.564465134003E-02      3.803069058757E-01
      7.950000000000E+01      4.205864532477E-01      2.927336540955E-01      2.395574651627E-01      2.147435466243E-01      2.012355819184E-01      1.928746576597E-01      1.871854974154E-01      1.830405432260E-01      1.798650948292E-01      1.773380355991E-01      5.371190687237E-01
      7.960000000000E+01      6.786562446966E-01      6.649869076352E-01      6.520432004903E-01      6.397306930753E-01      6.279780395610E-01      6.167454830562E-01      6.060230194562E-01      5.958221585386E-01      5.861652291107E-01      5.770753784091E-01      6.857938194066E-01
      7.970000000000E+01      6.445257643676E-01      6.018720533989E-01      5.671024452800E-01      5.400346084739E-01      5.193960132172E-01      5.036967603706E-01      4.916447081133E-01      4.822480001890E-01      4.747857928965E-01      4.687456471770E-01      6.683059043703E-01
      7.980000000000E+01      6.191202419507E-01      5.649743661219E-01      5.212642874237E-01      4.833569315506E-01      4.497754666665E-01      4.202788335297E-01      3.948049726214E-01      3.731187281101E-01      3.548111362479E-01      3.393962185072E-01      6.528981143880E-01
      7.990000000000E+01      6.818604249195E-01      6.709155909781E-01      6.605147743871E-01      6.508084877056E-01      6.418889840962E-01      6.337937572810E-01      6.265156722268E-01      6.200156694482E-01      6.142349393459E-01      6.091048793561E-01      6.874752900024E-01
      8.000000000000E+01      4.074106266841E-01      2.852978504553E-01      2.328580570320E-01      2.064459954969E-01      1.907444103686E-01      1.800574612670E-01      1.720193887329E-01      1.655341108569E-01      1.600424218794E-01      1.552351517990E-01      5.235846352247E-01
      8.010000000000E+01      1.292710222989E-02      3.554028977678E-03      2.667895693797E-03      2.371203605720E-03      2.222757131537E-03      2.133610512157E-03      2.074113852745E-03      2.031560052855E-03      1.999595562288E-03      1.974690630959E-03      7.972175674907E-02
      8.020000000000E+01      4.615416583310E-01      3.434855670121E-01      2.864031960853E-01      2.559068328614E-01      2.373714207972E-01      2.247282450904E-01      2.152836438019E-01      2.077386560730E-01      2.014151817698E-01      1.959334517785E-01      5.609403601423E-01
      8.030000000000E+01      6.921228384356E-01      6.911014763234E-01      6.900848802418E-01      6.890747923728E-01      6.880728943839E-01      6.870807921318E-01      6.861000020608E-01      6.851319395430E-01      6.841779093276E-01      6.832390981975E-01      6.926347498562E-01
      8.040000000000E+01      5.994228598499E-01      5.364134227480E-01      4.874062087567E-01      4.456079173625E-01      4.092131942547E-01      3.778973580503E-01      3.514081886324E-01      3.292660393037E-01      3.108470056964E-01      2.955112590234E-01      6.409731017881E-01
      8.050000000000E+01      6.528745262400E-01      6.171484439517E-01      5.868496720345E-01      5.618516707767E-01      5.414627418957E-01      5.248222372720E-01      5.111241316873E-01      4.997008593180E-01      4.900323469734E-01      4.817256121901E-01      6.725444703879E-01
      8.060000000000E+01      6.642806852222E-01      6.383904161103E-01      6.151365845809E-01      5.941399594684E-01      5.750923375690E-01      5.577782918153E-01      5.420526294362E-01      5.278077416735E-01      5.149481391037E-01      5.033767127137E-01      6.783276000807E-01
      8.070000000000E+01      3.324045796540E-01      2.050275604128E-01      1.629084950213E-01      1.454222618784E-01      1.363754292620E-01      1.309168561950E-01      1.272729108169E-01      1.246679338356E-01      1.227125228319E-01      1.211901812017E-01      4.755022528484E-01
      8.080000000000E+01      1.746110125679E-01      8.805092715303E-02      6.758272850480E-02      5.973879067669E-02      5.562127936031E-02      5.302175391913E-02      5.118164976729E-02      4.977474386348E-02      4.863795472899E-02      4.768076854434E-02      3.278888616867E-01
      8.090000000000E+01      5.281383739327E-01      4.230497393691E-01      3.643156027884E-01      3.311572297177E-01      3.111056654221E-01      2.979677215626E-01      2.887073461124E-01      2.817713810741E-01      2.763171828078E-01      2.718593160269E-01      6.037904526642E-01
      8.100000000000E+01      6.623532841843E-01      6.340244784373E-01      6.092403414610E-01      5.883529965618E-01      5.711618322515E-01      5.571784240880E-01      5.458348670765E-01      5.365997122705E-01      5.290237949153E-01      5.227472388007E-01      6.775373495695E-01
      8.110000000000E+01      6.529610860565E-01      6.174878575087E-01      5.872939109998E-01      5.621168744453E-01      5.412683445650E-01      5.239550205832E-01      5.094499035383E-01      4.971528830474E-01      4.865940520411E-01      4.774148935666E-01      6.725416920470E-01
      8.120000000000E+01      6.477549591489E-01      6.081294096664E-01      5.751333860977E-01      5.483452651437E-01      5.267677007703E-01      5.093312089139E-01      4.951150120573E-01      4.833955979038E-01      4.736250739803E-01      4.653925062092E-01      6.698507568617E-01
      8.130000000000E+01      6.616607363068E-01      6.327731706796E-01      6.075584707044E-01      5.863405893505E-01      5.688862067704E-01      5.546805383748E-01      5.431383062545E-01      5.337180946369E-01      5.259656631782E-01      5.195188887828E-01      6.771753518124E-01
      8.140000000000E+01      4.148454866664E-01      2.878994389303E-01      2.351974614661E-01      2.102125748768E-01      1.962946896284E-01      1.874553324556E-01      1.812752787830E-01      1.766457573605E-01      1.729992350776E-01      1.700177888974E-01      5.325072830747E-01
      8.150000000000E+01      3.071739689770E-01      1.891201170047E-01      1.495194103451E-01      1.320688026256E-01      1.223672490968E-01      1.160039587694E-01      1.113354097898E-01      1.076380258891E-01      1.045490336146E-01      1.018679753291E-01      4.491359270844E-01
      8.160000000000E+01      4.586145061412E-01      3.367116217367E-01      2.800323410228E-01      2.513479076650E-01      2.348489898803E-01      2.242141538067E-01      2.167262207353E-01      2.110965130159E-01      2.066535889707E-01      2.030179408053E-01      5.610550058019E-01
      8.170000000000E+01      6.728728528988E-01      6.537499676749E-01      6.362370377255E-01      6.205728814970E-01      6.067996189895E-01      5.948199271660E-01      5.844583750926E-01      5.755096672172E-01      5.677695727958E-01      5.610513328711E-01      6.829027262561E-01
      8.180000000000E+01      6.416252976114E-01      5.974345833697E-01      5.614544458184E-01      5.328908765063E-01      5.103278879413E-01      4.923800047957E-01      4.779246418465E-01      4.661188536827E-01      4.563461471641E-01      4.481564198750E-01      6.666173830868E-01
      8.190000000000E+01      6.625977228889E-01      6.346984738279E-01      6.101477272209E-01      5.890973656222E-01      5.713118329808E-01      5.563623903129E-01      5.437726373013E-01      5.330992998316E-01      5.239648879727E-01      5.160631346942E-01      6.776075140811E-01
      8.200000000000E+01      6.548754310040E-01      6.206053338585E-01      5.913856592712E-01      5.672465846585E-01      5.476096123238E-01      5.316853315305E-01      5.187094237595E-01      5.080373356825E-01      4.991601933838E-01      4.916884651223E-01      6.736221562241E-01
      8.210000000000E+01      5.006586996316E-01      3.869444284532E-01      3.282213043717E-01      2.968912622116E-01      2.785895567006E-01      2.668367460998E-01      2.586532687080E-01      2.525758972780E-01      2.478300116841E-01      2.439753601409E-01      5.875022062012E-01
      8.220000000000E+01      1.921750708343E-01      9.816994828845E-02      7.556132190649E-02      6.692878319665E-02      6.244218469107E-02      5.964698705218E-02      5.769854868874E-02      5.623342855463E-02      5.506987795502E-02      5.410697639190E-02      3.501500300689E-01
      8.230000000000E+01      3.771212123502E-01      2.474205964202E-01      1.993304100955E-01      1.782749070060E-01      1.671627480049E-01      1.604024225213E-01      1.558638939919E-01      1.526009363470E-01      1.501361483102E-01      1.482037444793E-01      5.077760701987E-01
      8.240000000000E+01      6.724813892873E-01      6.534457022128E-01      6.358134879066E-01      6.193672498805E-01      6.039499357337E-01      5.894756341000E-01      5.759148717480E-01      5.632697881489E-01      5.515504156591E-01      5.407580531519E-01      6.825983901202E-01
      8.250000000000E+01      6.482147223048E-01      6.086225039866E-01      5.757696067119E-01      5.495061380421E-01      5.288458996300E-01      5.125979245756E-01      4.996923360252E-01      4.892797430544E-01      4.807239154609E-01      4.735606536574E-01      6.701719060414E-01
      8.260000000000E+01      6.080565055853E-01      5.487451344923E-01      5.018628417326E-01      4.615511971373E-01      4.261560972543E-01      3.954210162718E-01      3.692012046964E-01      3.471306398645E-01      3.286739933368E-01      3.132489230182E-01      6.462523381203E-01
      8.270000000000E+01      6.886417729207E-01      6.841902183818E-01      6.798303108224E-01      6.755959362995E-01      6.715158327208E-01      6.676128351173E-01      6.639036164357E-01      6.603988668094E-01      6.571038107384E-01      6.540189445093E-01      6.908902171884E-01
      8.280000000000E+01      4.322519360764E-01      3.111349559562E-01      2.563115377243E-01      2.279998335053E-01      2.110218426499E-01      1.994646575204E-01      1.908029628182E-01      1.838473367631E-01      1.779853785338E-01      1.728768093238E-01      5.411625310490E-01
      8.290000000000E+01      1.295588751729E-04      2.102648091662E-05      1.576994358476E-05      1.401771063891E-05      1.314158779309E-05      1.261590898771E-05      1.226545220256E-05      1.201512228599E-05      1.182737166228E-05      1.168134056728E-05      6.207977549523E-03
      8.300000000000E+01      4.351871002867E-01      3.144727193003E-01      2.593779351178E-01      2.307603457317E-01      2.135352302570E-01      2.017815697103E-01      1.929579236625E-01      1.858638218620E-01      1.798803449337E-01      1.746634512572E-01      5.430633158786E-01
      8.310000000000E+01      6.885953527840E-01      6.840990960852E-01      6.796960341843E-01      6.754198409982E-01      6.712990191027E-01      6.673561637265E-01      6.636077197666E-01      6.600641732321E-01      6.567305759901E-01      6.536072864213E-01      6.908667838467E-01
      8.320000000000E+01      6.081797930143E-01      5.489287978192E-01      5.020799786504E-01      4.617872700873E-01      4.264009190749E-01      3.956676669333E-01      3.694457670685E-01      3.473714407284E-01      3.289107004189E-01      3.134818503671E-01      6.463253050122E-01
      8.330000000000E+01      6.488166030954E-01      6.096155972301E-01      5.770524641919E-01      5.510575136050E-01      5.306821998067E-01      5.147446047946E-01      5.021711563994E-01      4.921052536336E-01      4.839037454191E-01      4.770968542956E-01      6.705057643227E-01
      8.340000000000E+01      6.722748384695E-01      6.530581645614E-01      6.352743524764E-01      6.187068833005E-01      6.031976766525E-01      5.886582825654E-01      5.750555637421E-01      5.623873189157E-01      5.506590745796E-01      5.398679266588E-01      6.824923006191E-01
      8.350000000000E+01      3.766045757496E-01      2.470001774724E-01      1.989636700352E-01      1.779121613083E-01      1.667855579665E-01      1.600040588503E-01      1.554415164579E-01      1.521531792193E-01      1.496623217154E-01      1.477035206943E-01      5.073496084190E-01
      8.360000000000E+01      1.978031463474E-01      1.020861559974E-01      7.866173616636E-02      6.966479209857E-02      6.497778232708E-02      6.205193489844E-02      6.000795985928E-02      5.846732030121E-02      5.724071284193E-02      5.622303058078E-02      3.555887735921E-01
      8.370000000000E+01      5.010320829574E-01      3.872823294220E-01      3.285531705701E-01      2.972783241082E-01      2.790601130133E-01      2.674012034697E-01      2.593153461908E-01      2.533369990163E-01      2.486906618888E-01      2.449356382349E-01      5.877910324267E-01
      8.380000000000E+01      6.542873903337E-01      6.195544302787E-01      5.900040101665E-01      5.656422645642E-01      5.458583650947E-01      5.298357278134E-01      5.167913988251E-01      5.060693443326E-01      4.971539976474E-01      4.896519998807E-01      6.733147054247E-01
      8.390000000000E+01      6.631933898932E-01      6.357340372629E-01      6.115439054741E-01      5.908349019915E-01      5.734047895548E-01      5.588360240999E-01      5.466503693297E-01      5.363971004121E-01      5.276900119116E-01      5.202148633088E-01      6.779295376173E-01
      8.400000000000E+01      6.420690543327E-01      5.981992542864E-01      5.624249598385E-01      5.339850100686E-01      5.114949547891E-01      4.935907561873E-01      4.791623290379E-01      4.673735716307E-01      4.576117206505E-01      4.494287855860E-01      6.668531668467E-01
      8.410000000000E+01      6.722186817485E-01      6.525268501406E-01      6.345358019841E-01      6.184768061985E-01      6.043776184826E-01      5.921254540299E-01      5.815316395353E-01      5.723809448429E-01      5.644622882131E-01      5.575844183859E-01      6.825659779042E-01
      8.420000000000E+01      4.614752154828E-01      3.399447166784E-01      2.830683055305E-01      2.542112294343E-01      2.376127014643E-01      2.269261248900E-01      2.194138423356E-01      2.137753700271E-01      2.093326848521E-01      2.057025022344E-01      5.629234416292E-01
      8.430000000000E+01      3.067560605729E-01      1.887888977508E-01      1.492421642502E-01      1.318174069555E-01      1.221293050441E-01      1.157736585755E-01      1.111097195076E-01      1.074151975843E-01      1.043279808179E-01      1.016479845223E-01      4.487611709825E-01
      8.440000000000E+01      4.116375518331E-01      2.845905015727E-01      2.322228324507E-01      2.074611080495E-01      1.936684942533E-01      1.848997776460E-01      1.787604765885E-01      1.741545748088E-01      1.705213434971E-01      1.675467145300E-01      5.302907725740E-01
      8.450000000000E+01      6.621945503575E-01      6.337371667825E-01      6.088538542373E-01      5.878906293341E-01      5.706394856958E-01      5.566058868582E-01      5.452178050820E-01      5.359413623242E-01      5.283261111505E-01      5.220115729922E-01      6.774544758400E-01
      8.460000000000E+01      6.475141307458E-01      6.077050375412E-01      5.745862317119E-01      5.477239922938E-01      5.261055130817E-01      5.086487368982E-01      4.944243628846E-01      4.827035802461E-01      4.729353369996E-01      4.647068541075E-01      6.697243529858E-01
      8.470000000000E+01      6.519420104004E-01      6.157901855732E-01      5.850743612939E-01      5.594078703387E-01      5.380488395240E-01      5.201968979886E-01      5.051385977969E-01      4.922922288970E-01      4.812040647483E-01      4.715273891950E-01      6.719775523892E-01
      8.480000000000E+01      6.630368825030E-01      6.352836595928E-01      6.109363911095E-01      5.903537519231E-01      5.733621799278E-01      5.595041122863E-01      5.482374739742E-01      5.390493785861E-01      5.315028736754E-01      5.252456801191E-01      6.778890980446E-01
      8.490000000000E+01      5.273429661205E-01      4.221251677146E-01      3.633747832900E-01      3.301654308076E-01      3.100287888516E-01      2.967870475613E-01      2.874134981578E-01      2.803596865232E-01      2.747854331063E-01      2.702067748638E-01      6.032622726984E-01
      8.500000000000E+01      1.686607751407E-01      8.412833904187E-02      6.450231431462E-02      5.702529661588E-02      5.310936851564E-02      5.064188132882E-02      4.889890090357E-02      4.756922587907E-02      4.649728280075E-02      4.559671472653E-02      3.216100400697E-01
      8.510000000000E+01      3.333825515983E-01      2.058882784562E-01      1.636371297514E-01      1.460844952622E-01      1.370040296252E-01      1.315271638629E-01      1.278728560459E-01      1.252620727229E-01      1.233037016915E-01      1.217802939893E-01      4.762539171288E-01
      8.520000000000E+01      6.648105909517E-01      6.393561165101E-01      6.164467141955E-01      5.957130258563E-01      5.768587999982E-01      5.596807391822E-01      5.440453351410E-01      5.298557950986E-01      5.170261361192E-01      5.054671185904E-01      6.786039843574E-01
      8.530000000000E+01      6.519981683053E-01      6.156854632080E-01      5.849376454261E-01      5.595207041811E-01      5.386936850696E-01      5.215861808663E-01      5.074006926381E-01      4.954833234304E-01      4.853268741424E-01      4.765485245030E-01      6.720604095380E-01
      8.540000000000E+01      5.998541793861E-01      5.369776787380E-01      4.880624963222E-01      4.463673933177E-01      4.100751527421E-01      3.788452173576E-01      3.524193088565E-01      3.303194153708E-01      3.119263489885E-01      2.966051685959E-01      6.412544341018E-01
      8.550000000000E+01      6.919901313167E-01      6.908372433582E-01      6.896902477898E-01      6.885508250908E-01      6.874205901363E-01      6.863010786486E-01      6.851937353349E-01      6.840999039057E-01      6.830208190944E-01      6.819576007356E-01      6.925682455154E-01
      8.560000000000E+01      4.590310954605E-01      3.404017216283E-01      2.834981422249E-01      2.532946086681E-01      2.350237128800E-01      2.226040380151E-01      2.133509016237E-01      2.059739616603E-01      1.998007185095E-01      1.944547386875E-01      5.594152879413E-01
      8.570000000000E+01      1.478308675923E-02      4.149112314433E-03      3.115071027248E-03      2.768637884665E-03      2.595298539647E-03      2.491199184482E-03      2.421719869260E-03      2.372023467919E-03      2.334691417458E-03      2.305602294026E-03      8.598636426829E-02
      8.580000000000E+01      4.107010202657E-01      2.887751698126E-01      2.359860328058E-01      2.092670906416E-01      1.933406677835E-01      1.824852602319E-01      1.743139175296E-01      1.677180284027E-01      1.621313663625E-01      1.572407686590E-01      5.258579587700E-01
      8.590000000000E+01      6.816042097536E-01      6.704232664561E-01      6.598077189917E-01      6.499074089409E-01      6.408125055865E-01      6.325576817646E-01      6.251328424718E-01      6.184962344380E-01      6.125868231825E-01      6.073342987901E-01      6.873448319306E-01
      8.600000000000E+01      6.197240453439E-01      5.658723879368E-01      5.223507733092E-01      4.845945610077E-01      4.511356072781E-01      4.217301086769E-01      3.963173533710E-01      3.746679317854E-01      3.563798507379E-01      3.409731770276E-01      6.532576500828E-01
      8.610000000000E+01      6.448151719559E-01      6.023454066464E-01      5.677072228560E-01      5.407587955025E-01      5.202468861719E-01      5.046866251780E-01      4.927847389855E-01      4.835466315412E-01      4.762488932255E-01      4.703771411673E-01      6.684667859435E-01
      8.620000000000E+01      6.787544516993E-01      6.651732289967E-01      6.523080235772E-01      6.400651012302E-01      6.283737291261E-01      6.171945990276E-01      6.065180497560E-01      5.963559369677E-01      5.867310288337E-01      5.776670445927E-01      6.858441929287E-01
      8.630000000000E+01      4.204263649726E-01      2.926915267828E-01      2.395193969932E-01      2.146546331816E-01      2.010837677311E-01      1.926599606239E-01      1.869102950314E-01      1.827073543835E-01      1.794762283333E-01      1.768956068195E-01      5.369357214318E-01
      8.640000000000E+01      2.261567237400E-01      1.209647575135E-01      9.370859117040E-02      8.314060759324E-02      7.766432160680E-02      7.427949442746E-02      7.194324205931E-02      7.020581404873E-02      6.884219115118E-02      6.772739787757E-02      3.848791980115E-01
      8.650000000000E+01      4.715546314087E-01      3.506908406931E-01      2.932218521859E-01      2.642636413819E-01      2.479245530712E-01      2.376560362928E-01      2.306176285647E-01      2.254627522097E-01      2.214922078693E-01      2.183123240538E-01      5.698258489242E-01
      8.660000000000E+01      6.422801332640E-01      5.986163102033E-01      5.629547654334E-01      5.345133869078E-01      5.119300622365E-01      4.938760144394E-01      4.792726634110E-01      4.673064301579E-01      4.573783514376E-01      4.490475473750E-01      6.669514959327E-01
      8.670000000000E+01      6.718988789803E-01      6.518485654371E-01      6.335939699232E-01      6.174516397312E-01      6.034791223491E-01      5.915508699704E-01      5.814419021329E-01      5.728928549549E-01      5.656503327429E-01      5.594871015288E-01      6.824203705653E-01
      8.680000000000E+01      6.377448747599E-01      5.907072769451E-01      5.529649375142E-01      5.234662124427E-01      5.004956012102E-01      4.824415987585E-01      4.680382548361E-01      4.563590002671E-01      4.467408630188E-01      4.387089825516E-01      6.645714136966E-01
      8.690000000000E+01      6.782867697813E-01      6.640711225813E-01      6.507428924904E-01      6.384557538296E-01      6.272771713683E-01      6.172043157973E-01      6.081851350785E-01      6.001384022431E-01      5.929695676619E-01      5.865816960946E-01      6.856547118579E-01
      8.700000000000E+01      5.042208358927E-01      3.921655358097E-01      3.333612977788E-01      3.013058560893E-01      2.821627263776E-01      2.696231611866E-01      2.607473834292E-01      2.540726332383E-01      2.488156220338E-01      2.445269111582E-01      5.893772178598E-01
      8.710000000000E+01      3.087814893885E-01      1.907189825749E-01      1.508586078568E-01      1.332186966734E-01      1.233837461567E-01      1.169170386831E-01      1.121614269728E-01      1.083867455204E-01      1.052269151427E-01      1.024797326703E-01      4.501781958865E-01
      8.720000000000E+01      3.613875806753E-01      2.339551785805E-01      1.876406802223E-01      1.670918290892E-01      1.559516409459E-01      1.489480099150E-01      1.440702712855E-01      1.404218891327E-01      1.375494522034E-01      1.352002437626E-01      4.952472517198E-01
      8.730000000000E+01      6.472815550834E-01      6.066788204686E-01      5.732646148347E-01      5.470459346456E-01      5.269549983050E-01      5.116478712842E-01      4.999175527114E-01      4.908162897904E-01      4.836441341985E-01      4.778976033688E-01      6.697608430118E-01
      8.740000000000E+01      6.544987174946E-01      6.200801361194E-01      5.906948729848E-01      5.662334624837E-01      5.460907292587E-01      5.295174130794E-01      5.158112426876E-01      5.043857301555E-01      4.947760812230E-01      4.866216052182E-01      6.733881868816E-01
      8.750000000000E+01      6.402256923064E-01      5.959508968563E-01      5.595746115353E-01      5.297076436656E-01      5.049810373496E-01      4.842729939713E-01      4.667247356984E-01      4.516922181940E-01      4.386921612800E-01      4.273581913210E-01      6.656129433921E-01
      8.760000000000E+01      6.678352060414E-01      6.441908383801E-01      6.230386506288E-01      6.047492072390E-01      5.893050736247E-01      5.764456754507E-01      5.658044734051E-01      5.570013531501E-01      5.496907737765E-01      5.435797818039E-01      6.803505242795E-01
      8.770000000000E+01      5.516539815229E-01      4.560120940003E-01      3.984664043908E-01      3.639166562805E-01      3.420584399410E-01      3.272600132680E-01      3.165637540322E-01      3.083826918407E-01      3.018286087745E-01      2.963802527268E-01      6.172367601908E-01
      8.780000000000E+01      1.527032298261E-01      7.555757766899E-02      5.779549436223E-02      5.101547080746E-02      4.743962053107E-02      4.516500383994E-02      4.354089202857E-02      4.228770018858E-02      4.126569551196E-02      4.039733867069E-02      2.978204020907E-01
      8.790000000000E+01      2.907921737505E-01      1.691925652355E-01      1.329476068819E-01      1.184770182987E-01      1.110596364202E-01      1.065851811575E-01      1.035917375495E-01      1.014453307303E-01      9.982835563298E-02      9.856431317737E-02      4.430805066530E-01
      8.800000000000E+01      6.556040868901E-01      6.227550508960E-01      5.942193437915E-01      5.694014382547E-01      5.477248776747E-01      5.287104417841E-01      5.119759458824E-01      4.972130741539E-01      4.841654923442E-01      4.726141763472E-01      6.737838776389E-01
      8.810000000000E+01      6.557889274326E-01      6.228267942802E-01      5.943140856655E-01      5.698628566693E-01      5.489135437668E-01      5.308991578068E-01      5.153176436002E-01      5.017510478021E-01      4.898609261372E-01      4.793758924855E-01      6.739477307507E-01
      8.820000000000E+01      5.953636132515E-01      5.304242113285E-01      4.804701845166E-01      4.383013623375E-01      4.019075589646E-01      3.707927745934E-01      3.445745990752E-01      3.226972235704E-01      3.045040654914E-01      2.893481420127E-01      6.385639173682E-01
      8.830000000000E+01      6.922823193573E-01      6.914196007667E-01      6.905602748190E-01      6.897055655231E-01      6.888566609964E-01      6.880147042838E-01      6.871807850266E-01      6.863559321152E-01      6.855411074252E-01      6.847372007033E-01      6.927145609945E-01
      8.840000000000E+01      4.871316782883E-01      3.729321799401E-01      3.145532263839E-01      2.825845733676E-01      2.630559571056E-01      2.498120763440E-01      2.400238185179E-01      2.322968687412E-01      2.258929505998E-01      2.203946017049E-01      5.777957132179E-01
      8.850000000000E+01      4.584500682169E-02      1.585182516627E-02      1.193648733852E-02      1.060569277362E-02      9.938320243635E-03      9.536454855737E-03      9.267346613046E-03      9.074101659976E-03      8.928273068185E-03      8.814056996627E-03      1.611820133251E-01
      8.860000000000E+01      3.885242055013E-01      2.663862346027E-01      2.159958701176E-01      1.911062032972E-01      1.764205647181E-01      1.664387526636E-01      1.589217195777E-01      1.528437348085E-01      1.476844352313E-01      1.431568834915E-01      5.098199050310E-01
      8.870000000000E+01      6.708268299928E-01      6.498510720845E-01      6.308269221615E-01      6.140551350054E-01      5.995650796532E-01      5.872020348960E-01      5.767171070150E-01      5.678339640624E-01      5.602883741708E-01      5.538467731616E-01      6.818678216475E-01
      8.880000000000E+01      6.328660915383E-01      5.859937788298E-01      5.470680430967E-01      5.129607410303E-01      4.824608644125E-01      4.552963375081E-01      4.314333788483E-01      4.107596501152E-01      3.930241674690E-01      3.778847607144E-01      6.609315951532E-01
      8.890000000000E+01      6.410206125387E-01      5.956346914903E-01      5.591745308867E-01      5.312986871765E-01      5.104398979169E-01      4.948595489396E-01      4.831037717407E-01      4.740882779113E-01      4.670432941355E-01      4.614319554501E-01      6.664955437500E-01
      8.900000000000E+01      6.836723844430E-01      6.745332052585E-01      6.657303498776E-01      6.572581840517E-01      6.491094195748E-01      6.412782426619E-01      6.337618173526E-01      6.265604171030E-01      6.196766066442E-01      6.131139341052E-01      6.883682755765E-01
      8.910000000000E+01      4.626242325432E-01      3.407748972848E-01      2.838492615927E-01      2.551958076381E-01      2.388851379988E-01      2.284981529017E-01      2.212743604193E-01      2.159073871812E-01      2.117183032135E-01      2.083242411599E-01      5.639078682946E-01
      8.920000000000E+01      2.580168862838E-01      1.441259383904E-01      1.124049321562E-01      9.988985025540E-02      9.341498907376E-02      8.944114974537E-02      8.672351838531E-02      8.472370531399E-02      8.317216503877E-02      8.191915404626E-02      4.143768388089E-01
      8.930000000000E+01      4.399010143716E-01      3.138696107662E-01      2.588232253380E-01      2.324840533265E-01      2.180118731109E-01      2.090364634572E-01      2.029326534720E-01      1.984902674677E-01      1.950894568082E-01      1.923832826527E-01      5.498131783120E-01
      8.940000000000E+01      6.259014938943E-01      5.709612298516E-01      5.285339416944E-01      4.963336396973E-01      4.717271017886E-01      4.525961417573E-01      4.374308610798E-01      4.251911285280E-01      4.151571949650E-01      4.068207001187E-01      6.581720957654E-01
      8.950000000000E+01      6.787960561575E-01      6.649830377975E-01      6.520377011595E-01      6.401852714143E-01      6.295389760848E-01      6.201150331485E-01      6.118591114175E-01      6.046739910474E-01      5.984423848367E-01      5.930429771128E-01      6.859282386559E-01
      8.960000000000E+01      6.349188583320E-01      5.857912748208E-01      5.468156295632E-01      5.167609965169E-01      4.936681230713E-01      4.757321207920E-01      4.615613262131E-01      4.501553359769E-01      4.408108615141E-01      4.330328497773E-01      6.630919239491E-01
      8.970000000000E+01      6.798726635082E-01      6.670662494923E-01      6.550037902387E-01      6.438792545790E-01      6.337974775576E-01      6.247839494325E-01      6.168040686052E-01      6.097843979351E-01      6.036311021349E-01      5.982436208142E-01      6.864712264635E-01
      8.980000000000E+01      5.426928435404E-01      4.433160004038E-01      3.851691045994E-01      3.509933837649E-01      3.296773842704E-01      3.154027645548E-01      3.052006801971E-01      2.975048991014E-01      2.914452646754E-01      2.865110974004E-01      6.121469735940E-01
      8.990000000000E+01      3.133128796980E-01      1.949652639519E-01      1.544223066174E-01      1.363241851144E-01      1.261806298799E-01      1.194835003735E-01      1.145398887540E-01      1.106024297440E-01      1.072963527725E-01      1.044147926929E-01      4.534590419970E-01
      9.000000000000E+01      3.086722734823E-01      1.859775127794E-01      1.468913895846E-01      1.305426822375E-01      1.218757379525E-01      1.164779338401E-01      1.127395238336E-01      1.099555594336E-01      1.077718334367E-01      1.059913655105E-01      4.556356328246E-01
      9.010000000000E+01      6.285200638328E-01      5.741209297941E-01      5.323959283013E-01      5.019527654609E-01      4.800669791943E-01      4.642153667504E-01      4.525124604558E-01      4.436626650442E-01      4.368015217465E-01      4.313541126183E-01      6.599108802265E-01
