# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 01:11:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.556618417647E-01      7.730760919657E-02      5.916230052313E-02      5.207200568532E-02      4.826779959416E-02      4.581351611598E-02      4.404001230692E-02      4.265890493140E-02      4.152591509184E-02      4.056089945560E-02      3.053376615041E-01
      1.120000000000E+01      1.417572511871E-01      6.829805630214E-02      5.213995026929E-02      4.594193484719E-02      4.264637842573E-02      4.053636424037E-02      3.902288382157E-02      3.785252197254E-02      3.689853488848E-02      3.609052563164E-02      2.904048134675E-01
      1.130000000000E+01      1.274928851706E-01      5.942985142173E-02      4.526197930437E-02      3.993040872585E-02      3.712210953217E-02      3.533893919734E-02      3.407048987219E-02      3.309747136720E-02      3.231023149950E-02      3.164786944197E-02      2.741752203815E-01
      1.140000000000E+01      1.145420096039E-01      5.163814795508E-02      3.924642594918E-02      3.466867939016E-02      3.227999140005E-02      3.077668253906E-02      2.971717031542E-02      2.891192129603E-02      2.826617232348E-02      2.772729084621E-02      2.587828354705E-01
      1.150000000000E+01      1.044615129134E-01      4.563561610708E-02      3.462946704756E-02      3.063040629736E-02      2.856223408335E-02      2.727251106480E-02      2.637256144137E-02      2.569565811297E-02      2.515844182444E-02      2.471461052849E-02      2.468739459590E-01
      1.160000000000E+01      9.826296683477E-02      4.186883753742E-02      3.173976246864E-02      2.810690494517E-02      2.624232055762E-02      2.508920161243E-02      2.429211177302E-02      2.369862877474E-02      2.323254395373E-02      2.285152395473E-02      2.400709774270E-01
      1.170000000000E+01      9.626299311863E-02      4.051848613684E-02      3.070524611409E-02      2.721212414439E-02      2.542817812007E-02      2.433120839672E-02      2.357790091552E-02      2.302105187541E-02      2.258706065637E-02      2.223504096470E-02      2.383517119578E-01
      1.180000000000E+01      9.831184857958E-02      4.152642403529E-02      3.147736602705E-02      2.790320669935E-02      2.608033795460E-02      2.496124525425E-02      2.419415413843E-02      2.362823580055E-02      2.318807690186E-02      2.283178385974E-02      2.412809552862E-01
      1.190000000000E+01      1.038959484974E-01      4.463350093344E-02      3.386012080477E-02      3.000481903587E-02      2.803331199792E-02      2.681947091756E-02      2.598462616696E-02      2.536639572645E-02      2.488358953487E-02      2.449110555872E-02      2.483001009326E-01
      1.200000000000E+01      1.121526928810E-01      4.942019071469E-02      3.753870412193E-02      3.323385951931E-02      3.101809254058E-02      2.964442094180E-02      2.869227562535E-02      2.798123795460E-02      2.742109692308E-02      2.696173969465E-02      2.583549988213E-01
      1.210000000000E+01      1.220017772336E-01      5.535155606689E-02      4.211016737299E-02      3.722810785930E-02      3.469050003346E-02      3.310168285205E-02      3.198860640053E-02      3.114817267977E-02      3.047881669128E-02      2.992411379031E-02      2.699883367885E-01
      1.220000000000E+01      1.323317641537E-01      6.183278627587E-02      4.712232331254E-02      4.158363257756E-02      3.866927699985E-02      3.682332351157E-02      3.551472389120E-02      3.451514103610E-02      3.371034200861E-02      3.303684203866E-02      2.817208126332E-01
      1.230000000000E+01      1.421418566528E-01      6.827978726669E-02      5.212574657237E-02      4.590285708414E-02      4.258331907352E-02      4.045501012328E-02      3.892851842991E-02      3.774982906688E-02      3.679175551056E-02      3.598355582335E-02      2.923022677984E-01
      1.240000000000E+01      1.506373901938E-01      7.420186688308E-02      5.673758246799E-02      4.985077429183E-02      4.612412712871E-02      4.370574876542E-02      4.195196091138E-02      4.058452162490E-02      3.946392908164E-02      3.851248781338E-02      3.007670914208E-01
      1.250000000000E+01      1.573352650539E-01      7.928337827553E-02      6.070703071131E-02      5.321131088246E-02      4.909674361805E-02      4.639493955572E-02      4.441500320347E-02      4.285726081594E-02      4.157121885827E-02      4.047292171091E-02      3.065247968001E-01
      1.260000000000E+01      1.621753137343E-01      8.344318703121E-02      6.396496942189E-02      5.593006324294E-02      5.145804405865E-02      4.848788299617E-02      4.628938686575E-02      4.454476258178E-02      4.309415163364E-02      4.184822825094E-02      3.095399042596E-01
      1.270000000000E+01      1.655630841150E-01      8.684929977583E-02      6.663835582643E-02      5.812705222213E-02      5.332814566535E-02      5.010667331851E-02      4.769975134885E-02      4.577434032060E-02      4.416266962591E-02      4.277086462877E-02      3.104316790144E-01
      1.280000000000E+01      1.682926353439E-01      8.987131176385E-02      6.901462783248E-02      6.006632409376E-02      5.496284778331E-02      5.150469247230E-02      4.889986692937E-02      4.680170151995E-02      4.503535444429E-02      4.350289232564E-02      3.103975252293E-01
      1.290000000000E+01      1.713636630654E-01      9.296416527843E-02      7.145087603621E-02      6.207701821016E-02      5.668153297984E-02      5.299895009077E-02      5.020806500823E-02      4.794857244574E-02      4.603857059049E-02      4.437608421285E-02      3.110528286031E-01
      1.300000000000E+01      1.757045363948E-01      9.649491159621E-02      7.423737270697E-02      6.443244778159E-02      5.875474458255E-02      5.486287002775E-02      5.190342374728E-02      4.950116093398E-02      4.746644563929E-02      4.569287566172E-02      3.142015568789E-01
      1.310000000000E+01      1.817393841211E-01      1.005515135052E-01      7.744593401651E-02      6.721202549394E-02      6.127235837018E-02      5.719749058567E-02      5.409832829639E-02      5.158313852163E-02      4.945372743157E-02      4.759878150275E-02      3.210006398516E-01
      1.320000000000E+01      1.889198156535E-01      1.048002341690E-01      8.081460862083E-02      7.019224882866E-02      6.403577038570E-02      5.982268958769E-02      5.662765380171E-02      5.404222463247E-02      5.185949888829E-02      4.996314165392E-02      3.306039512375E-01
      1.330000000000E+01      1.957196533024E-01      1.084646760240E-01      8.372678893417E-02      7.282265634048E-02      6.653018556013E-02      6.224560602236E-02      5.901321763236E-02      5.641064108266E-02      5.422366335882E-02      5.233170755051E-02      3.403574204022E-01
      1.340000000000E+01      2.001633777750E-01      1.104683201619E-01      8.532177871931E-02      7.432444915737E-02      6.801659337861E-02      6.374830542808E-02      6.054830464670E-02      5.798714172655E-02      5.584685891717E-02      5.400467601102E-02      3.474203876787E-01
      1.350000000000E+01      2.004097256895E-01      1.097207588072E-01      8.472646532617E-02      7.390326923624E-02      6.773615418340E-02      6.358850080903E-02      6.049718494856E-02      5.803670187829E-02      5.599110673784E-02      5.423873721192E-02      3.496455015786E-01
      1.360000000000E+01      1.951748054990E-01      1.054669248151E-01      8.134396878334E-02      7.101470377792E-02      6.516572315836E-02      6.125119776725E-02      5.834620098555E-02      5.604299912605E-02      5.413487603679E-02      5.250545129656E-02      3.456512123786E-01
      1.370000000000E+01      1.840301147816E-01      9.758993317617E-02      7.510273208353E-02      6.559045045348E-02      6.023329735399E-02      5.665913631413E-02      5.401239637225E-02      5.191721600349E-02      5.018339254312E-02      4.870400132172E-02      3.347636949942E-01
      1.380000000000E+01      1.676224087497E-01      8.676955418668E-02      6.657570580688E-02      5.814153864629E-02      5.341296199637E-02      5.026267085611E-02      4.793001631724E-02      4.608224389024E-02      4.455135621624E-02      4.324309600441E-02      3.171118715700E-01
      1.390000000000E+01      1.478115810975E-01      7.443722609485E-02      5.692118440943E-02      4.969801265334E-02      4.566363649927E-02      4.297661984192E-02      4.098459546678E-02      3.940340829492E-02      3.808992952429E-02      3.696401822676E-02      2.939756001669E-01
      1.400000000000E+01      1.276356113852E-01      6.252252607747E-02      4.765677095267E-02      4.160171801066E-02      3.823173433227E-02      3.598750907278E-02      3.432153660416E-02      3.299624876056E-02      3.189221821896E-02      3.094269741899E-02      2.683564488758E-01
      1.410000000000E+01      1.108884694719E-01      5.304673877265E-02      4.033203766176E-02      3.521537636464E-02      3.237965136418E-02      3.049355286125E-02      2.909330625105E-02      2.797828380688E-02      2.704778170154E-02      2.624560298086E-02      2.451939149125E-01
      1.420000000000E+01      1.011917670747E-01      4.766863483811E-02      3.619153150144E-02      3.162891433386E-02      2.911501485187E-02      2.744885444094E-02      2.621474089576E-02      2.523324133225E-02      2.441439343058E-02      2.370805895070E-02      2.304581833741E-01
      1.430000000000E+01      1.009091464931E-01      4.730244154948E-02      3.591004196949E-02      3.143146883565E-02      2.898186873226E-02      2.736777454005E-02      2.617793025542E-02      2.523507117879E-02      2.445039827328E-02      2.377447562791E-02      2.297251028999E-01
      1.440000000000E+01      1.100674454490E-01      5.190242409742E-02      3.945004251709E-02      3.458922351372E-02      3.194896809012E-02      3.022058242489E-02      2.895389497266E-02      2.795499755566E-02      2.712681092290E-02      2.641533559237E-02      2.439449379176E-01
      1.450000000000E+01      1.260974479599E-01      6.045990469083E-02      4.605914288838E-02      4.044311383013E-02      3.740743486290E-02      3.543108678262E-02      3.399023872109E-02      3.285923755911E-02      3.192514592170E-02      3.112517914777E-02      2.672142692875E-01
      1.460000000000E+01      1.450775781738E-01      7.120786147023E-02      5.440408944807E-02      4.782389851979E-02      4.427602979378E-02      4.197520921633E-02      4.030447852242E-02      3.899788179091E-02      3.792231796794E-02      3.700381605340E-02      2.922986260792E-01
      1.470000000000E+01      1.630984710886E-01      8.198397611581E-02      6.282124925226E-02      5.526917844944E-02      5.120118869984E-02      4.856983977199E-02      4.666447603590E-02      4.517843244969E-02      4.395821730788E-02      4.291853945373E-02      3.141634316169E-01
      1.480000000000E+01      1.770162371106E-01      9.066710232960E-02      6.964105994724E-02      6.130775539769E-02      5.682088597931E-02      5.392372888019E-02      5.183004366058E-02      5.020022726080E-02      4.886427757488E-02      4.772773636929E-02      3.299971634158E-01
      1.490000000000E+01      1.847349648907E-01      9.558371393070E-02      7.351770219277E-02      6.475200582259E-02      6.003683690978E-02      5.699710971328E-02      5.480391704550E-02      5.309908619587E-02      5.170331634247E-02      5.051699431570E-02      3.384556757146E-01
      1.500000000000E+01      1.852362831411E-01      9.579400151804E-02      7.368375512091E-02      6.492548216922E-02      6.022550670418E-02      5.720190164477E-02      5.502438855417E-02      5.333436532944E-02      5.195235159664E-02      5.077865396358E-02      3.390972618358E-01
      1.510000000000E+01      1.784974544705E-01      9.121142217860E-02      7.006970382079E-02      6.176888540605E-02      5.733382602266E-02      5.448985944061E-02      5.244752023312E-02      5.086626355312E-02      4.957570745335E-02      4.848123222212E-02      3.320790182141E-01
      1.520000000000E+01      1.653842563329E-01      8.256050648265E-02      6.327301687788E-02      5.580971556064E-02      5.184767891542E-02      4.931921226421E-02      4.751150385634E-02      4.611759813301E-02      4.498397380777E-02      4.402538407283E-02      3.180580269732E-01
      1.530000000000E+01      1.475533860580E-01      7.120837013434E-02      5.440448556375E-02      4.802356998073E-02      4.466304940092E-02      4.253210804617E-02      4.101819044773E-02      3.985795349851E-02      3.891971898023E-02      3.813036624506E-02      2.982579898179E-01
      1.540000000000E+01      1.273483107094E-01      5.891180391257E-02      4.486122952229E-02      3.963514890322E-02      3.690625064893E-02      3.518865532712E-02      3.397785192207E-02      3.305722492256E-02      3.231847074146E-02      3.170144064491E-02      2.746595684611E-01
      1.550000000000E+01      1.076342633664E-01      4.752065557085E-02      3.607777448204E-02      3.190406025522E-02      2.974181223700E-02      2.839095215442E-02      2.744637397730E-02      2.673428284100E-02      2.616778526396E-02      2.569861658257E-02      2.502148951035E-01
