# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.420000000000E+01      5.549046473801E-04      1.049697761022E-04      7.872939821896E-05      6.998084544163E-05      6.560625321139E-05      6.298124526793E-05      6.123102946831E-05      5.998069489332E-05      5.904278608404E-05      5.831316111804E-05      1.307531678374E-02
      8.430000000000E+01      4.661450401555E-04      8.644573026406E-05      6.483569894078E-05      5.763124075475E-05      5.402882722416E-05      5.186723158923E-05      5.042604490146E-05      4.939652046798E-05      4.862428494334E-05      4.802357535705E-05      1.185793784936E-02
      8.440000000000E+01      3.704047995925E-04      6.683316952327E-05      5.012571468099E-05      4.455595351627E-05      4.177098391200E-05      4.009993094489E-05      3.898583629547E-05      3.819000354155E-05      3.759308447204E-05      3.712877452489E-05      1.061964957248E-02
      8.450000000000E+01      2.763690255714E-04      4.812034112289E-05      3.609069002519E-05      3.208052838621E-05      3.007541569366E-05      2.887232258364E-05      2.807023926477E-05      2.749730439744E-05      2.706758731263E-05      2.673334874914E-05      9.308800938245E-03
      8.460000000000E+01      1.935806607971E-04      3.233711000084E-05      2.425302857167E-05      2.155823052341E-05      2.021082508619E-05      1.940237669418E-05      1.886340682500E-05      1.847842468305E-05      1.818968487055E-05      1.796510661101E-05      7.874845155970E-03
      8.470000000000E+01      1.328422423705E-04      2.134877146021E-05      1.601166405352E-05      1.423258987043E-05      1.334305262879E-05      1.280933016412E-05      1.245351508716E-05      1.219936137575E-05      1.200874601670E-05      1.186048956003E-05      6.508577213849E-03
      8.480000000000E+01      1.054738685116E-04      1.663672621843E-05      1.247759656087E-05      1.109119522225E-05      1.039799390745E-05      9.982072602055E-06      9.704791301690E-06      9.506732861375E-06      9.358188708397E-06      9.242654080310E-06      5.727462005725E-03
      8.490000000000E+01      1.192651637680E-04      1.907800095635E-05      1.430856896256E-05      1.271872147535E-05      1.192379529691E-05      1.144683764243E-05      1.112886424970E-05      1.090173900642E-05      1.073139385688E-05      1.059890210309E-05      6.066104218335E-03
      8.500000000000E+01      1.731219762211E-04      2.875564582716E-05      2.156688941457E-05      1.917053829503E-05      1.797235145595E-05      1.725343032999E-05      1.677414206025E-05      1.643178685162E-05      1.617501480600E-05      1.597529820252E-05      7.345895049379E-03
      8.510000000000E+01      2.587487400942E-04      4.484819590811E-05      3.363652407251E-05      2.989901929706E-05      2.803022444531E-05      2.690891356827E-05      2.616134467814E-05      2.562734263822E-05      2.522681987971E-05      2.491528330872E-05      9.027067207394E-03
      8.520000000000E+01      3.644509003713E-04      6.564838505407E-05      4.923709689675E-05      4.376600722544E-05      4.103034943381E-05      3.938886441079E-05      3.829446577286E-05      3.751268792640E-05      3.692629807506E-05      3.647016688735E-05      1.071060513124E-02
      8.530000000000E+01      4.772728062739E-04      8.874339185505E-05      6.655902061414E-05      5.916295670794E-05      5.546469322759E-05      5.324554996178E-05      5.176596680312E-05      5.070898942106E-05      4.991614064975E-05      4.929937761911E-05      1.220024109899E-02
      8.540000000000E+01      5.843539851791E-04      1.113527960235E-04      8.351692208630E-05      7.423621685154E-05      6.959547134344E-05      6.681070981585E-05      6.495394027906E-05      6.362745188127E-05      6.263238919613E-05      6.185827698668E-05      1.342186533834E-02
      8.550000000000E+01      6.743042577646E-04      1.307755920419E-04      9.808490098395E-05      8.718503446969E-05      8.173452183824E-05      7.846375091280E-05      7.628285084249E-05      7.472473412040E-05      7.355585699265E-05      7.264647292948E-05      1.438772176887E-02
      8.560000000000E+01      7.383388689497E-04      1.448585040396E-04      1.086478129071E-04      9.657378624905E-05      9.053600469144E-05      8.691272139671E-05      8.449668723953E-05      8.277050973660E-05      8.147549264748E-05      8.046791583749E-05      1.510005403433E-02
      8.570000000000E+01      7.712965113029E-04      1.523789762197E-04      1.142885862357E-04      1.015873520587E-04      9.523579603865E-05      9.142411156660E-05      8.888236287952E-05      8.706629179289E-05      8.570376921413E-05      8.464361231497E-05      1.546678831807E-02
      8.580000000000E+01      7.727415431051E-04      1.532467033749E-04      1.149394313347E-04      1.021655157054E-04      9.577748190281E-05      9.194380115729E-05      8.938729695651E-05      8.756060793846E-05      8.619005342125E-05      8.512358858259E-05      1.542292644625E-02
      8.590000000000E+01      7.471436705531E-04      1.484673045977E-04      1.113546118336E-04      9.897876549614E-05      9.278967484039E-05      8.907528679636E-05      8.659825007928E-05      8.482827128020E-05      8.350020369630E-05      8.246674360257E-05      1.497668868749E-02
      8.600000000000E+01      7.029796461753E-04      1.398706705726E-04      1.049066714849E-04      9.324716692238E-05      8.741621117880E-05      8.391667528729E-05      8.158284934479E-05      7.991514339212E-05      7.866376245036E-05      7.768993153090E-05      1.419469334470E-02
      8.610000000000E+01      6.511382546854E-04      1.296675395630E-04      9.725380750814E-05      8.644469023888E-05      8.103895411238E-05      7.779457073376E-05      7.563086375084E-05      7.408468615600E-05      7.292446444507E-05      7.202154667141E-05      1.321042620054E-02
      8.620000000000E+01      6.029998969288E-04      1.199425009328E-04      8.995957332858E-05      7.996115713427E-05      7.496085810299E-05      7.195980618357E-05      6.995837783963E-05      6.852816298419E-05      6.745495657379E-05      6.661975580635E-05      1.229654439060E-02
      8.630000000000E+01      5.678636979136E-04      1.122063670775E-04      8.415713616028E-05      7.480379518388E-05      7.012616882807E-05      6.731882852296E-05      6.544663125929E-05      6.410880146124E-05      6.310495134154E-05      6.232375435133E-05      1.190695817984E-02
      8.640000000000E+01      5.486017178586E-04      1.071117862315E-04      8.033599100243E-05      7.140765513380E-05      6.694269393037E-05      6.426308275542E-05      6.247614660659E-05      6.119931048287E-05      6.024128688464E-05      5.949580497777E-05      1.206521618076E-02
      8.650000000000E+01      5.415484656064E-04      1.043899577788E-04      7.829451171326E-05      6.959345111301E-05      6.524229418603E-05      6.263109885540E-05      6.088988433151E-05      5.964580170370E-05      5.871242651723E-05      5.798618963082E-05      1.238852389899E-02
      8.660000000000E+01      5.402139389170E-04      1.030082571494E-04      7.725818250504E-05      6.867267487598E-05      6.437944645921E-05      6.180312982429E-05      6.008526908485E-05      5.885795457528E-05      5.793723146308E-05      5.722090261862E-05      1.268015736677E-02
      8.670000000000E+01      5.370843496522E-04      1.014958895977E-04      7.612384884448E-05      6.766471891373E-05      6.343480711735E-05      6.089658264652E-05      5.920420184058E-05      5.799516027305E-05      5.708820573025E-05      5.638264253904E-05      1.286168482253E-02
      8.680000000000E+01      5.249885987291E-04      9.835123830149E-05      7.376524252622E-05      6.556845270644E-05      6.146981327637E-05      5.901043405432E-05      5.737068493561E-05      5.619929587608E-05      5.532063185321E-05      5.463711785447E-05      1.287961858580E-02
      8.690000000000E+01      4.984982825988E-04      9.243644610746E-05      6.932893677258E-05      6.162528347908E-05      5.777329246692E-05      5.546196640305E-05      5.392097281165E-05      5.282016920427E-05      5.199448433535E-05      5.135221195851E-05      1.267630816737E-02
      8.700000000000E+01      4.551375214434E-04      8.327939410058E-05      6.246084604600E-05      5.552047830149E-05      5.205019172538E-05      4.996793763890E-05      4.857969979644E-05      4.758804266358E-05      4.684424847357E-05      4.626569624477E-05      1.220132105367E-02
      8.710000000000E+01      3.961569486011E-04      7.123183573654E-05      5.342482821780E-05      4.748858308856E-05      4.452040308078E-05      4.273944913402E-05      4.155210821666E-05      4.070397474476E-05      4.006784592536E-05      3.957305354052E-05      1.143359361587E-02
      8.720000000000E+01      3.267514233247E-04      5.746449715827E-05      4.309899204924E-05      3.831014221056E-05      3.591568992278E-05      3.447899666198E-05      3.352118291411E-05      3.283701460211E-05      3.232387468732E-05      3.192475370373E-05      1.039685531067E-02
      8.730000000000E+01      2.557518069350E-04      4.380754045008E-05      3.285601517944E-05      2.920531907868E-05      2.737996061719E-05      2.628473721411E-05      2.555458134013E-05      2.503303548274E-05      2.464187088580E-05      2.433762712895E-05      9.178946122845E-03
      8.740000000000E+01      1.948127797868E-04      3.246487752873E-05      2.434885576985E-05      2.164341886779E-05      2.029069723308E-05      1.947906170696E-05      1.893796923458E-05      1.855147279306E-05      1.826159887086E-05      1.803613996154E-05      7.967644990153E-03
      8.750000000000E+01      1.567954089734E-04      2.564474626654E-05      1.923368301182E-05      1.709659908755E-05      1.602805411149E-05      1.538692471503E-05      1.495950310870E-05      1.465420023972E-05      1.442522158102E-05      1.424712572962E-05      7.071976978002E-03
      8.760000000000E+01      1.527072255334E-04      2.515965059202E-05      1.886985663480E-05      1.677317489279E-05      1.572482239331E-05      1.509580159165E-05      1.467644663888E-05      1.437690074280E-05      1.415223550683E-05      1.397749071153E-05      6.810588461716E-03
      8.770000000000E+01      1.882902889971E-04      3.205749043267E-05      2.404331051897E-05      2.137173073979E-05      2.003590303290E-05      1.923437615803E-05      1.869999969895E-05      1.831828062016E-05      1.803197240480E-05      1.780927143136E-05      7.364194525182E-03
      8.780000000000E+01      2.620807209017E-04      4.635018588384E-05      3.476304223904E-05      3.090022509444E-05      2.896872017000E-05      2.780974014249E-05      2.703702256412E-05      2.648502638536E-05      2.607098108220E-05      2.574890302953E-05      8.655370738444E-03
      8.790000000000E+01      3.655462504382E-04      6.690116172026E-05      5.017671053364E-05      4.460098099690E-05      4.181291387506E-05      4.013991174623E-05      3.902444211534E-05      3.822756248439E-05      3.762980160471E-05      3.716478656024E-05      1.030664098896E-02
      8.800000000000E+01      4.858722030121E-04      9.151362294002E-05      6.863678756508E-05      6.100950975463E-05      5.719550769623E-05      5.490681600473E-05      5.338077949979E-05      5.229054596079E-05      5.147268927841E-05      5.083641716852E-05      1.200329619576E-02
      8.810000000000E+01      6.083479191616E-04      1.172264421339E-04      8.792240843403E-05      7.815172816894E-05      7.326581637002E-05      7.033381209154E-05      6.837876157850E-05      6.698197036448E-05      6.593409121680E-05      6.511882011639E-05      1.356986915951E-02
      8.820000000000E+01      7.181716242195E-04      1.407789916827E-04      1.055879601217E-04      9.385381924210E-05      8.798594388226E-05      8.446457495670E-05      8.211645925726E-05      8.043877397945E-05      7.918010772245E-05      7.820078748444E-05      1.488481890725E-02
      8.830000000000E+01      8.023674604141E-04      1.591618726271E-04      1.193761548184E-04      1.061093955812E-04      9.947498708018E-05      9.549351920168E-05      9.283852164677E-05      9.094150714528E-05      8.951823206149E-05      8.841078326483E-05      1.584647020728E-02
      8.840000000000E+01      8.516309226001E-04      1.701414288846E-04      1.276115000490E-04      1.134292264473E-04      1.063368821110E-04      1.020805098921E-04      9.924212374957E-05      9.721401537988E-05      9.569233063123E-05      9.450826164170E-05      1.638201454645E-02
      8.850000000000E+01      8.616655980243E-04      1.726437246159E-04      1.294883827032E-04      1.150972873303E-04      1.079004273239E-04      1.035812619161E-04      1.007009438294E-04      9.864282423022E-05      9.709857870188E-05      9.589691590173E-05      1.645728596146E-02
      8.860000000000E+01      8.337164892118E-04      1.669121027938E-04      1.251893013612E-04      1.112758383246E-04      1.043177782616E-04      1.001418798268E-04      9.735706223002E-05      9.536714798974E-05      9.387404836469E-05      9.271215849949E-05      1.607811870280E-02
      8.870000000000E+01      7.742125217691E-04      1.544052095137E-04      1.158083777770E-04      1.029374289336E-04      9.650069709277E-05      9.263765243328E-05      9.006145138768E-05      8.822058957025E-05      8.683931478726E-05      8.576443137609E-05      1.529003325122E-02
      8.880000000000E+01      6.936077377733E-04      1.374645656813E-04      1.031019676809E-04      9.164322336330E-05      8.591273688729E-05      8.247355384450E-05      8.018002253829E-05      7.854114938444E-05      7.731143759093E-05      7.635450005061E-05      1.418150117907E-02
      8.890000000000E+01      6.046557568391E-04      1.188340072107E-04      8.912815340301E-05      7.922256064963E-05      7.426883968664E-05      7.129586765053E-05      6.931327009285E-05      6.789660082207E-05      6.683363674154E-05      6.600647613175E-05      1.289780963548E-02
      8.900000000000E+01      5.203865366239E-04      1.011423309778E-04      7.585866644488E-05      6.742801193438E-05      6.321196677117E-05      6.068176548490E-05      5.899448614710E-05      5.778887650365E-05      5.688431042694E-05      5.618044006828E-05      1.167277059365E-02
      8.910000000000E+01      4.517421124595E-04      8.645856482303E-05      6.484532527629E-05      5.763889734611E-05      5.403516131430E-05      5.187250212724E-05      5.043038136954E-05      4.939999686226E-05      4.862694751684E-05      4.802545494997E-05      1.080905439939E-02
      8.920000000000E+01      4.048270320147E-04      7.600026289301E-05      5.700128023212E-05      5.066685183275E-05      4.749928023529E-05      4.559845141117E-05      4.433099397727E-05      4.342546305480E-05      4.274613620514E-05      4.221761207268E-05      1.043151885239E-02
      8.930000000000E+01      3.800646176377E-04      7.003128068273E-05      5.252438012637E-05      4.668771515792E-05      4.376914909043E-05      4.201782261548E-05      4.085011593880E-05      4.001590629077E-05      3.939013228704E-05      3.890331538070E-05      1.041540082298E-02
      8.940000000000E+01      3.737593344673E-04      6.794174062619E-05      5.095717102388E-05      4.529486353322E-05      4.246355989657E-05      4.076465782288E-05      3.963195653078E-05      3.882279854328E-05      3.821585512132E-05      3.774372141030E-05      1.062863020626E-02
      8.950000000000E+01      3.794713117382E-04      6.847136639343E-05      5.135440389692E-05      4.564809658891E-05      4.279484448966E-05      4.108281448967E-05      3.994139553942E-05      3.912604004586E-05      3.851447421255E-05      3.803876815289E-05      1.095563960273E-02
      8.960000000000E+01      3.893196721354E-04      7.002278168877E-05      5.251800565764E-05      4.668248841089E-05      4.376466102562E-05      4.201390959824E-05      4.084669614990E-05      4.001293297384E-05      3.938757621857E-05      3.890115707628E-05      1.127467064941E-02
      8.970000000000E+01      3.955633135517E-04      7.101071609461E-05      5.325898258857E-05      4.734118054683E-05      4.438222800740E-05      4.260681528057E-05      4.142317245970E-05      4.057768387011E-05      3.994354167514E-05      3.945029707575E-05      1.147849478953E-02
      8.980000000000E+01      3.921708056891E-04      7.019868012170E-05      5.264993410736E-05      4.679983376876E-05      4.387474320189E-05      4.211965655476E-05      4.094957186673E-05      4.011377401225E-05      3.948690542854E-05      3.899932302498E-05      1.148870498098E-02
      8.990000000000E+01      3.761406506735E-04      6.697929994770E-05      5.023531616577E-05      4.465352866001E-05      4.186260274497E-05      4.018802147532E-05      3.907161252847E-05      3.827415919400E-05      3.767605311689E-05      3.721084521136E-05      1.126520643511E-02
      9.000000000000E+01      3.483953710519E-04      6.155562312071E-05      4.616742782493E-05      4.103764414087E-05      3.847272622703E-05      3.693375462865E-05      3.590775618734E-05      3.517488526472E-05      3.462521904063E-05      3.419768928214E-05      1.081551032147E-02
      9.010000000000E+01      3.140601024203E-04      5.498202219267E-05      4.123708348214E-05      3.665512174988E-05      3.436411703417E-05      3.298949513031E-05      3.207306463193E-05      3.141845779409E-05      3.092749074374E-05      3.054561688498E-05      1.020069306467E-02
      9.020000000000E+01      2.819002764209E-04      4.903253984057E-05      3.677485568088E-05      3.268867889528E-05      3.064555985111E-05      2.941966390835E-05      2.860237951596E-05      2.801858743839E-05      2.758072805720E-05      2.724015714017E-05      9.529055260501E-03
      9.030000000000E+01      2.627845436061E-04      4.588846417852E-05      3.441674297444E-05      3.059251081106E-05      2.868033861425E-05      2.753299040958E-05      2.676805420099E-05      2.622163913313E-05      2.581179977867E-05      2.549301089938E-05      8.931802019498E-03
      9.040000000000E+01      2.674677138303E-04      4.767639883330E-05      3.575772533337E-05      3.178434180051E-05      2.979753641230E-05      2.860536229266E-05      2.781050380762E-05      2.724268282894E-05      2.681676029193E-05      2.648543671668E-05      8.555435429131E-03
      9.050000000000E+01      3.043875217128E-04      5.593514459301E-05      4.195194510537E-05      3.729004097708E-05      3.495887253813E-05      3.355999839805E-05      3.262727140863E-05      3.196091422186E-05      3.146103816221E-05      3.107214952225E-05      8.656850596179E-03
      9.060000000000E+01      3.771264392627E-04      7.112900667194E-05      5.334770367460E-05      4.741919178963E-05      4.445456479241E-05      4.267549179993E-05      4.148919581359E-05      4.064162954864E-05      4.000576936214E-05      3.951104656408E-05      9.607153378080E-03
      9.070000000000E+01      4.805898406832E-04      9.233932004316E-05      6.925608885910E-05      6.155944294184E-05      5.771054796089E-05      5.540075345478E-05      5.386050919332E-05      5.276000793542E-05      5.193434606032E-05      5.129191044539E-05      1.127174975439E-02
      9.080000000000E+01      6.012401463082E-04      1.172429520631E-04      8.793479160696E-05      7.816212817735E-05      7.327499700871E-05      7.034207892587E-05      6.838626739780E-05      6.698880248335E-05      6.594030421092E-05      6.512445037465E-05      1.312461053510E-02
      9.090000000000E+01      7.214304360783E-04      1.424256823972E-04      1.068230656107E-04      9.495111010804E-05      8.901410959594E-05      8.545109136771E-05      8.307506429794E-05      8.137731790470E-05      8.010349694754E-05      7.911229295865E-05      1.480578762878E-02
      9.100000000000E+01      8.228678001252E-04      1.639928396975E-04      1.229996728840E-04      1.093298237607E-04      1.024936914233E-04      9.839104619758E-05      9.565514454879E-05      9.370023924737E-05      9.223345667864E-05      9.109208927871E-05      1.611037214618E-02
      9.110000000000E+01      8.896428831611E-04      1.783533801711E-04      1.337710001992E-04      1.189040255103E-04      1.114692134470E-04      1.070072669123E-04      1.040317531649E-04      1.019056296010E-04      1.003103749180E-04      9.906903283796E-05      1.691208476445E-02
      9.120000000000E+01      9.109957139350E-04      1.829940522378E-04      1.372518187239E-04      1.219980068756E-04      1.143697463499E-04      1.097917068560E-04      1.067387779004E-04      1.045573406993E-04      1.029205858614E-04      1.016469526136E-04      1.713860536924E-02
      9.130000000000E+01      8.832872728011E-04      1.770486536026E-04      1.327923683130E-04      1.180342147429E-04      1.106538448545E-04      1.062245888990E-04      1.032708899296E-04      1.011603663978E-04      9.957682752937E-05      9.834461178282E-05      1.676574665597E-02
      9.140000000000E+01      8.107331175438E-04      1.615109503788E-04      1.211381043960E-04      1.076752459719E-04      1.009426651830E-04      9.690219581637E-05      9.420778217750E-05      9.228254325455E-05      9.083803854137E-05      8.971402331270E-05      1.581680651239E-02
      9.150000000000E+01      7.047243160077E-04      1.390286069243E-04      1.042750797080E-04      9.268641530902E-05      8.689112847615E-05      8.341319292771E-05      8.109393303446E-05      7.943677352684E-05      7.819342677062E-05      7.722595519022E-05      1.436602072756E-02
      9.160000000000E+01      5.818952514500E-04      1.133247729614E-04      8.499598787259E-05      7.555003217208E-05      7.082632014521E-05      6.799150574710E-05      6.610114017258E-05      6.475045964893E-05      6.373708228891E-05      6.294857371114E-05      1.256950677765E-02
      9.170000000000E+01      4.613162616023E-04      8.839203772815E-05      6.629549334836E-05      5.892793768814E-05      5.524363855747E-05      5.303264212553E-05      5.155829704950E-05      5.050489561054E-05      4.971458394953E-05      4.909966547806E-05      1.082037307689E-02
      9.180000000000E+01      3.602466132193E-04      6.766157523885E-05      5.074703985941E-05      4.510757580012E-05      4.228750466906E-05      4.059519075250E-05      3.946675544686E-05      3.866053649282E-05      3.805570276127E-05      3.758512584717E-05      9.360967875068E-03
      9.190000000000E+01      2.915072128979E-04      5.335186216660E-05      4.001443034785E-05      3.556785118075E-05      3.334436230618E-05      3.201010956899E-05      3.112047490150E-05      3.048490770441E-05      3.000813267695E-05      2.963721909710E-05      8.474341738601E-03
      9.200000000000E+01      2.602510893743E-04      4.614688508520E-05      3.461056311371E-05      3.076466955543E-05      2.884161947114E-05      2.768770678618E-05      2.691836280122E-05      2.636877235984E-05      2.595652788329E-05      2.563584738402E-05      8.537152629821E-03
      9.210000000000E+01      2.607061779292E-04      4.526041312825E-05      3.394569395243E-05      3.017382745130E-05      2.828784816788E-05      2.715622377636E-05      2.640177683100E-05      2.586285985506E-05      2.545864911019E-05      2.514424251943E-05      9.047303813200E-03
      9.220000000000E+01      2.821446951426E-04      4.883873194328E-05      3.662949620087E-05      3.255950030967E-05      3.052448290486E-05      2.930345689878E-05      2.848942659162E-05      2.790796525587E-05      2.747185952678E-05      2.713265753607E-05      9.669197491520E-03
      9.230000000000E+01      3.127737252038E-04      5.456926068126E-05      4.092750386975E-05      3.637996411787E-05      3.410617948574E-05      3.274189690639E-05      3.183236535298E-05      3.118269152913E-05      3.069542878609E-05      3.031644009654E-05      1.026263406479E-02
      9.240000000000E+01      3.421621437056E-04      6.031965343145E-05      4.524042231235E-05      4.021364673346E-05      3.770023568328E-05      3.619217045103E-05      3.518677812786E-05      3.446862746648E-05      3.393000284402E-05      3.351106224692E-05      1.072327829234E-02
      9.250000000000E+01      3.633899057867E-04      6.464066833600E-05      4.848128473878E-05      4.309437527539E-05      4.040088300550E-05      3.878475762176E-05      3.770731568054E-05      3.693769284863E-05      3.636045696020E-05      3.591147903337E-05      1.097691857096E-02
      9.260000000000E+01      3.741799039092E-04      6.701998626757E-05      5.026583192791E-05      4.468059807206E-05      4.188792808701E-05      4.021228366047E-05      3.909515201261E-05      3.829717052284E-05      3.769865788184E-05      3.723312447246E-05      1.099761082967E-02
      9.270000000000E+01      3.767460109605E-04      6.785415753430E-05      5.089148147497E-05      4.523668630818E-05      4.240921890397E-05      4.071268261607E-05      3.958161188522E-05      3.877366432903E-05      3.816766875664E-05      3.769630783901E-05      1.081587057688E-02
      9.280000000000E+01      3.766449938070E-04      6.818651665852E-05      5.114075929646E-05      4.545820526958E-05      4.261683543438E-05      4.091193928946E-05      3.977527998900E-05      3.896332745579E-05      3.835431665156E-05      3.788060033316E-05      1.055934064314E-02
      9.290000000000E+01      3.809102292598E-04      6.931654986886E-05      5.198831334008E-05      4.621148564032E-05      4.332294108544E-05      4.158970980739E-05      4.043413516719E-05      3.960865003427E-05      3.898947084369E-05      3.850782894732E-05      1.059961775303E-02
      9.300000000000E+01      3.946654735520E-04      7.240599526215E-05      5.430547948704E-05      4.827102271587E-05      4.525360129803E-05      4.344299405057E-05      4.223579388851E-05      4.137339777666E-05      4.072650419662E-05      4.022327897157E-05      1.083321123548E-02
      9.310000000000E+01      4.206929088748E-04      7.818694233652E-05      5.864135303679E-05      5.212488147643E-05      4.886635849033E-05      4.691101497833E-05      4.560726120606E-05      4.467584443013E-05      4.397713827875E-05      4.343357254544E-05      1.111354413889E-02
      9.320000000000E+01      4.597443697054E-04      8.682811792782E-05      6.512250211310E-05      5.788555931963E-05      5.426667183905E-05      5.209500655434E-05      5.064695237200E-05      4.961239025270E-05      4.883626067564E-05      4.823241946350E-05      1.146880059325E-02
      9.330000000000E+01      5.104468479280E-04      9.795664956735E-05      7.346928645013E-05      6.530449515818E-05      6.122152285637E-05      5.877127825982E-05      5.713739752311E-05      5.597001042768E-05      5.509418186311E-05      5.441272565765E-05      1.196170707894E-02
      9.340000000000E+01      5.695113124105E-04      1.107848331381E-04      8.309092626346E-05      7.385657650394E-05      6.923864211106E-05      6.646727402670E-05      6.461918910827E-05      6.329869457988E-05      6.230794405360E-05      6.153702287004E-05      1.262872701833E-02
      9.350000000000E+01      6.320632475945E-04      1.242702559727E-04      9.320558780002E-05      8.284688261395E-05      7.766658134001E-05      7.455764185837E-05      7.248438328888E-05      7.100294239715E-05      6.989138756563E-05      6.902642345197E-05      1.340637487585E-02
      9.360000000000E+01      6.923642345824E-04      1.372478253987E-04      1.029394013032E-04      9.149869943537E-05      8.577722650238E-05      8.234344544156E-05      8.005351033713E-05      7.841720151069E-05      7.718940912360E-05      7.623396104273E-05      1.416069917984E-02
      9.370000000000E+01      7.445947806755E-04      1.485065569546E-04      1.113840532876E-04      9.900470763258E-05      9.281378176929E-05      8.909822418279E-05      8.662035075835E-05      8.484972544598E-05      8.352113022103E-05      8.248722173643E-05      1.476955876674E-02
      9.380000000000E+01      7.832407634443E-04      1.568260161373E-04      1.176241240350E-04      1.045512704514E-04      9.801352801753E-05      9.408983044246E-05      9.147315531988E-05      8.960335019004E-05      8.820033882295E-05      8.710852331295E-05      1.514960384667E-02
      9.390000000000E+01      8.032960981359E-04      1.610179528708E-04      1.207683264464E-04      1.073461825594E-04      1.006338195233E-04      9.660536922929E-05      9.391887532595E-05      9.199921366343E-05      9.055882216646E-05      8.943794412652E-05      1.526042747044E-02
      9.400000000000E+01      8.006972830727E-04      1.600235368697E-04      1.200224545768E-04      1.066834928616E-04      1.000128362849E-04      9.600950212807E-05      9.333982919646E-05      9.143224840669E-05      9.000097521694E-05      8.888724043765E-05      1.521093515319E-02
      9.410000000000E+01      7.723398255455E-04      1.530919653723E-04      1.148233689434E-04      1.020625908263E-04      9.568121644965E-05      9.185160386460E-05      8.929787218648E-05      8.747321532110E-05      8.610423022160E-05      8.503902630630E-05      1.520564780569E-02
      9.420000000000E+01      7.157068577073E-04      1.400209664122E-04      1.050194012533E-04      9.334857214682E-05      8.751240465799E-05      8.401010202763E-05      8.167473183374E-05      8.000618018045E-05      7.875439012062E-05      7.778044112783E-05      1.489383887220E-02
      9.430000000000E+01      6.316349467601E-04      1.213924425856E-04      9.104709518626E-05      8.092936678250E-05      7.586998314446E-05      7.283393754354E-05      7.080956096606E-05      6.936328097651E-05      6.827831135814E-05      6.743421532307E-05      1.414442701097E-02
      9.440000000000E+01      5.254206135961E-04      9.870848580662E-05      7.403319135602E-05      6.580642735976E-05      6.169272504031E-05      5.922424745974E-05      5.757838225096E-05      5.640258125728E-05      5.552057039959E-05      5.483441963450E-05      1.294315283809E-02
      9.450000000000E+01      4.069348808458E-04      7.433973748272E-05      5.575583936279E-05      4.956027951630E-05      4.646232457062E-05      4.460341161350E-05      4.336401965244E-05      4.247863968954E-05      4.181451722696E-05      4.129789976504E-05      1.132917646411E-02
      9.460000000000E+01      2.899713185145E-04      5.124249307986E-05      3.843236216294E-05      3.416187569094E-05      3.202654843326E-05      3.074528487135E-05      2.989105315732E-05      2.928083964271E-05      2.882313750274E-05      2.846710961335E-05      9.409923078331E-03
      9.470000000000E+01      1.908380082578E-04      3.247116578509E-05      2.435357203878E-05      2.164752722633E-05      2.029447017926E-05      1.948260824070E-05      1.894134385649E-05      1.855470664647E-05      1.826471141975E-05      1.803914418241E-05      7.436286497382E-03
      9.480000000000E+01      1.262066908598E-04      2.058549251194E-05      1.543919884028E-05      1.372370268005E-05      1.286594348993E-05      1.235127908905E-05      1.200816208202E-05      1.176307215811E-05      1.157924916062E-05      1.143627078060E-05      6.013981790373E-03
      9.490000000000E+01      1.077842079091E-04      1.710073493144E-05      1.282560603100E-05      1.140053232263E-05      1.068799307880E-05      1.026046762087E-05      9.975449056121E-06      9.771863001440E-06      9.619172265829E-06      9.500411742858E-06      5.738617963898E-03
      9.500000000000E+01      1.364128082790E-04      2.213429031084E-05      1.660080959587E-05      1.475626453229E-05      1.383398800092E-05      1.328061888239E-05      1.291170347084E-05      1.264819017699E-05      1.245055320687E-05      1.229683378612E-05      6.463278564129E-03
      9.510000000000E+01      2.029795968814E-04      3.435822164999E-05      2.576888758421E-05      2.290563726293E-05      2.147399687802E-05      2.061500046868E-05      2.004232604724E-05      1.963326419019E-05      1.932646018576E-05      1.908782808280E-05      7.819197438564E-03
      9.520000000000E+01      2.922757208172E-04      5.128597131976E-05      3.846497167848E-05      3.419098933599E-05      3.205396192785E-05      3.077171649823E-05      2.991686205722E-05      2.930623103792E-05      2.884823965688E-05      2.849200803445E-05      9.460424227659E-03
      9.530000000000E+01      3.874139395543E-04      6.982806286371E-05      5.237196143271E-05      4.655267280862E-05      4.364296029280E-05      4.189707823210E-05      4.073311139807E-05      3.990166754986E-05      3.927805056692E-05      3.879298482712E-05      1.108757280530E-02
      9.540000000000E+01      4.731133240961E-04      8.697572842831E-05      6.523321479923E-05      5.798477261654E-05      5.436043626417E-05      5.218574226906E-05      5.073586945148E-05      4.970018016248E-05      4.892335557805E-05      4.831910746250E-05      1.242352005615E-02
