# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.569219230677E-01      2.439753676607E-01      1.963284420288E-01      1.703416492025E-01      1.536146350214E-01      1.416140547225E-01      1.323648274304E-01      1.248940486028E-01      1.186708910246E-01      1.133780445927E-01      4.805239619512E-01
      1.130000000000E+01      3.819624277264E-01      2.644388337970E-01      2.142735538636E-01      1.874411936652E-01      1.704940110888E-01      1.585091708279E-01      1.493644841763E-01      1.420254833020E-01      1.359343089778E-01      1.307622342022E-01      5.025675032968E-01
      1.140000000000E+01      3.945587443915E-01      2.734273938457E-01      2.222448624576E-01      1.959031054567E-01      1.798330618109E-01      1.687474507320E-01      1.604227986730E-01      1.538014011112E-01      1.483259559940E-01      1.436759983254E-01      5.142451870531E-01
      1.150000000000E+01      3.892339051191E-01      2.648418135114E-01      2.146297448666E-01      1.902316832082E-01      1.760454776745E-01      1.666024321225E-01      1.596882409994E-01      1.542806822194E-01      1.498534600344E-01      1.461102584901E-01      5.126105526092E-01
      1.160000000000E+01      3.630291620998E-01      2.366178046874E-01      1.899430235574E-01      1.688329868958E-01      1.571810014357E-01      1.497254125608E-01      1.444384329394E-01      1.404109434595E-01      1.371822544349E-01      1.344955165457E-01      4.955833255124E-01
      1.170000000000E+01      3.163591975309E-01      1.923531358139E-01      1.522288588187E-01      1.354113433551E-01      1.265229878588E-01      1.210117121873E-01      1.172125917466E-01      1.143962944393E-01      1.121964206676E-01      1.104092644037E-01      4.618649002458E-01
      1.180000000000E+01      2.538859151941E-01      1.404697874388E-01      1.094357966870E-01      9.731170447127E-02      9.108042375117E-02      8.728326964233E-02      8.470887180299E-02      8.283383342874E-02      8.139614318116E-02      8.025022381183E-02      4.115082153347E-01
      1.190000000000E+01      1.852117232346E-01      9.149013001846E-02      7.028923409549E-02      6.246368723802E-02      5.849653559026E-02      5.609414094445E-02      5.447507552709E-02      5.330366918333E-02      5.241205150861E-02      5.170696099202E-02      3.475588317907E-01
      1.200000000000E+01      1.251596220191E-01      5.507888512312E-02      4.189968997087E-02      3.721292100136E-02      3.484656013915E-02      3.341344887535E-02      3.244708818784E-02      3.174743199397E-02      3.121445434179E-02      3.079258576117E-02      2.802907156870E-01
      1.210000000000E+01      9.228673867416E-02      3.779453808245E-02      2.862066229691E-02      2.540432255558E-02      2.377824231651E-02      2.279024863052E-02      2.212134036991E-02      2.163476764954E-02      2.126215535330E-02      2.096551787915E-02      2.355478060887E-01
      1.220000000000E+01      9.989858435951E-02      4.171673414015E-02      3.162319751784E-02      2.806733127207E-02      2.626783290767E-02      2.517354616311E-02      2.443194162783E-02      2.389188341743E-02      2.347780319188E-02      2.314771937199E-02      2.463052297594E-01
      1.230000000000E+01      1.406626525931E-01      6.406476497356E-02      4.885251499123E-02      4.338122758910E-02      4.061133512949E-02      3.893011832595E-02      3.779350343205E-02      3.696809554640E-02      3.633719076750E-02      3.583595467326E-02      2.986191324648E-01
      1.240000000000E+01      1.948540386255E-01      9.805247064289E-02      7.546842554031E-02      6.705590648068E-02      6.277813214783E-02      6.018079393474E-02      5.842481498402E-02      5.714955348366E-02      5.617463756257E-02      5.539986036373E-02      3.568680509092E-01
      1.250000000000E+01      2.464951475209E-01      1.350159080197E-01      1.050192623462E-01      9.335962998074E-02      8.736977108444E-02      8.371542218593E-02      8.123274925126E-02      7.941937658849E-02      7.802386905528E-02      7.690653021432E-02      4.047330790494E-01
      1.260000000000E+01      2.867424037695E-01      1.671962880082E-01      1.312994554159E-01      1.167435478500E-01      1.091499040305E-01      1.044704084491E-01      1.012574051120E-01      9.888187273223E-02      9.702855562810E-02      9.552227890186E-02      4.381924209192E-01
      1.270000000000E+01      3.126232508438E-01      1.899402027061E-01      1.502061272297E-01      1.334760244695E-01      1.245754933553E-01      1.190029780219E-01      1.151116349863E-01      1.121804535916E-01      1.098474211871E-01      1.079114007412E-01      4.578674082549E-01
      1.280000000000E+01      3.250299554001E-01      2.023644126288E-01      1.606567725645E-01      1.424792440680E-01      1.325649925347E-01      1.262148911823E-01      1.216757379660E-01      1.181739735074E-01      1.153204546449E-01      1.128990989728E-01      4.659337765320E-01
      1.290000000000E+01      3.271967171898E-01      2.066855514745E-01      1.643124437151E-01      1.451482059481E-01      1.343548620105E-01      1.272374426963E-01      1.220103289369E-01      1.178783993230E-01      1.144404807389E-01      1.114737622388E-01      4.652402510611E-01
      1.300000000000E+01      3.240839097838E-01      2.070456676463E-01      1.646175954138E-01      1.445902385577E-01      1.328864673286E-01      1.249326190041E-01      1.189493107246E-01      1.141338099531E-01      1.100783033936E-01      1.065550552934E-01      4.597390070808E-01
      1.310000000000E+01      3.218578341760E-01      2.081471995088E-01      1.655514750510E-01      1.445579280847E-01      1.318698832546E-01      1.230418486365E-01      1.162983433829E-01      1.108243254326E-01      1.062004820697E-01      1.021895834262E-01      4.550726436792E-01
      1.320000000000E+01      3.259246921053E-01      2.135777111911E-01      1.701659771112E-01      1.480583049914E-01      1.343952641028E-01      1.247654165611E-01      1.173641434022E-01      1.113483073956E-01      1.062779252830E-01      1.019004102752E-01      4.569193077571E-01
      1.330000000000E+01      3.377253507522E-01      2.241839607435E-01      1.792295831223E-01      1.559758373982E-01      1.414846036836E-01      1.312417036094E-01      1.233727995369E-01      1.169919717754E-01      1.116326957498E-01      1.070249923233E-01      4.667517683553E-01
      1.340000000000E+01      3.534839043317E-01      2.373478657123E-01      1.905750816316E-01      1.663850802138E-01      1.513683666813E-01      1.408040848880E-01      1.327243995145E-01      1.261968318487E-01      1.207299486062E-01      1.160396836371E-01      4.804799061751E-01
      1.350000000000E+01      3.663727264941E-01      2.476605260040E-01      1.995397570632E-01      1.749631049214E-01      1.599064088109E-01      1.494226247105E-01      1.414613780222E-01      1.350568606467E-01      1.297033655681E-01      1.251109767116E-01      4.918678190583E-01
      1.360000000000E+01      3.694277899191E-01      2.486805097167E-01      2.004301467016E-01      1.764052748790E-01      1.619984783126E-01      1.521182835552E-01      1.446881109239E-01      1.387427432761E-01      1.337824507953E-01      1.295240755712E-01      4.956067941270E-01
      1.370000000000E+01      3.570442148671E-01      2.350305677657E-01      1.885700192084E-01      1.663887768814E-01      1.534802408932E-01      1.448050282281E-01      1.383674723837E-01      1.332580186779E-01      1.290118999460E-01      1.253686652670E-01      4.877643758058E-01
      1.380000000000E+01      3.254283932613E-01      2.043190428413E-01      1.623090303921E-01      1.434371590433E-01      1.328588654811E-01      1.259248746698E-01      1.208716402602E-01      1.169137358147E-01      1.136544074463E-01      1.108728430743E-01      4.650476831561E-01
      1.390000000000E+01      2.732694460442E-01      1.586747888828E-01      1.242879188419E-01      1.099702653190E-01      1.022609454677E-01      9.734357201675E-02      9.384076048354E-02      9.115157907145E-02      8.897460806863E-02      8.714244956014E-02      4.242628577375E-01
      1.400000000000E+01      2.033421405704E-01      1.053141939814E-01      8.122268038936E-02      7.196866407792E-02      6.715836343561E-02      6.416790361715E-02      6.209052361732E-02      6.053557776445E-02      5.930764331324E-02      5.829817870491E-02      3.625290480318E-01
      1.410000000000E+01      1.247663851056E-01      5.520711010669E-02      4.199866421820E-02      3.727360808451E-02      3.487635664383E-02      3.341604393337E-02      3.242439620141E-02      3.170057949254E-02      3.114417402273E-02      3.069939274478E-02      2.787137464145E-01
      1.420000000000E+01      5.541180495925E-02      1.989012154565E-02      1.499276659105E-02      1.332271396220E-02      1.248561321758E-02      1.198192797518E-02      1.164495171153E-02      1.140323683203E-02      1.122105952619E-02      1.107857323898E-02      1.793383899435E-01
      1.430000000000E+01      2.577142181638E-02      7.907836751128E-03      5.942664817705E-03      5.282117336989E-03      4.951721338910E-03      4.753399249689E-03      4.621114148849E-03      4.526564458730E-03      4.455599390375E-03      4.400357394387E-03      1.178310433094E-01
      1.440000000000E+01      6.096588322521E-02      2.238277340770E-02      1.688243902377E-02      1.500055442064E-02      1.405660437784E-02      1.348816743293E-02      1.310748794143E-02      1.283409600040E-02      1.262775663315E-02      1.246611708606E-02      1.888201005159E-01
      1.450000000000E+01      1.333131032224E-01      6.018807827199E-02      4.584873131151E-02      4.068176033495E-02      3.805417430896E-02      3.644995624603E-02      3.535769679282E-02      3.455801225086E-02      3.394120627812E-02      3.344633910402E-02      2.887607773623E-01
      1.460000000000E+01      2.134292255545E-01      1.126355535750E-01      8.704912799889E-02      7.709295868165E-02      7.188558974327E-02      6.863104226196E-02      6.635743961035E-02      6.464550531201E-02      6.328545269166E-02      6.216077135935E-02      3.718085596757E-01
      1.470000000000E+01      2.836212767058E-01      1.677078459104E-01      1.317215999178E-01      1.164269974054E-01      1.080863188016E-01      1.027122517830E-01      9.884862610431E-02      9.585725482635E-02      9.341761145744E-02      9.135164128151E-02      4.322778584383E-01
      1.480000000000E+01      3.345970410704E-01      2.136683796249E-01      1.702431704599E-01      1.501765092617E-01      1.387004335139E-01      1.310656986483E-01      1.254379072585E-01      1.209920310960E-01      1.173092850770E-01      1.141558587214E-01      4.712404916119E-01
      1.490000000000E+01      3.636266927995E-01      2.428013412973E-01      1.953072155945E-01      1.718856721349E-01      1.579179957354E-01      1.483726244115E-01      1.412125902771E-01      1.354951138812E-01      1.307332529644E-01      1.266514982220E-01      4.916031197638E-01
      1.500000000000E+01      3.725841520207E-01      2.533020832856E-01      2.044730506814E-01      1.794341460994E-01      1.640772966995E-01      1.533938572170E-01      1.452975089090E-01      1.388015003464E-01      1.333875188008E-01      1.287576603417E-01      4.969043093697E-01
      1.510000000000E+01      3.662597695714E-01      2.485847337513E-01      2.003465107281E-01      1.752778376715E-01      1.597136091312E-01      1.487908909926E-01      1.404676251147E-01      1.337704930207E-01      1.281844006581E-01      1.234108082633E-01      4.911317279923E-01
      1.520000000000E+01      3.513489253420E-01      2.351714774492E-01      1.886918457095E-01      1.647233971445E-01      1.498668001497E-01      1.394274226778E-01      1.314523113155E-01      1.250168814755E-01      1.196340143936E-01      1.150221180311E-01      4.791112080354E-01
      1.530000000000E+01      3.354907926973E-01      2.203800106029E-01      1.759710554757E-01      1.535896401371E-01      1.398896122927E-01      1.303114758346E-01      1.229974268322E-01      1.170817392264E-01      1.121138357638E-01      1.078360040054E-01      4.666447970860E-01
      1.540000000000E+01      3.252574791316E-01      2.100553596434E-01      1.671709115469E-01      1.462222408821E-01      1.336554857152E-01      1.249651580765E-01      1.183592749070E-01      1.130172347832E-01      1.085176215970E-01      1.046224967499E-01      4.591669005158E-01
      1.550000000000E+01      3.234418515905E-01      2.066134510825E-01      1.642513571652E-01      1.442116552500E-01      1.324773719465E-01      1.244918660351E-01      1.184801218329E-01      1.136405912793E-01      1.095657503870E-01      1.060278268228E-01      4.591564170377E-01
