# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.120000000000E+01      5.962534431721E-01      5.248061216959E-01      4.740131372609E-01      4.374969342703E-01      4.103651817751E-01      3.894114371767E-01      3.726275435720E-01      3.587607617902E-01      3.470188192950E-01      3.368886283149E-01      6.414701380035E-01
      8.130000000000E+01      6.257764640656E-01      5.739897179981E-01      5.322352014239E-01      4.970142093750E-01      4.666309179108E-01      4.403081163106E-01      4.175897731993E-01      3.980808515104E-01      3.813813112558E-01      3.670947638936E-01      6.571321664571E-01
      8.140000000000E+01      6.500705975975E-01      6.120989369240E-01      5.802692582204E-01      5.543658132598E-01      5.335307142464E-01      5.167603527862E-01      5.031540571091E-01      4.919886178091E-01      4.827116963464E-01      4.749095856561E-01      6.710961515137E-01
      8.150000000000E+01      5.817164058139E-01      4.989272607008E-01      4.448578884995E-01      4.108251811678E-01      3.890091481667E-01      3.744338710213E-01      3.642303862933E-01      3.567659485606E-01      3.510915367949E-01      3.466360923679E-01      6.345990784367E-01
      8.160000000000E+01      2.084369616021E-01      1.066199336865E-01      8.225996163308E-02      7.319365851808E-02      6.861915719420E-02      6.587169282957E-02      6.403918022980E-02      6.272956796791E-02      6.174677282857E-02      6.098185678947E-02      3.713254199943E-01
      8.170000000000E+01      5.942777311458E-01      5.269814828744E-01      4.765077634546E-01      4.356986459507E-01      4.016716707823E-01      3.731104804061E-01      3.491514617277E-01      3.290625581403E-01      3.121902207045E-01      2.979652523150E-01      6.385705006576E-01
      8.180000000000E+01      6.581966822821E-01      6.276105746485E-01      6.006567277304E-01      5.766388220811E-01      5.550594786987E-01      5.356113401100E-01      5.181064198339E-01      5.024082948115E-01      4.883899784410E-01      4.759167396566E-01      6.750891379273E-01
      8.190000000000E+01      6.723271179707E-01      6.529979780491E-01      6.351906554758E-01      6.188549727089E-01      6.039016404067E-01      5.902293982145E-01      5.777385686910E-01      5.663357307512E-01      5.559340288971E-01      5.464520900652E-01      6.825572462344E-01
      8.200000000000E+01      2.006023946516E-01      1.109758739002E-01      8.572611475394E-02      7.529845369278E-02      6.956396162383E-02      6.577296632681E-02      6.295615157247E-02      6.069485966421E-02      5.878020148829E-02      5.709678155561E-02      3.389643913302E-01
      8.210000000000E+01      4.482407266109E-01      3.234916847070E-01      2.677069237763E-01      2.405932583469E-01      2.255526714101E-01      2.161625100535E-01      2.097388032886E-01      2.050347955067E-01      2.014095911745E-01      1.985039600110E-01      5.550731901706E-01
      8.220000000000E+01      6.742091174063E-01      6.562786303975E-01      6.397659702428E-01      6.248977130864E-01      6.117313871735E-01      6.001997992007E-01      5.901614075797E-01      5.814419753747E-01      5.738627587671E-01      5.672565578667E-01      6.835844209735E-01
      8.230000000000E+01      6.801614079074E-01      6.676225394787E-01      6.557977753607E-01      6.448768382716E-01      6.349644253619E-01      6.260888472123E-01      6.182199097625E-01      6.112890305670E-01      6.052069376420E-01      5.998769756687E-01      6.866175539292E-01
      8.240000000000E+01      5.323021081004E-01      4.500192786609E-01      3.921667699526E-01      3.458792070779E-01      3.080184843585E-01      2.770923728819E-01      2.518614443847E-01      2.312231803225E-01      2.142446080360E-01      2.001694640258E-01      5.963709881434E-01
      8.250000000000E+01      5.457688580760E-01      4.494325313700E-01      3.915522108082E-01      3.558306474170E-01      3.322900287568E-01      3.157116672182E-01      3.033728244997E-01      2.937852066709E-01      2.860862406342E-01      2.797465003706E-01      6.132559125002E-01
      8.260000000000E+01      6.220812374188E-01      5.633634995016E-01      5.193188168578E-01      4.878163500998E-01      4.654960114382E-01      4.494702187507E-01      4.376817703532E-01      4.287640773650E-01      4.218274680051E-01      4.162907675539E-01      6.564694191473E-01
      8.270000000000E+01      4.667026252297E-01      3.461561074022E-01      2.889253309201E-01      2.596110335534E-01      2.426550699202E-01      2.317026906483E-01      2.239877394735E-01      2.181889028087E-01      2.136150773310E-01      2.098748652931E-01      5.661952835326E-01
      8.280000000000E+01      5.414713196954E-01      4.647726425434E-01      4.077513155903E-01      3.592739988510E-01      3.181119005012E-01      2.840099062720E-01      2.562360648335E-01      2.337516857530E-01      2.155073305774E-01      2.005941120093E-01      6.010146644703E-01
      8.290000000000E+01      6.798633268482E-01      6.670410737908E-01      6.549678766681E-01      6.438466673091E-01      6.337876446299E-01      6.248182209013E-01      6.169031117476E-01      6.099666092687E-01      6.039118891921E-01      5.986352859081E-01      6.864681482969E-01
      8.300000000000E+01      6.798723364072E-01      6.670731062403E-01      6.550135717978E-01      6.438785017459E-01      6.337671450439E-01      6.247029289364E-01      6.166519064393E-01      6.095429934795E-01      6.032855118914E-01      5.977822274635E-01      6.864693413791E-01
      8.310000000000E+01      2.665162560196E-01      1.505986701363E-01      1.176781143796E-01      1.046228463492E-01      9.787000911838E-02      9.373315685965E-02      9.091102047795E-02      8.884026762726E-02      8.723880326108E-02      8.594990021131E-02      4.218520357181E-01
      8.320000000000E+01      3.335249857800E-01      2.189241775879E-01      1.747262973033E-01      1.531905333746E-01      1.403417355179E-01      1.314058138709E-01      1.245017302296E-01      1.187856136865E-01      1.138352211392E-01      1.094202168878E-01      4.624631092439E-01
      8.330000000000E+01      6.907961645735E-01      6.884614779160E-01      6.861513053210E-01      6.838733565999E-01      6.816347292606E-01      6.794417990032E-01      6.773001412388E-01      6.752144844675E-01      6.731886942372E-01      6.712257846874E-01      6.919701572509E-01
      8.340000000000E+01      6.843890227186E-01      6.758907613814E-01      6.676967777203E-01      6.598393231254E-01      6.523393806781E-01      6.452081127817E-01      6.384485729616E-01      6.320574315249E-01      6.260265539315E-01      6.203443510318E-01      6.887388681614E-01
      8.350000000000E+01      5.009450864990E-01      4.122321847381E-01      3.533637196613E-01      3.087717539817E-01      2.737054200774E-01      2.456083701088E-01      2.227712844644E-01      2.039888440747E-01      1.883857425814E-01      1.753086267467E-01      5.742554937917E-01
      8.360000000000E+01      3.148604673785E-01      1.919294002381E-01      1.518734074187E-01      1.348399518781E-01      1.257019672865E-01      1.199511977772E-01      1.159271775050E-01      1.128996727783E-01      1.105012059139E-01      1.085272978947E-01      4.599369399276E-01
      8.370000000000E+01      6.324377194821E-01      5.807855876788E-01      5.406003248596E-01      5.108692026011E-01      4.892481399977E-01      4.734557596895E-01      4.617321084882E-01      4.528394788372E-01      4.459375264606E-01      4.404599468631E-01      6.619846363288E-01
      8.380000000000E+01      6.256724260490E-01      5.705851317048E-01      5.280754215533E-01      4.958307032070E-01      4.711992803835E-01      4.520533054345E-01      4.368783881344E-01      4.246323222620E-01      4.145943030124E-01      4.062553386635E-01      6.580475087472E-01
      8.390000000000E+01      5.614816835719E-01      4.884083820727E-01      4.332703278876E-01      3.859267569853E-01      3.451263612587E-01      3.108703133253E-01      2.827116563857E-01      2.597920697014E-01      2.411452692609E-01      2.258888496952E-01      6.154211706407E-01
      8.400000000000E+01      6.402191216302E-01      5.942575736518E-01      5.574343778346E-01      5.293400464438E-01      5.083421307928E-01      4.926599192261E-01      4.808172854751E-01      4.717196060132E-01      4.645928602343E-01      4.588987499509E-01      6.660697107406E-01
      8.410000000000E+01      6.527164189707E-01      6.167798137789E-01      5.863674692180E-01      5.613970831769E-01      5.411683898465E-01      5.248009928225E-01      5.114741718073E-01      5.005119106229E-01      4.913886275146E-01      4.837058112104E-01      6.724861518363E-01
      8.420000000000E+01      4.518021202200E-01      3.275330436291E-01      2.714599095595E-01      2.440563479850E-01      2.288144339553E-01      2.192931277900E-01      2.127865691556E-01      2.080336341768E-01      2.043847174798E-01      2.014752430503E-01      5.573852810256E-01
      8.430000000000E+01      3.670938504786E-01      2.532966915729E-01      2.044683258919E-01      1.788740832843E-01      1.629024637571E-01      1.514732693098E-01      1.424763250882E-01      1.349420934564E-01      1.283824463272E-01      1.225312757840E-01      4.859946981567E-01
      8.440000000000E+01      6.812195626103E-01      6.698399417237E-01      6.589708154767E-01      6.485701507263E-01      6.386028803410E-01      6.290468909653E-01      6.198940998196E-01      6.111479892248E-01      6.028192150151E-01      5.949207666022E-01      6.871131249824E-01
      8.450000000000E+01      6.650228712870E-01      6.396321666081E-01      6.168216198715E-01      5.963284907147E-01      5.778861153708E-01      5.612662516080E-01      5.462830661646E-01      5.327821948701E-01      5.206285483681E-01      5.096980507696E-01      6.787423269515E-01
      8.460000000000E+01      5.557413986003E-01      4.680446701527E-01      4.112427463231E-01      3.722427267442E-01      3.437804464823E-01      3.218738318391E-01      3.042758949003E-01      2.896759646064E-01      2.772803461519E-01      2.665858786545E-01      6.171299388102E-01
      8.470000000000E+01      5.043117082536E-02      1.781023698590E-02      1.341786853742E-02      1.192077436903E-02      1.116948658704E-02      1.071672292009E-02      1.041322719009E-02      1.019503080339E-02      1.003014946196E-02      9.900814126433E-03      1.697929499922E-01
      8.480000000000E+01      6.122767426217E-01      5.478608979410E-01      5.008182092286E-01      4.675542777492E-01      4.438882331143E-01      4.265953671958E-01      4.135104198888E-01      4.032461077428E-01      3.949202989239E-01      3.879662305561E-01      6.510167226638E-01
      8.490000000000E+01      6.622239350975E-01      6.338323459580E-01      6.089818670123E-01      5.879822814358E-01      5.706188098580E-01      5.564063234426E-01      5.447871479385E-01      5.352407925394E-01      5.273272694680E-01      5.206936107429E-01      6.774593298504E-01
      8.500000000000E+01      6.342876258646E-01      5.881584579681E-01      5.497710153216E-01      5.161812208082E-01      4.861915569588E-01      4.594894246766E-01      4.360073065774E-01      4.156225805566E-01      3.980922157743E-01      3.830902598146E-01      6.617678447967E-01
      8.510000000000E+01      4.957834285418E-01      3.824801076320E-01      3.238468206052E-01      2.918879692697E-01      2.726277492111E-01      2.597969173066E-01      2.504962146647E-01      2.432925895324E-01      2.374249710429E-01      2.324612729878E-01      5.837326539365E-01
      8.520000000000E+01      5.771528886883E-01      4.930753074397E-01      4.383933100819E-01      4.034353079336E-01      3.803544863917E-01      3.643425198920E-01      3.526606847381E-01      3.437486183463E-01      3.366917117788E-01      3.309329045602E-01      6.317219140630E-01
      8.530000000000E+01      5.942402752388E-01      5.194014780205E-01      4.678454366099E-01      4.330719875929E-01      4.091089500597E-01      3.919495342490E-01      3.791479809742E-01      3.692342448626E-01      3.613096002894E-01      3.548078549858E-01      6.411242102990E-01
      8.540000000000E+01      5.345297860197E-01      4.328917059681E-01      3.743869291919E-01      3.401156437592E-01      3.186007633153E-01      3.039795435336E-01      2.932980383654E-01      2.850124325423E-01      2.782735865443E-01      2.725892028445E-01      6.070428091344E-01
      8.550000000000E+01      6.272022468388E-01      5.770554731995E-01      5.359985949869E-01      5.003522024670E-01      4.687373457746E-01      4.408184611220E-01      4.164957726495E-01      3.955791463867E-01      3.777446253690E-01      3.625931039221E-01      6.576982735879E-01
      8.560000000000E+01      6.609879844907E-01      6.314635406155E-01      6.058020038763E-01      5.843871129002E-01      5.669701357366E-01      5.529859471764E-01      5.417940243781E-01      5.328065783358E-01      5.255350492987E-01      5.195936428026E-01      6.768471557220E-01
      8.570000000000E+01      6.097809995400E-01      5.434322474841E-01      4.956050512845E-01      4.624579788808E-01      4.394166709258E-01      4.229857600431E-01      4.108544099918E-01      4.015650330214E-01      3.942032437351E-01      3.881876927020E-01      6.497845543066E-01
      8.580000000000E+01      9.108802459388E-02      3.684571350301E-02      2.789525187094E-02      2.477571701452E-02      2.320494059073E-02      2.225534320515E-02      2.161639596054E-02      2.115498755422E-02      2.080456192636E-02      2.052814365474E-02      2.355595530790E-01
      8.590000000000E+01      5.576041409580E-01      4.726472584363E-01      4.161760377095E-01      3.757816993002E-01      3.452219911961E-01      3.211217166277E-01      3.015134929990E-01      2.851887632003E-01      2.713701556450E-01      2.595322730258E-01      6.174258145433E-01
      8.600000000000E+01      6.643617998298E-01      6.385277775323E-01      6.153228055146E-01      5.943786546268E-01      5.753911224601E-01      5.581437159013E-01      5.424876146127E-01      5.283110707329E-01      5.155151820863E-01      5.040006379202E-01      6.783725075474E-01
      8.610000000000E+01      6.830080147173E-01      6.732586756182E-01      6.638887810695E-01      6.548822326527E-01      6.462236289595E-01      6.379022058810E-01      6.299133492440E-01      6.222581601587E-01      6.149417595262E-01      6.079710355522E-01      6.880286621863E-01
      8.620000000000E+01      3.273386824186E-01      2.169165681761E-01      1.730118683296E-01      1.510758300078E-01      1.377205697572E-01      1.282667163319E-01      1.208536858418E-01      1.146457936227E-01      1.092262148623E-01      1.043687138256E-01      4.523983289163E-01
      8.630000000000E+01      4.301827262257E-01      3.027309636058E-01      2.486284239326E-01      2.232486662233E-01      2.094843782995E-01      2.010354237031E-01      1.953482562178E-01      1.912561756471E-01      1.881640381170E-01      1.857392464849E-01      5.437005579199E-01
      8.640000000000E+01      6.615322262732E-01      6.327402715150E-01      6.075142991400E-01      5.859874024182E-01      5.678839113901E-01      5.527405835136E-01      5.400601207678E-01      5.293895106402E-01      5.203474997177E-01      5.126257540420E-01      6.770594940969E-01
      8.650000000000E+01      6.580456090849E-01      6.261016136323E-01      5.986506328967E-01      5.760118722354E-01      5.577935084382E-01      5.432873640459E-01      5.317434839791E-01      5.225012826147E-01      5.150276672918E-01      5.089110999735E-01      6.753254241110E-01
      8.660000000000E+01      5.529591720959E-01      4.781605797488E-01      4.221199801578E-01      3.742041891266E-01      3.331745665805E-01      2.989325147281E-01      2.709079440554E-01      2.481590948113E-01      2.296780976962E-01      2.145670497304E-01      6.093945851017E-01
      8.670000000000E+01      6.036815694598E-01      5.350400096857E-01      4.858108369136E-01      4.508121779925E-01      4.253762266683E-01      4.063006397617E-01      3.915546507579E-01      3.798564329934E-01      3.703761301626E-01      3.625574325069E-01      6.460636721763E-01
      8.680000000000E+01      6.293179259075E-01      5.754872075996E-01      5.340713600108E-01      5.037513265203E-01      4.818846888317E-01      4.660030644464E-01      4.542506769159E-01      4.453463110543E-01      4.384319164795E-01      4.329351479839E-01      6.603299787145E-01
      8.690000000000E+01      3.660708615769E-01      2.391816979422E-01      1.921642328860E-01      1.709232556702E-01      1.592356387015E-01      1.517919058147E-01      1.465443457624E-01      1.425740391911E-01      1.394147884182E-01      1.368063177280E-01      4.980999759261E-01
      8.700000000000E+01      5.086155421112E-01      4.234320947306E-01      3.647049408335E-01      3.185036844774E-01      2.813291162313E-01      2.512809053943E-01      2.268794338068E-01      2.069336851156E-01      1.905021705917E-01      1.768501911625E-01      5.785099680446E-01
      8.710000000000E+01      6.857458559883E-01      6.785110336128E-01      6.715066533501E-01      6.647848478153E-01      6.583842927932E-01      6.523300125093E-01      6.466343790926E-01      6.412989127925E-01      6.363164749508E-01      6.316735137313E-01      6.894300869230E-01
      8.720000000000E+01      6.892138081671E-01      6.853264317045E-01      6.815066246124E-01      6.777738569938E-01      6.741450040131E-01      6.706340347656E-01      6.672518832625E-01      6.640064846098E-01      6.609029464449E-01      6.579438190903E-01      6.911761585397E-01
      8.730000000000E+01      3.271022803901E-01      2.087628291694E-01      1.660737183971E-01      1.463571215313E-01      1.350560176059E-01      1.274582362805E-01      1.217576442544E-01      1.171509773831E-01      1.132353319245E-01      1.097890787047E-01      4.625952684670E-01
      8.740000000000E+01      2.600501161701E-01      1.476760056397E-01      1.152944278773E-01      1.021449915070E-01      9.517257899613E-02      9.077624406297E-02      8.767518428996E-02      8.531379412500E-02      8.341390408644E-02      8.182115132287E-02      4.133288112961E-01
      8.750000000000E+01      6.837050604715E-01      6.745025219414E-01      6.656859633734E-01      6.573703615160E-01      6.496337813421E-01      6.425177212153E-01      6.360318073565E-01      6.301608025738E-01      6.248721062302E-01      6.201225179934E-01      6.884062735920E-01
      8.760000000000E+01      6.799654396063E-01      6.672689835597E-01      6.552930549577E-01      6.442010238019E-01      6.340798324092E-01      6.249488589504E-01      6.167761502329E-01      6.094961921410E-01      6.030254236469E-01      5.972739089878E-01      6.865126955351E-01
      8.770000000000E+01      5.396075323387E-01      4.614682228379E-01      4.042383995079E-01      3.563752095900E-01      3.161273806759E-01      2.828938253045E-01      2.558032957393E-01      2.338043168583E-01      2.158843677096E-01      2.011796627561E-01      6.002120812155E-01
      8.780000000000E+01      4.169256222869E-01      2.900751169690E-01      2.371576205719E-01      2.120193784480E-01      1.980103853220E-01      1.891160244188E-01      1.829012187180E-01      1.782488185424E-01      1.745867631082E-01      1.715945446362E-01      5.339281687806E-01
      8.790000000000E+01      6.198789281485E-01      5.596491739406E-01      5.148497727332E-01      4.831044261118E-01      4.608081927743E-01      4.449233523167E-01      4.333174863846E-01      4.245903864820E-01      4.178388177686E-01      4.124769927508E-01      6.553083278268E-01
      8.800000000000E+01      5.761195708867E-01      4.930566763238E-01      4.383728013422E-01      4.020845897555E-01      3.769465228361E-01      3.586738375083E-01      3.448219624411E-01      3.339607800065E-01      3.252150708486E-01      3.180229534097E-01      6.306437450728E-01
      8.810000000000E+01      5.479162352295E-01      4.692931007223E-01      4.125783148834E-01      3.661734306720E-01      3.275191347566E-01      2.956002231148E-01      2.694477072994E-01      2.480574863959E-01      2.305028724015E-01      2.159989271476E-01      6.071269741344E-01
      8.820000000000E+01      6.713300741096E-01      6.507625154549E-01      6.320882945244E-01      6.156432564954E-01      6.014813433274E-01      5.894601494898E-01      5.793335319994E-01      5.708221860321E-01      5.636563436478E-01      5.575963565381E-01      6.821333130728E-01
      8.830000000000E+01      6.685996161810E-01      6.457832135240E-01      6.252219069185E-01      6.071139900867E-01      5.914033032532E-01      5.778811203815E-01      5.662737543584E-01      5.562999984357E-01      5.477012729901E-01      5.402533998814E-01      6.807027590474E-01
      8.840000000000E+01      4.581800258728E-01      3.343487004963E-01      2.778189248188E-01      2.502102083785E-01      2.349784189478E-01      2.255791315189E-01      2.192501388734E-01      2.147031419507E-01      2.112748646182E-01      2.085932618147E-01      5.617255803612E-01
      8.850000000000E+01      2.413340740692E-01      1.401377764229E-01      1.091665078380E-01      9.586717261393E-02      8.843592551333E-02      8.347599466812E-02      7.976077825975E-02      7.675711188518E-02      7.419901888213E-02      7.193996318981E-02      3.835763661410E-01
      8.860000000000E+01      6.717467971754E-01      6.520052621596E-01      6.338114503077E-01      6.170168432324E-01      6.014863212422E-01      5.871175052839E-01      5.738390475073E-01      5.615994961309E-01      5.503551461914E-01      5.400611900736E-01      6.822362368602E-01
      8.870000000000E+01      6.571066308119E-01      6.257242582503E-01      5.981497397844E-01      5.736061463947E-01      5.515589102239E-01      5.316918834658E-01      5.138200780149E-01      4.978110197368E-01      4.835380545370E-01      4.708627221846E-01      6.744995945965E-01
      8.880000000000E+01      5.948818622184E-01      5.266923671778E-01      4.761758110814E-01      4.363521608189E-01      4.038650200409E-01      3.769436434201E-01      3.544561400004E-01      3.355651588492E-01      3.196096578356E-01      3.060574857995E-01      6.393376727616E-01
      8.890000000000E+01      1.507554010727E-01      6.937231588238E-02      5.297541236225E-02      4.710852117139E-02      4.416389206076E-02      4.239652771857E-02      4.121804729293E-02      4.037607990912E-02      3.974443356785E-02      3.925300139225E-02      3.119351993489E-01
      8.900000000000E+01      5.803954220117E-01      4.971426990830E-01      4.428816510443E-01      4.086544764130E-01      3.865904179187E-01      3.717253116932E-01      3.612065976876E-01      3.534122338527E-01      3.473991552209E-01      3.425995420681E-01      6.337934108835E-01
      8.910000000000E+01      6.577062127043E-01      6.255923965615E-01      5.979747832304E-01      5.750712759652E-01      5.564608680227E-01      5.414506858001E-01      5.293226208147E-01      5.194483218394E-01      5.113210054431E-01      5.045484219094E-01      6.751231032893E-01
      8.920000000000E+01      6.366696955835E-01      5.915360854078E-01      5.540061657381E-01      5.215878945661E-01      4.930462709694E-01      4.678602673364E-01      4.457711995079E-01      4.265499023953E-01      4.099258838238E-01      3.955942770890E-01      6.632413240980E-01
      8.930000000000E+01      5.707523138485E-01      4.867874885496E-01      4.314976964031E-01      3.941768910747E-01      3.676787155645E-01      3.478080159721E-01      3.321579178718E-01      3.193304907427E-01      3.084927415791E-01      2.991315549198E-01      6.269363192368E-01
      8.940000000000E+01      6.036471868366E-01      5.346756712795E-01      4.853881033421E-01      4.506882248864E-01      4.257782160139E-01      4.073136609914E-01      3.931686381283E-01      3.820114839900E-01      3.729930756038E-01      3.655553048302E-01      6.461367341609E-01
      8.950000000000E+01      5.773009494682E-01      4.926625253114E-01      4.379390357600E-01      4.035241751600E-01      3.813052926933E-01      3.662673589919E-01      3.555613742005E-01      3.475772922337E-01      3.413815825008E-01      3.364124573995E-01      6.320139289415E-01
      8.960000000000E+01      4.344057632113E-01      3.079004051621E-01      2.533481031632E-01      2.273838559305E-01      2.131242138894E-01      2.042614055813E-01      1.982124755826E-01      1.937902648421E-01      1.903875058325E-01      1.876644987713E-01      5.461515240680E-01
      8.970000000000E+01      6.186393003183E-01      5.641385389057E-01      5.202542912460E-01      4.823363439898E-01      4.488554691903E-01      4.195110700344E-01      3.941952732252E-01      3.726476007316E-01      3.544502553832E-01      3.391178832592E-01      6.526496251741E-01
      8.980000000000E+01      6.617267995821E-01      6.332130027478E-01      6.081492399490E-01      5.865778892677E-01      5.682118995468E-01      5.526142321052E-01      5.393229858561E-01      5.279172082995E-01      5.180414533884E-01      5.094078996917E-01      6.771298043963E-01
      8.990000000000E+01      6.409637346882E-01      5.961469934427E-01      5.598228211804E-01      5.312760405246E-01      5.090181202841E-01      4.915298700663E-01      4.775599419261E-01      4.661692579312E-01      4.566818665526E-01      4.486189399572E-01      6.663004681254E-01
      9.000000000000E+01      6.279560967522E-02      2.314096645122E-02      1.745770597695E-02      1.551377832344E-02      1.453948196876E-02      1.395339208359E-02      1.356140701342E-02      1.328033704458E-02      1.306858729284E-02      1.290304949871E-02      1.924036171652E-01
      9.010000000000E+01      5.087379300442E-01      4.036553897053E-01      3.447655064598E-01      3.091712057951E-01      2.855201788749E-01      2.683739250942E-01      2.550366886427E-01      2.441066013918E-01      2.348164708854E-01      2.267234881659E-01      5.893646342430E-01
      9.020000000000E+01      6.736162280616E-01      6.552887388209E-01      6.383826000720E-01      6.229868476067E-01      6.090873502949E-01      5.966006688366E-01      5.854053006929E-01      5.753652755645E-01      5.663454677018E-01      5.582201571922E-01      6.832502238072E-01
      9.030000000000E+01      6.877278392713E-01      6.824179219208E-01      6.772229403084E-01      6.721467123579E-01      6.671920768457E-01      6.623614764025E-01      6.576573682567E-01      6.530824523961E-01      6.486397316955E-01      6.443324360693E-01      6.904242637480E-01
      9.040000000000E+01      4.324262816312E-01      3.267630564893E-01      2.707438614184E-01      2.361265431067E-01      2.121771955054E-01      1.940470379887E-01      1.794152464988E-01      1.671122429987E-01      1.565079108612E-01      1.472329114940E-01      5.297458880784E-01
      9.050000000000E+01      4.474578485623E-01      3.239143209759E-01      2.680987947159E-01      2.403134600721E-01      2.244553878394E-01      2.142653617358E-01      2.070974233126E-01      2.017083576667E-01      1.974536307043E-01      1.939698721567E-01      5.538930324887E-01
      9.060000000000E+01      6.426339874494E-01      5.987676420681E-01      5.631470935800E-01      5.353297764878E-01      5.139189403241E-01      4.973978522671E-01      4.844906171766E-01      4.742320998302E-01      4.659251827026E-01      4.590745927859E-01      6.672590664521E-01
      9.070000000000E+01      6.106877512280E-01      5.448247311117E-01      4.972408380613E-01      4.642341236391E-01      4.413048278432E-01      4.249928829963E-01      4.130039633919E-01      4.038879409566E-01      3.967331262401E-01      3.909581871751E-01      6.502999435959E-01
      9.080000000000E+01      5.561849323269E-01      4.828680633853E-01      4.272253814297E-01      3.789667607835E-01      3.372479963481E-01      3.022849196037E-01      2.736620041652E-01      2.504723451935E-01      2.316876176179E-01      2.163751134562E-01      6.113055795616E-01
      9.090000000000E+01      6.475744970172E-01      6.078425574823E-01      5.747634997258E-01      5.478832018043E-01      5.261949697861E-01      5.086340044200E-01      4.942888542287E-01      4.824446610970E-01      4.725595761143E-01      4.642259656955E-01      6.697480805892E-01
      9.100000000000E+01      6.483546041370E-01      6.086152818532E-01      5.757602846921E-01      5.498257151873E-01      5.298234444683E-01      5.144849071484E-01      5.026563739198E-01      4.934228484664E-01      4.861029990293E-01      4.802033724875E-01      6.703118298767E-01
      9.110000000000E+01      2.903903332160E-01      1.704821328959E-01      1.340134312047E-01      1.190458040727E-01      1.111637192348E-01      1.062692865410E-01      1.028866695100E-01      1.003724750979E-01      9.840386857770E-02      9.680138628771E-02      4.410992894306E-01
      9.120000000000E+01      4.516541616888E-01      3.531981929896E-01      2.956050111988E-01      2.568194439202E-01      2.285062282572E-01      2.065126067973E-01      1.886518078402E-01      1.737233654047E-01      1.610220170240E-01      1.500950215801E-01      5.397565866044E-01
      9.130000000000E+01      6.893946264558E-01      6.856897159443E-01      6.820433815572E-01      6.784653858848E-01      6.749642241571E-01      6.715470786348E-01      6.682198199715E-01      6.649870483663E-01      6.618521660651E-01      6.588174724716E-01      6.912656732804E-01
      9.140000000000E+01      6.892668794399E-01      6.854321230625E-01      6.816627455810E-01      6.779766759854E-01      6.743894766324E-01      6.709140433718E-01      6.675604711160E-01      6.643360718032E-01      6.612455194032E-01      6.582910898560E-01      6.912026353434E-01
      9.150000000000E+01      4.040478446268E-01      2.926872171013E-01      2.395155026406E-01      2.093714149802E-01      1.896327599348E-01      1.751238915228E-01      1.635506691722E-01      1.538189317166E-01      1.453661860504E-01      1.378800271290E-01      5.120410224785E-01
      9.160000000000E+01      2.228192896614E-01      1.167193454307E-01      9.031009754967E-02      8.037551744244E-02      7.535458931010E-02      7.233878831766E-02      7.032761059494E-02      6.889061388365E-02      6.781248679719E-02      6.697360689495E-02      3.848177985494E-01
      9.170000000000E+01      6.665668065524E-01      6.418021186486E-01      6.197748545419E-01      6.008802677298E-01      5.850723499662E-01      5.720387126319E-01      5.613598551065E-01      5.526118654274E-01      5.454168306368E-01      5.394594247539E-01      6.797065733812E-01
      9.180000000000E+01      6.710920929134E-01      6.503198432829E-01      6.314754140819E-01      6.148903121281E-01      6.006117218963E-01      5.884906660625E-01      5.782759147208E-01      5.696847938897E-01      5.624455857679E-01      5.563176776939E-01      6.820105163539E-01
      9.190000000000E+01      5.595118572739E-01      4.863521877515E-01      4.310222257017E-01      3.833174035788E-01      3.421463230989E-01      3.075991172408E-01      2.792451236966E-01      2.562087930444E-01      2.374998098969E-01      2.222156525286E-01      6.138933557195E-01
      9.200000000000E+01      5.204463307622E-01      4.124935923267E-01      3.536269492285E-01      3.210642490197E-01      3.016713768481E-01      2.891244672509E-01      2.803903979310E-01      2.739389449871E-01      2.689462232328E-01      2.649390318860E-01      5.993920842715E-01
      9.210000000000E+01      6.225303851199E-01      5.642443006432E-01      5.203820254568E-01      4.888082019903E-01      4.662470612490E-01      4.498903338803E-01      4.377326843769E-01      4.284367854084E-01      4.211281504982E-01      4.152329360175E-01      6.566718041499E-01
      9.220000000000E+01      5.213639639391E-01      4.160166780294E-01      3.571814221950E-01      3.229365152735E-01      3.012739432328E-01      2.864131928701E-01      2.755194520686E-01      2.671163585981E-01      2.603814766684E-01      2.548264734515E-01      5.990120694564E-01
      9.230000000000E+01      5.087679879127E-01      4.159384798767E-01      3.571023888238E-01      3.148457619406E-01      2.826445660895E-01      2.571600976719E-01      2.364344967295E-01      2.192489945306E-01      2.048024478474E-01      1.925362152493E-01      5.830163917811E-01
      9.240000000000E+01      6.817515107265E-01      6.707812272376E-01      6.603217422607E-01      6.504298428076E-01      6.411356400849E-01      6.324467032383E-01      6.243531482714E-01      6.168327063725E-01      6.098551676392E-01      6.033859354692E-01      6.874026173647E-01
