# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.560000000000E+01      2.214697732895E-01      1.283642961520E-01      9.965286814975E-02      8.682789323114E-02      7.941007329926E-02      7.431928388164E-02      7.042578035130E-02      6.723557165774E-02      6.450167473451E-02      6.208761801457E-02      3.616512674719E-01
      7.570000000000E+01      2.061394703790E-01      1.170616218851E-01      9.058377221896E-02      7.898227244617E-02      7.233513435775E-02      6.779817914839E-02      6.434099011675E-02      6.151492100264E-02      5.909586661557E-02      5.696001141958E-02      3.459328249718E-01
      7.580000000000E+01      1.893852577633E-01      1.049541428629E-01      8.093679550029E-02      7.064772926553E-02      6.481832253153E-02      6.086792264489E-02      5.787376804372E-02      5.543568416108E-02      5.335388196240E-02      5.151794132415E-02      3.283580020740E-01
      7.590000000000E+01      1.732161610642E-01      9.332656497215E-02      7.173662331588E-02      6.271777387024E-02      5.767449778752E-02      5.428894510385E-02      5.174287426771E-02      4.968261544267E-02      4.793160940981E-02      4.639219622994E-02      3.116080580623E-01
      7.600000000000E+01      1.591342784689E-01      8.298733911453E-02      6.360757698676E-02      5.573393627376E-02      5.139801297545E-02      4.852336350047E-02      4.638563612123E-02      4.467254728516E-02      4.322815553997E-02      4.196611018389E-02      2.982837049107E-01
      7.610000000000E+01      1.479081358697E-01      7.432679252846E-02      5.683503300492E-02      4.993826543799E-02      4.620682060786E-02      4.377213515023E-02      4.198927071938E-02      4.058070807933E-02      3.940780448774E-02      3.839369870090E-02      2.897390975908E-01
      7.620000000000E+01      1.395289680009E-01      6.742940900914E-02      5.146475899124E-02      4.536014405237E-02      4.212039979557E-02      4.004640734134E-02      3.855702260779E-02      3.740251805230E-02      3.645808249701E-02      3.565445441035E-02      2.853217440276E-01
      7.630000000000E+01      1.334247700163E-01      6.214966630145E-02      4.736783390350E-02      4.187513622659E-02      3.901515922680E-02      3.722090738434E-02      3.596032682161E-02      3.500500378261E-02      3.424074719714E-02      3.360414746456E-02      2.831957698928E-01
      7.640000000000E+01      1.287079222948E-01      5.812493029883E-02      4.425273912202E-02      3.921881570504E-02      3.664015146763E-02      3.505172705336E-02      3.395878892282E-02      3.314907414220E-02      3.251645223707E-02      3.200197036000E-02      2.815030263437E-01
      7.650000000000E+01      1.242920275706E-01      5.477412848885E-02      4.166448223048E-02      3.698834060827E-02      3.462083929611E-02      3.318222473439E-02      3.220822868076E-02      3.149974883587E-02      3.095723179295E-02      3.052537171386E-02      2.787186233388E-01
      7.660000000000E+01      1.189804082319E-01      5.136612818233E-02      3.903687354605E-02      3.468851475884E-02      3.250195992135E-02      3.118392757397E-02      3.030025117943E-02      2.966478225054E-02      2.918444472947E-02      2.880752983746E-02      2.735439427638E-01
      7.670000000000E+01      1.116844612450E-01      4.721122028393E-02      3.583992960848E-02      3.185988194470E-02      2.986480597881E-02      2.866642878859E-02      2.786645737244E-02      2.729414768732E-02      2.686412668574E-02      2.652896488236E-02      2.648642821234E-01
      7.680000000000E+01      1.018228714072E-01      4.194929183292E-02      3.180142270853E-02      2.827190942394E-02      2.650466116333E-02      2.544416941970E-02      2.473708909144E-02      2.423195875561E-02      2.385304717705E-02      2.355828143741E-02      2.520021577209E-01
      7.690000000000E+01      8.982095446688E-02      3.582788567973E-02      2.711749041672E-02      2.410708799495E-02      2.260041922191E-02      2.169639342324E-02      2.109370659150E-02      2.066321372856E-02      2.034034210047E-02      2.008921796236E-02      2.353127419004E-01
      7.700000000000E+01      7.752345383979E-02      2.983138199078E-02      2.254378285045E-02      2.004009656788E-02      1.878727106032E-02      1.803545791160E-02      1.753415943184E-02      1.717601230324E-02      1.690733477114E-02      1.669830363728E-02      2.170237233790E-01
      7.710000000000E+01      6.820898496217E-02      2.555922872674E-02      1.929403497104E-02      1.714720350256E-02      1.607166025085E-02      1.542509456457E-02      1.499302321600E-02      1.468352019943E-02      1.445062246251E-02      1.426879498381E-02      2.017529213509E-01
      7.720000000000E+01      6.582648339420E-02      2.484169672561E-02      1.874893023660E-02      1.664826988741E-02      1.559015321196E-02      1.494963821525E-02      1.451793387783E-02      1.420555151732E-02      1.396774688160E-02      1.377966222644E-02      1.955368081424E-01
      7.730000000000E+01      7.351970745982E-02      2.918822564545E-02      2.205408243319E-02      1.955085814453E-02      1.827664034077E-02      1.749534972201E-02      1.696056153847E-02      1.656664540825E-02      1.626078741125E-02      1.601364799873E-02      2.036910176115E-01
      7.740000000000E+01      9.204569379545E-02      3.924293346219E-02      2.972871567411E-02      2.630427474709E-02      2.453872785603E-02      2.344043000863E-02      2.267592857719E-02      2.210224090990E-02      2.164788230435E-02      2.127314700689E-02      2.278983706712E-01
      7.750000000000E+01      1.188892074933E-01      5.444255722365E-02      4.140862350243E-02      3.657384946678E-02      3.404750940056E-02      3.245445912630E-02      3.132870891860E-02      3.047027596227E-02      2.977919044950E-02      2.919994320412E-02      2.624398623508E-01
      7.760000000000E+01      1.493786399696E-01      7.302211461643E-02      5.581763108948E-02      4.921895284201E-02      4.572030650606E-02      4.348493905900E-02      4.188324892445E-02      4.064456434749E-02      3.963359715959E-02      3.877527111908E-02      2.984078163635E-01
      7.770000000000E+01      1.786786996015E-01      9.240023787701E-02      7.100634563344E-02      6.250723844891E-02      5.792709990980E-02      5.496091350038E-02      5.280685032181E-02      5.111918474377E-02      4.972512440776E-02      4.852886122751E-02      3.296785820003E-01
      7.780000000000E+01      2.029660946968E-01      1.098304692804E-01      8.481381570973E-02      7.452437717029E-02      6.888041927614E-02      6.517332576360E-02      6.244533551427E-02      6.028184343202E-02      5.847560716934E-02      5.691183139884E-02      3.532221072806E-01
      7.790000000000E+01      2.198703034670E-01      1.230899022920E-01      9.541305719751E-02      8.365808528944E-02      7.709177459229E-02      7.271634383957E-02      6.945485225300E-02      6.683904051832E-02      6.463477991047E-02      6.271250565776E-02      3.678977773520E-01
      7.800000000000E+01      2.285047611671E-01      1.309627800189E-01      1.017466703033E-01      8.898753416486E-02      8.173458615478E-02      7.683344351554E-02      7.313560979721E-02      7.013971431350E-02      6.759499142974E-02      6.536277077183E-02      3.736430744198E-01
      7.810000000000E+01      2.292728749122E-01      1.333784032915E-01      1.036961198978E-01      9.043743441398E-02      8.278270304517E-02      7.754335569168E-02      7.354713231692E-02      7.028084318636E-02      6.748777011018E-02      6.502601688262E-02      3.710508685796E-01
      7.820000000000E+01      2.235774358583E-01      1.312136600258E-01      1.019490003257E-01      8.865906885852E-02      8.089102579515E-02      7.551675994985E-02      7.138004109275E-02      6.797408086151E-02      6.504540816983E-02      6.245396795834E-02      3.612099028849E-01
      7.830000000000E+01      2.135085364597E-01      1.258855308610E-01      9.765862487015E-02      8.471893958756E-02      7.709503657741E-02      7.177979983034E-02      6.766077237684E-02      6.425057163730E-02      6.130557186951E-02      5.869121230644E-02      3.457912824000E-01
      7.840000000000E+01      2.015436591650E-01      1.189011520337E-01      9.205557178924E-02      7.974015017477E-02      7.246631982351E-02      6.737683127577E-02      6.341843430753E-02      6.013054580966E-02      5.728313109874E-02      5.474920607430E-02      3.275290547099E-01
      7.850000000000E+01      1.902415427360E-01      1.115095532785E-01      8.615139482760E-02      7.462772667919E-02      6.784912655131E-02      6.311323419715E-02      5.943137417559E-02      5.637241182675E-02      5.372119574156E-02      5.135901414418E-02      3.113256082605E-01
      7.860000000000E+01      1.816428331701E-01      1.045302934577E-01      8.060033154033E-02      6.994198381994E-02      6.374094287229E-02      5.944047932214E-02      5.611507327336E-02      5.336240819795E-02      5.098179775257E-02      4.886250594271E-02      3.037369570175E-01
      7.870000000000E+01      1.761620727798E-01      9.834862252008E-02      7.570262211946E-02      6.590739152198E-02      6.030705264208E-02      5.647542722801E-02      5.354511380735E-02      5.114021127275E-02      4.907317868334E-02      4.724044215376E-02      3.055023750591E-01
      7.880000000000E+01      1.726926625345E-01      9.300270105694E-02      7.148125814019E-02      6.249376702200E-02      5.746842673169E-02      5.409493163885E-02      5.155788882299E-02      4.950488227916E-02      4.775998026384E-02      4.622586945910E-02      3.109187752008E-01
      7.890000000000E+01      1.698659378749E-01      8.827588424776E-02      6.775959700827E-02      5.949936905905E-02      5.499232621967E-02      5.203435440986E-02      4.985691595942E-02      4.812858752060E-02      4.668379884702E-02      4.543081375029E-02      3.157452256659E-01
      7.900000000000E+01      1.664839130580E-01      8.374717585445E-02      6.420335322626E-02      5.659770119734E-02      5.254476525390E-02      4.994619344202E-02      4.807799412810E-02      4.662851869320E-02      4.544199235651E-02      4.443199225558E-02      3.180350384434E-01
      7.910000000000E+01      1.614224513749E-01      7.881623402022E-02      6.034164450587E-02      5.335864921740E-02      4.971235364727E-02      4.742340005483E-02      4.581473476129E-02      4.459532863058E-02      4.361967292846E-02      4.280697614142E-02      3.167080959741E-01
      7.920000000000E+01      1.535274560443E-01      7.276528343395E-02      5.561743881322E-02      4.929001628029E-02      4.603769635448E-02      4.403033079158E-02      4.264623029926E-02      4.161845214313E-02      4.081351844338E-02      4.015728956914E-02      3.107888459772E-01
      7.930000000000E+01      1.416743991718E-01      6.492055257283E-02      4.951647135215E-02      4.394621891759E-02      4.111514136171E-02      3.938890457376E-02      3.821544815130E-02      3.735791280635E-02      3.669786312731E-02      3.616950524389E-02      2.991388194491E-01
      7.940000000000E+01      1.250464243555E-01      5.492587680525E-02      4.178159500275E-02      3.711317387160E-02      3.475830901196E-02      3.333384560749E-02      3.237472687886E-02      3.168152944959E-02      3.115453901035E-02      3.073835932665E-02      2.804926156432E-01
      7.950000000000E+01      1.036157562571E-01      4.306089308729E-02      3.265362560524E-02      2.901845738502E-02      2.719347463503E-02      2.609477734329E-02      2.535926807067E-02      2.483129637814E-02      2.443303631924E-02      2.412125131273E-02      2.537591665704E-01
      7.960000000000E+01      7.876201284316E-02      3.046513072273E-02      2.302648146258E-02      2.046727648594E-02      1.918583395045E-02      1.841623411188E-02      1.790256556636E-02      1.753514363711E-02      1.725912586950E-02      1.704404423429E-02      2.187163870718E-01
      7.970000000000E+01      5.394330735108E-02      1.911329584583E-02      1.440435345884E-02      1.280407728926E-02      1.200364464832E-02      1.152332555622E-02      1.120306466804E-02      1.097426562280E-02      1.080263022965E-02      1.066910393804E-02      1.777323521770E-01
      7.980000000000E+01      3.526895135348E-02      1.145520037177E-02      8.616193720189E-03      7.658831781899E-03      7.180068197873E-03      6.892782000691E-03      6.701234681868E-03      6.564395294501E-03      6.461748364335E-03      6.381896405672E-03      1.404972980232E-01
      7.990000000000E+01      3.061557395015E-02      9.771168828836E-03      7.346395725609E-03      6.528457850514E-03      6.118797224999E-03      5.872478339761E-03      5.707830495329E-03      5.589851830595E-03      5.501041415966E-03      5.431676514288E-03      1.287436502454E-01
      8.000000000000E+01      4.399966397491E-02      1.543662438721E-02      1.162261228081E-02      1.031861052654E-02      9.661504569293E-03      9.263337146495E-03      8.994641488175E-03      8.799930420712E-03      8.651460435957E-03      8.533818557878E-03      1.541616710831E-01
      8.010000000000E+01      7.190490717449E-02      2.836206623822E-02      2.142528456363E-02      1.899598349495E-02      1.776051262575E-02      1.700377457801E-02      1.648643665309E-02      1.610591029580E-02      1.581090231207E-02      1.557291777619E-02      2.013906326275E-01
      8.020000000000E+01      1.072091984154E-01      4.683891514511E-02      3.555381273439E-02      3.147511464020E-02      2.937615446370E-02      2.807442837993E-02      2.717156854896E-02      2.649672016835E-02      2.596446192550E-02      2.552734681354E-02      2.513512288168E-01
      8.030000000000E+01      1.430108396471E-01      6.789011692161E-02      5.182282236059E-02      4.580272301822E-02      4.265908723893E-02      4.068216802056E-02      3.928971558257E-02      3.823165321092E-02      3.738296007721E-02      3.667421937039E-02      2.945812204936E-01
      8.040000000000E+01      1.739721505410E-01      8.803965292827E-02      6.757386494598E-02      5.961889921403E-02      5.539466356495E-02      5.269838653327E-02      5.076939298743E-02      4.928015133075E-02      4.806692419152E-02      4.703885681567E-02      3.275667170672E-01
      8.050000000000E+01      1.967374531534E-01      1.042443344786E-01      8.037337632986E-02      7.077648176421E-02      6.559041591389E-02      6.223019579447E-02      5.979006454833E-02      5.787875767225E-02      5.630067057216E-02      5.494735992047E-02      3.494048065225E-01
      8.060000000000E+01      2.099776310736E-01      1.146614330882E-01      8.866582965828E-02      7.791695286012E-02      7.201135179445E-02      6.813021165605E-02      6.527336255403E-02      6.300739681728E-02      6.111563470635E-02      5.947805951123E-02      3.605211974362E-01
      8.070000000000E+01      2.141915667304E-01      1.190061593179E-01      9.213963669613E-02      8.079089995595E-02      7.446567217148E-02      7.025585989549E-02      6.712039152737E-02      6.460711316377E-02      6.248999579748E-02      6.064395022439E-02      3.622037331284E-01
      8.080000000000E+01      2.113735637278E-01      1.184308022636E-01      9.167909243499E-02      8.020896931545E-02      7.374248316345E-02      6.939276788724E-02      6.612120542758E-02      6.347622573836E-02      6.123215952918E-02      5.926420723970E-02      3.565051283121E-01
      8.090000000000E+01      2.045760252442E-01      1.150211110680E-01      8.895306580062E-02      7.766852157169E-02      7.125321032736E-02      6.690226401098E-02      6.360470515955E-02      6.092094540109E-02      5.863139890626E-02      5.661470223365E-02      3.463449854281E-01
      8.100000000000E+01      1.973076522774E-01      1.110963494939E-01      8.582210794173E-02      7.482299634336E-02      6.853699649154E-02      6.425023104821E-02      6.098451849552E-02      5.831470319582E-02      5.602849669001E-02      5.400861834392E-02      3.356138400788E-01
      8.110000000000E+01      1.926933485231E-01      1.085278073042E-01      8.377701538821E-02      7.298711667153E-02      6.680747932293E-02      6.258292575666E-02      5.935705435158E-02      5.671434664220E-02      5.444737600947E-02      5.244157093990E-02      3.287335163639E-01
      8.120000000000E+01      1.924680504528E-01      1.082674102890E-01      8.356985886949E-02      7.281763003654E-02      6.666469631288E-02      6.246120263652E-02      5.925320695289E-02      5.662631894613E-02      5.437367389347E-02      5.238100576066E-02      3.287522778272E-01
      8.130000000000E+01      1.963361687058E-01      1.101978288964E-01      8.510634511105E-02      7.422436437575E-02      6.801819663495E-02      6.379270834978E-02      6.057800142757E-02      5.795269844339E-02      5.570639856013E-02      5.372285242916E-02      3.350757933381E-01
      8.140000000000E+01      2.023464590766E-01      1.132968941323E-01      8.757667945381E-02      7.648796983008E-02      7.019802379337E-02      6.593888971242E-02      6.271504614375E-02      6.009390052136E-02      5.785937500145E-02      5.589203440043E-02      3.442901433606E-01
      8.150000000000E+01      2.078821398620E-01      1.160051937552E-01      8.973926246159E-02      7.850914008604E-02      7.218449235702E-02      6.793188358516E-02      6.473394474402E-02      6.214863634233E-02      5.995508184723E-02      5.803113139310E-02      3.527602525455E-01
      8.160000000000E+01      2.104351865835E-01      1.166463927132E-01      9.025177385394E-02      7.909846332110E-02      7.287362451669E-02      6.872322975013E-02      6.562637544695E-02      6.313982803335E-02      6.104205594766E-02      5.921047510801E-02      3.577699552928E-01
      8.170000000000E+01      2.079708095992E-01      1.137850910730E-01      8.796624757271E-02      7.723503309661E-02      7.131270136433E-02      6.740310210157E-02      6.451269453122E-02      6.221083744456E-02      6.028226641541E-02      5.860778405779E-02      3.574503915561E-01
      8.180000000000E+01      1.990395239991E-01      1.064821482793E-01      8.215046708390E-02      7.226087809407E-02      6.687685902571E-02      6.336401810966E-02      6.079544484398E-02      5.877036602038E-02      5.708844259029E-02      5.563865386741E-02      3.504473312045E-01
      8.190000000000E+01      1.828157350123E-01      9.446856869442E-02      7.263746904563E-02      6.401261572257E-02      5.939041946393E-02      5.641518810253E-02      5.426824762752E-02      5.259663477808E-02      5.122390835714E-02      5.005220768790E-02      3.356520974132E-01
      8.200000000000E+01      1.591963110379E-01      7.826848413940E-02      5.991333362485E-02      5.290029742043E-02      4.920497795551E-02      4.686182529921E-02      4.519680042775E-02      4.392006644296E-02      4.288673083680E-02      4.201636908595E-02      3.120671694446E-01
      8.210000000000E+01      1.290252882169E-01      5.926032620550E-02      4.513082594425E-02      3.992434858220E-02      3.722626961102E-02      3.554204264119E-02      3.436534906937E-02      3.347888673569E-02      3.277401520851E-02      3.219039988462E-02      2.788407941758E-01
      8.220000000000E+01      9.443207128024E-02      3.961286323646E-02      3.001185632729E-02      2.659777299772E-02      2.485449035579E-02      2.378253073351E-02      2.304634066748E-02      2.250205211362E-02      2.207773338889E-02      2.173342602291E-02      2.355390916082E-01
      8.230000000000E+01      5.920980586458E-02      2.202327085244E-02      1.660975099953E-02      1.474342544770E-02      1.380145289766E-02      1.322969786017E-02      1.284306008296E-02      1.256220569088E-02      1.234746793358E-02      1.217680996402E-02      1.829033737725E-01
      8.240000000000E+01      2.917824557845E-02      9.242347739279E-03      6.947876558032E-03      6.174159482428E-03      5.786595052238E-03      5.553518743920E-03      5.397686644096E-03      5.285994106101E-03      5.201888807793E-03      5.136175016251E-03      1.251640042581E-01
      8.250000000000E+01      1.267977335771E-02      3.467664443590E-03      2.603008187982E-03      2.313612400856E-03      2.168847014493E-03      2.081935103097E-03      2.023949931618E-03      1.982494325941E-03      1.951369699020E-03      1.927132391401E-03      7.903310670628E-02
      8.260000000000E+01      1.967148449773E-02      5.762346156938E-03      4.328009498658E-03      3.846897185499E-03      3.606246369369E-03      3.461785536503E-03      3.365419709932E-03      3.296536744373E-03      3.244830567177E-03      3.204575582457E-03      1.012946015323E-01
      8.270000000000E+01      4.572779914449E-02      1.568147834986E-02      1.180770393884E-02      1.049484924617E-02      9.837869436337E-03      9.443343661852E-03      9.180045647256E-03      8.991734934763E-03      8.850291291451E-03      8.740092366289E-03      1.619225742834E-01
      8.280000000000E+01      7.986070124794E-02      3.125793666446E-02      2.363055254119E-02      2.099156409758E-02      1.966497708232E-02      1.886432088647E-02      1.832664680513E-02      1.793924950572E-02      1.764577622794E-02      1.741491999991E-02      2.190812105792E-01
      8.290000000000E+01      1.143747367303E-01      4.941631036492E-02      3.753571822734E-02      3.331450608491E-02      3.117567940259E-02      2.987405226093E-02      2.899115728546E-02      2.834755660960E-02      2.785353044084E-02      2.745923616369E-02      2.657603220857E-01
      8.300000000000E+01      1.438450702044E-01      6.674722324789E-02      5.093473033616E-02      4.515660643281E-02      4.219795495478E-02      4.037841141433E-02      3.912895568098E-02      3.820537193420E-02      3.748554836486E-02      3.690165457470E-02      3.001919344589E-01
      8.310000000000E+01      1.650559411833E-01      8.042103230782E-02      6.159727285949E-02      5.453654324173E-02      5.087686757097E-02      4.859908505547E-02      4.701361657073E-02      4.582411351319E-02      4.488239338515E-02      4.410616313945E-02      3.223477037916E-01
      8.320000000000E+01      1.769750212124E-01      8.893614873459E-02      6.827884979182E-02      6.035273902273E-02      5.619028328401E-02      5.356537211016E-02      5.171180391394E-02      5.029983986100E-02      4.916460687197E-02      4.821457871755E-02      3.331861041589E-01
      8.330000000000E+01      1.805688543629E-01      9.244836884159E-02      7.104428047433E-02      6.266734012296E-02      5.820635536640E-02      5.535271144500E-02      5.330670580576E-02      5.172377399346E-02      5.043165842291E-02      4.933478893813E-02      3.344457203258E-01
      8.340000000000E+01      1.784519584144E-01      9.258236815190E-02      7.114989874670E-02      6.259926315700E-02      5.797658661639E-02      5.497319519190E-02      5.278497464058E-02      5.106513832108E-02      4.964037698790E-02      4.841461339027E-02      3.286493358079E-01
      8.350000000000E+01      1.743245009402E-01      9.179971809080E-02      7.053312913719E-02      6.186966580676E-02      5.710934443740E-02      5.396573728003E-02      5.163796610784E-02      4.978033838548E-02      4.822017831339E-02      4.686185676452E-02      3.192071274433E-01
      8.360000000000E+01      1.721508439803E-01      9.253606229774E-02      7.111339954449E-02      6.218297991336E-02      5.719483934827E-02      5.384929737442E-02      5.133528625533E-02      4.930231286249E-02      4.757540127467E-02      4.605775956111E-02      3.105979074649E-01
      8.370000000000E+01      1.751017750591E-01      9.639462847006E-02      7.415814974930E-02      6.466937770897E-02      5.929031647971E-02      5.563629714723E-02      5.285903733297E-02      5.059131571494E-02      4.864988060143E-02      4.693346880347E-02      3.082983804656E-01
      8.380000000000E+01      1.843031532216E-01      1.036596119504E-01      7.990942198397E-02      6.955911495892E-02      6.362230629798E-02      5.955393018556E-02      5.643953058852E-02      5.388222064068E-02      5.168394867277E-02      4.973534627967E-02      3.162541553427E-01
      8.390000000000E+01      1.980358249934E-01      1.132673940315E-01      8.755314279185E-02      7.615692832077E-02      6.956690212040E-02      6.502933907373E-02      6.154448130759E-02      5.867701279091E-02      5.620959690629E-02      5.402223015535E-02      3.321916534459E-01
      8.400000000000E+01      2.127188069669E-01      1.231990974268E-01      9.550069598586E-02      8.308648387879E-02      7.587656184658E-02      7.090545569876E-02      6.708683040752E-02      6.394611451660E-02      6.124616557746E-02      5.885600182631E-02      3.498373864626E-01
      8.410000000000E+01      2.247032579802E-01      1.311119807511E-01      1.018669941470E-01      8.870358172675E-02      8.105651568079E-02      7.579243779742E-02      7.175721280115E-02      6.844545793197E-02      6.560441904152E-02      6.309442801813E-02      3.642580289020E-01
      8.420000000000E+01      2.312455338031E-01      1.349716178862E-01      1.049834573008E-01      9.154065039179E-02      8.376451421046E-02      7.843529668859E-02      7.436677019536E-02      7.103923667728E-02      6.819267522797E-02      6.568335769102E-02      3.728009196425E-01
      8.430000000000E+01      2.307388074642E-01      1.334995430004E-01      1.037939579448E-01      9.065342230917E-02      8.312047148542E-02      7.799562419619E-02      7.410696373176E-02      7.094195808021E-02      6.824421315985E-02      6.587198030093E-02      3.742796197457E-01
      8.440000000000E+01      2.226304615597E-01      1.263661848951E-01      9.804509072419E-02      8.579209368378E-02      7.886166411240E-02      7.419441080279E-02      7.068243279189E-02      6.784294761785E-02      6.543456319366E-02      6.332378018580E-02      3.683152478961E-01
      8.450000000000E+01      2.072582521286E-01      1.141574096197E-01      8.826342404226E-02      7.738789551733E-02      7.133884336104E-02      6.731632932489E-02      6.432182904583E-02      6.192219353158E-02      5.990094335369E-02      5.813826853942E-02      3.549887077329E-01
      8.460000000000E+01      1.857082293335E-01      9.818531349058E-02      7.557347252946E-02      6.640035373912E-02      6.139184833174E-02      5.810908649283E-02      5.569686680649E-02      5.378583217539E-02      5.219141471152E-02      5.081135623487E-02      3.347198896719E-01
      8.470000000000E+01      1.597243253115E-01      8.021987808490E-02      6.143982309403E-02      5.409729462345E-02      5.016241242566E-02      4.762292557039E-02      4.578443150374E-02      4.434805228640E-02      4.316442411572E-02      4.215070289439E-02      3.083392077268E-01
      8.480000000000E+01      1.316672974752E-01      6.221100446785E-02      4.741536209564E-02      4.183765180773E-02      3.890061640454E-02      3.703480352257E-02      3.570575278139E-02      3.468394318757E-02      3.385464921129E-02      3.315418568208E-02      2.773908304141E-01
      8.490000000000E+01      1.044894072803E-01      4.604530606078E-02      3.494411415006E-02      3.089810874411E-02      2.880124732934E-02      2.748994275173E-02      2.657173737950E-02      2.587829664262E-02      2.532546455656E-02      2.486650232763E-02      2.447439154704E-01
      8.500000000000E+01      8.159561683745E-02      3.334026036641E-02      2.521835654697E-02      2.234363933615E-02      2.087469277983E-02      1.997008863448E-02      1.934772654886E-02      1.888667166527E-02      1.852645891967E-02      1.823349950019E-02      2.152702776391E-01
      8.510000000000E+01      6.630878439385E-02      2.525141146960E-02      1.906016317469E-02      1.691749736358E-02      1.583536788659E-02      1.517814369482E-02      1.473338571061E-02      1.441004008271E-02      1.416258012770E-02      1.396571358794E-02      1.951609531039E-01
      8.520000000000E+01      6.084610964804E-02      2.228546091002E-02      1.680862104655E-02      1.493602335881E-02      1.399715504359E-02      1.343211018640E-02      1.305398084316E-02      1.278266054475E-02      1.257809603843E-02      1.241803553306E-02      1.889823994237E-01
      8.530000000000E+01      6.534795283722E-02      2.416238872106E-02      1.823305111339E-02      1.620765796370E-02      1.519439413297E-02      1.458633786443E-02      1.418088903743E-02      1.389121593057E-02      1.367390264961E-02      1.350482925302E-02      1.975523649481E-01
      8.540000000000E+01      7.748604004320E-02      2.980883396098E-02      2.252661195361E-02      2.002505104113E-02      1.877337928509E-02      1.802232686043E-02      1.752159249175E-02      1.716389712146E-02      1.689560112668E-02      1.668690471568E-02      2.169897621550E-01
      8.550000000000E+01      9.325194110248E-02      3.755276351987E-02      2.843578239219E-02      2.527920536023E-02      2.369918202133E-02      2.275110549919E-02      2.211902355641E-02      2.166751029277E-02      2.132885245950E-02      2.106543157997E-02      2.401839042567E-01
      8.560000000000E+01      1.086155235355E-01      4.552056027965E-02      3.454111513136E-02      3.070835730206E-02      2.878880345095E-02      2.763689536078E-02      2.686885620250E-02      2.632017164385E-02      2.590858372957E-02      2.558839357928E-02      2.610443665005E-01
      8.570000000000E+01      1.207011399273E-01      5.214479679295E-02      3.963680875508E-02      3.523456478571E-02      3.302612054150E-02      3.169888295416E-02      3.081233454075E-02      3.017761078126E-02      2.970027768201E-02      2.932787189223E-02      2.762389643481E-01
      8.580000000000E+01      1.282203314687E-01      5.662394577030E-02      4.309275061884E-02      3.828526789202E-02      3.586272853379E-02      3.439942787276E-02      3.341589714292E-02      3.270652923732E-02      3.216851753885E-02      3.174474765375E-02      2.846444134787E-01
      8.590000000000E+01      1.314870998037E-01      5.916956837737E-02      4.506061605655E-02      3.997772682317E-02      3.739140495325E-02      3.581112685336E-02      3.473415628875E-02      3.394483572964E-02      3.333533382226E-02      3.284574826192E-02      2.865642867862E-01
      8.600000000000E+01      1.321694965117E-01      6.093499978377E-02      4.642697313959E-02      4.108057956182E-02      3.831290381005E-02      3.658771267918E-02      3.538439260564E-02      3.447949315290E-02      3.376129800425E-02      3.316776313803E-02      2.831895349214E-01
      8.610000000000E+01      1.328219550968E-01      6.362111087265E-02      4.850843260192E-02      4.274835840901E-02      3.969229469982E-02      3.773523773963E-02      3.632918518857E-02      3.523872528364E-02      3.434620400763E-02      3.358632916880E-02      2.762905597033E-01
      8.620000000000E+01      1.363002552729E-01      6.886947033277E-02      5.258428244312E-02      4.611346696192E-02      4.258314966162E-02      4.025771519777E-02      3.853821070524E-02      3.716698524283E-02      3.601536319995E-02      3.501203955692E-02      2.684875831486E-01
      8.630000000000E+01      1.452671621686E-01      7.764288626793E-02      5.942431154047E-02      5.187382494791E-02      4.764768865220E-02      4.479867628149E-02      4.264561156138E-02      4.089483722040E-02      3.939982411079E-02      3.807952519654E-02      2.657500404961E-01
      8.640000000000E+01      1.613715767247E-01      8.981497156323E-02      6.897028868285E-02      6.001304111944E-02      5.489900243158E-02      5.139765345985E-02      4.871650074019E-02      4.651277107454E-02      4.461551357879E-02      4.293031843340E-02      2.802392647827E-01
      8.650000000000E+01      1.825760743968E-01      1.041213137595E-01      8.027575099690E-02      6.974152957738E-02      6.364480622552E-02      5.943497152259E-02      5.619135902525E-02      5.351400912887E-02      5.120338703834E-02      4.914936297947E-02      3.087672983569E-01
      8.660000000000E+01      2.042102961663E-01      1.184859353952E-01      9.172321682555E-02      7.967424494789E-02      7.264433812779E-02      6.777360417754E-02      6.401518624737E-02      6.091210906569E-02      5.823614160913E-02      5.586127419462E-02      3.370504899815E-01
      8.670000000000E+01      2.223165498984E-01      1.305902137685E-01      1.014462599972E-01      8.818682540599E-02      8.042529609387E-02      7.504838101942E-02      7.090486810719E-02      6.749015215094E-02      6.455186921561E-02      6.195058303139E-02      3.592499048908E-01
      8.680000000000E+01      2.342849159829E-01      1.384704256022E-01      1.078149861096E-01      9.383629431478E-02      8.566200711378E-02      8.001407474791E-02      7.567454450211E-02      7.210831055350E-02      6.904749278536E-02      6.634399728723E-02      3.736060167871E-01
