# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.410000000000E+01      4.049584179734E-01      2.754847372869E-01      2.240772121208E-01      2.008588648808E-01      1.884959782759E-01      1.809798511060E-01      1.759557464772E-01      1.723652370018E-01      1.696720894849E-01      1.675773807892E-01      5.270738657484E-01
      8.420000000000E+01      3.082128516605E-01      1.837265429921E-01      1.450124069871E-01      1.293338751627E-01      1.212814417445E-01      1.164325958771E-01      1.131985556708E-01      1.108883980193E-01      1.091557682859E-01      1.078081663410E-01      4.570280747136E-01
      8.430000000000E+01      6.336257441280E-01      5.828036919499E-01      5.431005527511E-01      5.136190647204E-01      4.921243198499E-01      4.764027824076E-01      4.647290105712E-01      4.558807921094E-01      4.490239622007E-01      4.435942290150E-01      6.626162485024E-01
      8.440000000000E+01      5.013494752887E-01      3.868692573521E-01      3.281474904952E-01      2.973436756397E-01      2.797496855175E-01      2.687489231965E-01      2.613218922983E-01      2.559968038897E-01      2.519985786376E-01      2.488878638907E-01      5.883556615456E-01
      8.450000000000E+01      5.499373160774E-01      4.521944361234E-01      3.944484834884E-01      3.609539483330E-01      3.406576579056E-01      3.275718556396E-01      3.186089589558E-01      3.121424243620E-01      3.072747969540E-01      3.034839147357E-01      6.167838338386E-01
      8.460000000000E+01      1.415846860167E-01      6.392935221076E-02      4.874748473286E-02      4.334673662944E-02      4.063792834698E-02      3.901242040882E-02      3.792874231012E-02      3.715468635143E-02      3.657414437738E-02      3.612261173075E-02      3.015360757295E-01
      8.470000000000E+01      6.851136825631E-01      6.772502834918E-01      6.696711450425E-01      6.624697226932E-01      6.557141444898E-01      6.494463021334E-01      6.436839973155E-01      6.384250279180E-01      6.336520712975E-01      6.293374746682E-01      6.891169109199E-01
      8.480000000000E+01      4.317246021182E-01      3.042286693510E-01      2.499937516742E-01      2.245874156363E-01      2.108546760040E-01      2.024631107476E-01      1.968454500079E-01      1.928291666340E-01      1.898163641093E-01      1.874729768669E-01      5.448232491681E-01
      8.490000000000E+01      6.491991634437E-01      6.100930124458E-01      5.776698983997E-01      5.520228751060E-01      5.322229447481E-01      5.170431061045E-01      5.053535145479E-01      4.962512311644E-01      4.890603757623E-01      4.832896290677E-01      6.707580417299E-01
      8.500000000000E+01      1.753854393728E-02      5.021028334137E-03      3.770514139431E-03      3.351575196317E-03      3.142101759061E-03      3.016417688723E-03      2.932628308481E-03      2.872778751165E-03      2.827891583178E-03      2.792979341410E-03      9.538690849810E-02
      8.510000000000E+01      6.871542455193E-01      6.812562513449E-01      6.755187651097E-01      6.699984034513E-01      6.647403530134E-01      6.597772457178E-01      6.551293001143E-01      6.508054487548E-01      6.468050878358E-01      6.431200973719E-01      6.901431994391E-01
      8.520000000000E+01      4.091320763464E-01      2.798641802200E-01      2.279875666029E-01      2.044285593511E-01      1.918570866079E-01      1.842088078483E-01      1.790953764152E-01      1.754408518655E-01      1.726996574144E-01      1.705675728871E-01      5.298824251042E-01
      8.530000000000E+01      6.916506356073E-01      6.901600499709E-01      6.886798028312E-01      6.872141207973E-01      6.857670157782E-01      6.843422304382E-01      6.829431928447E-01      6.815729813615E-01      6.802343002565E-01      6.789294659433E-01      6.923984410058E-01
      8.540000000000E+01      3.840538054480E-02      1.267948441188E-02      9.540014608245E-03      8.480127872063E-03      7.950120395299E-03      7.632115582012E-03      7.420112371413E-03      7.268681506691E-03      7.155108358149E-03      7.066773687060E-03      1.473345377689E-01
      8.550000000000E+01      6.313524475542E-01      5.789064514437E-01      5.382789429786E-01      5.083697922669E-01      4.867251938279E-01      4.709865415613E-01      4.593504891897E-01      4.505576709027E-01      4.437578040691E-01      4.383804383073E-01      6.614182445631E-01
      8.560000000000E+01      4.443543611130E-01      3.183479939714E-01      2.629489487938E-01      2.365147102683E-01      2.221100111713E-01      2.132816052371E-01      2.073658931023E-01      2.031353636742E-01      1.999616120218E-01      1.974929907514E-01      5.529909263678E-01
      8.570000000000E+01      6.772090681384E-01      6.619329410056E-01      6.477154184965E-01      6.348143616310E-01      6.233434159546E-01      6.132967970564E-01      6.045870766555E-01      5.970817291107E-01      5.906312516574E-01      5.850874950659E-01      6.851246097814E-01
      8.580000000000E+01      1.779115288415E-01      8.623879146765E-02      6.615879875215E-02      5.884727554617E-02      5.517056978830E-02      5.296379021340E-02      5.149257539680E-02      5.044170657090E-02      4.965355490805E-02      4.904054805742E-02      3.411108750346E-01
      8.590000000000E+01      5.202986045456E-01      4.115341549471E-01      3.526611662953E-01      3.206263725173E-01      3.019509240290E-01      2.901568047405E-01      2.821593452959E-01      2.764152506352E-01      2.720996063754E-01      2.687411520617E-01      5.996175551640E-01
      8.600000000000E+01      5.208418381691E-01      4.122561147266E-01      3.533878135380E-01      3.213204896598E-01      3.026142759995E-01      2.907969583193E-01      2.827826065792E-01      2.770260311802E-01      2.727009079037E-01      2.693350475484E-01      5.999370244182E-01
      8.610000000000E+01      6.167536375042E-01      5.543814793583E-01      5.085514011221E-01      4.765246629083E-01      4.543329978419E-01      4.387187639708E-01      4.274412543774E-01      4.190528897668E-01      4.126319144774E-01      4.075866273330E-01      6.536655675859E-01
      8.620000000000E+01      3.468156564916E-01      2.181860101016E-01      1.740956445010E-01      1.555154771326E-01      1.458618394345E-01      1.400336193708E-01      1.361444216749E-01      1.333660288917E-01      1.312821915857E-01      1.296614245364E-01      4.862076056882E-01
      8.630000000000E+01      3.676083647486E-01      2.379038590032E-01      1.910566653152E-01      1.708479501987E-01      1.602674209734E-01      1.538669141136E-01      1.495939584873E-01      1.465411494674E-01      1.442514591642E-01      1.424705787696E-01      5.012145982482E-01
      8.640000000000E+01      6.069710480020E-01      5.384183514008E-01      4.897403787458E-01      4.567985806516E-01      4.345461423933E-01      4.191724437514E-01      4.082038753237E-01      4.001086165884E-01      3.939412534206E-01      3.891086114456E-01      6.484119688226E-01
      8.650000000000E+01      5.317127505696E-01      4.268830394575E-01      3.682259148960E-01      3.355473999957E-01      3.162313507861E-01      3.039452757176E-01      2.955865101244E-01      2.895743759370E-01      2.850547779925E-01      2.815368440523E-01      6.062914867760E-01
      8.660000000000E+01      5.031772970878E-01      3.892052210101E-01      3.304437828849E-01      2.995140367104E-01      2.818153968319E-01      2.707395368072E-01      2.632590587232E-01      2.578948927288E-01      2.538671231199E-01      2.507333681309E-01      5.894521521400E-01
      8.670000000000E+01      1.983688913280E-01      9.972149239473E-02      7.678881361337E-02      6.831876553926E-02      6.405113015201E-02      6.148917714207E-02      5.978114836579E-02      5.856112510273E-02      5.764610753082E-02      5.693442719130E-02      3.616418204930E-01
      8.680000000000E+01      6.718561257311E-01      6.517374854669E-01      6.334398379658E-01      6.173127094861E-01      6.034266660571E-01      5.916543228249E-01      5.817609513911E-01      5.734749501607E-01      5.665312958415E-01      5.606930311405E-01      6.824057933717E-01
      8.690000000000E+01      4.521992058000E-01      3.273044921940E-01      2.712473190836E-01      2.441797755108E-01      2.293500146610E-01      2.202422916467E-01      2.141352078931E-01      2.097669135742E-01      2.064896189179E-01      2.039404196391E-01      5.580006173371E-01
      8.700000000000E+01      6.203770453420E-01      5.603887344908E-01      5.157377468039E-01      4.841444808490E-01      4.620304352165E-01      4.463540885711E-01      4.349730714367E-01      4.264789559305E-01      4.199631601137E-01      4.148367619885E-01      6.555994373530E-01
      8.710000000000E+01      5.209844632973E-02      1.831617764628E-02      1.380081407499E-02      1.226773884451E-02      1.150100743099E-02      1.104096714982E-02      1.073427361800E-02      1.051520680947E-02      1.035090670308E-02      1.022311773143E-02      1.743924822018E-01
      8.720000000000E+01      6.928348133991E-01      6.925227063145E-01      6.922110535357E-01      6.919000478714E-01      6.915898800767E-01      6.912807382379E-01      6.909728071771E-01      6.906662678815E-01      6.903612969621E-01      6.900580661450E-01      6.929909766474E-01
      8.730000000000E+01      4.104561692431E-01      2.812613532214E-01      2.292379264469E-01      2.055707495460E-01      1.929327105410E-01      1.852421775760E-01      1.801001661528E-01      1.764251560242E-01      1.736685851519E-01      1.715245391013E-01      5.307702062808E-01
      8.740000000000E+01      6.834161895216E-01      6.739341666910E-01      6.648642461234E-01      6.563339663609E-01      6.484288431358E-01      6.411929134771E-01      6.346344027083E-01      6.287340135818E-01      6.234536450931E-01      6.187441145712E-01      6.882618232693E-01
      8.750000000000E+01      8.960356871666E-03      2.308224351643E-03      1.732168784610E-03      1.539706271320E-03      1.443474629919E-03      1.385735644723E-03      1.347242987925E-03      1.319748233069E-03      1.299127166928E-03      1.283088559929E-03      6.569903263322E-02
      8.760000000000E+01      6.576792980427E-01      6.254015584524E-01      5.977216431939E-01      5.749796508579E-01      5.567685662737E-01      5.423517960017E-01      5.309520995695E-01      5.218878916023E-01      5.146115978049E-01      5.087022998916E-01      6.751445118431E-01
      8.770000000000E+01      4.258785910586E-01      2.978159124672E-01      2.441595685102E-01      2.192309959839E-01      2.058038691897E-01      1.976092512823E-01      1.921255227956E-01      1.882054049861E-01      1.852648202488E-01      1.829776197997E-01      5.409986412445E-01
      8.780000000000E+01      6.883358810670E-01      6.835858791752E-01      6.789402089475E-01      6.744371625906E-01      6.701088222367E-01      6.659802108074E-01      6.620690635556E-01      6.583861351629E-01      6.549359045034E-01      6.517175227509E-01      6.907366920329E-01
      8.790000000000E+01      1.225802387197E-01      5.309797891037E-02      4.037154444225E-02      3.589466212038E-02      3.365141520044E-02      3.230536214043E-02      3.140799104824E-02      3.076701164089E-02      3.028627708404E-02      2.991237242869E-02      2.788422396165E-01
      8.800000000000E+01      5.651039250192E-01      4.740485433722E-01      4.176831848901E-01      3.837767281613E-01      3.627380107008E-01      3.489854463119E-01      3.394966591253E-01      3.326259238272E-01      3.274453461095E-01      3.234077388209E-01      6.253681022374E-01
      8.810000000000E+01      4.910643476299E-01      3.738921062857E-01      3.154837982074E-01      2.854116335391E-01      2.684058046470E-01      2.578215279827E-01      2.506891308830E-01      2.455788947583E-01      2.417429311628E-01      2.387587036103E-01      5.821440859915E-01
      8.820000000000E+01      6.421701499098E-01      5.976465863930E-01      5.617234039486E-01      5.341336612900E-01      5.134063593107E-01      4.978750097208E-01      4.861289227056E-01      4.771067175040E-01      4.700498271974E-01      4.644264571950E-01      6.670972524441E-01
      8.830000000000E+01      2.869905924540E-01      1.659191156481E-01      1.302461278826E-01      1.160861307228E-01      1.088506042994E-01      1.044979631675E-01      1.015953436810E-01      9.952197707697E-02      9.796694679219E-02      9.675747836172E-02      4.401661287429E-01
      8.840000000000E+01      4.248297197504E-01      2.966734496631E-01      2.431233869661E-01      2.182805983189E-01      2.049079306144E-01      1.967483023221E-01      1.912883418301E-01      1.873852835835E-01      1.844575087139E-01      1.821802742750E-01      5.403094343606E-01
      8.850000000000E+01      5.776000878898E-01      4.926207208132E-01      4.378930416968E-01      4.038924578782E-01      3.823260992698E-01      3.680375683802E-01      3.581039408063E-01      3.508823714792E-01      3.454264799514E-01      3.411703148299E-01      6.323440936063E-01
      8.860000000000E+01      5.627303693025E-01      4.705794819099E-01      4.139564747420E-01      3.800950038090E-01      3.591662649468E-01      3.455173931865E-01      3.361120971138E-01      3.293062025655E-01      3.241760954449E-01      3.201783846839E-01      6.240332858943E-01
      8.870000000000E+01      4.514548029472E-01      3.264483695893E-01      2.704513552961E-01      2.434436755927E-01      2.286544903855E-01      2.195735380955E-01      2.134848253894E-01      2.091297637020E-01      2.058624164974E-01      2.033209588661E-01      5.575272926818E-01
      8.880000000000E+01      2.577771469043E-01      1.426697073715E-01      1.112215246189E-01      9.905567082169E-02      9.287506876043E-02      8.916067905251E-02      8.668403175718E-02      8.491497235707E-02      8.358817607806E-02      8.255622329807E-02      4.158599228306E-01
      8.890000000000E+01      6.530541700692E-01      6.170119263335E-01      5.866710606966E-01      5.622617575814E-01      5.431118984843E-01      5.282248116576E-01      5.166301964242E-01      5.075219195754E-01      5.002783756257E-01      4.944369914129E-01      6.727561438324E-01
      8.900000000000E+01      4.774732532574E-01      3.571692585099E-01      2.993904521724E-01      2.703344281517E-01      2.541004542358E-01      2.440501823569E-01      2.372916651667E-01      2.324528706029E-01      2.288215477909E-01      2.259967391115E-01      5.738247270478E-01
      8.910000000000E+01      5.847345419644E-01      5.034623795565E-01      4.498995133529E-01      4.159695170162E-01      3.941507857627E-01      3.795686144117E-01      3.693788924394E-01      3.619503060056E-01      3.563298069403E-01      3.519420468924E-01      6.362888143248E-01
      8.920000000000E+01      9.764459840241E-02      3.978657026038E-02      3.014482918155E-02      2.679906651339E-02      2.512417709026E-02      2.411921082054E-02      2.344923275558E-02      2.297067698528E-02      2.261176015739E-02      2.233260262458E-02      2.463165038924E-01
      8.930000000000E+01      6.914501358646E-01      6.897607520052E-01      6.880846430915E-01      6.864272016629E-01      6.847935098306E-01      6.831882627574E-01      6.816157069233E-01      6.800795946287E-01      6.785831551731E-01      6.771290822143E-01      6.922980575135E-01
      8.940000000000E+01      4.191492774629E-01      2.905284950103E-01      2.375665189036E-01      2.131884543578E-01      2.001087267488E-01      1.921367862921E-01      1.868041911601E-01      1.829925199645E-01      1.801333601616E-01      1.779095064725E-01      5.365607225593E-01
      8.950000000000E+01      6.678699155950E-01      6.442359644730E-01      6.231004383248E-01      6.048536356638E-01      5.894856788039E-01      5.767349472941E-01      5.662296995573E-01      5.575836113742E-01      5.504455202200E-01      5.445179838332E-01      6.803730502173E-01
      8.960000000000E+01      1.367617937840E-03      2.766859543850E-04      2.075288225215E-04      1.844700656407E-04      1.729406865383E-04      1.660230590768E-04      1.614113074356E-04      1.581171991206E-04      1.556466178844E-04      1.537250547006E-04      2.324984664723E-02
      8.970000000000E+01      6.767812659667E-01      6.611129267286E-01      6.465574882085E-01      6.333812586663E-01      6.216970076548E-01      6.114918909100E-01      6.026686461411E-01      5.950846674577E-01      5.885815268259E-01      5.830038293017E-01      6.849077802961E-01
      8.980000000000E+01      4.137824906183E-01      2.847879357406E-01      2.324000994095E-01      2.084610271312E-01      1.956549334140E-01      1.878575457536E-01      1.826432179298E-01      1.789163636117E-01      1.761208766995E-01      1.739465569529E-01      5.329936440670E-01
      8.990000000000E+01      6.930250501219E-01      6.929029594523E-01      6.927809383280E-01      6.926590164406E-01      6.925372233578E-01      6.924155884858E-01      6.922941410313E-01      6.921729099648E-01      6.920519239842E-01      6.919312114796E-01      6.930861122332E-01
      9.000000000000E+01      7.310830378417E-02      2.773576028526E-02      2.094877773703E-02      1.862235928122E-02      1.745847391726E-02      1.676013509111E-02      1.629457578451E-02      1.596203342158E-02      1.571262664937E-02      1.551864360431E-02      2.101800603281E-01
      9.010000000000E+01      6.038899655122E-01      5.334663505862E-01      4.839864115130E-01      4.508251580167E-01      4.285915708902E-01      4.133110461656E-01      4.024460604266E-01      3.944440725740E-01      3.883552780542E-01      3.835875126189E-01      6.467473755418E-01
      9.020000000000E+01      4.639597342381E-01      3.410063561154E-01      2.840670982874E-01      2.560621263445E-01      2.405850226237E-01      2.310468748271E-01      2.246434855413E-01      2.200615120919E-01      2.166235224965E-01      2.139492456679E-01      5.654226495698E-01
      9.030000000000E+01      6.633672357497E-01      6.358539658284E-01      6.117057554548E-01      5.913209319027E-01      5.745474729971E-01      5.609341396912E-01      5.499364764246E-01      5.410358021169E-01      5.337889476971E-01      5.278382707816E-01      6.780685324199E-01
      9.040000000000E+01      2.270233826064E-01      1.197251188160E-01      9.271535142067E-02      8.252379576797E-02      7.737098792783E-02      7.427638960272E-02      7.221316901566E-02      7.073943153957E-02      6.963412795842E-02      6.877444736839E-02      3.886911465465E-01
      9.050000000000E+01      4.786178915565E-01      3.585593504386E-01      3.007187954873E-01      2.715754018607E-01      2.552767749170E-01      2.451822593705E-01      2.383929135594E-01      2.335317814503E-01      2.298836311346E-01      2.270457171226E-01      5.745303718102E-01
      9.060000000000E+01      5.467873424171E-01      4.477469207109E-01      3.897888935987E-01      3.564133084647E-01      3.362810734752E-01      3.233341928290E-01      3.144780247804E-01      3.080924374067E-01      3.032870602936E-01      2.995450919540E-01      6.149843677417E-01
      9.070000000000E+01      5.929685698806E-01      5.161970432140E-01      4.642086274897E-01      4.304948571024E-01      4.084434139158E-01      3.935408554458E-01      3.830567433784E-01      3.753840943667E-01      3.695668646749E-01      3.650206448362E-01      6.408078647834E-01
      9.080000000000E+01      3.957555616032E-01      2.659585370945E-01      2.156173856746E-01      1.931480143161E-01      1.812383887117E-01      1.740081732462E-01      1.691770451830E-01      1.657247701001E-01      1.631353631592E-01      1.611213521533E-01      5.208253913356E-01
      9.090000000000E+01      3.178778764325E-01      1.920996440816E-01      1.520162045268E-01      1.356274613495E-01      1.271883497054E-01      1.221038972290E-01      1.187123889706E-01      1.162897110870E-01      1.144726865556E-01      1.130594437187E-01      4.645061412376E-01
      9.100000000000E+01      6.295609069164E-01      5.758502105129E-01      5.345170610768E-01      5.042912335928E-01      4.825425199042E-01      4.667985996324E-01      4.551965628178E-01      4.464493520422E-01      4.396950422348E-01      4.343589586638E-01      6.604723862791E-01
      9.110000000000E+01      5.061390714289E-01      3.930096984642E-01      3.341947959539E-01      3.030639241450E-01      2.851957397843E-01      2.739975185736E-01      2.664297289234E-01      2.610016515132E-01      2.569255385583E-01      2.537540756412E-01      5.912242150630E-01
      9.120000000000E+01      5.427696898233E-01      4.421188647497E-01      3.839247389411E-01      3.507152394621E-01      3.307959807542E-01      3.180260383899E-01      3.093046313664E-01      3.030208102806E-01      2.982935263000E-01      2.946128579633E-01      6.126807877292E-01
      9.130000000000E+01      1.504722645540E-01      6.919389518405E-02      5.283661832523E-02      4.698583963827E-02      4.404972704710E-02      4.228775178726E-02      4.111309241671E-02      4.027404972640E-02      3.964476769980E-02      3.915532612327E-02      3.116391341666E-01
      9.140000000000E+01      6.833816973974E-01      6.738669380960E-01      6.647671066899E-01      6.562104560843E-01      6.482828269801E-01      6.410282379472E-01      6.344546446028E-01      6.285423312818E-01      6.232527179924E-01      6.185361456343E-01      6.882444356717E-01
      9.150000000000E+01      4.346475128918E-01      3.074638451499E-01      2.529487450733E-01      2.273038806123E-01      2.134170339640E-01      2.049257611808E-01      1.992401948838E-01      1.951751300468E-01      1.921256883966E-01      1.897537940028E-01      5.467249423756E-01
      9.160000000000E+01      6.450291601126E-01      6.026830140069E-01      5.681388375664E-01      5.412933967767E-01      5.209067623793E-01      5.054933725337E-01      4.937547773200E-01      4.846911689750E-01      4.775751934353E-01      4.718898184059E-01      6.685890093249E-01
      9.170000000000E+01      2.216449753351E-02      6.604960454587E-03      4.961936305113E-03      4.410626176858E-03      4.134962078372E-03      3.969563595333E-03      3.859297939907E-03      3.780536757460E-03      3.721465870625E-03      3.675521847531E-03      1.086255864508E-01
      9.180000000000E+01      6.885586467556E-01      6.840258837860E-01      6.795881667443E-01      6.752806391128E-01      6.711330075983E-01      6.671687584094E-01      6.634049031905E-01      6.598521904724E-01      6.565156722856E-01      6.533954984059E-01      6.908485132633E-01
      9.190000000000E+01      4.088376838248E-01      2.795540510864E-01      2.277102124132E-01      2.041752494560E-01      1.916185511038E-01      1.839796453147E-01      1.788725523496E-01      1.752225708186E-01      1.724847862889E-01      1.703553543736E-01      5.296848293239E-01
      9.200000000000E+01      6.908131638156E-01      6.884936245663E-01      6.861990801551E-01      6.839394789013E-01      6.817239829309E-01      6.795607929162E-01      6.774570212686E-01      6.754186160913E-01      6.734503342540E-01      6.715557587118E-01      6.919790354237E-01
      9.210000000000E+01      3.265709361521E-02      1.044677859012E-02      7.855690334669E-03      6.982899945691E-03      6.546468935656E-03      6.284610179184E-03      6.110037674211E-03      5.985343027798E-03      5.891822042989E-03      5.819083499248E-03      1.346789138984E-01
      9.220000000000E+01      6.360763791651E-01      5.870291542357E-01      5.483597934168E-01      5.193733015281E-01      4.980639579649E-01      4.823752292625E-01      4.706685008715E-01      4.617642094270E-01      4.548473493469E-01      4.493613517037E-01      6.639049638081E-01
      9.230000000000E+01      4.409873447205E-01      3.145479989965E-01      2.594471934290E-01      2.332861801395E-01      2.190621482768E-01      2.103517378027E-01      2.045166750277E-01      2.003441537228E-01      1.972139882714E-01      1.947792832368E-01      5.508259672481E-01
      9.240000000000E+01      6.794141213874E-01      6.661740922383E-01      6.537321334913E-01      6.423006967564E-01      6.319915814742E-01      6.228278633643E-01      6.147665561146E-01      6.077231031584E-01      6.015921646390E-01      5.962626604480E-01      6.862409813188E-01
      9.250000000000E+01      1.687029933024E-01      8.038573683209E-02      6.156964467994E-02      5.476029632724E-02      5.133871099580E-02      4.928519256053E-02      4.791616045198E-02      4.693827966225E-02      4.620486904382E-02      4.563443856184E-02      3.314873941199E-01
      9.260000000000E+01      5.279002670088E-01      4.217140946709E-01      3.629567752139E-01      3.304835266848E-01      3.113798938820E-01      2.992591389882E-01      2.910225422192E-01      2.851013081717E-01      2.806509708266E-01      2.771872266636E-01      6.040712570149E-01
      9.270000000000E+01      5.159223682616E-01      4.057487706256E-01      3.468572930410E-01      3.150907469149E-01      2.966638513097E-01      2.850557480514E-01      2.771932669317E-01      2.715487370723E-01      2.673086562534E-01      2.640092221198E-01      5.970371495593E-01
      9.280000000000E+01      6.210935216725E-01      5.615827435542E-01      5.171733133405E-01      4.856724360612E-01      4.635778050692E-01      4.478912717386E-01      4.364907052737E-01      4.279759755485E-01      4.214414283445E-01      4.162988615199E-01      6.559810704388E-01
      9.290000000000E+01      3.372465222460E-01      2.093883435458E-01      1.666045765848E-01      1.487593782496E-01      1.395169343105E-01      1.339412252197E-01      1.302211094757E-01      1.275635826849E-01      1.255704064641E-01      1.240201550250E-01      4.791408772535E-01
      9.300000000000E+01      3.770161389775E-01      2.471028410443E-01      1.990532149779E-01      1.780951039210E-01      1.670799291809E-01      1.604093823012E-01      1.559550263474E-01      1.527724455541E-01      1.503853975826E-01      1.485287904293E-01      5.078558991940E-01
      9.310000000000E+01      6.023875975950E-01      5.310646272719E-01      4.812092383274E-01      4.479517780807E-01      4.257330717256E-01      4.105004268321E-01      3.996867222519E-01      3.917302266889E-01      3.856794545789E-01      3.809429457063E-01      6.459339555150E-01
      9.320000000000E+01      5.367077822417E-01      4.337204015951E-01      3.752397004430E-01      3.423087611365E-01      3.227175221309E-01      3.102135626361E-01      3.016924921125E-01      2.955591252070E-01      2.909469864583E-01      2.873565890737E-01      6.091869865701E-01
      9.330000000000E+01      4.951502305582E-01      3.790136680648E-01      3.204629931514E-01      2.900957685242E-01      2.728565245011E-01      2.621080476077E-01      2.548598361041E-01      2.496652553663E-01      2.457656262382E-01      2.427317797238E-01      5.846202351409E-01
      9.340000000000E+01      2.078238975293E-01      1.061771081297E-01      8.190809107949E-02      7.288269590028E-02      6.833050176673E-02      6.559740979167E-02      6.377526534257E-02      6.247372958958E-02      6.149757757801E-02      6.073834822585E-02      3.707724017926E-01
      9.350000000000E+01      6.691792972166E-01      6.466915945682E-01      6.264700800019E-01      6.088948204793E-01      5.939870640434E-01      5.815330554490E-01      5.712080655346E-01      5.626639840800E-01      5.555776065870E-01      5.496706586435E-01      6.810415286945E-01
      9.360000000000E+01      4.559846564811E-01      3.316784829960E-01      2.753231341418E-01      2.479520468931E-01      2.329151939611E-01      2.236704666773E-01      2.174692631366E-01      2.130331473139E-01      2.097048618535E-01      2.071159770685E-01      5.604010116113E-01
      9.370000000000E+01      6.150807674494E-01      5.516254525001E-01      5.052743994258E-01      4.730657621987E-01      4.508491513046E-01      4.352690799622E-01      4.240416812580E-01      4.157028266233E-01      4.093255464506E-01      4.043173061497E-01      6.527705502818E-01
      9.380000000000E+01      5.881222792412E-02      2.122988805154E-02      1.600813760770E-02      1.423000023646E-02      1.334062932797E-02      1.280700418868E-02      1.245125407262E-02      1.219714684665E-02      1.200656642717E-02      1.185833721202E-02      1.864537385061E-01
      9.390000000000E+01      6.930813394274E-01      6.930155098538E-01      6.929497005008E-01      6.928839200165E-01      6.928181770295E-01      6.927524801432E-01      6.926868379294E-01      6.926212589224E-01      6.925557516137E-01      6.924903244453E-01      6.931142590905E-01
      9.400000000000E+01      4.113687281482E-01      2.822264746042E-01      2.301024410302E-01      2.063606917038E-01      1.936766658472E-01      1.859569185801E-01      1.807951417059E-01      1.771059628990E-01      1.743387568063E-01      1.721864374259E-01      5.313811610080E-01
      9.410000000000E+01      6.814057300040E-01      6.700257055220E-01      6.592372341706E-01      6.492103113785E-01      6.400468368461E-01      6.317852124198E-01      6.244129066498E-01      6.178818379469E-01      6.121227749076E-01      6.070568153084E-01      6.872474978815E-01
      9.420000000000E+01      5.840291599676E-03      1.415274611654E-03      1.061831876353E-03      9.438507144980E-04      8.848600449204E-04      8.494656431236E-04      8.258693752592E-04      8.090148982129E-04      7.963740404284E-04      7.865422621516E-04      5.181803983165E-02
      9.430000000000E+01      6.612521659918E-01      6.319496459605E-01      6.064535134885E-01      5.851498829149E-01      5.678014948635E-01      5.538562648055E-01      5.426844204201E-01      5.337057594307E-01      5.264366192554E-01      5.204941925279E-01      6.769829168472E-01
      9.440000000000E+01      4.234720312699E-01      2.951982463282E-01      2.417868419530E-01      2.170551120726E-01      2.037527677075E-01      1.956382758072E-01      1.902089645504E-01      1.863279022489E-01      1.834166433389E-01      1.811522581032E-01      5.394159337165E-01
      9.450000000000E+01      6.895413284558E-01      6.859699665713E-01      6.824577159904E-01      6.790271528165E-01      6.756981046399E-01      6.724871623153E-01      6.694074232576E-01      6.664684548767E-01      6.636764455696E-01      6.610344981509E-01      6.913415389292E-01
      9.460000000000E+01      1.141355715127E-01      4.847381842832E-02      3.681066392006E-02      3.272728260190E-02      3.068194422363E-02      2.945466868154E-02      2.863648348519E-02      2.805206545582E-02      2.761375193309E-02      2.727284141540E-02      2.682153685212E-01
      9.470000000000E+01      5.717814112125E-01      4.839076862544E-01      4.283566843233E-01      3.943683004828E-01      3.730358342994E-01      3.589942985136E-01      3.492687307829E-01      3.422124689242E-01      3.368868072649E-01      3.327342364056E-01      6.291064953487E-01
      9.480000000000E+01      4.864746081752E-01      3.681913185788E-01      3.099695780587E-01      2.802350214615E-01      2.634907653113E-01      2.530889319122E-01      2.460847269781E-01      2.410676982430E-01      2.373020445305E-01      2.343726011178E-01      5.793489827449E-01
      9.490000000000E+01      6.458992003179E-01      6.042227430267E-01      5.701101902878E-01      5.435034147983E-01      5.232300131550E-01      5.078589832726E-01      4.961266142290E-01      4.870526199562E-01      4.799197892629E-01      4.742160277743E-01      6.690422227771E-01
      9.500000000000E+01      2.772884488024E-01      1.580375873614E-01      1.237651701868E-01      1.102800370110E-01      1.034036286003E-01      9.926854615238E-02      9.651116062546E-02      9.454155045854E-02      9.306433912997E-02      9.191539670162E-02      4.322417398478E-01
      9.510000000000E+01      4.337640793991E-01      3.064839869908E-01      2.520529126204E-01      2.264801110532E-01      2.126399331763E-01      2.041788839922E-01      1.985139087729E-01      1.944636377870E-01      1.914253080231E-01      1.890620593496E-01      5.461509013289E-01
      9.520000000000E+01      5.726946777159E-01      4.852676611111E-01      4.298386828666E-01      3.958445556550E-01      3.744739096430E-01      3.603932587142E-01      3.506351223198E-01      3.435531349934E-01      3.382072699115E-01      3.340386543971E-01      6.296158742588E-01
      9.530000000000E+01      5.676944968285E-01      4.778559007904E-01      4.217905123029E-01      3.878441990909E-01      3.666886308973E-01      3.528234104764E-01      3.432430716018E-01      3.363009016306E-01      3.310645843960E-01      3.269828601364E-01      6.268213697517E-01
