# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 03:18:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.350000000000E+01      5.657194340693E-01      4.793499342596E-01      4.234072201505E-01      3.860297550813E-01      3.596602894551E-01      3.400571482495E-01      3.248408148681E-01      3.126215831934E-01      3.025462620656E-01      2.940649062468E-01      6.241529993810E-01
      8.360000000000E+01      5.642264792702E-01      4.771806766415E-01      4.210607670120E-01      3.837091645292E-01      3.574321264430E-01      3.379371067616E-01      3.228272113401E-01      3.107073241614E-01      3.007229908969E-01      2.923243991878E-01      6.233011958074E-01
      8.370000000000E+01      5.630713635702E-01      4.755096132718E-01      4.192572285913E-01      3.819264579132E-01      3.557194037790E-01      3.363052946846E-01      3.212743981221E-01      3.092277215474E-01      2.993100011818E-01      2.909716273464E-01      6.226402422743E-01
      8.380000000000E+01      5.626355001868E-01      4.748920234689E-01      4.185915610701E-01      3.812599105003E-01      3.550655364517E-01      3.356672632614E-01      3.206525114876E-01      3.086215738774E-01      2.987189972192E-01      2.903950877808E-01      6.223863586335E-01
      8.390000000000E+01      5.630919002785E-01      4.755786864464E-01      4.193317084815E-01      3.819690271550E-01      3.557133700847E-01      3.362481488114E-01      3.211706031137E-01      3.090842661166E-01      2.991341420051E-01      2.907699072395E-01      6.226380311220E-01
      8.400000000000E+01      5.643525511598E-01      4.774428000591E-01      4.213439876931E-01      3.839249484252E-01      3.575419261942E-01      3.379353434276E-01      3.227243694930E-01      3.105196666734E-01      3.004673356229E-01      2.920158458482E-01      6.233456929801E-01
      8.410000000000E+01      5.661391939438E-01      4.800803076543E-01      4.241985892135E-01      3.867126634688E-01      3.601632846340E-01      3.403698917886E-01      3.249823320443E-01      3.126214024579E-01      3.024348689163E-01      2.938695869341E-01      6.243522100693E-01
      8.420000000000E+01      5.681314032187E-01      4.830215198587E-01      4.273922835882E-01      3.898451445686E-01      3.631229283162E-01      3.431326823148E-01      3.275588746956E-01      3.150339972003E-01      3.047078585715E-01      2.960255400501E-01      6.254771798403E-01
      8.430000000000E+01      5.701073370470E-01      4.859374457466E-01      4.305694388900E-01      3.929772123083E-01      3.660993435939E-01      3.459285437952E-01      3.301836782276E-01      3.175091014836E-01      3.070568093140E-01      2.982701660591E-01      6.265961635405E-01
      8.440000000000E+01      5.720134401883E-01      4.887467974864E-01      4.336408546509E-01      3.960227014913E-01      3.690139186137E-01      3.486872838279E-01      3.327940952946E-01      3.199900958146E-01      3.094295264846E-01      3.005542519919E-01      6.276792270783E-01
      8.450000000000E+01      5.739465021911E-01      4.915936739471E-01      4.367637902718E-01      3.991375291961E-01      3.720161944293E-01      3.515504205218E-01      3.355230616417E-01      3.226011520420E-01      3.119414213921E-01      3.029845817325E-01      6.287803747027E-01
      8.460000000000E+01      5.760702542915E-01      4.947255856640E-01      4.402117264127E-01      4.025939484049E-01      3.753666692884E-01      3.547632558979E-01      3.386000266078E-01      3.255562851996E-01      3.147919017448E-01      3.057469235807E-01      6.299906254610E-01
      8.470000000000E+01      5.785112851959E-01      4.983386306908E-01      4.442055613527E-01      4.066145811502E-01      3.792798305195E-01      3.585284927393E-01      3.422149406216E-01      3.290328567981E-01      3.181463691332E-01      3.089955218701E-01      6.313795770885E-01
      8.480000000000E+01      5.812845070999E-01      5.024650921188E-01      4.487884408878E-01      4.112465781573E-01      3.838025137359E-01      3.628903708742E-01      3.464083466699E-01      3.330672417529E-01      3.220368943334E-01      3.127581875253E-01      6.329535405994E-01
      8.490000000000E+01      5.842804296933E-01      5.069514634109E-01      4.537974413594E-01      4.163293778186E-01      3.887793285514E-01      3.676987142649E-01      3.510346090111E-01      3.375175670935E-01      3.263246598110E-01      3.168985608000E-01      6.346485757591E-01
      8.500000000000E+01      5.873107631772E-01      5.115229593736E-01      4.589302106875E-01      4.215569248160E-01      3.939086608862E-01      3.726587128321E-01      3.558060698147E-01      3.421029845692E-01      3.307350658547E-01      3.211476879866E-01      6.363565520636E-01
      8.510000000000E+01      5.901791129932E-01      5.158872317166E-01      4.638577959247E-01      4.265891702013E-01      3.988491127859E-01      3.774313536416E-01      3.603876207618E-01      3.464929335758E-01      3.349423449554E-01      3.251846335041E-01      6.379653470060E-01
      8.520000000000E+01      5.927384002723E-01      5.198207042748E-01      4.683223263587E-01      4.311530031321E-01      4.033203497301E-01      3.817328798279E-01      3.644943234663E-01      3.504028469940E-01      3.386634436076E-01      3.287286974749E-01      6.393914777765E-01
      8.530000000000E+01      5.949130723887E-01      5.232029796303E-01      4.721791897655E-01      4.350903954477E-01      4.071562991748E-01      3.853923078966E-01      3.679525352139E-01      3.536582182070E-01      3.417244409183E-01      3.316076884089E-01      6.405929529030E-01
      8.540000000000E+01      5.966871781575E-01      5.259990511406E-01      4.753802766274E-01      4.383468150813E-01      4.103005252150E-01      3.883540684527E-01      3.707093152330E-01      3.562099193564E-01      3.440808357144E-01      3.337822810355E-01      6.415630152972E-01
      8.550000000000E+01      5.980758369782E-01      5.282160208260E-01      4.779266182402E-01      4.409256236275E-01      4.127650410515E-01      3.906420738739E-01      3.728016204970E-01      3.581079406419E-01      3.457950813001E-01      3.353265921413E-01      6.423143114270E-01
      8.560000000000E+01      5.991000307224E-01      5.298664372235E-01      4.798270050539E-01      4.428445231508E-01      4.145855134786E-01      3.923140210918E-01      3.743097996466E-01      3.594540532510E-01      3.469883486523E-01      3.363789673746E-01      6.428641589403E-01
      8.570000000000E+01      5.997742964569E-01      5.309538326319E-01      4.810813346236E-01      4.441140781113E-01      4.157930466878E-01      3.934257349265E-01      3.753146395982E-01      3.603521428456E-01      3.477848989067E-01      3.370811639561E-01      6.432261613843E-01
      8.580000000000E+01      6.001053747949E-01      5.314760192177E-01      4.816843203802E-01      4.447363035644E-01      4.164041316324E-01      3.940111492324E-01      3.758675191274E-01      3.608694432087E-01      3.482655978224E-01      3.375253734125E-01      6.434076763289E-01
      8.590000000000E+01      6.000973954314E-01      5.314366468514E-01      4.816388414583E-01      4.447150760734E-01      4.164251847355E-01      3.940798423622E-01      3.759810260634E-01      3.610209597027E-01      3.484471109076E-01      3.377291668859E-01      6.434115784439E-01
      8.600000000000E+01      5.997613218212E-01      5.308598055243E-01      4.809728022652E-01      4.440734959830E-01      4.158694580528E-01      3.936331053682E-01      3.756441547522E-01      3.607839587262E-01      3.482959201394E-01      3.376492765889E-01      6.432415808588E-01
      8.610000000000E+01      5.991234284734E-01      5.297996791304E-01      4.797500564694E-01      4.428680272627E-01      4.147758424077E-01      3.926879789674E-01      3.748515116550E-01      3.601319391640E-01      3.477665299826E-01      3.372234937612E-01      6.429081092496E-01
      8.620000000000E+01      5.982241910696E-01      5.283333292206E-01      4.780615592537E-01      4.411835456387E-01      4.132113681304E-01      3.912886776701E-01      3.736237320676E-01      3.590633705772E-01      3.468375620778E-01      3.364131126580E-01      6.424294096129E-01
      8.630000000000E+01      5.971069219198E-01      5.265379131453E-01      4.759985234153E-01      4.391092586419E-01      4.112539697956E-01      3.894979101426E-01      3.720075770155E-01      3.576100127790E-01      3.455274240224E-01      3.352250081513E-01      6.418268011645E-01
      8.640000000000E+01      5.958096143026E-01      5.244755493388E-01      4.736346621023E-01      4.367219030169E-01      4.089786455783E-01      3.873868399399E-01      3.700698581624E-01      3.558346252707E-01      3.438954745489E-01      3.337158825394E-01      6.411208973255E-01
      8.650000000000E+01      5.943754317213E-01      5.222105378876E-01      4.710457591472E-01      4.341046112863E-01      4.064739653062E-01      3.850485682691E-01      3.679078082905E-01      3.538384269987E-01      3.420468858358E-01      3.319948609171E-01      6.403371088432E-01
      8.660000000000E+01      5.928820805935E-01      5.198579711430E-01      4.683647315303E-01      4.313998823967E-01      4.038886013870E-01      3.826365336431E-01      3.656790807590E-01      3.517831032924E-01      3.401473374594E-01      3.302316189300E-01      6.395208367412E-01
      8.670000000000E+01      5.914716643464E-01      5.176329695091E-01      4.658364737191E-01      4.288613322868E-01      4.014758733144E-01      3.804003743975E-01      3.636287459563E-01      3.499093271773E-01      3.384336784842E-01      3.286598625435E-01      6.387527426666E-01
      8.680000000000E+01      5.903549424628E-01      5.158588248166E-01      4.638256347361E-01      4.268585004748E-01      3.995946078417E-01      3.786826384548E-01      3.620819280822E-01      3.485254881226E-01      3.371989383841E-01      3.275588199738E-01      6.381502079459E-01
      8.690000000000E+01      5.897718059698E-01      5.149065100734E-01      4.627481286605E-01      4.258073114502E-01      3.986417396739E-01      3.778547196643E-01      3.613833049697E-01      3.479505510408E-01      3.367381764558E-01      3.272016762772E-01      6.378451596471E-01
      8.700000000000E+01      5.899112698930E-01      5.150721147366E-01      4.629354106696E-01      4.260361100360E-01      3.989261449268E-01      3.782003727770E-01      3.617904482032E-01      3.484166946577E-01      3.372596698999E-01      3.277745241494E-01      6.379399927798E-01
      8.710000000000E+01      5.908217693215E-01      5.164392636110E-01      4.644830144706E-01      4.276370809400E-01      4.005293459633E-01      3.797875459782E-01      3.633568673515E-01      3.499630344027E-01      3.387885971715E-01      3.292892605047E-01      6.384584836221E-01
      8.720000000000E+01      5.923592456850E-01      5.187967711756E-01      4.671580025135E-01      4.303743750791E-01      4.032188587639E-01      3.823885226505E-01      3.658593051256E-01      3.523699604567E-01      3.411081303575E-01      3.315310778813E-01      6.393180129297E-01
      8.730000000000E+01      5.942080978480E-01      5.216644998869E-01      4.704227647958E-01      4.337050356733E-01      4.064672014703E-01      3.854980446995E-01      3.688157261722E-01      3.551774737518E-01      3.437784044847E-01      3.340782203854E-01      6.403423518528E-01
      8.740000000000E+01      5.959702516008E-01      5.244248689699E-01      4.735766519714E-01      4.369171535934E-01      4.095825468094E-01      3.884559804933E-01      3.716005613768E-01      3.577937533807E-01      3.462390921690E-01      3.363991388486E-01      6.413116202151E-01
      8.750000000000E+01      5.972798437187E-01      5.265009665766E-01      4.759561201271E-01      4.393305678482E-01      4.119011376669E-01      3.906285316532E-01      3.736142176672E-01      3.596534027813E-01      3.479571270133E-01      3.379905003469E-01      6.420251584324E-01
      8.760000000000E+01      5.978951078530E-01      5.275066844903E-01      4.771110998297E-01      4.404791274846E-01      4.129649595272E-01      3.915766768858E-01      3.744406706020E-01      3.603640264392E-01      3.485627686401E-01      3.385035266333E-01      6.423508601549E-01
      8.770000000000E+01      5.977426125095E-01      5.273234774999E-01      4.769005902546E-01      4.402139071818E-01      4.126254132176E-01      3.911564413634E-01      3.739425857370E-01      3.597956667998E-01      3.479334599275E-01      3.378226911543E-01      6.422484750011E-01
      8.780000000000E+01      5.969149255433E-01      5.260984543082E-01      4.754942913654E-01      4.387090991468E-01      4.110528961084E-01      3.895313339203E-01      3.722759116958E-01      3.580970600590E-01      3.462114285679E-01      3.360844763706E-01      6.417684548663E-01
      8.790000000000E+01      5.956335505423E-01      5.241812439819E-01      4.732978450606E-01      4.363858814001E-01      4.086647825060E-01      3.871067613541E-01      3.698313218775E-01      3.556438611627E-01      3.437581000227E-01      3.336372754463E-01      6.410328006181E-01
      8.800000000000E+01      5.941893334819E-01      5.220235759284E-01      4.708323984407E-01      4.337865728213E-01      4.060022282351E-01      3.844131524186E-01      3.671248679179E-01      3.529367991851E-01      3.410591726970E-01      3.309526065433E-01      6.402036277667E-01
      8.810000000000E+01      5.928731779216E-01      5.200680325223E-01      4.686037935975E-01      4.314376180733E-01      4.035936627834E-01      3.819729143439E-01      3.646694572458E-01      3.504778309178E-01      3.386052029761E-01      3.285097284132E-01      6.394453114167E-01
      8.820000000000E+01      5.919130831642E-01      5.186537696250E-01      4.669955149211E-01      4.297378894916E-01      4.018416593099E-01      3.801871921540E-01      3.628621390034E-01      3.486583253471E-01      3.367809277681E-01      3.266862501386E-01      6.388885331176E-01
      8.830000000000E+01      5.914343120803E-01      5.179624291425E-01      4.662103858804E-01      4.288981177991E-01      4.009600398606E-01      3.792706291233E-01      3.619168383448E-01      3.476902856848E-01      3.357955222360E-01      3.256879109672E-01      6.386062236995E-01
      8.840000000000E+01      5.914531987965E-01      5.180145868594E-01      4.662695953534E-01      4.289399831463E-01      4.009712706529E-01      3.792464309768E-01      3.618571739727E-01      3.475973264994E-01      3.356722207417E-01      3.255372888999E-01      6.386086526539E-01
      8.850000000000E+01      5.919023961596E-01      5.187094303389E-01      4.670587567025E-01      4.297441683631E-01      4.017545242739E-01      3.799936974359E-01      3.625628927978E-01      3.482602782611E-01      3.362932315992E-01      3.261181712792E-01      6.388574074784E-01
      8.860000000000E+01      5.926726608348E-01      5.198854147640E-01      4.683959603283E-01      4.311215382733E-01      4.031184911555E-01      3.813212292326E-01      3.638442867022E-01      3.494919235929E-01      3.374745665444E-01      3.272503082750E-01      6.392897662834E-01
      8.870000000000E+01      5.936510588086E-01      5.213745117356E-01      4.700920840749E-01      4.328764390817E-01      4.048667908493E-01      3.830345908726E-01      3.655104551934E-01      3.511060063588E-01      3.390353910347E-01      3.287587779931E-01      6.398412760971E-01
      8.880000000000E+01      5.947405841369E-01      5.230299418967E-01      4.719814658284E-01      4.348388867432E-01      4.068313494492E-01      3.849704427321E-01      3.674042657187E-01      3.529524496469E-01      3.408331526883E-01      3.305087400682E-01      6.404573292149E-01
      8.890000000000E+01      5.958582085513E-01      5.247233460870E-01      4.739183516020E-01      4.368604537039E-01      4.088678531814E-01      3.869915673512E-01      3.693968522492E-01      3.549111761425E-01      3.427565714742E-01      3.323974705386E-01      6.410919071764E-01
      8.900000000000E+01      5.969205582867E-01      5.263242445185E-01      4.757533256643E-01      4.387886789238E-01      4.108284794185E-01      3.889580732923E-01      3.713573775977E-01      3.568604849615E-01      3.446926749976E-01      3.343200977085E-01      6.416990147359E-01
      8.910000000000E+01      5.978325523880E-01      5.276839609838E-01      4.773148427828E-01      4.404466156637E-01      4.125394585570E-01      3.907030102441E-01      3.731268267328E-01      3.586491941847E-01      3.464974716872E-01      3.361389783912E-01      6.422258431932E-01
      8.920000000000E+01      5.984915413992E-01      5.286430054578E-01      4.784178818678E-01      4.416409669288E-01      4.138076189171E-01      3.920368971920E-01      3.745205019582E-01      3.600972956296E-01      3.479950388279E-01      3.376815043840E-01      6.426148379074E-01
      8.930000000000E+01      5.988097744043E-01      5.290668722330E-01      4.789058284139E-01      4.422054457126E-01      4.144627565308E-01      3.927880301390E-01      3.753659964959E-01      3.610317290379E-01      3.490114079851E-01      3.387724609149E-01      6.428160973006E-01
      8.940000000000E+01      5.987472794118E-01      5.288982486591E-01      4.787116802249E-01      4.420648177477E-01      4.144213439180E-01      3.928644505049E-01      3.755629672459E-01      3.613439797181E-01      3.494302216906E-01      3.392880522048E-01      6.428055382480E-01
      8.950000000000E+01      5.983405165240E-01      5.282019818971E-01      4.779104704999E-01      4.412900463962E-01      4.137422067684E-01      3.923092310007E-01      3.751376938414E-01      3.610438377438E-01      3.492457320880E-01      3.392082212198E-01      6.426008001864E-01
      8.960000000000E+01      5.977103533917E-01      5.271759369323E-01      4.767310987038E-01      4.401111915202E-01      4.126410603209E-01      3.913170518728E-01      3.742618320207E-01      3.602802704832E-01      3.485856234638E-01      3.386412024070E-01      6.422660294243E-01
      8.970000000000E+01      5.970361876020E-01      5.261073129365E-01      4.755044528619E-01      4.388643659454E-01      4.114403360391E-01      3.901888216439E-01      3.732125099682E-01      3.593070135426E-01      3.476817915387E-01      3.377990419612E-01      6.418983164724E-01
      8.980000000000E+01      5.964950574995E-01      5.252744827515E-01      4.745496443916E-01      4.378755271982E-01      4.104570614417E-01      3.892264167950E-01      3.722748081055E-01      3.583927744352E-01      3.467878542578E-01      3.369218398760E-01      6.415948651399E-01
      8.990000000000E+01      5.961861091259E-01      5.248279942162E-01      4.740381849923E-01      4.373225712485E-01      4.098695155165E-01      3.886064067419E-01      3.716231681721E-01      3.577101252709E-01      3.460750040500E-01      3.361799341447E-01      6.414117471847E-01
      9.000000000000E+01      5.960788014008E-01      5.247107330955E-01      4.739039094594E-01      4.371441631101E-01      4.096287964108E-01      3.882956266640E-01      3.712411214625E-01      3.572590848417E-01      3.455589860924E-01      3.356037903892E-01      6.413352015679E-01
      9.010000000000E+01      5.960178647639E-01      5.246679841319E-01      4.738549627378E-01      4.370510778674E-01      4.094681321291E-01      3.880578178800E-01      3.709249837540E-01      3.568677632667E-01      3.450976730246E-01      3.350785365885E-01      6.412836388399E-01
      9.020000000000E+01      5.957873688548E-01      5.243510885939E-01      4.734922077178E-01      4.366443061571E-01      4.090134965696E-01      3.875539382512E-01      3.703731665009E-01      3.562709428567E-01      3.444595910120E-01      3.344032569843E-01      6.411417131474E-01
      9.030000000000E+01      5.952044245265E-01      5.234685111364E-01      4.724826885328E-01      4.355893815452E-01      4.079481456587E-01      3.864925879517E-01      3.693214244139E-01      3.552306271007E-01      3.434309226193E-01      3.333858390508E-01      6.408105700901E-01
      9.040000000000E+01      5.942036454308E-01      5.219211167486E-01      4.707154938725E-01      4.337743258939E-01      4.061633426325E-01      3.847696415941E-01      3.676703725796E-01      3.536518106108E-01      3.419205145650E-01      3.319384259703E-01      6.402535691408E-01
      9.050000000000E+01      5.928832253562E-01      5.198725060120E-01      4.683812709931E-01      4.313908063073E-01      4.038379655901E-01      3.825451564845E-01      3.655594373595E-01      3.516535879946E-01      3.400284056272E-01      3.301436700618E-01      6.395220964688E-01
      9.060000000000E+01      5.914944779056E-01      5.177255510711E-01      4.659415310992E-01      4.289030588568E-01      4.014117477946E-01      3.802233384807E-01      3.633543918728E-01      3.495642080395E-01      3.380478972339E-01      3.282631256210E-01      6.387514481139E-01
      9.070000000000E+01      5.903677926283E-01      5.159991451031E-01      4.639845111542E-01      4.269021134525E-01      3.994481277020E-01      3.783285310417E-01      3.615378678604E-01      3.478259229280E-01      3.363838231800E-01      3.266677233530E-01      6.381219308068E-01
      9.080000000000E+01      5.897937152165E-01      5.151409842060E-01      4.630133065493E-01      4.258935437010E-01      3.984324903990E-01      3.773179743054E-01      3.605375319269E-01      3.468381303274E-01      3.354096546373E-01      3.257076395458E-01      6.377942194380E-01
      9.090000000000E+01      5.899129123870E-01      5.153608825629E-01      4.632620713288E-01      4.261153925860E-01      3.985988452110E-01      3.774191555273E-01      3.605740834592E-01      3.468153250849E-01      3.353345271870E-01      3.255875098326E-01      6.378482546791E-01
      9.100000000000E+01      5.906768316642E-01      5.165748536346E-01      4.646366474225E-01      4.274801614324E-01      3.998742997750E-01      3.785766302842E-01      3.616099408281E-01      3.477371379587E-01      3.361541874630E-01      3.263179292253E-01      6.382605143604E-01
      9.110000000000E+01      5.918992685025E-01      5.184872259952E-01      4.668063145590E-01      4.296647316881E-01      4.019623335128E-01      3.805269952958E-01      3.634155709194E-01      3.494061982161E-01      3.377007768458E-01      3.277576383673E-01      6.389313970783E-01
      9.120000000000E+01      5.933591678719E-01      5.207513077091E-01      4.693818441512E-01      4.322840594685E-01      4.045030848279E-01      3.829429331407E-01      3.656971278500E-01      3.515602637610E-01      3.397407258859E-01      3.296985452783E-01      6.397407329893E-01
      9.130000000000E+01      5.948899675840E-01      5.231105482719E-01      4.720735663362E-01      4.350459235924E-01      4.072155824094E-01      3.855597723661E-01      3.682070969779E-01      3.539679760388E-01      3.420571221419E-01      3.319363104064E-01      6.405959325956E-01
      9.140000000000E+01      5.964127992806E-01      5.254518370418E-01      4.747528882775E-01      4.378126828083E-01      4.099554125135E-01      3.882272674274E-01      3.707898638982E-01      3.564686361984E-01      3.444844179111E-01      3.343007828846E-01      6.414500484260E-01
      9.150000000000E+01      5.979092153467E-01      5.277611120714E-01      4.774035267780E-01      4.405554414856E-01      4.126747926042E-01      3.908763970599E-01      3.733551638386E-01      3.589519021984E-01      3.468938622388E-01      3.366466278620E-01      6.422877973862E-01
      9.160000000000E+01      5.993586532556E-01      5.300204094252E-01      4.800045063815E-01      4.432399816110E-01      4.153197366216E-01      3.934308610783E-01      3.758043592587E-01      3.612980741535E-01      3.491465221549E-01      3.388176641080E-01      6.430929790850E-01
      9.170000000000E+01      6.006824425700E-01      5.321138305255E-01      4.824213817179E-01      4.457195667111E-01      4.177331478318E-01      3.957241023514E-01      3.779622189929E-01      3.633240608629E-01      3.510522527592E-01      3.406174470649E-01      6.438195190769E-01
      9.180000000000E+01      6.017331364791E-01      5.338060867255E-01      4.843799651318E-01      4.477100306859E-01      4.196353665642E-01      3.974873357077E-01      3.795730353834E-01      3.647873915817E-01      3.523810249135E-01      3.418271920773E-01      6.443868176458E-01
      9.190000000000E+01      6.023378745333E-01      5.348105698379E-01      4.855445993629E-01      4.488706190974E-01      4.207043526217E-01      3.984279172250E-01      3.803768729475E-01      3.654603624012E-01      3.529351143226E-01      3.422762045637E-01      6.447036107153E-01
      9.200000000000E+01      6.023664831916E-01      5.349025805859E-01      4.856513571613E-01      4.489399141597E-01      4.207049374199E-01      3.983476762437E-01      3.802156257352E-01      3.652239521115E-01      3.526317101308E-01      3.419142975992E-01      6.447039464981E-01
      9.210000000000E+01      6.017836392581E-01      5.340109345446E-01      4.846173479442E-01      4.478451671901E-01      4.195874777631E-01      3.972257637227E-01      3.790984620394E-01      3.641162112165E-01      3.515355352793E-01      3.408302902295E-01      6.443734598555E-01
      9.220000000000E+01      6.006646110729E-01      5.322496604689E-01      4.825784278624E-01      4.457362951711E-01      4.175119269068E-01      3.952298870595E-01      3.771995221744E-01      3.623169554382E-01      3.498316456777E-01      3.392142148470E-01      6.437559749716E-01
      9.230000000000E+01      5.991772492813E-01      5.298896292547E-01      4.798537388723E-01      4.429452729693E-01      4.148034778189E-01      3.926691801481E-01      3.748086389852E-01      3.600967035268E-01      3.477727884187E-01      3.373032062912E-01      6.429430664194E-01
      9.240000000000E+01      5.975405451568E-01      5.272870826034E-01      4.768587775357E-01      4.398958346792E-01      4.118666711038E-01      3.899166971186E-01      3.722636133831E-01      3.577586332052E-01      3.456301930321E-01      3.353399965839E-01      6.420524207479E-01
      9.250000000000E+01      5.959723704086E-01      5.247938511584E-01      4.739990857318E-01      4.369969126379E-01      4.090881512117E-01      3.873259074415E-01      3.698816976838E-01      3.555845952853E-01      3.436528608806E-01      3.335439378910E-01      6.412009984692E-01
      9.260000000000E+01      5.946455814108E-01      5.226843475314E-01      4.715866992460E-01      4.345610463425E-01      4.067634203292E-01      3.851683327327E-01      3.679086276415E-01      3.537950913336E-01      3.420376298771E-01      3.320901592435E-01      6.404822833342E-01
      9.270000000000E+01      5.936716137628E-01      5.211306054512E-01      4.698140466962E-01      4.327805458243E-01      4.050761703855E-01      3.836160297639E-01      3.665040483958E-01      3.525374656914E-01      3.409200121014E-01      3.311029601285E-01      6.399575018476E-01
      9.280000000000E+01      5.931135335839E-01      5.202263925538E-01      4.687840589028E-01      4.317586424056E-01      4.041271794966E-01      3.827665892520E-01      3.657621072514E-01      3.519022278834E-01      3.403866899260E-01      3.306650346894E-01      6.396620930313E-01
      9.290000000000E+01      5.930083547761E-01      5.200262474056E-01      4.685562345982E-01      4.315550789203E-01      4.039752286033E-01      3.826775931545E-01      3.657390585478E-01      3.519441117617E-01      3.404906383429E-01      3.308273594636E-01      6.396169149022E-01
      9.300000000000E+01      5.933729252035E-01      5.205576311289E-01      4.691612342066E-01      4.321995602066E-01      4.046473470408E-01      3.833728305146E-01      3.664553455154E-01      3.526802708873E-01      3.412458232423E-01      3.316008189083E-01      6.398306529120E-01
      9.310000000000E+01      5.941844383703E-01      5.217910833953E-01      4.705671496429E-01      4.336572822021E-01      4.061049028368E-01      3.848094360228E-01      3.678639353833E-01      3.540598198562E-01      3.425979046174E-01      3.329280088502E-01      6.402889714656E-01
      9.320000000000E+01      5.953517341831E-01      5.235927625840E-01      4.726247417894E-01      4.357742676384E-01      4.081927035184E-01      3.868321901284E-01      3.698101164096E-01      3.559289057120E-01      3.443941549347E-01      3.346575216460E-01      6.409394894689E-01
      9.330000000000E+01      5.967073002365E-01      5.257065797398E-01      4.750448989945E-01      4.382556183720E-01      4.106214022740E-01      3.891615511019E-01      3.720254697324E-01      3.580303428472E-01      3.463882297823E-01      3.365532549226E-01      6.416887498419E-01
      9.340000000000E+01      5.980396706646E-01      5.277997905670E-01      4.774479904621E-01      4.407162447977E-01      4.130196028216E-01      3.914474278882E-01      3.741833768197E-01      3.600606988918E-01      3.482985541724E-01      3.383537807298E-01      6.424211893849E-01
      9.350000000000E+01      5.991568987830E-01      5.295617444974E-01      4.794758561031E-01      4.427946662614E-01      4.150446266796E-01      3.933751423156E-01      3.759996842508E-01      3.617656766650E-01      3.498986294649E-01      3.398578530538E-01      6.430340524064E-01
      9.360000000000E+01      5.999476183113E-01      5.308046892738E-01      4.809091896202E-01      4.442717351087E-01      4.164946769557E-01      3.947676551699E-01      3.773240103756E-01      3.630206831017E-01      3.510875605437E-01      3.409857770806E-01      6.434696384584E-01
      9.370000000000E+01      6.004077458419E-01      5.315129873654E-01      4.817270243308E-01      4.451296627928E-01      4.173608848767E-01      3.956276103890E-01      3.781709495774E-01      3.638515263697E-01      3.519011192157E-01      3.417819024525E-01      6.437281479962E-01
      9.380000000000E+01      6.006234996885E-01      5.318210345115E-01      4.820829470813E-01      4.455258039869E-01      4.177973510690E-01      3.961029222498E-01      3.786811463807E-01      3.643913301912E-01      3.524650413354E-01      3.423648914084E-01      6.438571423569E-01
      9.390000000000E+01      6.007234891325E-01      5.319377632704E-01      4.822178549742E-01      4.457025474126E-01      4.180324705527E-01      3.964014300671E-01      3.790399993676E-01      3.648034414599E-01      3.529220241618E-01      3.428585692428E-01      6.439251946421E-01
      9.400000000000E+01      6.008223132820E-01      5.320543397766E-01      4.823526075196E-01      4.458785184700E-01      4.182658646338E-01      3.966967235315E-01      3.793933442874E-01      3.652068264892E-01      3.533661839437E-01      3.433346004713E-01      6.439918644078E-01
      9.410000000000E+01      6.009790933625E-01      5.322743202448E-01      4.826069424190E-01      4.461682411618E-01      4.185952004507E-01      3.970648430839E-01      3.797947129685E-01      3.656335497593E-01      3.538099714035E-01      3.437879106557E-01      6.440862969241E-01
      9.420000000000E+01      6.011891512998E-01      5.325966455185E-01      4.829797380297E-01      4.465649817862E-01      4.190046154673E-01      3.974794826345E-01      3.802074711439E-01      3.660374943299E-01      3.541989151627E-01      3.441568411353E-01      6.442039075672E-01
      9.430000000000E+01      6.014118042968E-01      5.329571541393E-01      4.833968828677E-01      4.469920289051E-01      4.194182675247E-01      3.978672734540E-01      3.805614980544E-01      3.663521803097E-01      3.544703718893E-01      3.443826627197E-01      6.443223966271E-01
      9.440000000000E+01      6.016159631381E-01      5.333003990849E-01      4.837942356742E-01      4.473884254777E-01      4.197848576557E-01      3.981893848226E-01      3.808312341050E-01      3.665651302225E-01      3.546243071624E-01      3.444769673491E-01      6.444268324103E-01
      9.450000000000E+01      6.018134407115E-01      5.336342554082E-01      4.841808920723E-01      4.477727416787E-01      4.201377181314E-01      3.984961194406E-01      3.810842172441E-01      3.667603775148E-01      3.547600729466E-01      3.445531133382E-01      6.445273067775E-01
      9.460000000000E+01      6.020579409052E-01      5.340316458217E-01      4.846413522609E-01      4.482426739344E-01      4.205899406355E-01      3.989167615042E-01      3.814655286970E-01      3.670977411847E-01      3.550508930583E-01      3.447963464749E-01      6.446573165618E-01
      9.470000000000E+01      6.024098994018E-01      5.345784610398E-01      4.852753468718E-01      4.489100703016E-01      4.212658018036E-01      3.995879923220E-01      3.821236369047E-01      3.677364872852E-01      3.556656913513E-01      3.453840984230E-01      6.448533099197E-01
