# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.300000000000E+01      4.226665417940E-01      3.151429886118E-01      2.599947458975E-01      2.252885806006E-01      2.009759976079E-01      1.829016941419E-01      1.689280784844E-01      1.577968088657E-01      1.487078303536E-01      1.411283080936E-01      5.252947337155E-01
      7.310000000000E+01      4.175366050509E-01      3.104268549392E-01      2.556621062147E-01      2.209999126163E-01      1.966320298179E-01      1.785218233157E-01      1.645626349051E-01      1.534922779686E-01      1.444976978072E-01      1.370334852404E-01      5.212831845594E-01
      7.320000000000E+01      4.160895770701E-01      3.094631675098E-01      2.547788804825E-01      2.199341040949E-01      1.953406573570E-01      1.770447425361E-01      1.629560766342E-01      1.518057151058E-01      1.427687027832E-01      1.352888442439E-01      5.199724957780E-01
      7.330000000000E+01      4.181938006918E-01      3.118681611033E-01      2.569843980632E-01      2.218426506481E-01      1.969688144875E-01      1.784316779692E-01      1.641407187396E-01      1.528219082050E-01      1.436448429768E-01      1.360486289783E-01      5.214243776009E-01
      7.340000000000E+01      4.236782259958E-01      3.173613411734E-01      2.620386535713E-01      2.265554644392E-01      2.014132846657E-01      1.826369874598E-01      1.681192231405E-01      1.565842535789E-01      1.472045647263E-01      1.394221910249E-01      5.256076111416E-01
      7.350000000000E+01      4.322844009908E-01      3.257844615657E-01      2.698345021729E-01      2.339713261838E-01      2.085697340046E-01      1.895603108608E-01      1.748047388133E-01      1.630265459332E-01      1.534064024226E-01      1.453945148867E-01      5.322865919286E-01
      7.360000000000E+01      4.434127375424E-01      3.368273985986E-01      2.801409100755E-01      2.438287864127E-01      2.181265424103E-01      1.988541464862E-01      1.838342852393E-01      1.717868301989E-01      1.619001664228E-01      1.536330861850E-01      5.408266404725E-01
      7.370000000000E+01      4.559739597816E-01      3.497094729353E-01      2.922905560184E-01      2.554474436003E-01      2.293589913411E-01      2.097562899533E-01      1.944245552416E-01      1.820756024818E-01      1.719006543207E-01      1.633632818136E-01      5.502117331186E-01
      7.380000000000E+01      4.685375674518E-01      3.631152914682E-01      3.050842111190E-01      2.676636705179E-01      2.411064964174E-01      2.211025591087E-01      2.054108811622E-01      1.927329905936E-01      1.822572907870E-01      1.734467764418E-01      5.593041696260E-01
      7.390000000000E+01      4.797034568143E-01      3.754962270246E-01      3.170407404285E-01      2.790637344430E-01      2.520047188715E-01      2.315646316212E-01      2.154929533264E-01      2.024822823747E-01      1.917145174054E-01      1.826476694764E-01      5.671461975097E-01
      7.400000000000E+01      4.884852342553E-01      3.855738776799E-01      3.268763381791E-01      2.884193837266E-01      2.608843733749E-01      2.400224249194E-01      2.235891462404E-01      2.102717709874E-01      1.992444871334E-01      1.899578726508E-01      5.731551775186E-01
      7.410000000000E+01      4.945312490286E-01      3.927526096005E-01      3.339408823055E-01      2.950943283719E-01      2.671390688515E-01      2.458974113932E-01      2.291418811371E-01      2.155579834923E-01      2.043125328532E-01      1.948478791150E-01      5.771846361450E-01
      7.420000000000E+01      4.981199850968E-01      3.972324544440E-01      3.383745483832E-01      2.992024637152E-01      2.708708958443E-01      2.492829996149E-01      2.322344488918E-01      2.184116735149E-01      2.069749149062E-01      1.973583305949E-01      5.794730899564E-01
      7.430000000000E+01      4.999553695965E-01      3.997939314577E-01      3.409184041096E-01      3.014396977624E-01      2.727368559004E-01      2.508017358925E-01      2.334573543490E-01      2.193928220875E-01      2.077624224418E-01      1.979922325680E-01      5.805051906389E-01
      7.440000000000E+01      5.008423475796E-01      4.013813509544E-01      3.424981377599E-01      3.026899012040E-01      2.735793298507E-01      2.512582696540E-01      2.335812734274E-01      2.192413974663E-01      2.073871148145E-01      1.974361440479E-01      5.808144234396E-01
      7.450000000000E+01      5.013744356492E-01      4.026976309181E-01      3.438099319886E-01      3.036247107141E-01      2.740444792537E-01      2.512757234472E-01      2.332093233919E-01      2.185432546188E-01      2.064197681266E-01      1.962473830223E-01      5.807903621210E-01
      7.460000000000E+01      5.017846472874E-01      4.040105911787E-01      3.451201296240E-01      3.045080308073E-01      2.743948220662E-01      2.511165050514E-01      2.326051042783E-01      2.175640988158E-01      2.051285370527E-01      1.946963858182E-01      5.805861010722E-01
      7.470000000000E+01      5.020294274519E-01      4.052382219083E-01      3.463467298130E-01      3.052764379272E-01      2.745905764829E-01      2.507652675568E-01      2.317771525603E-01      2.163350798539E-01      2.035654169458E-01      1.928539498822E-01      5.801830924642E-01
      7.480000000000E+01      5.020184898751E-01      4.062004545473E-01      3.473092072852E-01      3.057863577642E-01      2.745350830502E-01      2.501725653414E-01      2.307203089380E-01      2.148913805494E-01      2.018018394482E-01      1.908239205517E-01      5.795612260470E-01
      7.490000000000E+01      5.018169138153E-01      4.068455651464E-01      3.479550014663E-01      3.060376417979E-01      2.742943495965E-01      2.494686068136E-01      2.296218640074E-01      2.134694345160E-01      2.001162596165E-01      1.889209442917E-01      5.788480439878E-01
      7.500000000000E+01      5.017156818859E-01      4.073531570525E-01      3.484634249608E-01      3.062680795749E-01      2.741784513336E-01      2.490295224023E-01      2.289116377682E-01      2.125405673945E-01      1.990116868566E-01      1.876725359862E-01      5.783561702125E-01
      7.510000000000E+01      5.021941912313E-01      4.081595341427E-01      3.492716560896E-01      3.069535481454E-01      2.747091941074E-01      2.494140279449E-01      2.291718907317E-01      2.126987891432E-01      1.990854502914E-01      1.876741135173E-01      5.785072230973E-01
      7.520000000000E+01      5.038246569834E-01      4.099432669478E-01      3.510618211942E-01      3.087579183619E-01      2.765248973043E-01      2.512294068607E-01      2.309748236056E-01      2.144793736485E-01      2.008361943823E-01      1.893895246165E-01      5.796942883115E-01
      7.530000000000E+01      5.070917553833E-01      4.134630735575E-01      3.546037974968E-01      3.123619903511E-01      2.801917744015E-01      2.549306540532E-01      2.346770169848E-01      2.181549200828E-01      2.044657657491E-01      1.929610823419E-01      5.821293152012E-01
      7.540000000000E+01      5.120940406354E-01      4.191369447253E-01      3.603401834479E-01      3.180913713368E-01      2.858812781907E-01      2.605439476528E-01      2.401830743733E-01      2.235331592109E-01      2.097058891883E-01      1.980606670340E-01      5.856982642976E-01
      7.550000000000E+01      5.182566968172E-01      4.265313686744E-01      3.678665283234E-01      3.254744670853E-01      2.930247803436E-01      2.674093558497E-01      2.467599351289E-01      2.298269605150E-01      2.157310088897E-01      2.038357592272E-01      5.898751755665E-01
      7.560000000000E+01      5.243222861527E-01      4.341833898958E-01      3.757164655608E-01      3.330730396120E-01      3.002165385954E-01      2.741546843305E-01      2.530696091738E-01      2.357324551473E-01      2.212702660612E-01      2.090464991645E-01      5.937927118285E-01
      7.570000000000E+01      5.287252739830E-01      4.400068268465E-01      3.817332837320E-01      3.388334217427E-01      3.055615345259E-01      2.790478039176E-01      2.575271515671E-01      2.397908299343E-01      2.249706847795E-01      2.124282980368E-01      5.964908568063E-01
      7.580000000000E+01      5.301139327226E-01      4.420343867363E-01      3.838369887242E-01      3.408076199365E-01      3.073337795034E-01      2.805949898761E-01      2.588474290063E-01      2.408923378329E-01      2.258661202511E-01      2.131320238942E-01      5.972057840257E-01
      7.590000000000E+01      5.276848020627E-01      4.389911332823E-01      3.806811660750E-01      3.377912477126E-01      3.045479946286E-01      2.780343017822E-01      2.564655752696E-01      2.386352618961E-01      2.236865218183E-01      2.109935171400E-01      5.955356707345E-01
      7.600000000000E+01      5.212777186156E-01      4.305259136343E-01      3.719565074617E-01      3.296194500667E-01      2.972011261830E-01      2.715082783159E-01      2.506450147747E-01      2.333802333720E-01      2.188699021582E-01      2.065124988267E-01      5.914788393273E-01
      7.610000000000E+01      5.114736773755E-01      4.173917766244E-01      3.585722408771E-01      3.172873163622E-01      2.863103958021E-01      2.620241230731E-01      2.423742770619E-01      2.260992171773E-01      2.123765094059E-01      2.006416623568E-01      5.854784328783E-01
      7.620000000000E+01      4.998192823318E-01      4.017249613058E-01      3.428404117723E-01      3.030160646870E-01      2.738865644700E-01      2.513620500209E-01      2.332299015116E-01      2.182054646224E-01      2.054943897367E-01      1.945742996004E-01      5.785305869994E-01
      7.630000000000E+01      4.888624787581E-01      3.869640870590E-01      3.282406089209E-01      2.899598136342E-01      2.626581539467E-01      2.418440926277E-01      2.251873990714E-01      2.113938834529E-01      1.996964779172E-01      1.896090771693E-01      5.721835605358E-01
      7.640000000000E+01      4.815216258727E-01      3.768819369746E-01      3.183875918163E-01      2.812908745468E-01      2.553349696638E-01      2.357698682646E-01      2.201991630073E-01      2.073273176556E-01      1.964056678030E-01      1.869707022394E-01      5.681648337219E-01
      7.650000000000E+01      4.798313312992E-01      3.740202547291E-01      3.156080913640E-01      2.790074786565E-01      2.536225228628E-01      2.346001137251E-01      2.195176876781E-01      2.070772321932E-01      1.965346013310E-01      1.874325993065E-01      5.676395651234E-01
      7.660000000000E+01      4.838914661349E-01      3.785556065983E-01      3.200166820158E-01      2.831698415486E-01      2.575491148493E-01      2.383409736112E-01      2.231276134665E-01      2.106040342488E-01      2.000165948986E-01      1.908992776405E-01      5.705758194617E-01
      7.670000000000E+01      4.919083576562E-01      3.883908941664E-01      3.296426970637E-01      2.920122289365E-01      2.655407751768E-01      2.455800079321E-01      2.297494752965E-01      2.167374519034E-01      2.057710968055E-01      1.963638751752E-01      5.757918545162E-01
      7.680000000000E+01      5.012886743901E-01      4.003533450446E-01      3.414748258594E-01      3.028387080668E-01      2.752060650289E-01      2.541866682587E-01      2.374708813607E-01      2.237471892545E-01      2.122199919253E-01      2.023754274565E-01      5.816678798098E-01
      7.690000000000E+01      5.098913759993E-01      4.116617386539E-01      3.527895397149E-01      3.131871413793E-01      2.843691279087E-01      2.622427402790E-01      2.445916803070E-01      2.301134546297E-01      2.179911475110E-01      2.076820338545E-01      5.869201682767E-01
      7.700000000000E+01      5.166791536926E-01      4.208352928743E-01      3.620637426589E-01      3.216621146203E-01      2.918094272645E-01      2.686965912895E-01      2.502047477217E-01      2.350459646809E-01      2.223859787314E-01      2.116559104149E-01      5.909650936249E-01
      7.710000000000E+01      5.216855078977E-01      4.277816540274E-01      3.691448453506E-01      3.281233875691E-01      2.974337522877E-01      2.735080400783E-01      2.543152143477E-01      2.385834128301E-01      2.254655920403E-01      2.143716623714E-01      5.938677646320E-01
      7.720000000000E+01      5.256007699956E-01      4.333137351083E-01      3.748211258680E-01      3.333177167485E-01      3.019541515849E-01      2.773601416314E-01      2.575795068768E-01      2.413564586053E-01      2.278356589860E-01      2.164112110765E-01      5.960840295293E-01
      7.730000000000E+01      5.292629333864E-01      4.384725944633E-01      3.801444729020E-01      3.382558880734E-01      3.063294126217E-01      2.811607409965E-01      2.608589403167E-01      2.441851720535E-01      2.302803743938E-01      2.185279954180E-01      5.981582559044E-01
      7.740000000000E+01      5.332346861622E-01      4.439499418838E-01      3.858287084055E-01      3.436411173690E-01      3.112422421321E-01      2.855704259914E-01      2.647935213839E-01      2.476917300862E-01      2.334072266739E-01      2.213179432881E-01      6.004704021555E-01
      7.750000000000E+01      5.375957519366E-01      4.498050608840E-01      3.919423524830E-01      3.495652573656E-01      3.168125124457E-01      2.907373185192E-01      2.695578845739E-01      2.520750503597E-01      2.374374028980E-01      2.250229381127E-01      6.031048752430E-01
      7.760000000000E+01      5.419957577241E-01      4.555352650406E-01      3.979636347442E-01      3.555434976611E-01      3.226147720761E-01      2.963015603934E-01      2.748561203588E-01      2.570983018482E-01      2.421875064421E-01      2.295077015712E-01      6.058715289472E-01
      7.770000000000E+01      5.458840369132E-01      4.603890594423E-01      4.030939684832E-01      3.607977275605E-01      3.279226889296E-01      3.016014677934E-01      2.800939393605E-01      2.622321383620E-01      2.471884286402E-01      2.343580041279E-01      6.084353304219E-01
      7.780000000000E+01      5.487651464406E-01      4.637194327498E-01      4.066302319857E-01      3.646093373624E-01      3.320254123472E-01      3.059486730566E-01      2.846141418372E-01      2.668546627514E-01      2.518545485790E-01      2.390234907981E-01      6.104702995275E-01
      7.790000000000E+01      5.503598322948E-01      4.652051656911E-01      4.082120990694E-01      3.665695710940E-01      3.344669893213E-01      3.088492516743E-01      2.878966009806E-01      2.704302129796E-01      2.556427876497E-01      2.429591399063E-01      6.117660325640E-01
      7.800000000000E+01      5.506177225922E-01      4.648545041466E-01      4.078385086061E-01      3.666181457988E-01      3.351079817510E-01      3.100845206962E-01      2.896528865827E-01      2.726128951243E-01      2.581613686570E-01      2.457368523050E-01      6.122494413050E-01
      7.810000000000E+01      5.495941640985E-01      4.628077420372E-01      4.056608622395E-01      3.648652107551E-01      3.339923879713E-01      3.096255553583E-01      2.897841395148E-01      2.732410902327E-01      2.591941118886E-01      2.470935901417E-01      6.119240063726E-01
      7.820000000000E+01      5.472761641382E-01      4.590723094377E-01      4.016994530494E-01      3.613301811736E-01      3.311270103000E-01      3.074584596051E-01      2.882511384988E-01      2.722482262013E-01      2.586467543264E-01      2.469080335697E-01      6.107736791061E-01
      7.830000000000E+01      5.434844893112E-01      4.533863937107E-01      3.957011493003E-01      3.558064227494E-01      3.263576206720E-01      3.034743058619E-01      2.849796416784E-01      2.695844596697E-01      2.564851156822E-01      2.451546686720E-01      6.087041846608E-01
      7.840000000000E+01      5.379362005523E-01      4.453347394996E-01      3.872711383746E-01      3.479792310580E-01      3.194590674786E-01      2.975291083009E-01      2.798941129797E-01      2.652301447200E-01      2.527342393494E-01      2.418935698662E-01      6.055708018971E-01
      7.850000000000E+01      5.304632427866E-01      4.346977352904E-01      3.762463904080E-01      3.377611036211E-01      3.104083822192E-01      2.896520328538E-01      2.730675354990E-01      2.592967659501E-01      2.475401262471E-01      2.373015959844E-01      6.012917812988E-01
      7.860000000000E+01      5.213284081231E-01      4.219169797681E-01      3.631630608963E-01      3.256992134435E-01      2.997183568903E-01      2.803080470989E-01      2.649205413184E-01      2.521706657242E-01      2.412659830782E-01      2.317286453574E-01      5.960181872865E-01
      7.870000000000E+01      5.115240500158E-01      4.084650324511E-01      3.495780279390E-01      3.132413956236E-01      2.886649867601E-01      2.705976240471E-01      2.563961896271E-01      2.446617035840E-01      2.346127504367E-01      2.257888395569E-01      5.903053599755E-01
      7.880000000000E+01      5.028106862276E-01      3.967735689421E-01      3.379194973091E-01      3.025883440479E-01      2.791840498169E-01      2.622082690617E-01      2.489608346922E-01      2.380417158819E-01      2.286821871200E-01      2.204363094970E-01      5.851568006538E-01
      7.890000000000E+01      4.972022872261E-01      3.894468495480E-01      3.306816040185E-01      2.959778375534E-01      2.732686263549E-01      2.569208007135E-01      2.442082615824E-01      2.337348828733E-01      2.247419935286E-01      2.167937654319E-01      5.817530832286E-01
      7.900000000000E+01      4.959300249513E-01      3.879762637612E-01      3.292350508767E-01      2.946282962095E-01      2.720178737067E-01      2.557406991451E-01      2.430628206405E-01      2.325891276151E-01      2.235649788289E-01      2.155594426774E-01      5.808372243928E-01
      7.910000000000E+01      4.985277569891E-01      3.917213294121E-01      3.329229782943E-01      2.979216609577E-01      2.748654585316E-01      2.581516772541E-01      2.450524279426E-01      2.341702806536E-01      2.247493898381E-01      2.163596233723E-01      5.821366505933E-01
      7.920000000000E+01      5.028404052059E-01      3.979122550051E-01      3.390490462909E-01      3.033798392092E-01      2.795498993481E-01      2.620849365670E-01      2.482807600531E-01      2.367403879975E-01      2.267057880065E-01      2.177458622067E-01      5.843680343150E-01
      7.930000000000E+01      5.059980316190E-01      4.027438609161E-01      3.438560356350E-01      3.075512065013E-01      2.829525291705E-01      2.647335548974E-01      2.502283614002E-01      2.380474513851E-01      2.274328268848E-01      2.179519039570E-01      5.858556891331E-01
      7.940000000000E+01      5.055630752720E-01      4.028520158713E-01      3.439639032724E-01      3.073415875242E-01      2.823285551787E-01      2.636960865130E-01      2.488147273467E-01      2.363067668977E-01      2.254162668884E-01      2.157085717571E-01      5.852148175793E-01
      7.950000000000E+01      5.001606854098E-01      3.963415849898E-01      3.374913104976E-01      3.010670758584E-01      2.762329803810E-01      2.577604795539E-01      2.430404585899E-01      2.307076876293E-01      2.200101849310E-01      2.105118020065E-01      5.816761887817E-01
      7.960000000000E+01      4.896028804728E-01      3.831285482541E-01      3.244810507286E-01      2.888445186192E-01      2.648219054135E-01      2.471009768042E-01      2.330830219196E-01      2.214196667511E-01      2.113680024357E-01      2.024941212846E-01      5.751127159210E-01
      7.970000000000E+01      4.748685413305E-01      3.648618591239E-01      3.067625899288E-01      2.724261419081E-01      2.496814442752E-01      2.331143232903E-01      2.201483291547E-01      2.094640628522E-01      2.003365677521E-01      1.923404888125E-01      5.660228377122E-01
      7.980000000000E+01      4.580652151157E-01      3.445721982811E-01      2.874287195363E-01      2.546721942078E-01      2.333776977888E-01      2.180758273829E-01      2.062380979777E-01      1.965875750643E-01      1.884253483821E-01      1.813402339572E-01      5.555668135076E-01
      7.990000000000E+01      4.421463844012E-01      3.259401539046E-01      2.699791281759E-01      2.387554173516E-01      2.187801834513E-01      2.045919014771E-01      1.937270966406E-01      1.849559371483E-01      1.776075925549E-01      1.712867873846E-01      5.455127775577E-01
      8.000000000000E+01      4.301518194196E-01      3.122411796946E-01      2.573268744723E-01      2.272808671873E-01      2.082757224320E-01      1.948879485589E-01      1.847126958055E-01      1.765586878006E-01      1.697776433516E-01      1.639872691773E-01      5.378545311735E-01
      8.010000000000E+01      4.241291571785E-01      3.053725614004E-01      2.510376740529E-01      2.216225949105E-01      2.031337309713E-01      1.901724815933E-01      1.803659010816E-01      1.725429933366E-01      1.660671943185E-01      1.605629588216E-01      5.340592082302E-01
      8.020000000000E+01      4.243393962088E-01      3.054102300208E-01      2.510720674181E-01      2.216985947862E-01      2.032598253317E-01      1.903524157029E-01      1.806029644070E-01      1.728399863030E-01      1.664262209505E-01      1.609854058233E-01      5.343629308304E-01
      8.030000000000E+01      4.293159230352E-01      3.108495909671E-01      2.560497704145E-01      2.262093821890E-01      2.074015957277E-01      1.942067413020E-01      1.842281902736E-01      1.762775454835E-01      1.697062428513E-01      1.641304651671E-01      5.377201721723E-01
      8.040000000000E+01      4.367171383561E-01      3.193458218647E-01      2.638703273744E-01      2.332050388492E-01      2.136927383911E-01      1.999202214010E-01      1.894625526412E-01      1.811062993531E-01      1.741848699661E-01      1.683018682554E-01      5.424620610678E-01
      8.050000000000E+01      4.443601722384E-01      3.285954907135E-01      2.724487097312E-01      2.407652748669E-01      2.203185963159E-01      2.057507970082E-01      1.946197901773E-01      1.856873514254E-01      1.782663388423E-01      1.719448653494E-01      5.470989606757E-01
      8.060000000000E+01      4.508972392107E-01      3.370209120753E-01      2.803224007434E-01      2.475648220852E-01      2.260655788061E-01      2.105752202533E-01      1.986534755495E-01      1.890427755770E-01      1.810359082340E-01      1.742042635245E-01      5.507881094269E-01
      8.070000000000E+01      4.559890348657E-01      3.440567242590E-01      2.869421104144E-01      2.531427324056E-01      2.305690260061E-01      2.141182422342E-01      2.013691870937E-01      1.910514170597E-01      1.824393954105E-01      1.750875802691E-01      5.534053906645E-01
      8.080000000000E+01      4.600774442753E-01      3.500061843547E-01      2.925720420154E-01      2.578011575977E-01      2.341932629295E-01      2.168089010183E-01      2.032561509963E-01      1.922563910131E-01      1.830675114033E-01      1.752273696227E-01      5.553532622204E-01
      8.090000000000E+01      4.639281610698E-01      3.555868762123E-01      2.978804034228E-01      2.622122018561E-01      2.376368328587E-01      2.193771678526E-01      2.050737395102E-01      1.934420927633E-01      1.837248201292E-01      1.754437405232E-01      5.572323335148E-01
      8.100000000000E+01      4.681400386867E-01      3.613926024911E-01      3.034314195664E-01      2.669384340402E-01      2.414730781981E-01      2.224095747524E-01      2.074199476293E-01      1.952147621571E-01      1.850222144816E-01      1.763487506867E-01      5.594983666119E-01
      8.110000000000E+01      4.728171753743E-01      3.675083478753E-01      3.093109226438E-01      2.720856771996E-01      2.458318943539E-01      2.260576016311E-01      2.104633814897E-01      1.977553129716E-01      1.871482928967E-01      1.781344781381E-01      5.622381603721E-01
      8.120000000000E+01      4.775143078286E-01      3.734109468814E-01      3.150172478148E-01      2.772048682324E-01      2.503200368754E-01      2.299769216872E-01      2.138992821380E-01      2.007894557456E-01      1.898512031889E-01      1.805647201258E-01      5.651466655597E-01
      8.130000000000E+01      4.814190728680E-01      3.781364557350E-01      3.196084531667E-01      2.814290972340E-01      2.541545029576E-01      2.334601575867E-01      2.170827543064E-01      2.037217137223E-01      1.925735521785E-01      1.831109023698E-01      5.676733253138E-01
      8.140000000000E+01      4.836287696917E-01      3.805865100156E-01      3.219969669959E-01      2.837456824619E-01      2.564111723362E-01      2.356655277958E-01      2.192419144065E-01      2.058372390212E-01      1.946463067928E-01      1.851406970904E-01      5.692222663024E-01
      8.150000000000E+01      4.833822787835E-01      3.798270011995E-01      3.212559408258E-01      2.832822289345E-01      2.562810910959E-01      2.358441677020E-01      2.196810930906E-01      2.064864341711E-01      1.954597057596E-01      1.860790560028E-01      5.693022827855E-01
      8.160000000000E+01      4.801917351577E-01      3.752934113024E-01      3.168437597986E-01      2.795214992577E-01      2.532640175881E-01      2.335098872288E-01      2.179284323060E-01      2.052133578589E-01      1.945755345226E-01      1.855070356825E-01      5.675958755910E-01
      8.170000000000E+01      4.738947055550E-01      3.668898019412E-01      3.087147585545E-01      2.724114848500E-01      2.472735306998E-01      2.285365553274E-01      2.138233639538E-01      2.018317549468E-01      1.917908274151E-01      1.832128705935E-01      5.639754201632E-01
      8.180000000000E+01      4.646596014339E-01      3.549913274767E-01      2.973126398680E-01      2.623620253480E-01      2.386447578629E-01      2.211776058970E-01      2.075447126533E-01      1.964574571480E-01      1.871705195627E-01      1.792216069796E-01      5.585006327230E-01
      8.190000000000E+01      4.529599498097E-01      3.403659937748E-01      2.834645321007E-01      2.501416271380E-01      2.280497338601E-01      2.120046732508E-01      1.995718089267E-01      1.894888580437E-01      1.810434398863E-01      1.738027988296E-01      5.514118961334E-01
      8.200000000000E+01      4.395444186389E-01      3.240711278720E-01      2.682442230339E-01      2.367389179154E-01      2.163714200821E-01      2.018000607615E-01      1.905975246914E-01      1.815407600265E-01      1.739561692266E-01      1.674429625366E-01      5.431310837085E-01
      8.210000000000E+01      4.254480511425E-01      3.074024581351E-01      2.528926008134E-01      2.232758038308E-01      2.046176470190E-01      1.914751249373E-01      1.814533724139E-01      1.733779182643E-01      1.666164348760E-01      1.607999240615E-01      5.342908348734E-01
      8.220000000000E+01      4.120484661826E-01      2.919066912052E-01      2.388104201830E-01      2.109942965079E-01      1.939050095272E-01      1.820511703878E-01      1.730869849691E-01      1.658891623439E-01      1.598645221054E-01      1.546726173392E-01      5.257912507927E-01
      8.230000000000E+01      4.010657919261E-01      2.793553516922E-01      2.275325475324E-01      2.012379486157E-01      1.854450815174E-01      1.746464618433E-01      1.665466240172E-01      1.600671941753E-01      1.546471147684E-01      1.499684546383E-01      5.188114387774E-01
      8.240000000000E+01      3.943292820398E-01      2.715311231309E-01      2.205585722791E-01      1.953113412935E-01      1.804198528576E-01      1.703597073699E-01      1.628681072788E-01      1.568961503606E-01      1.519035902457E-01      1.475869432055E-01      5.146370122146E-01
      8.250000000000E+01      3.932071790790E-01      2.697522332398E-01      2.189789228004E-01      1.941572053699E-01      1.796834822300E-01      1.699850375434E-01      1.627981706734E-01      1.570810864879E-01      1.523002802048E-01      1.481576626107E-01      5.142181413709E-01
      8.260000000000E+01      3.978564200159E-01      2.742267775616E-01      2.229564747265E-01      1.979012636448E-01      1.833383030996E-01      1.736064642041E-01      1.664025805649E-01      1.606679178610E-01      1.558615016886E-01      1.516820223633E-01      5.176057253383E-01
      8.270000000000E+01      4.067268360940E-01      2.835151471027E-01      2.312578100979E-01      2.054354052043E-01      1.903518901936E-01      1.802401089060E-01      1.727298655798E-01      1.667272470916E-01      1.616730653496E-01      1.572564688004E-01      5.236444850271E-01
      8.280000000000E+01      4.167318799503E-01      2.944698166275E-01      2.411274690219E-01      2.142985896459E-01      1.984611943391E-01      1.877642441462E-01      1.797672976549E-01      1.733360185803E-01      1.678893784231E-01      1.631048059585E-01      5.302036137680E-01
      8.290000000000E+01      4.240832498556E-01      3.028788954301E-01      2.487632055941E-01      2.210920979921E-01      2.045752989644E-01      1.933266328803E-01      1.848587058451E-01      1.780075813557E-01      1.721757775498E-01      1.670318866728E-01      5.348200748885E-01
      8.300000000000E+01      4.253471687665E-01      3.046595419276E-01      2.503868527656E-01      2.224438615299E-01      2.056695384747E-01      1.941899002923E-01      1.855117055182E-01      1.784656353848E-01      1.724511267392E-01      1.671352901719E-01      5.353585727207E-01
      8.310000000000E+01      4.182679838329E-01      2.971289612169E-01      2.435364076106E-01      2.161923336514E-01      1.998478806614E-01      1.886832425596E-01      1.802504947529E-01      1.734073187774E-01      1.675683875024E-01      1.624094669792E-01      5.304242134739E-01
      8.320000000000E+01      4.023057084483E-01      2.799552548458E-01      2.280690292046E-01      2.022914693619E-01      1.871197083035E-01      1.768556062176E-01      1.691568255368E-01      1.629435046736E-01      1.576649812470E-01      1.530163054842E-01      5.196050801412E-01
      8.330000000000E+01      3.791163144211E-01      2.556299679859E-01      2.065147843188E-01      1.830733806072E-01      1.695998097749E-01      1.606285825563E-01      1.539840590078E-01      1.486790354546E-01      1.442128494323E-01      1.403080508526E-01      5.037926805086E-01
      8.340000000000E+01      3.529005542439E-01      2.292112205008E-01      1.835496573123E-01      1.627093625599E-01      1.510395874146E-01      1.434130604990E-01      1.378555562764E-01      1.334846123886E-01      1.298546668643E-01      1.267184798245E-01      4.856003362070E-01
      8.350000000000E+01      3.299113795321E-01      2.069639414695E-01      1.645483363926E-01      1.459249456822E-01      1.357273194180E-01      1.291762319784E-01      1.244796888183E-01      1.208453284747E-01      1.178742102398E-01      1.153447296205E-01      4.693643292016E-01
      8.360000000000E+01      3.163660931096E-01      1.940854351450E-01      1.536830646880E-01      1.363762513436E-01      1.270394144561E-01      1.211161894634E-01      1.169242391063E-01      1.137239840977E-01      1.111435728332E-01      1.089763381421E-01      4.598669801848E-01
      8.370000000000E+01      3.152907410309E-01      1.925811989077E-01      1.524202122502E-01      1.353545920382E-01      1.262105424903E-01      1.204513262796E-01      1.164082321414E-01      1.133486702490E-01      1.109043871066E-01      1.088706566406E-01      4.596981752403E-01
      8.380000000000E+01      3.246478728097E-01      2.005068076578E-01      1.590885930136E-01      1.413874068944E-01      1.319062679030E-01      1.259514681428E-01      1.217871611942E-01      1.186497409990E-01      1.161550906150E-01      1.140895990803E-01      4.673074667262E-01
      8.390000000000E+01      3.386998311518E-01      2.130292965618E-01      1.696991723159E-01      1.509346855190E-01      1.408476407282E-01      1.345116037285E-01      1.300852331492E-01      1.267551742604E-01      1.241117149628E-01      1.219269112241E-01      4.781344123916E-01
      8.400000000000E+01      3.513861094406E-01      2.247324314450E-01      1.797001430381E-01      1.599301310759E-01      1.492511533977E-01      1.425333105943E-01      1.378381947030E-01      1.343057163498E-01      1.315019212140E-01      1.291852503245E-01      4.876135092345E-01
      8.410000000000E+01      3.590256685096E-01      2.319857601514E-01      1.859406148261E-01      1.655321837662E-01      1.544623228653E-01      1.474846641314E-01      1.426018943428E-01      1.389248259028E-01      1.360042338475E-01      1.335899340218E-01      4.931865382023E-01
      8.420000000000E+01      3.613364070888E-01      2.343444149534E-01      1.879769697807E-01      1.673146649777E-01      1.560646043351E-01      1.489519876533E-01      1.439613936011E-01      1.401938622059E-01      1.371948352778E-01      1.347110543904E-01      4.947523533912E-01
