# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.340000000000E+01      1.572913196105E-01      8.351729437595E-02      6.402307957391E-02      5.583600465661E-02      5.122258560803E-02      4.810700677606E-02      4.575523651762E-02      4.384950200870E-02      4.223087488081E-02      4.081119579740E-02      2.923819861470E-01
      8.350000000000E+01      1.843465196431E-01      1.014072174019E-01      7.812372067270E-02      6.808541495848E-02      6.236512054053E-02      5.847921220418E-02      5.553494796710E-02      5.314376195502E-02      5.111103597789E-02      4.932873050965E-02      3.238021555655E-01
      8.360000000000E+01      2.092979952888E-01      1.189157536481E-01      9.206726097837E-02      8.020294132650E-02      7.336929924944E-02      6.870251363536E-02      6.515592754979E-02      6.227107957973E-02      5.981784122264E-02      5.766828776779E-02      3.502991007801E-01
      8.370000000000E+01      2.287054669450E-01      1.333815222154E-01      1.036986387940E-01      9.029224979624E-02      8.249143235778E-02      7.713613038242E-02      7.305394134487E-02      6.972802841577E-02      6.689828955485E-02      6.441988276293E-02      3.692833499818E-01
      8.380000000000E+01      2.407792670157E-01      1.429800044987E-01      1.114735975615E-01      9.699270420171E-02      8.849051471652E-02      8.262400767607E-02      7.813821911581E-02      7.447692222457E-02      7.135949500815E-02      6.862936925379E-02      3.800913698696E-01
      8.390000000000E+01      2.452933336643E-01      1.470959278193E-01      1.148218462541E-01      9.980478650769E-02      9.092396053422E-02      8.476811300605E-02      8.004689754208E-02      7.618631733476E-02      7.289622927029E-02      7.001446886612E-02      3.832148412689E-01
      8.400000000000E+01      2.433254248752E-01      1.463131301342E-01      1.141843847651E-01      9.912699839396E-02      9.017628287625E-02      8.394836628335E-02      7.915884243957E-02      7.523541435958E-02      7.188848457518E-02      6.895597869001E-02      3.800040186524E-01
      8.410000000000E+01      2.368649156820E-01      1.420595551731E-01      1.107260038683E-01      9.600054168805E-02      8.722028869719E-02      8.109367737386E-02      7.637138595712E-02      7.249682871100E-02      6.918829892327E-02      6.628802516018E-02      3.725569104407E-01
      8.420000000000E+01      2.282540683436E-01      1.360387270263E-01      1.058464023984E-01      9.167253702305E-02      8.321352107727E-02      7.730160730887E-02      7.273772040203E-02      6.898847015885E-02      6.578403896229E-02      6.297331209880E-02      3.634536245723E-01
      8.430000000000E+01      2.194671375981E-01      1.296387011050E-01      1.006793403712E-01      8.714976112787E-02      7.908711394322E-02      7.345207681296E-02      6.909969483469E-02      6.552192782506E-02      6.246208006665E-02      5.977648736096E-02      3.549318994048E-01
      8.440000000000E+01      2.114568806428E-01      1.235221921031E-01      9.576004207202E-02      8.290396761383E-02      7.527410013551E-02      6.995146875476E-02      6.584375601128E-02      6.246784990010E-02      5.958004563668E-02      5.704413249826E-02      3.478651236153E-01
      8.450000000000E+01      2.039463787380E-01      1.175412830296E-01      9.096739031969E-02      7.882174993671E-02      7.166272773887E-02      6.668785982179E-02      6.285733080946E-02      5.971302466138E-02      5.702429143239E-02      5.466244735680E-02      3.416208922674E-01
      8.460000000000E+01      1.957793939609E-01      1.109950706775E-01      8.574141000506E-02      7.439804521073E-02      6.777477233986E-02      6.319869449862E-02      5.968838202401E-02      5.681333842329E-02      5.435726518323E-02      5.219972074233E-02      3.346821595503E-01
      8.470000000000E+01      1.856292091926E-01      1.031127326902E-01      7.947563879520E-02      6.908411959868E-02      6.308740090038E-02      5.897510656739E-02      5.583674176818E-02      5.327481273504E-02      5.108999313936E-02      4.917148922078E-02      3.254103516348E-01
      8.480000000000E+01      1.727702005730E-01      9.355913831430E-02      7.192003575030E-02      6.264457763991E-02      5.736472261551E-02      5.377691833527E-02      5.105705361154E-02      4.884704485126E-02      4.696761550616E-02      4.531924529010E-02      3.128251429526E-01
      8.490000000000E+01      1.576496711676E-01      8.275634137815E-02      6.342650619338E-02      5.537489428049E-02      5.086188484037E-02      4.782867877283E-02      4.554914379856E-02      4.370911076435E-02      4.215145548595E-02      4.078901061702E-02      2.973276240963E-01
      8.500000000000E+01      1.420603461036E-01      7.188690019184E-02      5.493298223724E-02      4.808821365629E-02      4.431672499842E-02      4.181556504435E-02      3.995742440951E-02      3.847181162731E-02      3.722351342342E-02      3.613751990941E-02      2.811517376155E-01
      8.510000000000E+01      1.287143927324E-01      6.256714153678E-02      4.769134839914E-02      4.187707543180E-02      3.873251433261E-02      3.668068759149E-02      3.517931970062E-02      3.399514107155E-02      3.301155429738E-02      3.216385434401E-02      2.678321413956E-01
      8.520000000000E+01      1.202074913271E-01      5.630957231551E-02      4.284991725651E-02      3.774740332559E-02      3.503983593423E-02      3.330527980639E-02      3.205916672489E-02      3.109335723974E-02      3.030380439964E-02      2.963274349731E-02      2.602709350337E-01
      8.530000000000E+01      1.179606776277E-01      5.398094894082E-02      4.105249773698E-02      3.626603937243E-02      3.376792089505E-02      3.219497632424E-02      3.108537945430E-02      3.024091844462E-02      2.956249754266E-02      2.899508343246E-02      2.595288838841E-01
      8.540000000000E+01      1.217363488842E-01      5.546332509533E-02      4.219645201325E-02      3.734660710724E-02      3.484286245407E-02      3.328529140062E-02      3.220090898932E-02      3.138678575724E-02      3.074145972081E-02      3.020857346788E-02      2.654563157567E-01
      8.550000000000E+01      1.296461516989E-01      5.963957181496E-02      4.542424654700E-02      4.024016905403E-02      3.757668517084E-02      3.592917059181E-02      3.478936840696E-02      3.393922666084E-02      3.326971767988E-02      3.272027687237E-02      2.763329554135E-01
      8.560000000000E+01      1.386569953586E-01      6.469719282061E-02      4.934314913610E-02      4.372671832075E-02      4.084416519893E-02      3.906417615165E-02      3.783502436923E-02      3.691997661213E-02      3.620066132005E-02      3.561132186272E-02      2.883464069373E-01
      8.570000000000E+01      1.455702861038E-01      6.863392256871E-02      5.240110316665E-02      4.644417092653E-02      4.338730995917E-02      4.150096214241E-02      4.019941283310E-02      3.923130361911E-02      3.847094776950E-02      3.784852476575E-02      2.975738482721E-01
      8.580000000000E+01      1.478766931085E-01      6.979765786201E-02      5.330634279769E-02      4.725634575592E-02      4.415508522515E-02      4.224425210655E-02      4.092825790044E-02      3.995149695027E-02      3.918615765843E-02      3.856123843946E-02      3.013481864263E-01
      8.590000000000E+01      1.442103167122E-01      6.730982748190E-02      5.137183486834E-02      4.555636517199E-02      4.258343786154E-02      4.075724149753E-02      3.950414605733E-02      3.857801126053E-02      3.785575917097E-02      3.726901632571E-02      2.982863512480E-01
      8.600000000000E+01      1.345252927719E-01      6.127968633922E-02      4.669389792544E-02      4.142604751494E-02      3.874419288314E-02      3.710395728287E-02      3.598436392276E-02      3.516193799480E-02      3.452493693021E-02      3.401128289589E-02      2.881205206241E-01
      8.610000000000E+01      1.201355898850E-01      5.278042769188E-02      4.012672618883E-02      3.561658183078E-02      3.333112684079E-02      3.194007354709E-02      3.099612959779E-02      3.030749289393E-02      2.977825983387E-02      2.935515101114E-02      2.717144590009E-01
      8.620000000000E+01      1.036593072484E-01      4.360809623887E-02      3.307332154196E-02      2.936687313498E-02      2.749580066737E-02      2.636141876061E-02      2.559534668338E-02      2.503965879692E-02      2.461539131206E-02      2.427867558309E-02      2.513294169646E-01
      8.630000000000E+01      8.877973109933E-02      3.588410996387E-02      2.716044264931E-02      2.411744525565E-02      2.258308353107E-02      2.165370525704E-02      2.102682436030E-02      2.057277934979E-02      2.022673921485E-02      1.995268693895E-02      2.309947396542E-01
      8.640000000000E+01      7.962161106646E-02      3.159314644582E-02      2.388603800610E-02      2.119671991343E-02      1.983602423142E-02      1.900811739897E-02      1.844665220432E-02      1.803745889579E-02      1.772345279448E-02      1.747292076039E-02      2.164244851764E-01
      8.650000000000E+01      7.960404613450E-02      3.215970341996E-02      2.431795054912E-02      2.154972468609E-02      2.013693149506E-02      1.926827360309E-02      1.867181600277E-02      1.823098122253E-02      1.788748185352E-02      1.760893792623E-02      2.136693933895E-01
      8.660000000000E+01      9.001974683842E-02      3.815206824464E-02      2.889410144650E-02      2.555656545076E-02      2.383248721441E-02      2.275783069450E-02      2.200826151225E-02      2.144469420063E-02      2.099759079605E-02      2.062832567210E-02      2.258931504616E-01
      8.670000000000E+01      1.092236473534E-01      4.917054555503E-02      3.734661711598E-02      3.296452463745E-02      3.066880897234E-02      2.921691393237E-02      2.818798230295E-02      2.740139543435E-02      2.676685648534E-02      2.623422050588E-02      2.498020656483E-01
      8.680000000000E+01      1.335453033624E-01      6.394103068341E-02      4.875654260261E-02      4.294169851204E-02      3.984610827318E-02      3.785871449460E-02      3.642814302998E-02      3.531737574187E-02      3.440792449818E-02      3.363401313959E-02      2.782245330020E-01
      8.690000000000E+01      1.590240071957E-01      8.059806676517E-02      6.173585814210E-02      5.424742127223E-02      5.018827411299E-02      4.754166388207E-02      4.560761040639E-02      4.408434953556E-02      4.282100447829E-02      4.173385625308E-02      3.054241402858E-01
      8.700000000000E+01      1.824448159704E-01      9.709825321628E-02      7.471410560467E-02      6.549455499174E-02      6.040015364455E-02      5.702747232024E-02      5.452834652044E-02      5.253556871976E-02      5.086543934700E-02      4.941605386569E-02      3.282619258575E-01
      8.710000000000E+01      2.017078324617E-01      1.116602777366E-01      8.627152901224E-02      7.544747055837E-02      6.935294440517E-02      6.526106784385E-02      6.219273860572E-02      5.972179229190E-02      5.763478639010E-02      5.581328611931E-02      3.454452916103E-01
      8.720000000000E+01      2.158721083155E-01      1.231058969400E-01      9.542589396029E-02      8.327170532807E-02      7.631325407991E-02      7.158557297328E-02      6.800706660035E-02      6.510428922434E-02      6.263970597184E-02      6.048138654155E-02      3.568669323239E-01
      8.730000000000E+01      2.250067997229E-01      1.310021017000E-01      1.017783804459E-01      8.865321921808E-02      8.103973665586E-02      7.582008807260E-02      7.184245049751E-02      6.860010168114E-02      6.583832078909E-02      6.341542998312E-02      3.632190901925E-01
      8.740000000000E+01      2.299038619200E-01      1.355756434279E-01      1.054718481777E-01      9.174977521848E-02      8.371992523015E-02      7.818198659271E-02      7.394368522495E-02      7.047862140810E-02      6.752176261672E-02      6.492549722498E-02      3.657522950585E-01
      8.750000000000E+01      2.316915085407E-01      1.374522079917E-01      1.069903264312E-01      9.300444254577E-02      8.478435637550E-02      7.909831617208E-02      7.473743914661E-02      7.116703702161E-02      6.811767272116E-02      6.543916356421E-02      3.660313809970E-01
      8.760000000000E+01      2.313967258191E-01      1.373265363180E-01      1.068885803609E-01      9.290339526604E-02      8.467924625675E-02      7.898797443796E-02      7.462167162451E-02      7.104601154171E-02      6.799171893777E-02      6.530868667156E-02      3.654576857930E-01
      8.770000000000E+01      2.295641764144E-01      1.356833497513E-01      1.055589543310E-01      9.177375148611E-02      8.368548476545E-02      7.809634343530E-02      7.381270617442E-02      7.030714287631E-02      6.731398578906E-02      6.468519797299E-02      3.645216081808E-01
      8.780000000000E+01      2.261187309214E-01      1.326673659597E-01      1.031220001103E-01      8.969547672560E-02      8.184764450185E-02      7.643791133981E-02      7.229893640741E-02      6.891584690238E-02      6.602950622752E-02      6.349560392975E-02      3.625670680300E-01
      8.790000000000E+01      2.205540780923E-01      1.281501621732E-01      9.948047184508E-02      8.655813641493E-02      7.903632897228E-02      7.386432731037E-02      6.991408056548E-02      6.668915129627E-02      6.393990548070E-02      6.152740762142E-02      3.584004384918E-01
      8.800000000000E+01      2.123282615387E-01      1.219684696467E-01      9.451334282103E-02      8.223874984455E-02      7.511914687966E-02      7.023221278680E-02      6.650353637540E-02      6.346143071713E-02      6.086892456914E-02      5.859419856528E-02      3.509256696746E-01
      8.810000000000E+01      2.013222447351E-01      1.142319126561E-01      8.832289865058E-02      7.682303589314E-02      7.016841046385E-02      6.560277952444E-02      6.211878079288E-02      5.927527339642E-02      5.685083448228E-02      5.472235124773E-02      3.395453965366E-01
      8.820000000000E+01      1.882470881921E-01      1.055519791426E-01      8.141151784414E-02      7.076137157944E-02      6.460591615994E-02      6.037971173831E-02      5.715068037143E-02      5.451167349667E-02      5.225851423143E-02      5.027773199024E-02      3.245641569544E-01
      8.830000000000E+01      1.748740941266E-01      9.705850544589E-02      7.468269360119E-02      6.486672926703E-02      5.919908792464E-02      5.530400795746E-02      5.232338563064E-02      4.988328821342E-02      4.779635697810E-02      4.595852112316E-02      3.077594514599E-01
      8.840000000000E+01      1.639029884675E-01      9.015050885625E-02      6.923437419229E-02      6.012678779774E-02      5.488211347075E-02      5.127994423695E-02      4.852304100935E-02      4.626476329145E-02      4.433155919309E-02      4.262707894567E-02      2.930234633463E-01
      8.850000000000E+01      1.581507458239E-01      8.604600109277E-02      6.600739574826E-02      5.738649217742E-02      5.245436754950E-02      4.908180664900E-02      4.650904096789E-02      4.440637044344E-02      4.260882274111E-02      4.102485610505E-02      2.858933508367E-01
      8.860000000000E+01      1.589767354056E-01      8.529719429637E-02      6.541949732101E-02      5.701822528577E-02      5.226690807413E-02      4.904873941987E-02      4.661326046591E-02      4.463536460263E-02      4.295244061341E-02      4.147428791839E-02      2.898848904351E-01
      8.870000000000E+01      1.651595037478E-01      8.747262602631E-02      6.712815404575E-02      5.870917462653E-02      5.402096539262E-02      5.088916120932E-02      4.854785049497E-02      4.666572292220E-02      4.507709656721E-02      4.369007981665E-02      3.021551110122E-01
      8.880000000000E+01      1.735544915592E-01      9.115635982137E-02      7.002633692467E-02      6.146030347732E-02      5.676906201819E-02      5.368384807299E-02      5.141025746710E-02      4.960511113004E-02      4.809680339308E-02      4.679015015343E-02      3.162871056872E-01
      8.890000000000E+01      1.805177781106E-01      9.429584781830E-02      7.250118364392E-02      6.382266017108E-02      5.914224911156E-02      5.610950142370E-02      5.390586565392E-02      5.217817497968E-02      5.074983074438E-02      4.952285655408E-02      3.273040919466E-01
      8.900000000000E+01      1.828875341605E-01      9.479279917631E-02      7.289333985667E-02      6.431195155546E-02      5.974402105520E-02      5.682167454029E-02      5.472471832583E-02      5.309972272956E-02      5.176995670374E-02      5.063733846649E-02      3.321806433520E-01
      8.910000000000E+01      1.785445593768E-01      9.113598826205E-02      7.001029271268E-02      6.186720155035E-02      5.758069135128E-02      5.486780332126E-02      5.294251669552E-02      5.146657102659E-02      5.027082141630E-02      4.926136354308E-02      3.292278349518E-01
      8.920000000000E+01      1.667127819676E-01      8.286420096824E-02      6.351105048023E-02      5.618988446260E-02      5.237467719332E-02      4.998313808516E-02      4.830330353145E-02      4.702918507332E-02      4.600777811276E-02      4.515411299739E-02      3.177838326172E-01
      8.930000000000E+01      1.480783181993E-01      7.071660546190E-02      5.402158252772E-02      4.784069750655E-02      4.465030114247E-02      4.266863815651E-02      4.129096619983E-02      4.025767932018E-02      3.943896893930E-02      3.876273151722E-02      2.982155781188E-01
      8.940000000000E+01      1.247480324025E-01      5.643446386614E-02      4.294638300184E-02      3.806782120072E-02      3.557240151040E-02      3.403640090876E-02      3.297983153898E-02      3.219681642007E-02      3.158441474778E-02      3.108544031140E-02      2.721550887792E-01
      8.950000000000E+01      9.998313495607E-02      4.228511507309E-02      3.205882647237E-02      2.844376730438E-02      2.660999770618E-02      2.549125733082E-02      2.472991224481E-02      2.417264046370E-02      2.374278027160E-02      2.339774228781E-02      2.426219190796E-01
      8.960000000000E+01      7.764500909973E-02      3.046531057744E-02      2.302661847275E-02      2.044842909433E-02      1.914983260405E-02      1.836396468047E-02      1.783443350108E-02      1.745134469434E-02      1.715975090788E-02      1.692912586529E-02      2.135753426686E-01
      8.970000000000E+01      6.150243866335E-02      2.257931727664E-02      1.703154190102E-02      1.513475995469E-02      1.418400551425E-02      1.361198956268E-02      1.322934197665E-02      1.295490114550E-02      1.274808623185E-02      1.258635232725E-02      1.900093075550E-01
      8.980000000000E+01      5.444804066178E-02      1.935286981502E-02      1.458579567020E-02      1.296465416227E-02      1.215349708617E-02      1.166652291857E-02      1.134164189231E-02      1.110938560246E-02      1.093501983467E-02      1.079924780344E-02      1.784942008335E-01
      8.990000000000E+01      5.734214267378E-02      2.064654969788E-02      1.556595578187E-02      1.383478509781E-02      1.296808515740E-02      1.244741248615E-02      1.209975556885E-02      1.185096471247E-02      1.166396505368E-02      1.151815944809E-02      1.834393269412E-01
      9.000000000000E+01      6.837346357372E-02      2.571634068240E-02      1.941341909657E-02      1.724997451833E-02      1.616476991422E-02      1.551137071734E-02      1.507388138802E-02      1.475976983005E-02      1.452276994790E-02      1.433717837891E-02      2.015522354794E-01
      9.010000000000E+01      8.437605739352E-02      3.358512435489E-02      2.540518328991E-02      2.256068480386E-02      2.112751108037E-02      2.026019540772E-02      1.967584919974E-02      1.925321422146E-02      1.893166122568E-02      1.867750754549E-02      2.253458719058E-01
      9.020000000000E+01      1.026052291283E-01      4.336804151883E-02      3.288918836883E-02      2.917161136842E-02      2.728191680424E-02      2.612686780139E-02      2.533932972179E-02      2.476188464490E-02      2.431582359894E-02      2.395742129365E-02      2.493386865674E-01
      9.030000000000E+01      1.213655852225E-01      5.444006428152E-02      4.140669998495E-02      3.665354519568E-02      3.420266748250E-02      3.268115060289E-02      3.162499480947E-02      3.083510508959E-02      3.021193563220E-02      2.970019305859E-02      2.710651717653E-01
      9.040000000000E+01      1.398459215770E-01      6.641946105651E-02      5.068014457122E-02      4.474004378738E-02      4.161750111040E-02      3.964028001380E-02      3.823772744421E-02      3.716463328977E-02      3.629839888675E-02      3.557094827043E-02      2.898939045185E-01
      9.050000000000E+01      1.577291322420E-01      7.902203554796E-02      6.050260440913E-02      5.323949230546E-02      4.933532923873E-02      4.681009399519E-02      4.497927591620E-02      4.354801947808E-02      4.236890160317E-02      4.136010451123E-02      3.060188094664E-01
      9.060000000000E+01      1.748237847642E-01      9.188171591608E-02      7.059773471817E-02      6.191884522627E-02      5.714683693363E-02      5.399865310574E-02      5.167273182072E-02      4.982254444899E-02      4.827478269711E-02      4.693330821883E-02      3.199083861821E-01
      9.070000000000E+01      1.908128752539E-01      1.044251476591E-01      8.051687672430E-02      7.041278834807E-02      6.474219894625E-02      6.093973781067E-02      5.808985338363E-02      5.579488773192E-02      5.385580042476E-02      5.216218116814E-02      3.321253687910E-01
      9.080000000000E+01      2.051347699412E-01      1.158495532580E-01      8.961488841302E-02      7.819327991672E-02      7.167573516111E-02      6.725234231348E-02      6.390470411657E-02      6.118819934525E-02      5.887996918198E-02      5.685630966333E-02      3.433103197347E-01
      9.090000000000E+01      2.169423935518E-01      1.252096678822E-01      9.711539385154E-02      8.461285928982E-02      7.739235284805E-02      7.245284261903E-02      6.869281715337E-02      6.562903678030E-02      6.301887085929E-02      6.072748529239E-02      3.536405153299E-01
      9.100000000000E+01      2.251744627849E-01      1.315875607069E-01      1.022506019777E-01      8.901570977105E-02      8.131614973527E-02      7.602566872162E-02      7.198688867821E-02      6.869021922433E-02      6.587941020521E-02      6.341189033144E-02      3.619518565489E-01
      9.110000000000E+01      2.288658247799E-01      1.343028271767E-01      1.044429121252E-01      9.089302007987E-02      8.298527233012E-02      7.754247882659E-02      7.338369846503E-02      6.998801923232E-02      6.709326497342E-02      6.455345059724E-02      3.665228303954E-01
      9.120000000000E+01      2.275028725227E-01      1.331156925865E-01      1.034839675988E-01      9.004444752188E-02      8.220077010887E-02      7.680214193305E-02      7.267779875553E-02      6.931135187824E-02      6.644287491995E-02      6.392759718703E-02      3.662547422457E-01
      9.130000000000E+01      2.212423326853E-01      1.283745916653E-01      9.966115749273E-02      8.669849695022E-02      7.914549878613E-02      7.395014226079E-02      6.998239539249E-02      6.674460797045E-02      6.398642055005E-02      6.156841478055E-02      3.608510865394E-01
      9.140000000000E+01      2.110362351501E-01      1.210600239287E-01      9.378495250046E-02      8.154628114222E-02      7.442763897706E-02      6.953171766937E-02      6.579140728433E-02      6.273787043829E-02      6.013544988051E-02      5.785296697214E-02      3.507655437150E-01
      9.150000000000E+01      1.986793102470E-01      1.126853369242E-01      8.708883295490E-02      7.566043204595E-02      6.901748701114E-02      6.444390675052E-02      6.094469736835E-02      5.808377006377E-02      5.564212975962E-02      5.349792695357E-02      3.373168716354E-01
      9.160000000000E+01      1.867218582233E-01      1.050431377834E-01      8.100745289919E-02      7.030271551298E-02      6.407591983226E-02      5.977970907807E-02      5.648489611384E-02      5.378504420741E-02      5.147620307035E-02      4.944493678653E-02      3.229844376522E-01
      9.170000000000E+01      1.781288296647E-01      9.983174455187E-02      7.687608095357E-02      6.665823931418E-02      6.070762958649E-02      5.659346236111E-02      5.343141244849E-02      5.083515380718E-02      4.861092204695E-02      4.665097422325E-02      3.116727729904E-01
      9.180000000000E+01      1.754815562431E-01      9.824217992015E-02      7.561844278454E-02      6.555615500591E-02      5.969633270489E-02      5.564349784072E-02      5.252713170865E-02      4.996712355995E-02      4.777286385117E-02      4.583837918149E-02      3.079048744774E-01
      9.190000000000E+01      1.797313804267E-01      1.006131799897E-01      7.749476753177E-02      6.724164099758E-02      6.128581773895E-02      5.717673530342E-02      5.402392193201E-02      5.143849895493E-02      4.922545456917E-02      4.727638015630E-02      3.137193943860E-01
      9.200000000000E+01      1.894862127250E-01      1.062597941365E-01      8.197378666536E-02      7.125748642332E-02      6.506447946459E-02      6.081369042660E-02      5.756694705291E-02      5.491435490387E-02      5.265034141857E-02      5.066065235735E-02      3.265877269090E-01
      9.210000000000E+01      2.016616080604E-01      1.135484670939E-01      8.777741380323E-02      7.648010955035E-02      6.999671089251E-02      6.557689681317E-02      6.222104852491E-02      5.949228504224E-02      5.717149858352E-02      5.513696535417E-02      3.417483775382E-01
      9.220000000000E+01      2.126544637577E-01      1.202298926177E-01      9.311970345534E-02      8.132979328789E-02      7.461886858529E-02      7.007866804499E-02      6.665358059495E-02      6.388238552415E-02      6.153382444805E-02      5.947950605959E-02      3.548949898732E-01
      9.230000000000E+01      2.192262601633E-01      1.239628453423E-01      9.611383349263E-02      8.413167083671E-02      7.737533593601E-02      7.284162598355E-02      6.944449016429E-02      6.671001973364E-02      6.440072115341E-02      6.238483285358E-02      3.629714667349E-01
      9.240000000000E+01      2.190277922169E-01      1.228969230809E-01      9.525818840998E-02      8.354802261483E-02      7.701836810445E-02      7.267638695596E-02      6.944734790762E-02      6.686343253025E-02      6.469036981286E-02      6.279824945301E-02      3.640873801256E-01
      9.250000000000E+01      2.108850860902E-01      1.161594365487E-01      8.986253101624E-02      7.895731122594E-02      7.295676494544E-02      6.900830888175E-02      6.609838300162E-02      6.378729540685E-02      6.185501936185E-02      6.017955228631E-02      3.573183469285E-01
      9.260000000000E+01      1.949504075297E-01      1.041136650682E-01      8.026968147135E-02      7.065041593634E-02      6.543757980649E-02      6.204906513585E-02      5.957955801671E-02      5.763779567296E-02      5.602808968165E-02      5.464189490560E-02      3.426547132773E-01
      9.270000000000E+01      1.727497237461E-01      8.830274883989E-02      6.778072033728E-02      5.976374115045E-02      5.549015027248E-02      5.275033009895E-02      5.078046833127E-02      4.925156499382E-02      4.799911611845E-02      4.693182303231E-02      3.211570854984E-01
      9.280000000000E+01      1.470423073557E-01      7.106310182109E-02      5.429136428472E-02      4.795961218919E-02      4.463999661469E-02      4.254359658333E-02      4.105991716579E-02      3.992664164888E-02      3.901261740772E-02      3.824501863723E-02      2.951437525552E-01
      9.290000000000E+01      1.213357147504E-01      5.489552235103E-02      4.175816797802E-02      3.695981068781E-02      3.448339796092E-02      3.294374405107E-02      3.187279886807E-02      3.106974326751E-02      3.043417040531E-02      2.991030913416E-02      2.678662274496E-01
      9.300000000000E+01      9.905313215045E-02      4.179312830471E-02      3.168174126257E-02      2.809315006984E-02      2.626639490969E-02      2.514748674331E-02      2.438258763810E-02      2.381998787706E-02      2.338383297953E-02      2.303198353593E-02      2.426486310025E-01
      9.310000000000E+01      8.264217204664E-02      3.276876849111E-02      2.478241226978E-02      2.200746452376E-02      2.060937893189E-02      1.976324976687E-02      1.919312150061E-02      1.878070948894E-02      1.846687129280E-02      1.821875020705E-02      2.224575135397E-01
      9.320000000000E+01      7.294095835582E-02      2.775420904419E-02      2.096281171846E-02      1.863057763573E-02      1.746207375851E-02      1.675964834164E-02      1.629026985423E-02      1.595406131595E-02      1.570108415785E-02      1.550359473659E-02      2.093952775476E-01
      9.330000000000E+01      6.913587244983E-02      2.588994453661E-02      1.954534620382E-02      1.737456175698E-02      1.628859121827E-02      1.563698083410E-02      1.520255528807E-02      1.489223541881E-02      1.465948159929E-02      1.447843848064E-02      2.038119956028E-01
      9.340000000000E+01      6.950397273697E-02      2.606543053776E-02      1.967871571753E-02      1.749290171082E-02      1.639931263342E-02      1.574305961172E-02      1.530547955369E-02      1.499285552121E-02      1.475832899643E-02      1.457586746887E-02      2.043770419434E-01
      9.350000000000E+01      7.254207992176E-02      2.747533493278E-02      2.075068642312E-02      1.844603646945E-02      1.729297122189E-02      1.660106074755E-02      1.613973372789E-02      1.581016874832E-02      1.556295503857E-02      1.537064216996E-02      2.092582328269E-01
      9.360000000000E+01      7.777713907774E-02      2.996297939803E-02      2.264400165562E-02      2.012873273243E-02      1.886991586803E-02      1.811436211144E-02      1.761044837765E-02      1.725032879345E-02      1.698008032183E-02      1.676974571864E-02      2.173586373287E-01
      9.370000000000E+01      8.580893536762E-02      3.401946865682E-02      2.573663926152E-02      2.287040911301E-02      2.143242543568E-02      2.056684320852E-02      1.998747423195E-02      1.957165154330E-02      1.925804142812E-02      1.901256961567E-02      2.286361635561E-01
      9.380000000000E+01      9.764196225535E-02      4.045224732142E-02      3.065451908167E-02      2.721585942294E-02      2.547934222423E-02      2.442590596463E-02      2.371403320571E-02      2.319731878682E-02      2.280255963459E-02      2.248908777903E-02      2.433952099846E-01
      9.390000000000E+01      1.137651280413E-01      4.987114996004E-02      3.788575579266E-02      3.358449633875E-02      3.138804822821E-02      3.003852250974E-02      2.911254152293E-02      2.842853500261E-02      2.789571758173E-02      2.746365632882E-02      2.613736296570E-01
      9.400000000000E+01      1.335222759781E-01      6.221295190969E-02      4.741687110717E-02      4.195152359702E-02      3.911936984006E-02      3.735160455864E-02      3.611640557771E-02      3.518549520961E-02      3.444473697441E-02      3.383073786211E-02      2.814559374028E-01
      9.410000000000E+01      1.550612336532E-01      7.651072901205E-02      5.853975602342E-02      5.168224060282E-02      4.806858824365E-02      4.577519308245E-02      4.414325974670E-02      4.288954914260E-02      4.187244860381E-02      4.101333604999E-02      3.020531050905E-01
      9.420000000000E+01      1.757556850131E-01      9.101702680721E-02      6.991660492481E-02      6.159365123651E-02      5.712997194918E-02      5.425122268600E-02      5.216861721543E-02      5.054216987306E-02      4.920188819581E-02      4.805344965256E-02      3.213338591463E-01
      9.430000000000E+01      1.928492737192E-01      1.036464160434E-01      7.989895338718E-02      7.023665246759E-02      6.496407516421E-02      6.151311164470E-02      5.898100283757E-02      5.697735101816E-02      5.530690829098E-02      5.386139961582E-02      3.370426167067E-01
      9.440000000000E+01      2.041501232378E-01      1.125742535159E-01      8.700023944983E-02      7.630993843514E-02      7.038080386258E-02      6.644862118595E-02      6.352935488956E-02      6.119591068623E-02      5.923456809429E-02      5.752683154174E-02      3.470213913732E-01
      9.450000000000E+01      2.085483454675E-01      1.167748857862E-01      9.035450224850E-02      7.906137011965E-02      7.270460813727E-02      6.843887266711E-02      6.524060473379E-02      6.266404643464E-02      6.048595134678E-02      5.858249480938E-02      3.500662655821E-01
      9.460000000000E+01      2.062280346668E-01      1.163228732539E-01      8.999315962547E-02      7.853131902297E-02      7.199247443997E-02      6.755676810821E-02      6.420181508970E-02      6.148116226227E-02      5.917100370933E-02      5.714709143118E-02      3.461136486361E-01
