# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.153055316824E-01      5.082035491294E-02      3.861652606690E-02      3.424110751852E-02      3.201004748685E-02      3.064136593740E-02      2.970374096526E-02      2.901220685929E-02      2.847427951754E-02      2.803858093956E-02      2.620365571698E-01
      1.130000000000E+01      1.145262898669E-01      5.046427145799E-02      3.834234201515E-02      3.398021354520E-02      3.174873035839E-02      3.037482208600E-02      2.942978618421E-02      2.872975936681E-02      2.818281011435E-02      2.773786950647E-02      2.615137869900E-01
      1.140000000000E+01      1.132666837419E-01      5.024549060717E-02      3.817390702833E-02      3.378346943631E-02      3.151810043611E-02      3.010966119209E-02      2.913015671483E-02      2.839597832950E-02      2.781532530681E-02      2.733720652133E-02      2.589251296646E-01
      1.150000000000E+01      1.124865075718E-01      5.086706577008E-02      3.865249731174E-02      3.412055037468E-02      3.174676654322E-02      3.024619170964E-02      2.918334990327E-02      2.837133098495E-02      2.771669193454E-02      2.716754070174E-02      2.547257042163E-01
      1.160000000000E+01      1.135757680995E-01      5.309575455797E-02      4.036982941624E-02      3.551493507443E-02      3.292215491872E-02      3.124932581893E-02      3.003872660671E-02      2.909374188831E-02      2.831609251335E-02      2.765122158330E-02      2.504203768568E-01
      1.170000000000E+01      1.182301446693E-01      5.755090828607E-02      4.380901213209E-02      3.840476876875E-02      3.546196180515E-02      3.352692747869E-02      3.209989370229E-02      3.096591993360E-02      3.001758548806E-02      2.919528682239E-02      2.496826651439E-01
      1.180000000000E+01      1.279158893410E-01      6.450905614291E-02      4.919717582072E-02      4.300862806773E-02      3.958515998887E-02      3.730274641638E-02      3.559780885396E-02      3.422753810546E-02      3.307058758358E-02      3.205964966798E-02      2.582380935102E-01
      1.190000000000E+01      1.424775915716E-01      7.378019599448E-02      5.640870070815E-02      4.923249233544E-02      4.521848805570E-02      4.252037886986E-02      4.049105979969E-02      3.885108008435E-02      3.746074077990E-02      3.624255700182E-02      2.766115755883E-01
      1.200000000000E+01      1.598654597893E-01      8.469019872504E-02      6.494312090969E-02      5.664371973647E-02      5.196676122173E-02      4.880969154516E-02      4.642822396756E-02      4.450002296720E-02      4.286385224353E-02      4.143025705004E-02      2.985471826777E-01
      1.210000000000E+01      1.775688059583E-01      9.617346939629E-02      7.398345193416E-02      6.452089171301E-02      5.915873326823E-02      5.553037855509E-02      5.278999612877E-02      5.057011980011E-02      4.868678324495E-02      4.703787755683E-02      3.190948988758E-01
      1.220000000000E+01      1.934069800264E-01      1.069505755351E-01      8.252275055699E-02      7.196904904633E-02      6.595880643921E-02      6.188329170023E-02      5.880180914798E-02      5.630438103589E-02      5.418556541846E-02      5.233128155866E-02      3.359065300307E-01
      1.230000000000E+01      2.057041669081E-01      1.157466476337E-01      8.953266174520E-02      7.807420616904E-02      7.151683767576E-02      6.705936299614E-02      6.368384524912E-02      6.094535439377E-02      5.862072947543E-02      5.658599558098E-02      3.479475428767E-01
      1.240000000000E+01      2.133186433991E-01      1.215038388352E-01      9.414075268251E-02      8.206444207387E-02      7.512140584417E-02      7.038866505478E-02      6.679766061875E-02      6.388025588362E-02      6.140146546330E-02      5.923068767844E-02      3.547895729559E-01
      1.250000000000E+01      2.156378663735E-01      1.235519843765E-01      9.578395869927E-02      8.344730094450E-02      7.632673984689E-02      7.145962193609E-02      6.775898529204E-02      6.474796386925E-02      6.218706061456E-02      5.994310910858E-02      3.563150215930E-01
      1.260000000000E+01      2.125742406995E-01      1.217144843924E-01      9.430965762233E-02      8.209880032535E-02      7.503199350892E-02      7.019021142868E-02      6.650173063796E-02      6.349626827976E-02      6.093759587352E-02      5.869432376763E-02      3.526163671862E-01
      1.270000000000E+01      2.045702006781E-01      1.163323240435E-01      9.000071366533E-02      7.828365676767E-02      7.149643567018E-02      6.683870510925E-02      6.328482294802E-02      6.038523121292E-02      5.791418979634E-02      5.574614209538E-02      3.440119616687E-01
      1.280000000000E+01      1.925908735834E-01      1.081925667094E-01      8.351032362679E-02      7.259387860025E-02      6.627939965497E-02      6.194438042668E-02      5.863373288559E-02      5.592983295380E-02      5.362315758914E-02      5.159722121827E-02      3.311466154835E-01
      1.290000000000E+01      1.780611731742E-01      9.836231712058E-02      7.571345277039E-02      6.581169261802E-02      6.010981562547E-02      5.620157967227E-02      5.321822625949E-02      5.078116944996E-02      4.870070326865E-02      4.687144606133E-02      3.151676305551E-01
      1.300000000000E+01      1.626998327511E-01      8.795977087079E-02      6.751106498761E-02      5.873062090212E-02      5.371683166547E-02      5.029626151729E-02      4.769289585030E-02      4.556986589604E-02      4.375857787791E-02      4.216546151845E-02      2.979583225404E-01
      1.310000000000E+01      1.482017037793E-01      7.792624254862E-02      5.964578627204E-02      5.198988938778E-02      4.767477059233E-02      4.475711457997E-02      4.255178185558E-02      4.076245325447E-02      3.924096182403E-02      3.790512013011E-02      2.821903904562E-01
      1.320000000000E+01      1.357415309851E-01      6.887414796624E-02      5.258792035783E-02      4.597679134810E-02      4.231540525219E-02      3.987410464079E-02      3.805087143036E-02      3.658614131001E-02      3.535017771136E-02      3.427101714199E-02      2.703448927263E-01
      1.330000000000E+01      1.255399903123E-01      6.106290650622E-02      4.652601803458E-02      4.082670473483E-02      3.773520057802E-02      3.571156026973E-02      3.422607887959E-02      3.305089445509E-02      3.207211769292E-02      3.122655007058E-02      2.626332843308E-01
      1.340000000000E+01      1.170669632674E-01      5.450402155078E-02      4.145604929704E-02      3.651177958028E-02      3.388636142792E-02      3.220295160694E-02      3.099252496379E-02      3.005363293902E-02      2.928557419136E-02      2.863244107941E-02      2.569696427131E-01
      1.350000000000E+01      1.097725797821E-01      4.914048364405E-02      3.732348801812E-02      3.297319202368E-02      3.070567601913E-02      2.927953316507E-02      2.827488019302E-02      2.751154576203E-02      2.689945353811E-02      2.638857711170E-02      2.513578610430E-01
      1.360000000000E+01      1.036179464231E-01      4.501106140130E-02      3.414993396165E-02      3.023370256677E-02      2.821957978344E-02      2.697115648385E-02      2.610582660289E-02      2.545950065262E-02      2.495013690109E-02      2.453216276172E-02      2.452309300661E-01
      1.370000000000E+01      9.917310637038E-02      4.231492607502E-02      3.208167841040E-02      2.843581094808E-02      2.657489748832E-02      2.543116461010E-02      2.464601252592E-02      2.406568666206E-02      2.361331038575E-02      2.324617683247E-02      2.394410128351E-01
      1.380000000000E+01      9.736594709101E-02      4.133592467313E-02      3.133140431110E-02      2.778332115507E-02      2.597764149865E-02      2.487149740210E-02      2.411499516612E-02      2.355812736543E-02      2.312589009819E-02      2.277661561294E-02      2.358881875927E-01
      1.390000000000E+01      9.897586711092E-02      4.225048887442E-02      3.203228385036E-02      2.840689438764E-02      2.656246238139E-02      2.543299401584E-02      2.466082113116E-02      2.409260354827E-02      2.365167062273E-02      2.329542831171E-02      2.370426243341E-01
      1.400000000000E+01      1.039874104649E-01      4.490200568419E-02      3.406621743052E-02      3.020988313384E-02      2.824686687785E-02      2.704420830526E-02      2.622150591521E-02      2.561566398723E-02      2.514513377857E-02      2.476461126264E-02      2.442574192812E-01
      1.410000000000E+01      1.111505593516E-01      4.865299807671E-02      3.694847759397E-02      3.276663029290E-02      3.063694557494E-02      2.933192692314E-02      2.843900091373E-02      2.778126154789E-02      2.727025440825E-02      2.685683917609E-02      2.552087818503E-01
      1.420000000000E+01      1.182878025541E-01      5.241017936032E-02      3.984133391790E-02      3.533580175164E-02      3.304134148298E-02      3.163598660684E-02      3.067494954869E-02      2.996749181675E-02      2.941824196572E-02      2.897421701236E-02      2.658911846493E-01
      1.430000000000E+01      1.229933152286E-01      5.485766248840E-02      4.172894895503E-02      3.701622545023E-02      3.461781503007E-02      3.315040774387E-02      3.214829574774E-02      3.141175650221E-02      3.084092583097E-02      3.038032472478E-02      2.729942935018E-01
      1.440000000000E+01      1.232814310156E-01      5.485019529426E-02      4.172318608600E-02      3.701842813472E-02      3.462713406456E-02      3.316643705847E-02      3.217087326453E-02      3.144082836454E-02      3.087649220199E-02      3.042241552815E-02      2.742206487475E-01
      1.450000000000E+01      1.181309113829E-01      5.184420302969E-02      3.940518249074E-02      3.496805575863E-02      3.271657510917E-02      3.134374340716E-02      3.041011276632E-02      2.972724568364E-02      2.920092111934E-02      2.877879461682E-02      2.683224188592E-01
      1.460000000000E+01      1.078973788656E-01      4.621056194587E-02      3.507105233685E-02      3.112433282227E-02      2.912446403667E-02      2.790652802609E-02      2.707947794659E-02      2.647565500377E-02      2.601122858711E-02      2.563962660933E-02      2.552516895370E-01
      1.470000000000E+01      9.453574431109E-02      3.929418015965E-02      2.976793608112E-02      2.641209388823E-02      2.471087042942E-02      2.367370057529E-02      2.296853058716E-02      2.245301014251E-02      2.205596386661E-02      2.173785059368E-02      2.364323445675E-01
      1.480000000000E+01      8.149675501972E-02      3.315845195234E-02      2.507965561530E-02      2.223128034951E-02      2.077998946686E-02      1.988936714613E-02      1.927913107680E-02      1.882912817659E-02      1.847928285267E-02      1.819622132147E-02      2.150012531363E-01
      1.490000000000E+01      7.313190229831E-02      3.005931798470E-02      2.271737326621E-02      2.009359504069E-02      1.874004841582E-02      1.789687087070E-02      1.730907353840E-02      1.686733680168E-02      1.651700440252E-02      1.622771580404E-02      1.958726715610E-01
      1.500000000000E+01      7.369787427581E-02      3.179869757443E-02      2.404272428293E-02      2.119980773208E-02      1.970720002333E-02      1.875869221822E-02      1.808274961823E-02      1.756292780994E-02      1.714101493427E-02      1.678468210580E-02      1.870388809597E-01
      1.510000000000E+01      8.591848574227E-02      3.916527473716E-02      2.966928350013E-02      2.608767460963E-02      2.417632448731E-02      2.294123993691E-02      2.204554261583E-02      2.134467378012E-02      2.076637853180E-02      2.027054248242E-02      2.011728260427E-01
      1.520000000000E+01      1.082048637279E-01      5.165277444779E-02      3.925769444712E-02      3.445338425389E-02      3.185639410537E-02      3.015929865462E-02      2.891497961598E-02      2.793131949841E-02      2.711230235795E-02      2.640464261354E-02      2.348029613878E-01
      1.530000000000E+01      1.353820272314E-01      6.755669386898E-02      5.156367596760E-02      4.519789301604E-02      4.171840079689E-02      3.942609329809E-02      3.773313621723E-02      3.638637227484E-02      3.525926668135E-02      3.428161878491E-02      2.720103857385E-01
      1.540000000000E+01      1.622757436521E-01      8.442133290866E-02      6.473216484779E-02      5.668885943964E-02      5.224491361567E-02      4.929667624567E-02      4.710668207752E-02      4.535629377287E-02      4.388617843957E-02      4.260795040345E-02      3.045732562614E-01
      1.550000000000E+01      1.850140955257E-01      9.968541720279E-02      7.676026041457E-02      6.716769936580E-02      6.181188964071E-02      5.823514740796E-02      5.556443555206E-02      5.342107765210E-02      5.161557077080E-02      5.004278040000E-02      3.294124334577E-01
