# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:21:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.370000000000E+01      2.565675473197E-01      1.580960086182E-01      1.238130890484E-01      1.069660733879E-01      9.666456833878E-02      8.941312969796E-02      8.383184120241E-02      7.928573528491E-02      7.544449466627E-02      7.211808607293E-02      3.924193013449E-01
      8.380000000000E+01      2.566327815428E-01      1.576882439208E-01      1.234786656566E-01      1.067399545754E-01      9.653202187137E-02      8.936135764578E-02      8.385171031077E-02      7.937029708247E-02      7.558805352165E-02      7.231572362270E-02      3.932623696705E-01
      8.390000000000E+01      2.563678017402E-01      1.568862898600E-01      1.228212070453E-01      1.062534814376E-01      9.618737472587E-02      8.913545910270E-02      8.372838738782E-02      7.933757817701E-02      7.563648451769E-02      7.243746866135E-02      3.940570742017E-01
      8.400000000000E+01      2.545537462283E-01      1.548493900914E-01      1.211528276024E-01      1.048858252361E-01      9.504556162066E-02      8.817271536626E-02      8.291492426782E-02      7.865284100765E-02      7.506517881374E-02      7.196754079801E-02      3.934777341754E-01
      8.410000000000E+01      2.496204290340E-01      1.505282139994E-01      1.176205995084E-01      1.018637180376E-01      9.237284983013E-02      8.576234041661E-02      8.071555662018E-02      7.663116547825E-02      7.319770346983E-02      7.023659513765E-02      3.898120194180E-01
      8.420000000000E+01      2.402499878821E-01      1.431556180021E-01      1.116162805875E-01      9.662872611852E-02      8.762924990518E-02      8.137129160994E-02      7.659921324615E-02      7.274111857168E-02      6.950116181630E-02      6.670979505218E-02      3.814875310650E-01
      8.430000000000E+01      2.259898476336E-01      1.327401474669E-01      1.031807552614E-01      8.920115863010E-02      8.081130946843E-02      7.497433973508E-02      7.052101397936E-02      6.691995707463E-02      6.389644383045E-02      6.129294426620E-02      3.675197187538E-01
      8.440000000000E+01      2.077495048305E-01      1.203531886789E-01      9.321848917377E-02      8.037460084391E-02      7.264063637844E-02      6.724134640196E-02      6.311036818128E-02      5.976356416376E-02      5.695051965977E-02      5.452738721735E-02      3.479432321129E-01
      8.450000000000E+01      1.880896644631E-01      1.080527911184E-01      8.339914446938E-02      7.163118289663E-02      6.449272075985E-02      5.947777620689E-02      5.562188239812E-02      5.248689379840E-02      4.984581275210E-02      4.756784499459E-02      3.244238977462E-01
      8.460000000000E+01      1.711656583482E-01      9.840991378426E-02      7.575109622267E-02      6.478175417346E-02      5.806480331373E-02      5.331136095857E-02      4.963622884430E-02      4.663640915924E-02      4.410256855776E-02      4.191362715036E-02      3.012989618352E-01
      8.470000000000E+01      1.620036615808E-01      9.376506078601E-02      7.208245128163E-02      6.144985290826E-02      5.489030968795E-02      5.022402223491E-02      4.660312917280E-02      4.364050137119E-02      4.113448118765E-02      3.896801802523E-02      2.867026307310E-01
      8.480000000000E+01      1.643900628932E-01      9.547243918908E-02      7.342984262773E-02      6.257587937806E-02      5.586636289611E-02      5.109043008054E-02      4.738488513189E-02      4.435455863877E-02      4.179318623474E-02      3.958081568322E-02      2.893821876956E-01
      8.490000000000E+01      1.779404875759E-01      1.034130261274E-01      7.971381353741E-02      6.810308224862E-02      6.095156026355E-02      5.588018130838E-02      5.195925355820E-02      4.876244262419E-02      4.606705854397E-02      4.374363001263E-02      3.082272950260E-01
      8.500000000000E+01      1.983711763697E-01      1.159640763624E-01      8.970640397118E-02      7.694490378711E-02      6.913323061820E-02      6.362491844348E-02      5.938634911170E-02      5.594315581806E-02      5.304767722516E-02      5.055621068246E-02      3.339750419718E-01
      8.510000000000E+01      2.203730442009E-01      1.304442255072E-01      1.013285643834E-01      8.725168846160E-02      7.868275345397E-02      7.266977111944E-02      6.805996381360E-02      6.432422559411E-02      6.118669050486E-02      5.848777682192E-02      3.588701570732E-01
      8.520000000000E+01      2.395047515207E-01      1.438749032466E-01      1.122008513079E-01      9.690578178022E-02      8.762802716780E-02      8.113603431079E-02      7.616698391545E-02      7.214162971116E-02      6.875860969185E-02      6.584423408538E-02      3.786598444856E-01
      8.530000000000E+01      2.529011524308E-01      1.537822799368E-01      1.202796456381E-01      1.040921646963E-01      9.429187139122E-02      8.744112914541E-02      8.219604720731E-02      7.794125790405E-02      7.435757313811E-02      7.126180098098E-02      3.915524244674E-01
      8.540000000000E+01      2.593732895004E-01      1.587696146853E-01      1.243657304733E-01      1.077532348510E-01      9.771221196344E-02      9.069408974003E-02      8.531377121832E-02      8.093909144654E-02      7.724345303955E-02      7.404028929653E-02      3.972881430175E-01
      8.550000000000E+01      2.592153306577E-01      1.587117550010E-01      1.243182517316E-01      1.077775119695E-01      9.780654049370E-02      9.083911038311E-02      8.548972631533E-02      8.112918370151E-02      7.743397899926E-02      7.422024817580E-02      3.966304491192E-01
      8.560000000000E+01      2.538735105225E-01      1.545775072804E-01      1.209302983129E-01      1.048825283101E-01      9.525194932131E-02      8.852990298683E-02      8.336402970102E-02      7.914408110556E-02      7.555795680825E-02      7.242919577767E-02      3.911307374123E-01
      8.570000000000E+01      2.455157205923E-01      1.479908212325E-01      1.155509761793E-01      1.002709185278E-01      9.116118129016E-02      8.481857918456E-02      7.994503723242E-02      7.595893934136E-02      7.256438072107E-02      6.959489011349E-02      3.829716807548E-01
      8.580000000000E+01      2.364831905785E-01      1.406873180227E-01      1.096122624511E-01      9.520645381252E-02      8.669201384492E-02      8.078902514957E-02      7.626108130546E-02      7.255805535292E-02      6.940136347509E-02      6.663496540366E-02      3.746400611274E-01
      8.590000000000E+01      2.286643416566E-01      1.340299195243E-01      1.042224005188E-01      9.065604818684E-02      8.272166239694E-02      7.725471094635E-02      7.307644206764E-02      6.966565819308E-02      6.675941468421E-02      6.421094654589E-02      3.682360069998E-01
      8.600000000000E+01      2.229881227585E-01      1.287162085406E-01      9.993623689056E-02      8.709261147940E-02      7.966981274626E-02      7.459606191323E-02      7.073993670622E-02      6.760378166995E-02      6.493722396185E-02      6.260086703192E-02      3.646717604497E-01
      8.610000000000E+01      2.192988318853E-01      1.247362054303E-01      9.673497687523E-02      8.448303849370E-02      7.749086291686E-02      7.275579371238E-02      6.918297363806E-02      6.629285496581E-02      6.384463428123E-02      6.170445878523E-02      3.634599935033E-01
      8.620000000000E+01      2.166561018151E-01      1.215471770800E-01      9.417550145228E-02      8.242375208706E-02      7.580084492871E-02      7.136024203954E-02      6.803712695348E-02      6.536668506287E-02      6.311580573002E-02      6.115503019980E-02      3.632632110972E-01
      8.630000000000E+01      2.138277070888E-01      1.183646952154E-01      9.162618727756E-02      8.035032404166E-02      7.407177839333E-02      6.990375166517E-02      6.681147838702E-02      6.434453687016E-02      6.227722653251E-02      6.048425913193E-02      3.626149999179E-01
      8.640000000000E+01      2.097198426342E-01      1.144536060420E-01      8.849988865077E-02      7.774292004583E-02      7.182131527630E-02      6.792791841533E-02      6.506432829386E-02      6.279704517708E-02      6.090898084420E-02      5.927964734030E-02      3.603671949415E-01
      8.650000000000E+01      2.036324341783E-01      1.093346983274E-01      8.441913294755E-02      7.427066307640E-02      6.874497188482E-02      6.514562245164E-02      6.252109182227E-02      6.045921168408E-02      5.875367508836E-02      5.728997850512E-02      3.558469376965E-01
      8.660000000000E+01      1.953466880393E-01      1.028763695796E-01      7.928819923686E-02      6.985288128729E-02      6.477076231470E-02      6.149090542726E-02      5.912037659381E-02      5.727325999965E-02      5.575646388184E-02      5.446281027249E-02      3.488531670547E-01
      8.670000000000E+01      1.851007465351E-01      9.528673392021E-02      7.328322731305E-02      6.464781909700E-02      6.004679490751E-02      5.710542681249E-02      5.499924625865E-02      5.337267358210E-02      5.204784845662E-02      5.092603338489E-02      3.395934301342E-01
      8.680000000000E+01      1.735113521306E-01      8.704397468038E-02      6.679130902212E-02      5.899735366910E-02      5.488933351208E-02      5.228856315561E-02      5.044461090052E-02      4.903441584367E-02      4.789641596633E-02      4.694090619051E-02      3.286128987493E-01
      8.690000000000E+01      1.614801157265E-01      7.880072734974E-02      6.032951730550E-02      5.335599140425E-02      4.971810104814E-02      4.743707989444E-02      4.583619768594E-02      4.462454067628E-02      4.365663997170E-02      4.285171198851E-02      3.167366014405E-01
      8.700000000000E+01      1.500956700146E-01      7.128243827606E-02      5.446216638198E-02      4.822002173879E-02      4.499292087017E-02      4.298717702929E-02      4.159291245193E-02      4.054821920885E-02      3.972213896423E-02      3.904193578036E-02      3.050252386003E-01
      8.710000000000E+01      1.405163586095E-01      6.518404023938E-02      4.972095941849E-02      4.405939582962E-02      4.115245872668E-02      3.935812679358E-02      3.812041735982E-02      3.720071949268E-02      3.647972553455E-02      3.589116385096E-02      2.947197640224E-01
      8.720000000000E+01      1.338044621497E-01      6.106392235580E-02      4.652680468810E-02      4.124957224433E-02      3.855108521161E-02      3.689237652845E-02      3.575365145148E-02      3.491190509726E-02      3.425563319510E-02      3.372289518266E-02      2.871162717766E-01
      8.730000000000E+01      1.306998019882E-01      5.924074020188E-02      4.511567399625E-02      4.000491178445E-02      3.739521862888E-02      3.579328581992E-02      3.469523301732E-02      3.388490999009E-02      3.325423975132E-02      3.274318429240E-02      2.833010145318E-01
      8.740000000000E+01      1.313788043118E-01      5.971152227983E-02      4.547992117003E-02      4.032462306190E-02      3.769056168398E-02      3.607248226184E-02      3.496235770610E-02      3.414225392213E-02      3.350320184590E-02      3.298466802851E-02      2.837567794828E-01
      8.750000000000E+01      1.353171954320E-01      6.211977929547E-02      4.734467638459E-02      4.197004935829E-02      3.921919694914E-02      3.752633421288E-02      3.636241965679E-02      3.550047484334E-02      3.482700817165E-02      3.427897497193E-02      2.880440979514E-01
      8.760000000000E+01      1.413755506002E-01      6.580100668487E-02      5.019989249504E-02      4.449235848934E-02      4.156503699645E-02      3.975990964852E-02      3.851583898557E-02      3.759202623527E-02      3.686806885313E-02      3.627708494266E-02      2.948523038200E-01
      8.770000000000E+01      1.481069933705E-01      6.991498854723E-02      5.339764381296E-02      4.731894388226E-02      4.419501707543E-02      4.226512727152E-02      4.093224617906E-02      3.994010882747E-02      3.916057837021E-02      3.852247894445E-02      3.024575767408E-01
      8.780000000000E+01      1.541530941751E-01      7.364306029789E-02      5.630175859609E-02      4.988628522908E-02      4.658358480600E-02      4.454020742648E-02      4.312655456255E-02      4.207231145570E-02      4.124231496529E-02      4.056148896393E-02      3.092861824877E-01
      8.790000000000E+01      1.585779258539E-01      7.639744096074E-02      5.845127495840E-02      5.178458436776E-02      4.834738551527E-02      4.621806321190E-02      4.474288233940E-02      4.364109952858E-02      4.277233592275E-02      4.205862089869E-02      3.142951546502E-01
      8.800000000000E+01      1.610592083663E-01      7.797601173943E-02      5.968469012956E-02      5.286737849549E-02      4.934672657560E-02      4.716240564589E-02      4.564669673618E-02      4.451278893459E-02      4.361726780979E-02      4.288047886396E-02      3.171133422129E-01
      8.810000000000E+01      1.619169042664E-01      7.860903795788E-02      6.017961279659E-02      5.328654900828E-02      4.971783400641E-02      4.749814070555E-02      4.595380751403E-02      4.479539644355E-02      4.387817597078E-02      4.312176158455E-02      3.180126089662E-01
      8.820000000000E+01      1.619886981011E-01      7.888041389850E-02      6.039183837173E-02      5.343887076535E-02      4.982349492399E-02      4.756473985053E-02      4.598579862114E-02      4.479576434347E-02      4.384916310656E-02      4.306519852451E-02      3.177696618654E-01
      8.830000000000E+01      1.623815540094E-01      7.955103526723E-02      6.091642739343E-02      5.384370278225E-02      5.013983209909E-02      4.780899542593E-02      4.616723969090E-02      4.492038168071E-02      4.392129223677E-02      4.308825383108E-02      3.174399479614E-01
      8.840000000000E+01      1.641602704699E-01      8.134800468823E-02      6.232307502287E-02      5.499753941065E-02      5.112097672406E-02      4.865615406286E-02      4.690149066587E-02      4.555486744691E-02      4.446515175421E-02      4.354839521729E-02      3.180653420639E-01
      8.850000000000E+01      1.680722062265E-01      8.479428392639E-02      6.502479635505E-02      5.725777004064E-02      5.309046580539E-02      5.040602468402E-02      4.847010293220E-02      4.696587965811E-02      4.573479871014E-02      4.468876835482E-02      3.203898349183E-01
      8.860000000000E+01      1.744151452559E-01      9.013172390297E-02      6.921958810093E-02      6.079167763055E-02      5.619406109789E-02      5.318824143072E-02      5.098986802141E-02      4.925958322587E-02      4.782741802914E-02      4.659889292374E-02      3.247128897396E-01
      8.870000000000E+01      1.830927792580E-01      9.734447306010E-02      7.490870521792E-02      6.559479398468E-02      6.041895721539E-02      5.698251254634E-02      5.443418348288E-02      5.240415639967E-02      5.070695907103E-02      4.923939531355E-02      3.309653426791E-01
      8.880000000000E+01      1.937896113479E-01      1.062420545222E-01      8.195969193893E-02      7.155026387635E-02      6.565293096271E-02      6.167858446631E-02      5.869423892455E-02      5.629235980271E-02      5.426812209113E-02      5.250737376449E-02      3.389289671269E-01
      8.890000000000E+01      2.061259151884E-01      1.165367672238E-01      9.016413607496E-02      7.848354678907E-02      7.173950606824E-02      6.713270219729E-02      6.363695778928E-02      6.080092534756E-02      5.839705970966E-02      5.629822667912E-02      3.484059959390E-01
      8.900000000000E+01      2.196870084836E-01      1.278616906256E-01      9.924826299333E-02      8.617344862454E-02      7.849090633412E-02      7.318237066612E-02      6.912117274599E-02      6.580772909541E-02      6.298915221744E-02      6.052366566300E-02      3.592124903346E-01
      8.910000000000E+01      2.339227165935E-01      1.397174862927E-01      1.088256969482E-01      9.430849576999E-02      8.564717261523E-02      7.960719605381E-02      7.495933020543E-02      7.115369196140E-02      6.791059080699E-02      6.507258414630E-02      3.710205565750E-01
      8.920000000000E+01      2.480026520526E-01      1.513862843833E-01      1.183212355764E-01      1.024137590985E-01      9.280441111258E-02      8.605753053949E-02      8.084580515030E-02      7.657028219156E-02      7.292476683111E-02      6.973616377515E-02      3.831588382952E-01
      8.930000000000E+01      2.607453784291E-01      1.618826000528E-01      1.269227999205E-01      1.097998856831E-01      9.936083127803E-02      9.199772821229E-02      8.629757672128E-02      8.161783819741E-02      7.762850639577E-02      7.414231252206E-02      3.945150763826E-01
      8.940000000000E+01      2.707032815488E-01      1.700073501481E-01      1.336209200927E-01      1.155897587141E-01      1.045333074060E-01      9.671485433097E-02      9.065673795486E-02      8.568314577491E-02      8.144573948376E-02      7.774628173782E-02      4.036623824678E-01
      8.950000000000E+01      2.763951263533E-01      1.745331249165E-01      1.373674248141E-01      1.188546314614E-01      1.074759168736E-01      9.942371692354E-02      9.318501849625E-02      8.806566443963E-02      8.370712017106E-02      7.990501027472E-02      4.091519689882E-01
      8.960000000000E+01      2.766100846531E-01      1.744952806327E-01      1.373360505750E-01      1.188469834129E-01      1.074910205989E-01      9.946113215512E-02      9.324480870469E-02      8.814787536305E-02      8.381160073806E-02      8.003138532298E-02      4.097894639658E-01
      8.970000000000E+01      2.707146500423E-01      1.695161927330E-01      1.332149998329E-01      1.152669362485E-01      1.042765778204E-01      9.651890078066E-02      9.052083180513E-02      8.560763776462E-02      8.143085048050E-02      7.779173722282E-02      4.048208538439E-01
      8.980000000000E+01      2.589306255344E-01      1.600607615623E-01      1.254256838376E-01      1.084638535872E-01      9.811949918439E-02      9.083250862143E-02      8.520564686582E-02      8.060105911194E-02      7.668967240374E-02      7.328381849050E-02      3.940941154732E-01
      8.990000000000E+01      2.425535790338E-01      1.475139173754E-01      1.151623593703E-01      9.947586783752E-02      8.994353598585E-02      8.323834468322E-02      7.806539189916E-02      7.383560343325E-02      7.024531155333E-02      6.712123434206E-02      3.782946371910E-01
      9.000000000000E+01      2.240346566324E-01      1.339978518362E-01      1.041964919992E-01      8.985797152852E-02      8.116183230853E-02      7.504719791391E-02      7.033105005552E-02      6.647663421507E-02      6.320727518749E-02      6.036487140348E-02      3.593141524852E-01
      9.010000000000E+01      2.067805932727E-01      1.219241390213E-01      9.447778932432E-02      8.132959477646E-02      7.335721978948E-02      6.774882190693E-02      6.342240580804E-02      5.988772168690E-02      5.689190396225E-02      5.429016758418E-02      3.406844360550E-01
      9.020000000000E+01      1.944578506606E-01      1.133885018046E-01      8.764977129186E-02      7.534613640532E-02      6.788351763268E-02      6.263204088482E-02      5.858172413884E-02      5.527507243753E-02      5.247587803824E-02      5.004862122997E-02      3.274731913029E-01
      9.030000000000E+01      1.896380710974E-01      1.096049860568E-01      8.463429437337E-02      7.272895130100E-02      6.551403522216E-02      6.044234913585E-02      5.653634451109E-02      5.335308547870E-02      5.066367624698E-02      4.833660898082E-02      3.239508796131E-01
      9.040000000000E+01      1.924375782403E-01      1.105844808500E-01      8.541430586665E-02      7.346812323050E-02      6.624895814526E-02      6.118926608042E-02      5.730412232456E-02      5.414703713197E-02      5.148715668818E-02      4.919178423488E-02      3.298638832475E-01
      9.050000000000E+01      2.006090417550E-01      1.151818814226E-01      8.908147575943E-02      7.676012752043E-02      6.934481177659E-02      6.416901459526E-02      6.021016623279E-02      5.700445013382E-02      5.431199909295E-02      5.199496669492E-02      3.412010359200E-01
      9.060000000000E+01      2.108345985703E-01      1.215040853099E-01      9.414095030425E-02      8.127650237881E-02      7.356442006413E-02      6.820276437070E-02      6.411682964204E-02      6.081880140324E-02      5.805636174029E-02      5.568457932146E-02      3.535631130989E-01
      9.070000000000E+01      2.200112616289E-01      1.275400256192E-01      9.898938280544E-02      8.558972193462E-02      7.757688389241E-02      7.202128124690E-02      6.779829596089E-02      6.439701975596E-02      6.155312559521E-02      5.911484044947E-02      3.637039086966E-01
      9.080000000000E+01      2.261017068215E-01      1.317942798549E-01      1.024173787265E-01      8.862278823490E-02      8.037976003473E-02      7.467050464760E-02      7.033508532490E-02      6.684609361598E-02      6.393057367588E-02      6.143181345194E-02      3.698737304961E-01
      9.090000000000E+01      2.285026042041E-01      1.337100747330E-01      1.039640104893E-01      8.996712714048E-02      8.159609758176E-02      7.579513055037E-02      7.138813038830E-02      6.783995597370E-02      6.487354814239E-02      6.232981391418E-02      3.717663703152E-01
      9.100000000000E+01      2.280029662609E-01      1.337503291686E-01      1.039965276660E-01      8.995366434319E-02      8.153888962736E-02      7.569800184364E-02      7.125407904155E-02      6.767132100163E-02      6.467223689815E-02      6.209743796866E-02      3.703276123574E-01
      9.110000000000E+01      2.264097500033E-01      1.331268860682E-01      1.034930062073E-01      8.945690789180E-02      8.102579422661E-02      7.516092497838E-02      7.068992518110E-02      6.707884387425E-02      6.405107754711E-02      6.144770085015E-02      3.674778589264E-01
      9.120000000000E+01      2.258874732685E-01      1.332848317376E-01      1.036205521627E-01      8.951676953421E-02      8.102497769561E-02      7.510569409063E-02      7.058459657474E-02      6.692659553880E-02      6.385444128494E-02      6.120881284027E-02      3.656252554998E-01
      9.130000000000E+01      2.281247282462E-01      1.353293719121E-01      1.052727009050E-01      9.092640915977E-02      8.227132549509E-02      7.622869908692E-02      7.160671600096E-02      6.786190438772E-02      6.471260334553E-02      6.199695883148E-02      3.668227178069E-01
      9.140000000000E+01      2.336182663965E-01      1.396011856777E-01      1.087314051660E-01      9.393367678517E-02      8.499066529337E-02      7.874033010298E-02      7.395513811470E-02      7.007461195122E-02      6.680815040573E-02      6.398877087594E-02      3.717592787621E-01
      9.150000000000E+01      2.414651422290E-01      1.455488056678E-01      1.135622691408E-01      9.815105022091E-02      8.881973755631E-02      8.229235674417E-02      7.729217365783E-02      7.323512200874E-02      6.981813283560E-02      6.686703962284E-02      3.793515783014E-01
      9.160000000000E+01      2.497982468670E-01      1.519303965557E-01      1.187657141903E-01      1.026922262812E-01      9.293726859461E-02      8.610658894424E-02      8.087114272249E-02      7.662145033201E-02      7.304089408975E-02      6.994744368140E-02      3.874224428354E-01
      9.170000000000E+01      2.565516255639E-01      1.572496449226E-01      1.231190512954E-01      1.064769447270E-01      9.634969047368E-02      8.924890866439E-02      8.380231485057E-02      7.937903696622E-02      7.565092185319E-02      7.242917781091E-02      3.937851695657E-01
      9.180000000000E+01      2.601295917744E-01      1.602468966727E-01      1.255785619805E-01      1.085884595188E-01      9.822256214639E-02      9.094330104862E-02      8.535411732699E-02      8.081180553204E-02      7.698146362048E-02      7.367029110151E-02      3.969233188155E-01
      9.190000000000E+01      2.597767195244E-01      1.602626311493E-01      1.255914859989E-01      1.085506191218E-01      9.813428684650E-02      9.080881836681E-02      8.517727837604E-02      8.059599803219E-02      7.672977474573E-02      7.338560126514E-02      3.961922087859E-01
      9.200000000000E+01      2.556481485545E-01      1.573604338117E-01      1.232098793590E-01      1.064274271150E-01      9.616359216418E-02      8.893756442393E-02      8.337533548328E-02      7.884471634706E-02      7.501684077962E-02      7.170249428433E-02      3.917794218290E-01
      9.210000000000E+01      2.486482658098E-01      1.521998856539E-01      1.189859133364E-01      1.027259564446E-01      9.279489642003E-02      8.580095447422E-02      8.041141481306E-02      7.601525126530E-02      7.229542241125E-02      6.906988588917E-02      3.845743087843E-01
      9.220000000000E+01      2.401071098835E-01      1.457405469800E-01      1.137183073576E-01      9.816575875677E-02      8.870128518610E-02      8.204177794390E-02      7.690704642988E-02      7.271333833680E-02      6.915896486131E-02      6.607128171807E-02      3.759619398250E-01
      9.230000000000E+01      2.313704918845E-01      1.389087512427E-01      1.081701486576E-01      9.342428325230E-02      8.450701105566E-02      7.824828697544E-02      7.342467007220E-02      6.948212030130E-02      6.613573610127E-02      6.322321380085E-02      3.674871411645E-01
      9.240000000000E+01      2.234188292462E-01      1.323574759509E-01      1.028718611048E-01      8.896116465879E-02      8.062488849383E-02      7.480026464091E-02      7.031968781645E-02      6.665844767714E-02      6.354820059282E-02      6.083686477160E-02      3.603807708582E-01
      9.250000000000E+01      2.166692568872E-01      1.263968030378E-01      9.806971281328E-02      8.497502205954E-02      7.721835886775E-02      7.183447384899E-02      6.770800890864E-02      6.434160356506E-02      6.148225489720E-02      5.898731940111E-02      3.551438492389E-01
      9.260000000000E+01      2.110682173987E-01      1.210885389256E-01      9.380780970957E-02      8.148097524209E-02      7.427728389014E-02      6.931959999585E-02      6.554037552575E-02      6.246699830618E-02      5.986017837750E-02      5.758562826839E-02      3.515371957084E-01
      9.270000000000E+01      2.064022250394E-01      1.164217692859E-01      9.007220958818E-02      7.844404431925E-02      7.174675251269E-02      6.718291828216E-02      6.372802187035E-02      6.093135503351E-02      5.856557605524E-02      5.650357662662E-02      3.490277917422E-01
      9.280000000000E+01      2.025935691124E-01      1.124541117416E-01      8.690442812325E-02      7.588451011060E-02      6.962955819742E-02      6.541205546299E-02      6.224480014828E-02      5.969576631100E-02      5.754764981709E-02      5.567928584530E-02      3.472829224306E-01
      9.290000000000E+01      1.997803150824E-01      1.093314799946E-01      8.441657121455E-02      7.389373299274E-02      6.800343352558E-02      6.407400369721E-02      6.114824296110E-02      5.880899135704E-02      5.684684293331E-02      5.514525541827E-02      3.463363894377E-01
      9.300000000000E+01      1.981425994958E-01      1.071718476626E-01      8.269864277267E-02      7.255156787056E-02      6.694382138667E-02      6.324145991106E-02      6.050873114831E-02      5.833912863401E-02      5.652887569467E-02      5.496470159021E-02      3.463864809199E-01
      9.310000000000E+01      1.975900097561E-01      1.058778996014E-01      8.167039101408E-02      7.179246856794E-02      6.639647572173E-02      6.286898557241E-02      6.028791028104E-02      5.825366240412E-02      5.656611950088E-02      5.511412594288E-02      3.474049354458E-01
      9.320000000000E+01      1.975048134331E-01      1.049888049298E-01      8.096431496275E-02      7.129834304359E-02      6.607397196167E-02      6.269089284719E-02      6.023694150711E-02      5.831759301135E-02      5.673538120474E-02      5.538067098693E-02      3.488167634362E-01
      9.330000000000E+01      1.967069361635E-01      1.036702230938E-01      7.991784009097E-02      7.048841650808E-02      6.544278814666E-02      6.220558849119E-02      5.987820232557E-02      5.807259513776E-02      5.659462573015E-02      5.533652106502E-02      3.494545113889E-01
      9.340000000000E+01      1.936788754683E-01      1.008812549492E-01      7.770707577363E-02      6.863554780002E-02      6.382898832409E-02      6.077367722270E-02      5.859735361943E-02      5.692392590025E-02      5.556527441718E-02      5.441696361092E-02      3.477927835733E-01
      9.350000000000E+01      1.869578392027E-01      9.567848069107E-02      7.359253196143E-02      6.508329330383E-02      6.061908741998E-02      5.780803224485E-02      5.582528438302E-02      5.431571525302E-02      5.310171789291E-02      5.208467578146E-02      3.423020088541E-01
      9.360000000000E+01      1.755603733511E-01      8.755665325957E-02      6.719419443992E-02      5.949083101078E-02      5.548911006922E-02      5.299298260053E-02      5.125034412351E-02      4.993783328089E-02      4.889374625391E-02      4.802827804138E-02      3.317736612476E-01
      9.370000000000E+01      1.593433400241E-01      7.670545375265E-02      5.869185453587E-02      5.201312345360E-02      4.857609406393E-02      4.645153590943E-02      4.498338259457E-02      4.388990270722E-02      4.303021944057E-02      4.232608120905E-02      3.155902108233E-01
      9.380000000000E+01      1.392548503960E-01      6.408518179401E-02      4.886835157851E-02      4.334221672119E-02      4.052172051940E-02      3.879229760734E-02      3.760840699781E-02      3.673598905596E-02      3.605800952414E-02      3.550945391086E-02      2.940119988014E-01
      9.390000000000E+01      1.174438765299E-01      5.128241941703E-02      3.897239409299E-02      3.458753959051E-02      3.236426492555E-02      3.101001706991E-02      3.009026137945E-02      2.941866819260E-02      2.890207122375E-02      2.848871271012E-02      2.685909918542E-01
      9.400000000000E+01      9.716905562995E-02      4.018248855097E-02      3.044795077466E-02      2.703556540083E-02      2.531364189466E-02      2.426997531146E-02      2.356542987067E-02      2.305462512598E-02      2.266487042693E-02      2.235578241740E-02      2.427646373888E-01
      9.410000000000E+01      8.235484814299E-02      3.256070781305E-02      2.462373234999E-02      2.187134368348E-02      2.048657944004E-02      1.964994732191E-02      1.908738230948E-02      1.868141273620E-02      1.837330261232E-02      1.813042093277E-02      2.222412624479E-01
      9.420000000000E+01      7.652766257743E-02      2.971764436229E-02      2.245717082579E-02      1.994704071594E-02      1.868453151532E-02      1.792193624756E-02      1.740931098317E-02      1.703952543829E-02      1.675901435325E-02      1.653801932001E-02      2.135561629228E-01
      9.430000000000E+01      8.131243230561E-02      3.225316143604E-02      2.438921025017E-02      2.165041267901E-02      2.026744775229E-02      1.942813669960E-02      1.886070176020E-02      1.844864605344E-02      1.813372102970E-02      1.788356667381E-02      2.198875365518E-01
      9.440000000000E+01      9.581016943893E-02      4.001040540573E-02      3.031619323860E-02      2.688109977070E-02      2.513245650465E-02      2.406137071929E-02      2.332922389193E-02      2.279083275546E-02      2.237360590017E-02      2.203721650142E-02      2.390324008907E-01
      9.450000000000E+01      1.173762178783E-01      5.216090508067E-02      3.964922226032E-02      3.510795372109E-02      3.277155159256E-02      3.132425053683E-02      3.032198412556E-02      2.957424503215E-02      2.898578081862E-02      2.850368107905E-02      2.659230006245E-01
      9.460000000000E+01      1.427050102608E-01      6.737319634275E-02      5.142107662193E-02      4.546890600831E-02      4.237000424888E-02      4.042816249214E-02      3.906613765813E-02      3.803599563475E-02      3.721376952301E-02      3.653061267687E-02      2.952755852969E-01
      9.470000000000E+01      1.686258474618E-01      8.401392671284E-02      6.441256947558E-02      5.688518813881E-02      5.291689008950E-02      5.040262284221E-02      4.861828684858E-02      4.725226317799E-02      4.614872783076E-02      4.522116816533E-02      3.230966508689E-01
      9.480000000000E+01      1.925124213843E-01      1.003560590748E-01      7.729116581891E-02      6.818243296487E-02      6.331944337598E-02      6.020602909139E-02      5.797304282902E-02      5.624542852396E-02      5.483559463673E-02      5.363942883709E-02      3.469649091356E-01
      9.490000000000E+01      2.124109252963E-01      1.147905660525E-01      8.876894717819E-02      7.822653498677E-02      7.252847389971E-02      6.884463616629E-02      6.617738168123E-02      6.409482021997E-02      6.238084226971E-02      6.091554935964E-02      3.656064416362E-01
