# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 15:40:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.235860073898E-01      1.319293612260E-01      1.025263710226E-01      8.858915493532E-02      8.021108524869E-02      7.436641024495E-02      6.989179023191E-02      6.625919478607E-02      6.319592834825E-02      6.054588919667E-02      3.624680168649E-01
      1.120000000000E+01      2.303770623195E-01      1.367347736829E-01      1.064095849510E-01      9.203860222136E-02      8.341096780573E-02      7.739829171924E-02      7.279735762132E-02      6.906223232667E-02      6.591123463237E-02      6.318335213495E-02      3.692546685199E-01
      1.130000000000E+01      2.376999852353E-01      1.420272125626E-01      1.106997428443E-01      9.584854048469E-02      8.694234109305E-02      8.074078313987E-02      7.599675651613E-02      7.214460616785E-02      6.889277277752E-02      6.607486588465E-02      3.764047599894E-01
      1.140000000000E+01      2.445669970020E-01      1.470619212212E-01      1.147941468870E-01      9.948758309890E-02      9.031654821000E-02      8.393524291705E-02      7.905488744166E-02      7.509104953453E-02      7.174275857572E-02      6.883850508379E-02      3.830206302887E-01
      1.150000000000E+01      2.501082980970E-01      1.511161056763E-01      1.181005868050E-01      1.024368365566E-01      9.306107776971E-02      8.654288016831E-02      8.156004746189E-02      7.751305863708E-02      7.409336353825E-02      7.112532645809E-02      3.884105636030E-01
      1.160000000000E+01      2.535381205366E-01      1.535101817438E-01      1.200570912676E-01      1.042035780324E-01      9.472777619452E-02      8.814818329337E-02      8.312305386363E-02      7.904406750165E-02      7.559823120564E-02      7.260747959538E-02      3.919718359734E-01
      1.170000000000E+01      2.541072923450E-01      1.536254221174E-01      1.201513438959E-01      1.043341020954E-01      9.489906231809E-02      8.835913911805E-02      8.337199974108E-02      7.932916224976E-02      7.591750922731E-02      7.295888092001E-02      3.930698397737E-01
      1.180000000000E+01      2.511264748508E-01      1.509686170084E-01      1.179801521108E-01      1.024639804694E-01      9.323044422127E-02      8.684326095748E-02      8.198258213046E-02      7.805022709365E-02      7.473818956612E-02      7.187105074794E-02      3.910099333511E-01
      1.190000000000E+01      2.440998452730E-01      1.453052058539E-01      1.133640557832E-01      9.842084088325E-02      8.954595508484E-02      8.341785156990E-02      7.876425992232E-02      7.500854800607E-02      7.185344973143E-02      6.912934760538E-02      3.851325877721E-01
      1.200000000000E+01      2.329565364111E-01      1.368339404683E-01      1.064898421232E-01      9.235541416794E-02      8.396501556449E-02      7.817540572308E-02      7.378535204975E-02      7.025010302328E-02      6.728830269913E-02      6.473896305506E-02      3.750122239608E-01
      1.210000000000E+01      2.183268189674E-01      1.263303664061E-01      9.801628727221E-02      8.484146094337E-02      7.700392646074E-02      7.158882525527E-02      6.748280431314E-02      6.418021585574E-02      6.141922188132E-02      5.904945177536E-02      3.607417736969E-01
      1.220000000000E+01      2.017783627437E-01      1.151668594402E-01      8.906947692960E-02      7.687637501266E-02      6.958440432395E-02      6.452791693013E-02      6.068656254406E-02      5.759575526649E-02      5.501413302189E-02      5.280247715950E-02      3.433130543967E-01
      1.230000000000E+01      1.858879112123E-01      1.051413745273E-01      8.108545212457E-02      6.974262644604E-02      6.290737208068E-02      5.814234354826E-02      5.451017844570E-02      5.158264842958E-02      4.913646893333E-02      4.704224994534E-02      3.250869239007E-01
      1.240000000000E+01      1.739636153325E-01      9.811568865767E-02      7.551841489081E-02      6.474529591679E-02      5.820409602676E-02      5.362025094491E-02      5.011402321483E-02      4.728213234952E-02      4.491359200682E-02      4.288563876936E-02      3.101385391159E-01
      1.250000000000E+01      1.691856495438E-01      9.555062974932E-02      7.349157921500E-02      6.289521962549E-02      5.643171314551E-02      5.188883887929E-02      4.840733147047E-02      4.559228426805E-02      4.323661800083E-02      4.121953726220E-02      3.035748626994E-01
      1.260000000000E+01      1.731742221335E-01      9.808763017869E-02      7.549622755254E-02      6.463477838174E-02      5.800883083214E-02      5.335346251812E-02      4.978768525826E-02      4.690612799998E-02      4.449606116154E-02      4.243333789795E-02      3.085207395296E-01
      1.270000000000E+01      1.849428193576E-01      1.053296869109E-01      8.123498331890E-02      6.969559637262E-02      6.267921875725E-02      5.776399327646E-02      5.400837449280E-02      5.097904334611E-02      4.844869958215E-02      4.628485651638E-02      3.231057959961E-01
      1.280000000000E+01      2.014292891920E-01      1.159157058578E-01      8.966775027471E-02      7.714167326123E-02      6.955516458670E-02      6.425927581132E-02      6.022432571388E-02      5.697634198151E-02      5.426688119912E-02      5.195140141615E-02      3.421749225965E-01
      1.290000000000E+01      2.189838210778E-01      1.278814617536E-01      9.926417671094E-02      8.559915431757E-02      7.733950715420E-02      7.158670640413E-02      6.721171543351E-02      6.369425460943E-02      6.076166174348E-02      5.825553288417E-02      3.608939865693E-01
      1.300000000000E+01      2.345421093412E-01      1.391951210718E-01      1.084022380146E-01      9.361549120791E-02      8.466840050969E-02      7.843712012656E-02      7.369904249416E-02      6.988940001291E-02      6.671197479970E-02      6.399474391155E-02      3.761955511588E-01
      1.310000000000E+01      2.461830530306E-01      1.482895346759E-01      1.157944496288E-01      1.000412157026E-01      9.047106962295E-02      8.379162196938E-02      7.870546338213E-02      7.461106157416E-02      7.119230259066E-02      6.826544196466E-02      3.866651584402E-01
      1.320000000000E+01      2.532587132680E-01      1.544190288254E-01      1.208006054302E-01      1.043095143408E-01      9.422916813434E-02      8.716708814602E-02      8.177570832421E-02      7.742736229680E-02      7.379123411155E-02      7.067462217687E-02      3.921273992595E-01
      1.330000000000E+01      2.562659753694E-01      1.577399448387E-01      1.235210627199E-01      1.065196464606E-01      9.605051508733E-02      8.868163460224E-02      8.303824075998E-02      7.847672819738E-02      7.465665031148E-02      7.137908537064E-02      3.933277580633E-01
      1.340000000000E+01      2.565437555734E-01      1.591125347842E-01      1.246471614470E-01      1.073028294103E-01      9.654052348675E-02      8.892802433165E-02      8.307906053519E-02      7.834128627364E-02      7.436828877675E-02      7.095694358593E-02      3.917053116717E-01
      1.350000000000E+01      2.558274126866E-01      1.597077585320E-01      1.251358024630E-01      1.075303200763E-01      9.652852075574E-02      8.871143730092E-02      8.268752425868E-02      7.779885294741E-02      7.369477731820E-02      7.016899033804E-02      3.891324600585E-01
      1.360000000000E+01      2.557000967135E-01      1.605566323911E-01      1.258329974200E-01      1.079756467723E-01      9.675270891853E-02      8.874967501388E-02      8.256788345885E-02      7.754355472026E-02      7.332193208006E-02      6.969373660659E-02      3.874686837896E-01
      1.370000000000E+01      2.570614808936E-01      1.621918620515E-01      1.271771138415E-01      1.090478162000E-01      9.761125119365E-02      8.943644978056E-02      8.311174575665E-02      7.796567230712E-02      7.363883350224E-02      6.991892076293E-02      3.879065329673E-01
      1.380000000000E+01      2.598295646984E-01      1.644945221892E-01      1.290722463363E-01      1.106759108426E-01      9.905354983706E-02      9.073724597212E-02      8.429739500387E-02      7.905375058212E-02      7.464228637576E-02      7.084800287696E-02      3.904488549487E-01
      1.390000000000E+01      2.630468175258E-01      1.667815273437E-01      1.309572923593E-01      1.123681633327E-01      1.006332174032E-01      9.223812270621E-02      8.573553942768E-02      8.043800042663E-02      7.597835275290E-02      7.214016249783E-02      3.939890411715E-01
      1.400000000000E+01      2.653274690647E-01      1.680831045832E-01      1.320313578046E-01      1.134114995849E-01      1.016916309101E-01      9.331823822522E-02      8.683368804154E-02      8.154836699659E-02      7.709536852752E-02      7.325916503005E-02      3.969386201576E-01
      1.410000000000E+01      2.653935592785E-01      1.674996884441E-01      1.315498086108E-01      1.131361096886E-01      1.016026070803E-01      9.338065234260E-02      8.701663114513E-02      8.182697189553E-02      7.744992090054E-02      7.367401795238E-02      3.978960893193E-01
      1.420000000000E+01      2.624828709637E-01      1.645147761601E-01      1.290889282533E-01      1.111536749292E-01      9.999386409052E-02      9.206207873225E-02      8.592740353266E-02      8.092213011927E-02      7.669518079886E-02      7.304254227412E-02      3.960411777702E-01
      1.430000000000E+01      2.565514000075E-01      1.591695236046E-01      1.246939375809E-01      1.074916276551E-01      9.687343159458E-02      8.935412136190E-02      8.354463452459E-02      7.880250147173E-02      7.479228019716E-02      7.132028024220E-02      3.912732775206E-01
      1.440000000000E+01      2.482781080253E-01      1.520564401117E-01      1.188686995101E-01      1.025850722748E-01      9.262516811247E-02      8.560206270819E-02      8.018389398605E-02      7.576030229472E-02      7.201481773187E-02      6.876585076790E-02      3.842057204787E-01
      1.450000000000E+01      2.388931150333E-01      1.441453311626E-01      1.124206989860E-01      9.713890354455E-02      8.788424820259E-02      8.139051895204E-02      7.639114787771E-02      7.231083513133E-02      6.885317726952E-02      6.584907723892E-02      3.760525394444E-01
      1.460000000000E+01      2.298507004891E-01      1.365031097277E-01      1.062221150069E-01      9.191560604823E-02      8.334297964188E-02      7.736214191487E-02      7.277120523508E-02      6.902861966375E-02      6.585688336159E-02      6.309846905491E-02      3.683557444850E-01
      1.470000000000E+01      2.224058076285E-01      1.299989025711E-01      1.009696103847E-01      8.752285986934E-02      7.955488670838E-02      7.403276889476E-02      6.981107083898E-02      6.637724188299E-02      6.346980554730E-02      6.094094185311E-02      3.625121488796E-01
      1.480000000000E+01      2.172275090716E-01      1.250857836701E-01      9.701584497000E-02      8.426530959676E-02      7.679680788324E-02      7.165992036856E-02      6.775306348477E-02      6.458616023363E-02      6.191008636041E-02      5.958447418296E-02      3.592388209408E-01
      1.490000000000E+01      2.142192843688E-01      1.217193424530E-01      9.431355328397E-02      8.209590982361E-02      7.502264489695E-02      7.019761500315E-02      6.655034500012E-02      6.360689114997E-02      6.112701615281E-02      5.897572539354E-02      3.583083081524E-01
      1.500000000000E+01      2.126260905829E-01      1.194247769604E-01      9.247481909547E-02      8.066873984233E-02      7.391131168163E-02      6.934082507685E-02      6.590885276174E-02      6.315310725986E-02      6.083980860130E-02      5.883788382879E-02      3.587417831871E-01
      1.510000000000E+01      2.113481178520E-01      1.174784231726E-01      9.091711067429E-02      7.946808772970E-02      7.298576993725E-02      6.863784880085E-02      6.539489614925E-02      6.280463359645E-02      6.063880102974E-02      5.876966220329E-02      3.592700459182E-01
      1.520000000000E+01      2.093048815531E-01      1.151414248962E-01      8.904916129693E-02      7.797243576163E-02      7.176459424551E-02      6.763372909306E-02      6.457267989089E-02      6.214041990584E-02      6.011476349954E-02      5.837157721222E-02      3.587571235558E-01
      1.530000000000E+01      2.057313076561E-01      1.118769534773E-01      8.644424819244E-02      7.580706827578E-02      6.990292080128E-02      6.600350726843E-02      6.313189768635E-02      6.086166201533E-02      5.897831475587E-02      5.736219585266E-02      3.564574477836E-01
      1.540000000000E+01      2.003540960582E-01      1.074940972152E-01      8.295484438662E-02      7.284461311863E-02      6.728504452603E-02      6.363951787347E-02      6.097104282438E-02      5.887187931544E-02      5.713724101860E-02      5.565302064096E-02      3.521285436844E-01
      1.550000000000E+01      1.934355778484E-01      1.021845651907E-01      7.873973690270E-02      6.922800601277E-02      6.404518855088E-02      6.067064766480E-02      5.821543985213E-02      5.629385776620E-02      5.471242737863E-02      5.336345717724E-02      3.460442622463E-01
