# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.360000000000E+01      6.836866317462E-03      1.731844671868E-03      1.299446520081E-03      1.154933142026E-03      1.082627057992E-03      1.039204110388E-03      1.010222725951E-03      9.894936588022E-04      9.739222860101E-04      9.617893726168E-04      5.452639982374E-02
      7.370000000000E+01      6.918412383597E-03      1.757856770004E-03      1.318972643639E-03      1.172273955768E-03      1.098869272571E-03      1.054782429553E-03      1.025354501441E-03      1.004303091476E-03      9.884870012893E-04      9.761611206827E-04      5.484499962884E-02
      7.380000000000E+01      6.783231255697E-03      1.725193243295E-03      1.294453629767E-03      1.150459757479E-03      1.078400150795E-03      1.035114494152E-03      1.006215807349E-03      9.855382415174E-04      9.699988722323E-04      9.578849637168E-04      5.396107882868E-02
      7.390000000000E+01      6.495712303841E-03      1.652672876250E-03      1.240017346010E-03      1.102051630705E-03      1.032998495153E-03      9.915106279343E-04      9.638053890835E-04      9.439759326975E-04      9.290688358425E-04      9.174433080164E-04      5.208488054373E-02
      7.400000000000E+01      6.153837625723E-03      1.567188610794E-03      1.175852454784E-03      1.044999986413E-03      9.794974307116E-04      9.401350616918E-04      9.138427791981E-04      8.950191115522E-04      8.808633229358E-04      8.698194490253E-04      4.964036848167E-02
      7.410000000000E+01      5.865846928237E-03      1.495294460847E-03      1.121890496269E-03      9.970266689661E-04      9.345157893548E-04      8.969462949453E-04      8.718474858551E-04      8.538747762552E-04      8.403558732546E-04      8.298061697118E-04      4.740035351513E-02
      7.420000000000E+01      5.720951228254E-03      1.455962033821E-03      1.092369378821E-03      9.707892819704E-04      9.099216460229E-04      8.733391901472E-04      8.488993178739E-04      8.313980591339E-04      8.182334289155E-04      8.079598800097E-04      4.653482902254E-02
      7.430000000000E+01      5.746507903996E-03      1.456578993767E-03      1.092832436195E-03      9.712113673315E-04      9.103271889079E-04      8.737379614157E-04      8.492962053426E-04      8.317958578865E-04      8.186338876659E-04      8.083641661527E-04      4.726716914189E-02
      7.440000000000E+01      5.904707403970E-03      1.493119548943E-03      1.120258091854E-03      9.955975237395E-04      9.331965108705E-04      8.956995290130E-04      8.706545628894E-04      8.527250343495E-04      8.392426543349E-04      8.287250400498E-04      4.866440177266E-02
      7.450000000000E+01      6.134805680083E-03      1.554031119051E-03      1.165976623800E-03      1.036228011387E-03      9.712798537400E-04      9.322521262740E-04      9.061846216571E-04      8.875229650922E-04      8.734899691951E-04      8.625427520998E-04      5.010637077809E-02
      7.460000000000E+01      6.379606029955E-03      1.626216646001E-03      1.220158881544E-03      1.084352003756E-03      1.016360358153E-03      9.754951329473E-04      9.481931389796E-04      9.286415805660E-04      9.139340598820E-04      9.024559114863E-04      5.128851610170E-02
      7.470000000000E+01      6.602634772956E-03      1.700916725097E-03      1.276230619232E-03      1.134115418808E-03      1.062940139967E-03      1.020141292835E-03      9.915307048403E-04      9.710277300834E-04      9.555920456439E-04      9.435345832591E-04      5.202331967852E-02
      7.480000000000E+01      6.801206823894E-03      1.777461831251E-03      1.333689458235E-03      1.185068583764E-03      1.110594697654E-03      1.065780277397E-03      1.035795668365E-03      1.014285303480E-03      9.980713992583E-04      9.853885204838E-04      5.227407325263E-02
      7.490000000000E+01      7.011061729244E-03      1.863673323182E-03      1.398407042229E-03      1.242436490248E-03      1.164227845311E-03      1.117124926486E-03      1.085575000767E-03      1.062912609892E-03      1.045805024835E-03      1.032400729563E-03      5.229136892772E-02
      7.500000000000E+01      7.296047045247E-03      1.972843960386E-03      1.480363702652E-03      1.315103213402E-03      1.232180271509E-03      1.182193698306E-03      1.148675509683E-03      1.124567996247E-03      1.106342303477E-03      1.092037956798E-03      5.265095435951E-02
      7.510000000000E+01      7.716511927390E-03      2.118337017474E-03      1.589595331501E-03      1.412004027636E-03      1.322842355007E-03      1.269054361765E-03      1.232953492433E-03      1.206959791837E-03      1.187283282664E-03      1.171818422207E-03      5.385361316562E-02
      7.520000000000E+01      8.293363975435E-03      2.307562126122E-03      1.731671541014E-03      1.538100976499E-03      1.440876558549E-03      1.382192975449E-03      1.342780179026E-03      1.314379573201E-03      1.292861860324E-03      1.275932986501E-03      5.579416835601E-02
      7.530000000000E+01      9.002700065323E-03      2.537220412191E-03      1.904124383268E-03      1.691207397592E-03      1.584239494751E-03      1.519654191559E-03      1.476260626758E-03      1.444976997234E-03      1.421262401962E-03      1.402594118641E-03      5.809151668777E-02
      7.540000000000E+01      9.788294421500E-03      2.791268626304E-03      2.094915039717E-03      1.860629054498E-03      1.742911838673E-03      1.671825689358E-03      1.624055552937E-03      1.589609256547E-03      1.563490714462E-03      1.542924324147E-03      6.056702388364E-02
      7.550000000000E+01      1.056902639708E-02      3.042220917986E-03      2.283404548149E-03      2.028032765969E-03      1.899718107981E-03      1.822230401920E-03      1.770156662214E-03      1.732605600710E-03      1.704131574218E-03      1.681709226225E-03      6.318816359770E-02
      7.560000000000E+01      1.124406535757E-02      3.255475412177E-03      2.443598029078E-03      2.170332106553E-03      2.033033849603E-03      1.950127182339E-03      1.894416788346E-03      1.854247522072E-03      1.823791811776E-03      1.799812118549E-03      6.573614925249E-02
      7.570000000000E+01      1.170693235458E-02      3.395598509488E-03      2.548865679246E-03      2.263878921320E-03      2.120710532576E-03      2.034274218501E-03      1.976204396153E-03      1.934344376468E-03      1.902615816006E-03      1.877641858300E-03      6.776686746700E-02
      7.580000000000E+01      1.186674484655E-02      3.433102524358E-03      2.577041874314E-03      2.288986237487E-03      2.144306654551E-03      2.056982118646E-03      1.998335530910E-03      1.956076695668E-03      1.924060516097E-03      1.898873050454E-03      6.888327090775E-02
      7.590000000000E+01      1.166465559934E-02      3.350257281970E-03      2.514802214808E-03      2.233810521447E-03      2.092719318754E-03      2.007592499139E-03      1.950448259283E-03      1.909294388540E-03      1.878134782419E-03      1.853638272520E-03      6.883659037943E-02
      7.600000000000E+01      1.108269370965E-02      3.144812057358E-03      2.360467284694E-03      2.096841792235E-03      1.964516678375E-03      1.884715181832E-03      1.831175833497E-03      1.792643710829E-03      1.763491353149E-03      1.740592393962E-03      6.747618645324E-02
      7.610000000000E+01      1.014738944751E-02      2.831031377512E-03      2.124779138412E-03      1.887598959878E-03      1.768594678538E-03      1.696863351208E-03      1.648768776254E-03      1.614181148065E-03      1.588035564210E-03      1.567518190345E-03      6.472385869582E-02
      7.620000000000E+01      8.929240260083E-03      2.438013143302E-03      1.829626154700E-03      1.625505392457E-03      1.523131496501E-03      1.461458084598E-03      1.420135115164E-03      1.390441138943E-03      1.368015431511E-03      1.350435368379E-03      6.060228862788E-02
      7.630000000000E+01      7.538017515980E-03      2.005733493670E-03      1.505055436554E-03      1.337241536464E-03      1.253113494688E-03      1.202460824052E-03      1.168545966153E-03      1.144195680264E-03      1.125823346120E-03      1.111436397003E-03      5.527991486826E-02
      7.640000000000E+01      6.114508203032E-03      1.579573625781E-03      1.185148534919E-03      1.053083448845E-03      9.869069162611E-04      9.470863367467E-04      9.204438024519E-04      9.013316380027E-04      8.869260057551E-04      8.756581070577E-04      4.914299186384E-02
      7.650000000000E+01      4.819346821972E-03      1.204211008299E-03      9.034303729660E-04      8.028224496939E-04      7.524331019462E-04      7.221314247963E-04      7.018736141735E-04      6.873551824185E-04      6.764238857173E-04      6.678840330754E-04      4.296099985712E-02
      7.660000000000E+01      3.813732156810E-03      9.177318303581E-04      6.884568878938E-04      6.118411245670E-04      5.734878912889E-04      5.504397678793E-04      5.350442115151E-04      5.240215609250E-04      5.157319854781E-04      5.092644681604E-04      3.802844285759E-02
      7.670000000000E+01      3.217303802082E-03      7.467005838380E-04      5.601300327769E-04      4.978349736817E-04      4.666654857519E-04      4.479462659968E-04      4.354521844010E-04      4.265153280820E-04      4.198017405990E-04      4.145703350418E-04      3.535203159726E-02
      7.680000000000E+01      3.077094407283E-03      7.027620159616E-04      5.271641568365E-04      4.685576740791E-04      4.392421352295E-04      4.216429950765E-04      4.099020551689E-04      4.015086590194E-04      3.952074783846E-04      3.903011086850E-04      3.492044176236E-02
      7.690000000000E+01      3.379272414861E-03      7.811813936567E-04      5.860005256830E-04      5.208542769000E-04      4.882679472267E-04      4.687056083170E-04      4.556552643324E-04      4.463260599050E-04      4.393225673505E-04      4.338695490678E-04      3.664079174593E-02
      7.700000000000E+01      4.048790208051E-03      9.615505191782E-04      7.213363592238E-04      6.411304012541E-04      6.010057714627E-04      5.769137170153E-04      5.608379490161E-04      5.493429150591E-04      5.407108389430E-04      5.339874005579E-04      4.022124400402E-02
      7.710000000000E+01      4.954858013006E-03      1.210677500147E-03      9.082831733636E-04      8.072703857822E-04      7.567291313100E-04      7.263765786898E-04      7.061183745378E-04      6.916283673479E-04      6.807434813716E-04      6.722620078630E-04      4.488123485214E-02
      7.720000000000E+01      5.940504056433E-03      1.487417097226E-03      1.115978061492E-03      9.918471722206E-04      9.297313721808E-04      8.924217672042E-04      8.675152548903E-04      8.496962198030E-04      8.363068542330E-04      8.258705983495E-04      4.971885181030E-02
      7.730000000000E+01      6.853496011442E-03      1.748889299903E-03      1.312241134464E-03      1.166261923041E-03      1.093206261064E-03      1.049320270592E-03      1.020019108108E-03      9.990521261640E-04      9.832940010521E-04      9.710084418362E-04      5.399924207233E-02
      7.740000000000E+01      7.568300213386E-03      1.957220077146E-03      1.468634254521E-03      1.305240125861E-03      1.223462575197E-03      1.174332007532E-03      1.141524922375E-03      1.118045533444E-03      1.100395947623E-03      1.086632890977E-03      5.722145193922E-02
      7.750000000000E+01      8.001006368006E-03      2.085702020038E-03      1.565093304469E-03      1.390948744163E-03      1.303783520727E-03      1.251410472247E-03      1.216433504944E-03      1.191397149575E-03      1.172573671545E-03      1.157892107218E-03      5.910452516742E-02
      7.760000000000E+01      8.118427074411E-03      2.123213275824E-03      1.593256411547E-03      1.415954704309E-03      1.327200349812E-03      1.273865437274E-03      1.238240246842E-03      1.212734898007E-03      1.193554450546E-03      1.178590604365E-03      5.955482354044E-02
      7.770000000000E+01      7.941048658775E-03      2.075929994369E-03      1.557756644150E-03      1.384374522185E-03      1.297570644374E-03      1.245398593378E-03      1.210542468127E-03      1.185581167541E-03      1.166804141118E-03      1.152149971944E-03      5.864317295009E-02
      7.780000000000E+01      7.539121560042E-03      1.965837486357E-03      1.475103662622E-03      1.310880899491E-03      1.228647643080E-03      1.179210722977E-03      1.146171996579E-03      1.122503687859E-03      1.104691908845E-03      1.090784499588E-03      5.659638250864E-02
      7.790000000000E+01      7.021639299128E-03      1.826215331797E-03      1.370287585330E-03      1.217684279820E-03      1.141250787556E-03      1.095285751607E-03      1.064554983326E-03      1.042529544112E-03      1.025944964706E-03      1.012987651115E-03      5.379937795673E-02
      7.800000000000E+01      6.518833436137E-03      1.694981822731E-03      1.271775657094E-03      1.130085232696E-03      1.059095902405E-03      1.016387549897E-03      9.878197405455E-04      9.673322874781E-04      9.518950973053E-04      9.398247848540E-04      5.080300963398E-02
      7.810000000000E+01      6.159531701584E-03      1.607327344232E-03      1.205980434288E-03      1.071556718833E-03      1.004184294175E-03      9.636329650766E-04      9.364922550212E-04      9.170148162871E-04      9.023269750705E-04      8.908322459762E-04      4.831271256762E-02
      7.820000000000E+01      6.045066311585E-03      1.589260903455E-03      1.192419758065E-03      1.059441446744E-03      9.927686457667E-04      9.526187167141E-04      9.257303167358E-04      9.064200124249E-04      8.918460871505E-04      8.804298095164E-04      4.705248609218E-02
      7.830000000000E+01      6.224977115992E-03      1.653449507734E-03      1.240600301852E-03      1.102182098930E-03      1.032756725819E-03      9.909293146964E-04      9.629010079792E-04      9.427580085681E-04      9.275434180107E-04      9.156145150340E-04      4.742283791186E-02
      7.840000000000E+01      6.688095198440E-03      1.798096826908E-03      1.349179563808E-03      1.198578110648E-03      1.123016183979E-03      1.077471164803E-03      1.046934765975E-03      1.024974863004E-03      1.008375393780E-03      9.953496572637E-04      4.931723346101E-02
      7.850000000000E+01      7.374469723072E-03      2.008772573620E-03      1.507337038693E-03      1.339007435666E-03      1.254522724310E-03      1.203577470797E-03      1.169402173476E-03      1.144809900880E-03      1.126207187484E-03      1.111597663743E-03      5.230730454607E-02
      7.860000000000E+01      8.196459697498E-03      2.262333930186E-03      1.697711551294E-03      1.508041053991E-03      1.412814549707E-03      1.355367705970E-03      1.316811000580E-03      1.289048920653E-03      1.268033710057E-03      1.251516615670E-03      5.584885140872E-02
      7.870000000000E+01      9.059252999447E-03      2.531627698799E-03      1.899924519356E-03      1.687577546400E-03      1.580933667583E-03      1.516573794445E-03      1.473356330179E-03      1.442220585413E-03      1.418636215905E-03      1.400086364151E-03      5.943594808989E-02
      7.880000000000E+01      9.875645571841E-03      2.789669512109E-03      2.093714026035E-03      1.859629284894E-03      1.742038296351E-03      1.671048351437E-03      1.623359436968E-03      1.588985825967E-03      1.562934655548E-03      1.542432113550E-03      6.268338657015E-02
      7.890000000000E+01      1.057328992849E-02      3.012438858749E-03      2.261034091037E-03      2.008185163149E-03      1.881146094564E-03      1.804435225204E-03      1.752889048860E-03      1.715723196677E-03      1.687545484981E-03      1.665360256875E-03      6.532952805300E-02
      7.900000000000E+01      1.109596897501E-02      3.180116655854E-03      2.386987734936E-03      2.120033298667E-03      1.985899140912E-03      1.904897841968E-03      1.850463606925E-03      1.811211084546E-03      1.781447600091E-03      1.758010557288E-03      6.721049066874E-02
      7.910000000000E+01      1.140171817919E-02      3.277243398636E-03      2.459950769551E-03      2.184863079467E-03      2.046652052901E-03      1.963196579867E-03      1.907119498390E-03      1.866687727984E-03      1.836034729334E-03      1.811901314788E-03      6.823406438159E-02
      7.920000000000E+01      1.146058155274E-02      3.292627204335E-03      2.471507636817E-03      2.195202033447E-03      2.056407020953E-03      1.972620875654E-03      1.916339700345E-03      1.875776100134E-03      1.845036378468E-03      1.820846260307E-03      6.835738609194E-02
      7.930000000000E+01      1.125415081567E-02      3.219747467656E-03      2.416758552378E-03      2.146687124257E-03      2.011066495302E-03      1.929230217524E-03      1.874286536334E-03      1.834710405364E-03      1.804739302207E-03      1.781171826238E-03      6.756753152352E-02
      7.940000000000E+01      1.077799101311E-02      3.057934910328E-03      2.295208070717E-03      2.038857464980E-03      1.910179053259E-03      1.832572742426E-03      1.780502781078E-03      1.743025269270E-03      1.714668257632E-03      1.692391774844E-03      6.587118916038E-02
      7.950000000000E+01      1.004657440145E-02      2.813984849508E-03      2.111976148614E-03      1.876236306375E-03      1.757958947084E-03      1.686668945301E-03      1.638872817556E-03      1.604501923764E-03      1.578521944291E-03      1.558136035273E-03      6.330769087185E-02
      7.960000000000E+01      9.098543941081E-03      2.503373361159E-03      1.878707024952E-03      1.669144543189E-03      1.564054092724E-03      1.500754042985E-03      1.458349314111E-03      1.427884869319E-03      1.404883190463E-03      1.386856767680E-03      5.999214639606E-02
      7.970000000000E+01      7.998638711084E-03      2.150134793085E-03      1.613469166614E-03      1.433616317144E-03      1.343471270181E-03      1.289210319528E-03      1.252891489614E-03      1.226825360998E-03      1.207167224077E-03      1.191781129183E-03      5.614796588573E-02
      7.980000000000E+01      6.832947737619E-03      1.784799896109E-03      1.339197916893E-03      1.190018403377E-03      1.115285309842E-03      1.070331332229E-03      1.040266955926E-03      1.018710959755E-03      1.002472733178E-03      9.897797148315E-04      5.201670170182E-02
      7.990000000000E+01      5.699313201263E-03      1.440464971850E-03      1.080738153992E-03      9.604245540222E-04      9.001804416644E-04      8.639644078228E-04      8.397624382150E-04      8.224256693141E-04      8.093796693731E-04      7.991941985495E-04      4.774277722609E-02
      8.000000000000E+01      4.698240100492E-03      1.147794397972E-03      8.610930061419E-04      7.652825437865E-04      7.173270419465E-04      6.885136616208E-04      6.692713549905E-04      6.554982443177E-04      6.451433907384E-04      6.370673837783E-04      4.350736466595E-02
      8.010000000000E+01      3.924447046082E-03      9.302458961551E-04      6.978467773227E-04      6.202329095244E-04      5.813976165523E-04      5.580738181850E-04      5.425057726127E-04      5.313695904503E-04      5.230033270072E-04      5.164836796792E-04      3.974568180523E-02
      8.020000000000E+01      3.456389612251E-03      8.008344950476E-04      6.007461860005E-04      5.339537683302E-04      5.005414349946E-04      4.804811678765E-04      4.670969356451E-04      4.575275819998E-04      4.503425287912E-04      4.447470103817E-04      3.732750668720E-02
      8.030000000000E+01      3.331134018751E-03      7.612840596460E-04      5.710717661802E-04      5.075953214675E-04      4.758480491063E-04      4.567924661507E-04      4.440827284100E-04      4.349991883665E-04      4.281820222614E-04      4.228757724500E-04      3.707883057861E-02
      8.040000000000E+01      3.516736819588E-03      8.036233071247E-04      6.028386347066E-04      5.358422843784E-04      5.023387164567E-04      4.822322799478E-04      4.688244092814E-04      4.592442906346E-04      4.520565170960E-04      4.464636403816E-04      3.861931314674E-02
      8.050000000000E+01      3.938077519354E-03      9.134736739382E-04      6.852618071964E-04      6.091047659296E-04      5.710198759306E-04      5.481638715237E-04      5.329223095480E-04      5.220318572103E-04      5.138608481137E-04      5.075028009267E-04      4.104614109471E-02
      8.060000000000E+01      4.515015688188E-03      1.073770312841E-03      8.055440737533E-04      7.160003329034E-04      6.712137923464E-04      6.443301784453E-04      6.263980265713E-04      6.135809947156E-04      6.039609118760E-04      5.964721274943E-04      4.373110019520E-02
      8.070000000000E+01      5.179331960640E-03      1.267655128491E-03      9.510429042585E-04      8.452861201915E-04      7.923755140116E-04      7.606034712011E-04      7.394007070767E-04      7.242375281424E-04      7.128490876538E-04      7.039771374231E-04      4.632598185135E-02
      8.080000000000E+01      5.880873790523E-03      1.479775711631E-03      1.110242764705E-03      9.867276651720E-04      9.249116842729E-04      8.877755199295E-04      8.629792578483E-04      8.452343632008E-04      8.318965685850E-04      8.214968365661E-04      4.876745751084E-02
      8.090000000000E+01      6.584014447912E-03      1.696004559749E-03      1.272543361229E-03      1.130911302239E-03      1.060005256771E-03      1.017389895724E-03      9.889198670150E-04      9.685328766431E-04      9.531977776387E-04      9.412305994887E-04      5.122054255598E-02
      8.100000000000E+01      7.255721193423E-03      1.902329691090E-03      1.427426665900E-03      1.268500148706E-03      1.188914620344E-03      1.141065906939E-03      1.109085589526E-03      1.086172916692E-03      1.068927512784E-03      1.055460280265E-03      5.379964173035E-02
      8.110000000000E+01      7.854731454019E-03      2.084049746097E-03      1.563852804521E-03      1.389691370116E-03      1.302459393693E-03      1.249999785169E-03      1.214926355003E-03      1.189787878436E-03      1.170858743164E-03      1.156069164647E-03      5.637388612397E-02
      8.120000000000E+01      8.330363427231E-03      2.226269169123E-03      1.670632559660E-03      1.484542653891E-03      1.391322130666E-03      1.335250126177E-03      1.297752393441E-03      1.270868539912E-03      1.250618369416E-03      1.234790661941E-03      5.861871600860E-02
      8.130000000000E+01      8.632125956792E-03      2.316081262626E-03      1.738068296024E-03      1.544429853039E-03      1.447413949351E-03      1.389048010997E-03      1.350007098521E-03      1.322009093692E-03      1.300912937502E-03      1.284418041709E-03      6.015206883279E-02
      8.140000000000E+01      8.725506078012E-03      2.345993102673E-03      1.760528384245E-03      1.564338454437E-03      1.466025673769E-03      1.406864874997E-03      1.367280150435E-03      1.338881823705E-03      1.317475056733E-03      1.300729384027E-03      6.068397724206E-02
      8.150000000000E+01      8.606463003302E-03      2.317428335182E-03      1.739079773472E-03      1.545208779608E-03      1.448031276222E-03      1.389532441927E-03      1.350373068942E-03      1.322264923430E-03      1.301063888599E-03      1.284467677460E-03      6.008551300637E-02
      8.160000000000E+01      8.310280258059E-03      2.242844453179E-03      1.683077943207E-03      1.495353435411E-03      1.401220644083E-03      1.344525938236E-03      1.306550444200E-03      1.279271785407E-03      1.258678773725E-03      1.242542971442E-03      5.840519381417E-02
      8.170000000000E+01      7.912795697874E-03      2.145263722750E-03      1.609811932323E-03      1.430142825203E-03      1.340005727306E-03      1.285682940841E-03      1.249267518642E-03      1.223085052500E-03      1.203298338496E-03      1.187775596848E-03      5.588900880144E-02
      8.180000000000E+01      7.523069834533E-03      2.054769978979E-03      1.541870210132E-03      1.369661501863E-03      1.283221308278E-03      1.231090136686E-03      1.196113722360E-03      1.170940235145E-03      1.151893760196E-03      1.136932122807E-03      5.303922519831E-02
      8.190000000000E+01      7.266464404567E-03      2.002509443166E-03      1.502634970791E-03      1.334699344851E-03      1.250363212451E-03      1.199468623092E-03      1.165295089239E-03      1.140676685068E-03      1.122030447945E-03      1.107365843323E-03      5.070893743948E-02
      8.200000000000E+01      7.252985238522E-03      2.013607128331E-03      1.510966608276E-03      1.342023660655E-03      1.257153102679E-03      1.205913417408E-03      1.171489490531E-03      1.146674841592E-03      1.127866230687E-03      1.113061858162E-03      4.993805174363E-02
      8.210000000000E+01      7.532755065715E-03      2.100865104668E-03      1.576477545644E-03      1.400177578170E-03      1.311598952401E-03      1.258111007598E-03      1.222168761748E-03      1.196252933469E-03      1.176603882443E-03      1.161132919944E-03      5.112957511038E-02
      8.220000000000E+01      8.078497179777E-03      2.260985360486E-03      1.696698977674E-03      1.506963734417E-03      1.411638014792E-03      1.354078537764E-03      1.315402571774E-03      1.287517513520E-03      1.266377061774E-03      1.249733271801E-03      5.380544859210E-02
      8.230000000000E+01      8.805441079848E-03      2.474396327219E-03      1.856947136842E-03      1.649329128315E-03      1.545032385342E-03      1.482066923856E-03      1.439767515500E-03      1.409277628870E-03      1.386168998752E-03      1.367981478254E-03      5.726681508573E-02
      8.240000000000E+01      9.595215695276E-03      2.708774300661E-03      2.032958987986E-03      1.805711384185E-03      1.691571856438E-03      1.622678700158E-03      1.576409153681E-03      1.543067741718E-03      1.517806727184E-03      1.497932923324E-03      6.087289053351E-02
      8.250000000000E+01      1.031856415568E-02      2.925353404985E-03      2.195622756682E-03      1.950244994542E-03      1.827018532979E-03      1.752656062519E-03      1.702726011007E-03      1.666757697669E-03      1.639515782739E-03      1.618091744698E-03      6.407229650658E-02
      8.260000000000E+01      1.085782573625E-02      3.086415188645E-03      2.316601191692E-03      2.057758101496E-03      1.927789734781E-03      1.849374935223E-03      1.796737328169E-03      1.758829888242E-03      1.730129103411E-03      1.707566356489E-03      6.644571586032E-02
      8.270000000000E+01      1.112473974742E-02      3.162138359591E-03      2.373482565444E-03      2.108346762995E-03      1.975242192344E-03      1.894953785414E-03      1.841073838920E-03      1.802284758010E-03      1.772927745906E-03      1.749859027216E-03      6.772904358587E-02
      8.280000000000E+01      1.107052726924E-02      3.135303455529E-03      2.353324601479E-03      2.090519232033E-03      1.958614218538E-03      1.879072743063E-03      1.825713367299E-03      1.787315467811E-03      1.758268733455E-03      1.735456325239E-03      6.780359790081E-02
      8.290000000000E+01      1.068780852328E-02      3.003055637800E-03      2.253986060021E-03      2.002374038848E-03      1.876124897497E-03      1.800023775137E-03      1.748996928933E-03      1.712298463469E-03      1.684555431487E-03      1.662782862705E-03      6.667129419056E-02
      8.300000000000E+01      1.000559755327E-02      2.775788422749E-03      2.083288683362E-03      1.850851838384E-03      1.734269676192E-03      1.664031564250E-03      1.616965670539E-03      1.583141205981E-03      1.557592776346E-03      1.537561829568E-03      6.442531197207E-02
      8.310000000000E+01      9.079820680598E-03      2.473949492963E-03      1.856611595543E-03      1.649597979715E-03      1.545817412545E-03      1.483331528159E-03      1.441493106559E-03      1.411453336842E-03      1.388787813735E-03      1.371038534471E-03      6.122059564947E-02
      8.320000000000E+01      7.982530727032E-03      2.123971389973E-03      1.593825602165E-03      1.416243120754E-03      1.327266371492E-03      1.273732769904E-03      1.237920805458E-03      1.212235543917E-03      1.192879518246E-03      1.177743024612E-03      5.724919519029E-02
      8.330000000000E+01      6.792895953501E-03      1.754502123346E-03      1.316454445500E-03      1.169889079882E-03      1.096495889947E-03      1.052371995362E-03      1.022882773936E-03      1.001756244270E-03      9.858564156946E-04      9.734410711972E-04      5.272423692016E-02
      8.340000000000E+01      5.591965279868E-03      1.393707864670E-03      1.045645441276E-03      9.293141735169E-04      8.710925389430E-04      8.361149340990E-04      8.127593509100E-04      7.960449286257E-04      7.834812368808E-04      7.736847032556E-04      4.786465595639E-02
      8.350000000000E+01      4.461812126560E-03      1.067818724625E-03      8.010779901819E-04      7.120080406442E-04      6.674499594892E-04      6.406966868293E-04      6.228458189921E-04      6.100820400818E-04      6.004976921523E-04      5.930329652344E-04      4.288114008159E-02
      8.360000000000E+01      3.488736791632E-03      8.005228800350E-04      6.005123811024E-04      5.337689312637E-04      5.003897202078E-04      4.803562238360E-04      4.669955844769E-04      4.574480059800E-04      4.502835902684E-04      4.447079495229E-04      3.804192855292E-02
      8.370000000000E+01      2.767861307996E-03      6.124917835042E-04      4.594392062718E-04      4.083846971406E-04      3.828552866532E-04      3.675359226341E-04      3.573215817223E-04      3.500243967614E-04      3.445504341728E-04      3.402919530799E-04      3.389329165825E-02
      8.380000000000E+01      2.399877453777E-03      5.203509995377E-04      3.903140357393E-04      3.469433224803E-04      3.252570246428E-04      3.122444970169E-04      3.035688544712E-04      2.973714319490E-04      2.927228969218E-04      2.891069535400E-04      3.149480427430E-02
      8.390000000000E+01      2.459727320091E-03      5.347768190596E-04      4.011362558403E-04      3.565631352873E-04      3.342756562745E-04      3.209024382171E-04      3.119863506105E-04      3.056171946649E-04      3.008398709861E-04      2.971237687994E-04      3.194242825645E-02
      8.400000000000E+01      2.948102550964E-03      6.579552361736E-04      4.935476324552E-04      4.387011885623E-04      4.112750151655E-04      3.948169592525E-04      3.838429620204E-04      3.760027125514E-04      3.701210553861E-04      3.655451263811E-04      3.508234187043E-02
      8.410000000000E+01      3.794879793448E-03      8.811702014819E-04      6.610233231110E-04      5.875484874114E-04      5.508005859751E-04      5.287434865304E-04      5.140317881625E-04      5.035174618944E-04      4.956264932388E-04      4.894844297028E-04      3.986013900594E-02
      8.420000000000E+01      4.890450071179E-03      1.183574534928E-03      8.879437677429E-04      7.892106173597E-04      7.398166005013E-04      7.101583190650E-04      6.903679061745E-04      6.762162759748E-04      6.655888855391E-04      6.573109887995E-04      4.528351284564E-02
      8.430000000000E+01      6.103877624888E-03      1.533097881782E-03      1.150264560193E-03      1.022308615105E-03      9.582744510839E-04      9.198091977776E-04      8.941284024195E-04      8.757530136556E-04      8.619435058159E-04      8.511779202032E-04      5.061671991959E-02
      8.440000000000E+01      7.297402823327E-03      1.889952299542E-03      1.418134804542E-03      1.260309712341E-03      1.181300902901E-03      1.133819004045E-03      1.102100566301E-03      1.079389825180E-03      1.062308898465E-03      1.048981184946E-03      5.536434206134E-02
      8.450000000000E+01      8.342011711561E-03      2.212443185188E-03      1.660251539324E-03      1.475398160600E-03      1.382827244965E-03      1.327169989490E-03      1.289969576000E-03      1.263315938704E-03      1.243254044765E-03      1.227586653768E-03      5.922397800066E-02
      8.460000000000E+01      9.132521008033E-03      2.464021991018E-03      1.849156754766E-03      1.643180906242E-03      1.539998266693E-03      1.477933904855E-03      1.436428705476E-03      1.406671617737E-03      1.384257116332E-03      1.366737687301E-03      6.199200163229E-02
      8.470000000000E+01      9.601006363387E-03      2.619991911524E-03      1.966283252823E-03      1.747168166950E-03      1.637368424393E-03      1.571296118916E-03      1.527087576210E-03      1.495372648121E-03      1.471466260734E-03      1.452765595358E-03      6.349146715468E-02
      8.480000000000E+01      9.727578511012E-03      2.672193632816E-03      2.005486480169E-03      1.781908237591E-03      1.669836343503E-03      1.602368533743E-03      1.557202842368E-03      1.524781281459E-03      1.500324857271E-03      1.481178573476E-03      6.362645280223E-02
