# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:06:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.830000000000E+01      1.021165811166E-02      2.928998495383E-03      2.198360587407E-03      1.952318289312E-03      1.828623439274E-03      1.753872158678E-03      1.703593360474E-03      1.667299426188E-03      1.639746547481E-03      1.618021498323E-03      6.283339701233E-02
      7.840000000000E+01      1.118252694167E-02      3.239093853755E-03      2.431291846947E-03      2.159099523216E-03      2.022227073118E-03      1.939488387600E-03      1.883817442292E-03      1.843614498952E-03      1.813079689645E-03      1.788990866609E-03      6.666907332022E-02
      7.850000000000E+01      1.207549538658E-02      3.527456652253E-03      2.647931042232E-03      2.351421164161E-03      2.202295599082E-03      2.112130813481E-03      2.051447424355E-03      2.007611392750E-03      1.974305700676E-03      1.948020895069E-03      7.005024990314E-02
      7.860000000000E+01      1.280052751491E-02      3.763355351224E-03      2.825178726336E-03      2.508790718188E-03      2.349655459338E-03      2.253429363160E-03      2.188658954177E-03      2.141864150158E-03      2.106304911734E-03      2.078236774211E-03      7.267869010899E-02
      7.870000000000E+01      1.329135520937E-02      3.922402671824E-03      2.944694300668E-03      2.614944585679E-03      2.449096606392E-03      2.348817901741E-03      2.281324952349E-03      2.232567655121E-03      2.195520960410E-03      2.166282064624E-03      7.439278058372E-02
      7.880000000000E+01      1.350362699340E-02      3.987208834930E-03      2.993395415409E-03      2.658280798491E-03      2.489767599585E-03      2.387903397806E-03      2.319364720341E-03      2.269870055833E-03      2.232278650492E-03      2.202623420640E-03      7.512514518246E-02
      7.890000000000E+01      1.341095344671E-02      3.947209864966E-03      2.963336444389E-03      2.631741734810E-03      2.465056855451E-03      2.364343509624E-03      2.296616775882E-03      2.247740239108E-03      2.210645693440E-03      2.181406359427E-03      7.486355582467E-02
      7.900000000000E+01      1.300195420456E-02      3.798625549400E-03      2.851681573315E-03      2.532787139536E-03      2.372564437345E-03      2.275816691737E-03      2.210807045921E-03      2.163933974101E-03      2.128396714742E-03      2.100417068257E-03      7.361430190985E-02
      7.910000000000E+01      1.228072404488E-02      3.545121634088E-03      2.661203287399E-03      2.363842032231E-03      2.214526514270E-03      2.124433990424E-03      2.063953370613E-03      2.020394176846E-03      1.987411171089E-03      1.961479221988E-03      7.137899593143E-02
      7.920000000000E+01      1.127144306527E-02      3.199066445480E-03      2.401222815446E-03      2.133143098205E-03      1.998618751862E-03      1.917519749609E-03      1.863133658314E-03      1.824012285834E-03      1.794431536678E-03      1.771211358334E-03      6.816791044039E-02
      7.930000000000E+01      1.002512723620E-02      2.782614850674E-03      2.088415638636E-03      1.855466200488E-03      1.738649276585E-03      1.668287318163E-03      1.621152970780E-03      1.587291650532E-03      1.561726065767E-03      1.541691054728E-03      6.406112222011E-02
      7.940000000000E+01      8.624000747971E-03      2.327547232988E-03      1.746677780219E-03      1.552016302316E-03      1.454463811470E-03      1.395755993705E-03      1.356470577857E-03      1.328283731865E-03      1.307033539822E-03      1.290407826340E-03      5.928200840164E-02
      7.950000000000E+01      7.178446469253E-03      1.873009780961E-03      1.405415939191E-03      1.248912432822E-03      1.170529910925E-03      1.123396314618E-03      1.091887213901E-03      1.069306423866E-03      1.052305852103E-03      1.039025447311E-03      5.415149144912E-02
      7.960000000000E+01      5.816584864889E-03      1.460985704794E-03      1.096139883649E-03      9.741601092597E-04      9.130998835654E-04      8.764077154704E-04      8.518995922344E-04      8.343537938966E-04      8.211594604879E-04      8.108661142576E-04      4.893071988018E-02
      7.970000000000E+01      4.673378349956E-03      1.130208676523E-03      8.478961951799E-04      7.535905910760E-04      7.064020196874E-04      6.780603624383E-04      6.591421693334E-04      6.456088188767E-04      6.354410003229E-04      6.275168743717E-04      4.396036737300E-02
      7.980000000000E+01      3.878996398875E-03      9.099469998883E-04      6.826155948196E-04      6.067195433856E-04      5.687527329723E-04      5.459576640481E-04      5.307484683330E-04      5.198740593968E-04      5.117088940261E-04      5.053498926582E-04      3.998736739010E-02
      7.990000000000E+01      3.536989342725E-03      8.153294007966E-04      6.116217612662E-04      5.436348591261E-04      5.096305094194E-04      4.892192063870E-04      4.756044273471E-04      4.658733768539E-04      4.585696571848E-04      4.528841584939E-04      3.827589993837E-02
      8.000000000000E+01      3.675029025045E-03      8.455217574668E-04      6.342754387731E-04      5.637822506739E-04      5.285288084564E-04      5.073712871797E-04      4.932617266216E-04      4.831795723919E-04      4.756145472959E-04      4.697276084480E-04      3.951585280166E-02
      8.010000000000E+01      4.216790203582E-03      9.852096977778E-04      7.390893876025E-04      6.569513779457E-04      6.158759450763E-04      5.912255742404E-04      5.747877343851E-04      5.630427693313E-04      5.542308509892E-04      5.473742970870E-04      4.278630706436E-02
      8.020000000000E+01      5.032332918704E-03      1.208809430020E-03      9.068812722850E-04      8.060805772048E-04      7.556665555564E-04      7.254072644449E-04      7.052253375326E-04      6.908019034972E-04      6.799775266781E-04      6.715525205974E-04      4.684886239583E-02
      8.030000000000E+01      5.989428883406E-03      1.486013210444E-03      1.114924362547E-03      9.909544903624E-04      9.289357380307E-04      8.916975665150E-04      8.668496817990E-04      8.490819577769E-04      8.357393314002E-04      8.253467676442E-04      5.086618694590E-02
      8.040000000000E+01      6.979016665472E-03      1.786988948064E-03      1.340841174512E-03      1.191674522510E-03      1.117021477249E-03      1.072174144459E-03      1.042229659491E-03      1.020801080103E-03      1.004694935190E-03      9.921370741524E-04      5.441390191509E-02
      8.050000000000E+01      7.924540337319E-03      2.085894284456E-03      1.565237653481E-03      1.391005932779E-03      1.303770319306E-03      1.251333634974E-03      1.216296400468E-03      1.191201695544E-03      1.172321060131E-03      1.157583127566E-03      5.743476877275E-02
      8.060000000000E+01      8.778283052070E-03      2.362177838130E-03      1.772681257138E-03      1.575246289516E-03      1.476350680576E-03      1.416871597520E-03      1.377100759719E-03      1.348591760188E-03      1.327121395547E-03      1.310343441794E-03      6.011378451756E-02
      8.070000000000E+01      9.508149011036E-03      2.600080374381E-03      1.951330060291E-03      1.733889250994E-03      1.624931515238E-03      1.559368155125E-03      1.515501975366E-03      1.484034176320E-03      1.460315358357E-03      1.441762521851E-03      6.257032192064E-02
      8.080000000000E+01      1.008567182479E-02      2.787429482142E-03      2.092031654598E-03      1.858815191862E-03      1.741915630496E-03      1.671544386338E-03      1.624437327386E-03      1.590624108840E-03      1.565119558567E-03      1.545154136730E-03      6.471924890677E-02
      8.090000000000E+01      1.048201340185E-02      2.914971158722E-03      2.187824669504E-03      1.943842218295E-03      1.821513203467E-03      1.747847547518E-03      1.698513660263E-03      1.663083713844E-03      1.636343794651E-03      1.615397284301E-03      6.636947659475E-02
      8.100000000000E+01      1.067145611722E-02      2.977051794737E-03      2.234453932969E-03      1.985183492098E-03      1.860169937409E-03      1.784861530791E-03      1.734405873255E-03      1.698151932173E-03      1.670774191581E-03      1.649314031826E-03      6.727833032962E-02
      8.110000000000E+01      1.064202442598E-02      2.973645252141E-03      2.231895213813E-03      1.982807116192E-03      1.857846222732E-03      1.782538961750E-03      1.732058787691E-03      1.695765747098E-03      1.668339863628E-03      1.646825595221E-03      6.723355819287E-02
      8.120000000000E+01      1.040836893090E-02      2.912863654308E-03      2.186241731555E-03      1.942119848718E-03      1.819602020531E-03      1.745728850544E-03      1.696178372020E-03      1.660526878927E-03      1.633562518677E-03      1.612389818007E-03      6.613993513829E-02
      8.130000000000E+01      1.002114691109E-02      2.812567685639E-03      2.110911776418E-03      1.875045701090E-03      1.756612899091E-03      1.685156659800E-03      1.637189144384E-03      1.602644129794E-03      1.576488505004E-03      1.555926097681E-03      6.407336998709E-02
      8.140000000000E+01      9.569367930770E-03      2.699743589638E-03      2.026176771874E-03      1.799607344430E-03      1.685778460405E-03      1.617049221956E-03      1.570870317876E-03      1.537577750987E-03      1.512339523289E-03      1.492471191989E-03      6.133335798028E-02
      8.150000000000E+01      9.173484716193E-03      2.606954943037E-03      1.956492716072E-03      1.737550880159E-03      1.627492584425E-03      1.560991306484E-03      1.516269111911E-03      1.483992593331E-03      1.459495047746E-03      1.440183863006E-03      5.853326288800E-02
      8.160000000000E+01      8.965171291867E-03      2.566190715685E-03      1.925879903174E-03      1.710234210176E-03      1.601784355849E-03      1.536216652815E-03      1.492090660453E-03      1.460217611183E-03      1.436003122002E-03      1.416894758620E-03      5.665267234659E-02
      8.170000000000E+01      9.046150879600E-03      2.601450906569E-03      1.952359299579E-03      1.733678464088E-03      1.623675850541E-03      1.557148626153E-03      1.512359788240E-03      1.479993470508E-03      1.455391740683E-03      1.435966859403E-03      5.659693661051E-02
      8.180000000000E+01      9.443755090962E-03      2.722058971150E-03      2.042936055208E-03      1.814109171806E-03      1.699002256616E-03      1.629387794044E-03      1.582520296078E-03      1.548651687377E-03      1.522907931225E-03      1.502581230314E-03      5.841728717335E-02
      8.190000000000E+01      1.010665397001E-02      2.918714067407E-03      2.190635957045E-03      1.945325356085E-03      1.821948567556E-03      1.747350201874E-03      1.697141812868E-03      1.660871198862E-03      1.633312260059E-03      1.611561608631E-03      6.151140052762E-02
      8.200000000000E+01      1.092657670685E-02      3.163658689360E-03      2.374624621734E-03      2.108809910143E-03      1.975157243341E-03      1.894374753199E-03      1.840028117355E-03      1.800788328405E-03      1.770990883778E-03      1.747488838639E-03      6.517773482899E-02
      8.210000000000E+01      1.176128032846E-02      3.415228095149E-03      2.563613021694E-03      2.276759723063E-03      2.132571787669E-03      2.045455771664E-03      1.986876453777E-03      1.944604439761E-03      1.912525033706E-03      1.887241183445E-03      6.877413944335E-02
      8.220000000000E+01      1.245997912944E-02      3.625816720170E-03      2.721833490932E-03      2.417397439293E-03      2.264416296397E-03      2.172023149340E-03      2.109924685109E-03      2.065138040460E-03      2.031171785028E-03      2.004419569777E-03      7.174168599788E-02
      8.230000000000E+01      1.288997171848E-02      3.751333611147E-03      2.816145418732E-03      2.501283784978E-03      2.343109602498E-03      2.247616405023E-03      2.183464309670E-03      2.137221923136E-03      2.102173550000E-03      2.074588249502E-03      7.365259737108E-02
      8.240000000000E+01      1.295834872781E-02      3.759823986205E-03      2.822525202439E-03      2.507080076647E-03      2.348661569183E-03      2.253059303397E-03      2.188865675287E-03      2.142620269426E-03      2.107592879209E-03      2.080044501990E-03      7.424218985778E-02
      8.250000000000E+01      1.262457122571E-02      3.637220730598E-03      2.730402085544E-03      2.425395523540E-03      2.272273461128E-03      2.179909995079E-03      2.117926238443E-03      2.073302657002E-03      2.039529484539E-03      2.012990185094E-03      7.340915152903E-02
      8.260000000000E+01      1.190270879855E-02      3.389052513261E-03      2.543947826432E-03      2.259928697400E-03      2.117403431146E-03      2.031479432833E-03      1.973856368442E-03      1.932405515335E-03      1.901062512822E-03      1.876458272213E-03      7.119895590209E-02
      8.270000000000E+01      1.085426012964E-02      3.038089947288E-03      2.280301596220E-03      2.025888674358E-03      1.898285486608E-03      1.821408763986E-03      1.769895467869E-03      1.732875719612E-03      1.704914580270E-03      1.682992639668E-03      6.777954587669E-02
      8.280000000000E+01      9.574174879742E-03      2.618990676693E-03      1.965531340595E-03      1.746409364175E-03      1.636572042580E-03      1.570450133596E-03      1.526186036874E-03      1.494412206865E-03      1.470444870980E-03      1.451681933508E-03      6.341150427623E-02
      8.290000000000E+01      8.173998069881E-03      2.171678542968E-03      1.629644474589E-03      1.448123863362E-03      1.357193731887E-03      1.302500590789E-03      1.265925990150E-03      1.239704878943E-03      1.219954731724E-03      1.204518589981E-03      5.841380298557E-02
      8.300000000000E+01      6.766575204222E-03      1.735274858479E-03      1.302021393824E-03      1.157117236730E-03      1.084576335123E-03      1.040981079066E-03      1.011858658553E-03      9.910064403711E-04      9.753231079341E-04      9.630857076013E-04      5.312283516957E-02
      8.310000000000E+01      5.456232899165E-03      1.343907401959E-03      1.008269496484E-03      8.961398350957E-04      8.400373580082E-04      8.063458774872E-04      7.838598961589E-04      7.677770579142E-04      7.556961847031E-04      7.462832887228E-04      4.784085035190E-02
      8.320000000000E+01      4.337261496263E-03      1.024863245420E-03      7.688445083431E-04      6.833843437450E-04      6.406417996878E-04      6.149863436884E-04      5.978744307837E-04      5.856445416839E-04      5.764659167453E-04      5.693214672762E-04      4.283525353004E-02
      8.330000000000E+01      3.500739192225E-03      7.986480874738E-04      5.991057240851E-04      5.325280583635E-04      4.992353050302E-04      4.792565322125E-04      4.659347492810E-04      4.564169602463E-04      4.492766671138E-04      4.437213709971E-04      3.852510489016E-02
      8.340000000000E+01      3.041185054059E-03      6.798894858577E-04      5.100038255175E-04      4.533310064521E-04      4.249924291264E-04      4.079875579517E-04      3.966495397894E-04      3.885497232916E-04      3.824737827851E-04      3.777470928950E-04      3.581534971863E-02
      8.350000000000E+01      3.036586502154E-03      6.778836235828E-04      5.084989178072E-04      4.519946681243E-04      4.237408855388E-04      4.067872988178E-04      3.954838099904E-04      3.874089484950E-04      3.813519790514E-04      3.766402709477E-04      3.586336706587E-02
      8.360000000000E+01      3.495698075569E-03      7.959637522812E-04      5.970916694618E-04      5.307393770748E-04      4.975599079462E-04      4.776495835079E-04      4.643738312666E-04      4.548892630059E-04      4.477741846169E-04      4.422387660401E-04      3.864417646925E-02
      8.370000000000E+01      4.358958295118E-03      1.029606533725E-03      7.724038036274E-04      6.865460393195E-04      6.436038965061E-04      6.178280460627E-04      6.006353419177E-04      5.883472928758E-04      5.791246533398E-04      5.719456202000E-04      4.314299629921E-02
      8.380000000000E+01      5.535458597737E-03      1.364003282018E-03      1.023351623707E-03      9.095425128569E-04      8.525989271251E-04      8.184016845261E-04      7.955776162238E-04      7.792525069035E-04      7.669892489111E-04      7.574338935545E-04      4.851171344527E-02
      8.390000000000E+01      6.911710051128E-03      1.772386485779E-03      1.329879564993E-03      1.181888594837E-03      1.107807477011E-03      1.063290643749E-03      1.033555963263E-03      1.012268235865E-03      9.962598617301E-04      9.837710631964E-04      5.412824523712E-02
      8.400000000000E+01      8.354092660175E-03      2.216475611408E-03      1.663279215037E-03      1.478066376569E-03      1.385307034387E-03      1.329529822166E-03      1.292243700115E-03      1.265523935942E-03      1.245408163564E-03      1.229695068545E-03      5.948715156688E-02
      8.410000000000E+01      9.719039226157E-03      2.649916564464E-03      1.988756389415E-03      1.767162911418E-03      1.656130952030E-03      1.589324909871E-03      1.544631873863E-03      1.512574880056E-03      1.488415446618E-03      1.469521083779E-03      6.420142161018E-02
      8.420000000000E+01      1.086899409768E-02      3.024668659821E-03      2.270220327362E-03      2.017122628629E-03      1.890250793307E-03      1.813871326557E-03      1.762738123430E-03      1.726031421000E-03      1.698341338080E-03      1.676662385375E-03      6.799609091734E-02
      8.430000000000E+01      1.169005912386E-02      3.299242506370E-03      2.476477316726E-03      2.200244703204E-03      2.061722534538E-03      1.978287300835E-03      1.922395659422E-03      1.882243315085E-03      1.851928120647E-03      1.828171105852E-03      7.063193593962E-02
      8.440000000000E+01      1.210962793102E-02      3.446878790999E-03      2.587391906957E-03      2.298651144516E-03      2.153804779056E-03      2.066519556843E-03      2.008015095127E-03      1.965956936988E-03      1.934177854544E-03      1.909251610622E-03      7.188057962083E-02
      8.450000000000E+01      1.211146127259E-02      3.461484181218E-03      2.598364933803E-03      2.308261493606E-03      2.162679485180E-03      2.074909874850E-03      2.016046737289E-03      1.973701810426E-03      1.941680963922E-03      1.916543014892E-03      7.162358033910E-02
      8.460000000000E+01      1.174261119227E-02      3.359536733267E-03      2.521773516919E-03      2.240072228844E-03      2.098650775754E-03      2.013345333250E-03      1.956098272244E-03      1.914884885599E-03      1.883692820504E-03      1.859181881653E-03      6.993561033907E-02
      8.470000000000E+01      1.110877001840E-02      3.177149920043E-03      2.384759135493E-03      2.118195463761E-03      1.984310801243E-03      1.903501935947E-03      1.849231456387E-03      1.810126177135E-03      1.780499506268E-03      1.757192226779E-03      6.710987153193E-02
      8.480000000000E+01      1.035767577849E-02      2.962759671584E-03      2.223718875855E-03      1.974970313645E-03      1.849964283301E-03      1.774459510329E-03      1.723705958733E-03      1.687096461303E-03      1.659327435257E-03      1.637452446468E-03      6.364573810114E-02
      8.490000000000E+01      9.652035002849E-03      2.767088039718E-03      2.076754328750E-03      1.844258217901E-03      1.727349920646E-03      1.656681027391E-03      1.609132514916E-03      1.574796221716E-03      1.548718067908E-03      1.528145787684E-03      6.014908589839E-02
      8.500000000000E+01      9.138654419206E-03      2.632776886562E-03      1.975884609100E-03      1.754524452421E-03      1.643157408104E-03      1.575791931534E-03      1.530427975669E-03      1.497636940367E-03      1.472704526488E-03      1.453011679804E-03      5.716807654003E-02
      8.510000000000E+01      8.927719404510E-03      2.586151369624E-03      1.940869726694E-03      1.723345371664E-03      1.613875697879E-03      1.547632291943E-03      1.503002786925E-03      1.470724731235E-03      1.446166900067E-03      1.426756391653E-03      5.534643257537E-02
      8.520000000000E+01      9.078040033857E-03      2.632953952752E-03      1.976017584025E-03      1.754563321619E-03      1.643119280087E-03      1.575683832134E-03      1.530253456024E-03      1.497398062051E-03      1.472402606387E-03      1.452647621166E-03      5.582761032230E-02
      8.530000000000E+01      9.549185303826E-03      2.758786217704E-03      2.070519336884E-03      1.838577131977E-03      1.721893377151E-03      1.651317642960E-03      1.603796684325E-03      1.569450529544E-03      1.543339193773E-03      1.522718241908E-03      5.872509794775E-02
      8.540000000000E+01      1.020091162956E-02      2.933751505141E-03      2.201930584903E-03      1.955432644844E-03      1.831487682064E-03      1.756568672536E-03      1.706163375016E-03      1.669766533084E-03      1.642125519488E-03      1.620322208854E-03      6.247504416437E-02
      8.550000000000E+01      1.087479162480E-02      3.119777713890E-03      2.341662029117E-03      2.079705913658E-03      1.948056797780E-03      1.868535295240E-03      1.815078278127E-03      1.776515823830E-03      1.747262971934E-03      1.724216967477E-03      6.593957212712E-02
      8.560000000000E+01      1.143530296869E-02      3.278597065716E-03      2.460967689287E-03      2.185834036190E-03      2.047625364493E-03      1.964191422944E-03      1.908145437538E-03      1.867750208714E-03      1.837137137529E-03      1.813045892019E-03      6.854782274852E-02
      8.570000000000E+01      1.178418042594E-02      3.378474420784E-03      2.536000788852E-03      2.252617675427E-03      2.110317048343E-03      2.024453909966E-03      1.966809992909E-03      1.925291743855E-03      1.893852386956E-03      1.869132603044E-03      7.002905750673E-02
      8.580000000000E+01      1.186638365441E-02      3.398414311058E-03      2.550981129632E-03      2.266039403527E-03      2.122999441529E-03      2.036724254319E-03      1.978831805765E-03      1.937158357137E-03      1.905622039838E-03      1.880844038692E-03      7.032784954094E-02
      8.590000000000E+01      1.166826011720E-02      3.329485832353E-03      2.499197525201E-03      2.220149312828E-03      2.080109180560E-03      1.995675761996E-03      1.939045933987E-03      1.898304065032E-03      1.867492340070E-03      1.843300862477E-03      6.956745510079E-02
      8.600000000000E+01      1.120871540746E-02      3.173762573859E-03      2.382214579370E-03      2.116348820591E-03      1.982970051615E-03      1.902588864429E-03      1.848706608542E-03      1.809966714037E-03      1.780690896509E-03      1.757724554014E-03      6.800347448532E-02
      8.610000000000E+01      1.052564202838E-02      2.941906989404E-03      2.208056209350E-03      1.961766080006E-03      1.838260604223E-03      1.763871051832E-03      1.714039538638E-03      1.678241253493E-03      1.651213791201E-03      1.630033593663E-03      6.591102315960E-02
      8.620000000000E+01      9.662753865729E-03      2.650502487742E-03      1.989196415727E-03      1.767467751905E-03      1.656335624132E-03      1.589443506540E-03      1.544671434914E-03      1.512539422413E-03      1.488307475829E-03      1.469342265797E-03      6.341564874916E-02
      8.630000000000E+01      8.664652881600E-03      2.319901876716E-03      1.740937085363E-03      1.547024281775E-03      1.449887936837E-03      1.391463029449E-03      1.352393862116E-03      1.324385134765E-03      1.303289197455E-03      1.286801800307E-03      6.045098895312E-02
      8.640000000000E+01      7.581637928033E-03      1.972817350086E-03      1.480343725202E-03      1.315576437437E-03      1.233085121257E-03      1.183504661234E-03      1.150379639732E-03      1.126657734387E-03      1.108812784050E-03      1.094885810333E-03      5.691206579694E-02
      8.650000000000E+01      6.476818146300E-03      1.633383296627E-03      1.225538256740E-03      1.089217364936E-03      1.021000221273E-03      9.800248048604E-04      9.526702560558E-04      9.330990633798E-04      9.183924711003E-04      9.069289482635E-04      5.281564259460E-02
      8.660000000000E+01      5.429494736355E-03      1.326185257860E-03      9.949690040936E-04      8.843470429354E-04      8.290096601145E-04      7.957862095909E-04      7.736197257042E-04      7.577715088152E-04      7.458722091063E-04      7.366055211240E-04      4.838281133459E-02
      8.670000000000E+01      4.532966236138E-03      1.074838455685E-03      8.063456116656E-04      7.167210121646E-04      6.718971257347E-04      6.449935685857E-04      6.270501753411E-04      6.142268751039E-04      6.046036324245E-04      5.971137609424E-04      4.408654567500E-02
      8.680000000000E+01      3.885477924213E-03      9.000350025727E-04      6.751782299352E-04      6.001433114486E-04      5.626201332281E-04      5.401016736168E-04      5.250855725454E-04      5.143565328332E-04      5.063069058893E-04      5.000435536076E-04      4.065408565294E-02
      8.690000000000E+01      3.572647710911E-03      8.173710669619E-04      6.131536364191E-04      5.450153325088E-04      5.109423485299E-04      4.904955084621E-04      4.768617397541E-04      4.671211541631E-04      4.598138075689E-04      4.541286199040E-04      3.890778706023E-02
      8.700000000000E+01      3.643092750327E-03      8.355101020132E-04      6.267635389201E-04      5.571123120796E-04      5.222825971380E-04      5.013815042598E-04      4.874447218532E-04      4.774875449445E-04      4.700176210459E-04      4.642058654436E-04      3.935261951837E-02
      8.710000000000E+01      4.089805187783E-03      9.552113719971E-04      7.165797184081E-04      6.369378688822E-04      5.971086737424E-04      5.732045699753E-04      5.572630112483E-04      5.458714776914E-04      5.373237093700E-04      5.306717840985E-04      4.177463176146E-02
      8.720000000000E+01      4.857363088325E-03      1.169464539957E-03      8.773550389263E-04      7.798143201629E-04      7.310225054018E-04      7.017303201851E-04      6.821879489793E-04      6.682168993724E-04      6.577279251607E-04      6.495603340102E-04      4.545071320873E-02
      8.730000000000E+01      5.867962502938E-03      1.464559276311E-03      1.098822025403E-03      9.765947103082E-04      9.154297098637E-04      8.786898053497E-04      8.541624498204E-04      8.366136944502E-04      8.234265648350E-04      8.131471863131E-04      4.971577665315E-02
      8.740000000000E+01      7.040144814698E-03      1.821586612768E-03      1.366812874403E-03      1.214663703710E-03      1.138482919869E-03      1.092689898862E-03      1.062090771169E-03      1.040173877991E-03      1.023683389964E-03      1.010810513027E-03      5.417267048647E-02
      8.750000000000E+01      8.294898033723E-03      2.217790345127E-03      1.664266360856E-03      1.478841708838E-03      1.385937947171E-03      1.330043422741E-03      1.292653562400E-03      1.265837833611E-03      1.245630970204E-03      1.229830046621E-03      5.860524839228E-02
      8.760000000000E+01      9.554928636044E-03      2.627423338176E-03      1.971864153752E-03      1.751960657115E-03      1.641703166075E-03      1.575305750097E-03      1.530838487918E-03      1.498902839086E-03      1.474799533615E-03      1.455917866175E-03      6.284206891076E-02
      8.770000000000E+01      1.074209437093E-02      3.022223447452E-03      2.268383637317E-03      2.015183252841E-03      1.888144176353E-03      1.811572408257E-03      1.760234523279E-03      1.723316190883E-03      1.695410246268E-03      1.673512709420E-03      6.668425395891E-02
      8.780000000000E+01      1.177645063673E-02      3.372088323512E-03      2.531203105453E-03      2.248448271671E-03      2.106497807122E-03      2.020873180655E-03      1.963411843629E-03      1.922044123337E-03      1.890735184191E-03      1.866132340462E-03      6.991516645069E-02
      8.790000000000E+01      1.257878077593E-02      3.646740392661E-03      2.737554881010E-03      2.431571179665E-03      2.277891496974E-03      2.185138768808E-03      2.122850031421E-03      2.077969716078E-03      2.043970039481E-03      2.017224456346E-03      7.234225863196E-02
      8.800000000000E+01      1.307728783091E-02      3.818957148958E-03      2.866959423534E-03      2.546390511418E-03      2.385339214549E-03      2.288101250931E-03      2.222770584509E-03      2.175673183916E-03      2.139972034764E-03      2.111868796930E-03      7.382531198880E-02
      8.810000000000E+01      1.321783718439E-02      3.869303375012E-03      2.904791949603E-03      2.579924839451E-03      2.416688419542E-03      2.318111002980E-03      2.251863794541E-03      2.204091578894E-03      2.167866749762E-03      2.139340638284E-03      7.425959704494E-02
      8.820000000000E+01      1.297639649885E-02      3.791455645979E-03      2.846293903112E-03      2.527934780966E-03      2.367955795866E-03      2.271335504789E-03      2.206395302257E-03      2.159558626085E-03      2.124037196531E-03      2.096059748325E-03      7.352521360271E-02
      8.830000000000E+01      1.237231602583E-02      3.596509132467E-03      2.699812968431E-03      2.397809640448E-03      2.246039677579E-03      2.154369203628E-03      2.092749219342E-03      2.048301567047E-03      2.014587169126E-03      1.988028761370E-03      7.151113753210E-02
      8.840000000000E+01      1.147848968984E-02      3.314450925255E-03      2.487902552910E-03      2.209558031920E-03      2.069661342853E-03      1.985149221532E-03      1.928330112004E-03      1.887336191958E-03      1.856233551303E-03      1.831725574307E-03      6.822576336507E-02
      8.850000000000E+01      1.042264918870E-02      2.991460441157E-03      2.245276590695E-03      1.994004116507E-03      1.867687456905E-03      1.791357825699E-03      1.740022406296E-03      1.702969981467E-03      1.674844943524E-03      1.652671955708E-03      6.389136958515E-02
      8.860000000000E+01      9.377105727278E-03      2.682785433537E-03      2.013440994043E-03      1.788025168711E-03      1.674674416303E-03      1.606153761502E-03      1.560048815326E-03      1.526753402998E-03      1.501464437952E-03      1.481513539512E-03      5.902977642868E-02
      8.870000000000E+01      8.537238170266E-03      2.442318834598E-03      1.832859372783E-03      1.627589428425E-03      1.524342905437E-03      1.461909335616E-03      1.419882860778E-03      1.389518106513E-03      1.366442386362E-03      1.348226430747E-03      5.461172672776E-02
      8.880000000000E+01      8.086239706685E-03      2.311199545658E-03      1.734402763026E-03      1.540149563719E-03      1.442440816056E-03      1.383353103101E-03      1.343576482439E-03      1.314835258729E-03      1.292991584979E-03      1.275746657915E-03      5.219290732031E-02
      8.890000000000E+01      8.128855401599E-03      2.308336666396E-03      1.732253118120E-03      1.538324173729E-03      1.440809771079E-03      1.381864236737E-03      1.342203664048E-03      1.313563516261E-03      1.291811525605E-03      1.274651988312E-03      5.309137725981E-02
      8.900000000000E+01      8.617202604712E-03      2.425462450909E-03      1.820201662514E-03      1.616598790962E-03      1.514284183563E-03      1.452487817028E-03      1.410951041148E-03      1.380991572017E-03      1.358268268210E-03      1.340369384971E-03      5.650775176327E-02
      8.910000000000E+01      9.385506871858E-03      2.628202597518E-03      1.972449368186E-03      1.752035577266E-03      1.641354866546E-03      1.574570243744E-03      1.529734061194E-03      1.497440178870E-03      1.472985527218E-03      1.453757290235E-03      6.073523796018E-02
      8.920000000000E+01      1.022931081476E-02      2.863052483888E-03      2.148829252819E-03      1.908920966242E-03      1.788531455063E-03      1.715952223145E-03      1.667278435077E-03      1.632265156057E-03      1.605789919086E-03      1.585006909539E-03      6.471194413149E-02
      8.930000000000E+01      1.094817199133E-02      3.068575609153E-03      2.303200855575E-03      2.046236160800E-03      1.917354211556E-03      1.839707998463E-03      1.787679856257E-03      1.750290780382E-03      1.722051268928E-03      1.699911598952E-03      6.787281451537E-02
      8.940000000000E+01      1.137259427284E-02      3.188090842045E-03      2.392977926474E-03      2.126131673629E-03      1.992344049453E-03      1.911782303341E-03      1.857833605277E-03      1.819092452019E-03      1.789856092286E-03      1.766956331241E-03      6.982459175430E-02
      8.950000000000E+01      1.138533161024E-02      3.180887706235E-03      2.387566945278E-03      2.121426279184E-03      1.988030914788E-03      1.907735775763E-03      1.853990788221E-03      1.815417345225E-03      1.786326143611E-03      1.763556459681E-03      7.023733230498E-02
