# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.400000000000E+01      1.620204655386E-01      7.903038733800E-02      6.050913684139E-02      5.356325311028E-02      4.996025374291E-02      4.771316232318E-02      4.614425757788E-02      4.496240047149E-02      4.402202798514E-02      4.324230878979E-02      3.169167881777E-01
      8.410000000000E+01      1.061656603519E-01      4.564086452235E-02      3.463349746047E-02      3.071122710515E-02      2.871371319959E-02      2.748969423291E-02      2.665238346599E-02      2.603593801875E-02      2.555743777262E-02      2.517081916507E-02      2.518130950899E-01
      8.420000000000E+01      5.064877492025E-02      1.812080352869E-02      1.365292397279E-02      1.212535191981E-02      1.135709735170E-02      1.089278766143E-02      1.058044513357E-02      1.035493461210E-02      1.018368855527E-02      1.004861393484E-02      1.679834677529E-01
      8.430000000000E+01      9.180903160256E-03      2.391093010572E-03      1.794393468160E-03      1.594930580260E-03      1.495166040240E-03      1.435281260881E-03      1.395336356850E-03      1.366785662575E-03      1.345356345274E-03      1.328674608959E-03      6.594699724600E-02
      8.440000000000E+01      7.042385322306E-03      1.830296780015E-03      1.373351474842E-03      1.220519454727E-03      1.144013687362E-03      1.098038709838E-03      1.067329102646E-03      1.045342542861E-03      1.028807869046E-03      1.015907769313E-03      5.277588265891E-02
      8.450000000000E+01      4.627850702132E-02      1.648932775466E-02      1.241854353497E-02      1.102516725109E-02      1.032295170817E-02      9.897387345824E-03      9.610139910397E-03      9.401921766963E-03      9.243089172005E-03      9.117173460453E-03      1.569059449873E-01
      8.460000000000E+01      1.010336153257E-01      4.313332034524E-02      3.270916909620E-02      2.899646194300E-02      2.710300283070E-02      2.594042474584E-02      2.514322690241E-02      2.455470035465E-02      2.409649261905E-02      2.372507799179E-02      2.436201933739E-01
      8.470000000000E+01      1.573283766239E-01      7.605404954974E-02      5.818311128976E-02      5.150939075513E-02      4.805264357758E-02      4.589945194121E-02      4.439820389548E-02      4.326904458350E-02      4.237205319398E-02      4.162952781428E-02      3.118006546991E-01
      8.480000000000E+01      2.058410862575E-01      1.084255176407E-01      8.369563595789E-02      7.403745813836E-02      6.895513675441E-02      6.574994281394E-02      6.348505380111E-02      6.175668125146E-02      6.036290919119E-02      5.919168189761E-02      3.618383793074E-01
      8.490000000000E+01      2.406988406941E-01      1.338084637874E-01      1.040434897186E-01      9.202905511932E-02      8.563208874901E-02      8.156693243044E-02      7.867261394604E-02      7.644655382813E-02      7.463731744473E-02      7.310545503124E-02      3.945950555720E-01
      8.500000000000E+01      2.586447386781E-01      1.473709615928E-01      1.150458910734E-01      1.018045857748E-01      9.472588451138E-02      9.022197486404E-02      8.701301628050E-02      8.454345050059E-02      8.253519448171E-02      8.083403765909E-02      4.109132719891E-01
      8.510000000000E+01      2.582521879792E-01      1.466151952548E-01      1.144303305436E-01      1.013256603877E-01      9.435464400199E-02      8.994245659295E-02      8.681685428041E-02      8.442589182091E-02      8.249326689276E-02      8.086569355827E-02      4.112540505023E-01
      8.520000000000E+01      2.394888953202E-01      1.316998258744E-01      1.023411725769E-01      9.068190791606E-02      8.455502040545E-02      8.071611513859E-02      7.802551065074E-02      7.599049068058E-02      7.436449742020E-02      7.301066361577E-02      3.955220523895E-01
      8.530000000000E+01      2.038341683792E-01      1.054694758695E-01      8.134599474900E-02      7.212680814794E-02      6.735668195200E-02      6.440428675151E-02      6.236230187115E-02      6.084013142207E-02      5.964241321164E-02      5.866064779087E-02      3.631286962388E-01
      8.540000000000E+01      1.548598653841E-01      7.308029738997E-02      5.586298682600E-02      4.956721179977E-02      4.635657301922E-02      4.439257608525E-02      4.305217067647E-02      4.206793540243E-02      4.130615041304E-02      4.069253323752E-02      3.132916519129E-01
      8.550000000000E+01      9.897032991983E-02      4.106491506122E-02      3.112378067952E-02      2.763672920018E-02      2.587737324664E-02      2.481131436395E-02      2.409191341046E-02      2.357057116742E-02      2.317298768116E-02      2.285788569030E-02      2.455961115646E-01
      8.560000000000E+01      4.607956087263E-02      1.596222259791E-02      1.201995457809E-02      1.068025953028E-02      1.000857749550E-02      9.604228574071E-03      9.333545304551E-03      9.139240753898E-03      8.992671456775E-03      8.877924384673E-03      1.613544581132E-01
      8.570000000000E+01      1.094404440884E-02      2.910990848304E-03      2.184835076029E-03      1.942042386303E-03      1.820632195468E-03      1.747775662738E-03      1.699195958516E-03      1.664488726532E-03      1.638451788653E-03      1.618195045914E-03      7.324000146723E-02
      8.580000000000E+01      1.620395393557E-02      4.588405258983E-03      3.445263581963E-03      3.062370714222E-03      2.870886662302E-03      2.755968724901E-03      2.679333844087E-03      2.624574990505E-03      2.583488649471E-03      2.551517312833E-03      9.106482135839E-02
      8.590000000000E+01      5.710646168041E-02      2.067805075412E-02      1.558983079630E-02      1.385195554829E-02      1.298030242447E-02      1.245540759494E-02      1.210389143801E-02      1.185144605530E-02      1.166091748965E-02      1.151166466944E-02      1.820066824447E-01
      8.600000000000E+01      1.118506238280E-01      4.791314703300E-02      3.637951670702E-02      3.230143770143E-02      3.024104558115E-02      2.899120848425E-02      2.814668030383E-02      2.753371227825E-02      2.706542907411E-02      2.669356744220E-02      2.627825839520E-01
      8.610000000000E+01      1.669551836534E-01      8.070821766871E-02      6.182209295962E-02      5.484500077917E-02      5.127583516375E-02      4.908683100314E-02      4.758834570901E-02      4.648422207091E-02      4.562636589205E-02      4.493251266401E-02      3.262508257102E-01
      8.620000000000E+01      2.133015209675E-01      1.123343152550E-01      8.680889897692E-02      7.694339244823E-02      7.181315983266E-02      6.862368604337E-02      6.640666187637E-02      6.474481366318E-02      6.342941859986E-02      6.234457341794E-02      3.717757469553E-01
      8.630000000000E+01      2.451834245586E-01      1.364009826329E-01      1.061394789970E-01      9.399444738617E-02      8.757246684183E-02      8.352487951255E-02      8.066964103419E-02      7.849509806904E-02      7.674520132275E-02      7.527786151535E-02      3.999687111631E-01
      8.640000000000E+01      2.596181770665E-01      1.481963370510E-01      1.157184817837E-01      1.023913661489E-01      9.525953631562E-02      9.071769895144E-02      8.747863621259E-02      8.498345021587E-02      8.295238288737E-02      8.123030670663E-02      4.116653202075E-01
      8.650000000000E+01      2.555778865848E-01      1.454903961424E-01      1.135147394628E-01      1.003740772241E-01      9.331986347457E-02      8.880916378915E-02      8.557759783473E-02      8.307632717852E-02      8.103070012951E-02      7.928847593095E-02      4.074242166303E-01
      8.660000000000E+01      2.334461505678E-01      1.287690709541E-01      9.997880830050E-02      8.838384801338E-02      8.220178890862E-02      7.826282890394E-02      7.544961581442E-02      7.327880842357E-02      7.150865704176E-02      7.000510753470E-02      3.872608486362E-01
      8.670000000000E+01      1.950097536440E-01      1.011257068340E-01      7.790070414727E-02      6.889716575630E-02      6.416611767843E-02      6.118301244510E-02      5.907505785385E-02      5.746640232416E-02      5.616912150068E-02      5.507891836364E-02      3.506250719376E-01
      8.680000000000E+01      1.440218989743E-01      6.788156427655E-02      5.181617438967E-02      4.588125117387E-02      4.281725820298E-02      4.091375985755E-02      3.959053485669E-02      3.859853096065E-02      3.781322908422E-02      3.716547354207E-02      2.966175156897E-01
      8.690000000000E+01      8.706643661372E-02      3.575422831041E-02      2.706122220349E-02      2.399989422277E-02      2.244439949703E-02      2.149305577161E-02      2.084374266256E-02      2.036694870886E-02      1.999791919924E-02      1.970068086526E-02      2.243771910547E-01
      8.700000000000E+01      3.443078355978E-02      1.150744264966E-02      8.655602967452E-03      7.687639353001E-03      7.201172895611E-03      6.907367637953E-03      6.709890086068E-03      6.567454103100E-03      6.459416636290E-03      6.374309339389E-03      1.335587918632E-01
      8.710000000000E+01      1.801138889251E-03      3.888339845561E-04      2.916538442426E-04      2.592376741788E-04      2.430257621051E-04      2.332955559454E-04      2.268062025210E-04      2.221687647548E-04      2.186887741082E-04      2.159804147264E-04      2.498472018689E-02
      8.720000000000E+01      1.671372234378E-02      4.851469903667E-03      3.643029891554E-03      3.237383787874E-03      3.034226420585E-03      2.912068876070E-03      2.830411080762E-03      2.771895850236E-03      2.727844592581E-03      2.693435868144E-03      9.032586565882E-02
      8.730000000000E+01      6.323223490809E-02      2.394009023635E-02      1.806427298308E-02      1.603433270212E-02      1.500955195433E-02      1.438736867042E-02      1.396646838657E-02      1.366056733988E-02      1.342652383146E-02      1.324037049813E-02      1.886169262602E-01
      8.740000000000E+01      1.198785321579E-01      5.350649297387E-02      4.068655309908E-02      3.605452679984E-02      3.368232183689E-02      3.221998580888E-02      3.121253327747E-02      3.046482015232E-02      2.987927765860E-02      2.940170851779E-02      2.683322279792E-01
      8.750000000000E+01      1.743703121029E-01      8.721883060959E-02      6.692870524788E-02      5.921530830655E-02      5.519105242199E-02      5.266783384491E-02      5.089559692324E-02      4.955186646916E-02      4.847541461473E-02      4.757673072007E-02      3.295429440979E-01
      8.760000000000E+01      2.186513729323E-01      1.180920075067E-01      9.140797879366E-02      8.079167013274E-02      7.515169372654E-02      7.156395899192E-02      6.900509066671E-02      6.703321346161E-02      6.542737126260E-02      6.406501578688E-02      3.730522747143E-01
      8.770000000000E+01      2.479248344529E-01      1.400331452416E-01      1.090816546777E-01      9.638955919215E-02      8.956507346192E-02      8.518795864160E-02      8.204090025858E-02      7.959597349571E-02      7.758908519184E-02      7.587388691594E-02      3.998668107092E-01
      8.780000000000E+01      2.597179961579E-01      1.489234823684E-01      1.163113156031E-01      1.028215432485E-01      9.555415472354E-02      9.089319394988E-02      8.754375549870E-02      8.494320647148E-02      8.280997767409E-02      8.098804076876E-02      4.107491067787E-01
      8.790000000000E+01      2.530977620775E-01      1.431412423169E-01      1.116045999959E-01      9.874290165542E-02      9.187468077657E-02      8.750549939994E-02      8.439250405056E-02      8.199666802746E-02      8.004823269855E-02      7.839760124586E-02      4.059129884555E-01
      8.800000000000E+01      2.284088273077E-01      1.237584073177E-01      9.594968266496E-02      8.497902322160E-02      7.921595320195E-02      7.560005120164E-02      7.306102050058E-02      7.113667848371E-02      6.959580557944E-02      6.831005724825E-02      3.849475489243E-01
      8.810000000000E+01      1.876514192481E-01      9.450090219149E-02      7.266298330273E-02      6.442486553373E-02      6.017680820304E-02      5.755264950626E-02      5.574135412365E-02      5.439418082667E-02      5.333672546331E-02      5.247212241521E-02      3.470016243378E-01
      8.820000000000E+01      1.352565962739E-01      6.123270725135E-02      4.665751441338E-02      4.141127198712E-02      3.874787131761E-02      3.712497611723E-02      3.602244522476E-02      3.521716514211E-02      3.459757560189E-02      3.410170145471E-02      2.911995082767E-01
      8.830000000000E+01      7.886491058233E-02      3.079787381946E-02      2.327998140427E-02      2.068045064395E-02      1.937387715135E-02      1.858538396062E-02      1.805593327545E-02      1.767449719939E-02      1.738556169425E-02      1.715828571810E-02      2.173468906880E-01
      8.840000000000E+01      3.001877887986E-02      9.488906421308E-03      7.133669691592E-03      6.340454934826E-03      5.943577787581E-03      5.705259459159E-03      5.546220535552E-03      5.432484036284E-03      5.347061470875E-03      5.280514789215E-03      1.280410959787E-01
      8.850000000000E+01      6.710495143604E-03      1.658155409960E-03      1.244132655384E-03      1.105895145308E-03      1.036775945637E-03      9.953041847137E-04      9.676561432497E-04      9.479073700518E-04      9.330956395242E-04      9.215752707799E-04      5.595568700579E-02
      8.860000000000E+01      2.807349177471E-02      8.843079400660E-03      6.647059030578E-03      5.906853562655E-03      5.536084317511E-03      5.313112361585E-03      5.164038689461E-03      5.057192209464E-03      4.976737376574E-03      4.913876666896E-03      1.221854383905E-01
      8.870000000000E+01      7.585379446327E-02      2.951177388518E-02      2.230041207285E-02      1.980433146749E-02      1.854752312135E-02      1.778727632881E-02      1.727530564968E-02      1.690519186928E-02      1.662372538644E-02      1.640134548299E-02      2.117430454920E-01
      8.880000000000E+01      1.319317165936E-01      5.940302478907E-02      4.524122404158E-02      4.014821488453E-02      3.756096170891E-02      3.598288215529E-02      3.490947438001E-02      3.412434399924E-02      3.351929123524E-02      3.303420813800E-02      2.869161293331E-01
      8.890000000000E+01      1.847476602159E-01      9.240730765247E-02      7.101191767291E-02      6.297765338229E-02      5.884492918313E-02      5.629849366654E-02      5.454603347913E-02      5.324695289857E-02      5.223092248693E-02      5.140333450777E-02      3.444186179357E-01
      8.900000000000E+01      2.265798735139E-01      1.218578575154E-01      9.442463283113E-02      8.369922385461E-02      7.810284249197E-02      7.461687225158E-02      7.218910974249E-02      7.036551151972E-02      6.891891867082E-02      6.772319980550E-02      3.842558158944E-01
      8.910000000000E+01      2.527841596037E-01      1.419325230086E-01      1.106228614154E-01      9.801287303301E-02      9.134973334365E-02      8.715886112300E-02      8.421016809117E-02      8.197074856897E-02      8.017385161975E-02      7.867142982536E-02      4.071445002241E-01
      8.920000000000E+01      2.610708723886E-01      1.487723950593E-01      1.161881133559E-01      1.028927398104E-01      9.581723897074E-02      9.133914202260E-02      8.816736864173E-02      8.574155638917E-02      8.378116122908E-02      8.213054276181E-02      4.137745992721E-01
      8.930000000000E+01      2.508422826103E-01      1.410820703438E-01      1.099325555703E-01      9.730678814431E-02      9.059245163336E-02      8.633846427909E-02      8.332077350201E-02      8.100888115098E-02      7.913729043262E-02      7.755872138341E-02      4.044273788037E-01
      8.940000000000E+01      2.228900923667E-01      1.202650094096E-01      9.314783854209E-02      8.243243097515E-02      7.678157737318E-02      7.321791587871E-02      7.070077407835E-02      6.878086464866E-02      6.723346199768E-02      6.593385938866E-02      3.788286154068E-01
      8.950000000000E+01      1.796270344845E-01      9.022898379971E-02      6.929614544456E-02      6.134472873390E-02      5.720755542854E-02      5.462304385443E-02      5.281549240467E-02      5.145134686689E-02      5.036382594782E-02      4.946032556414E-02      3.362412430218E-01
      8.960000000000E+01      1.257514162225E-01      5.682920714885E-02      4.325132434079E-02      3.832471715483E-02      3.579893439960E-02      3.424052625793E-02      3.316577020897E-02      3.236716819801E-02      3.174097461060E-02      3.122956221292E-02      2.757715956004E-01
      8.970000000000E+01      6.905225330822E-02      2.684218923889E-02      2.026919925120E-02      1.798424462632E-02      1.682757074602E-02      1.612299334153E-02      1.564443745655E-02      1.529500356713E-02      1.502624231602E-02      1.481123791976E-02      1.968486402575E-01
      8.980000000000E+01      2.127902844407E-02      6.566707363190E-03      4.933151387410E-03      4.382423275486E-03      4.106053201613E-03      3.939438930901E-03      3.827701717584E-03      3.747322056976E-03      3.686540199589E-03      3.638822953986E-03      1.001843677547E-01
      8.990000000000E+01      1.888834238909E-03      3.987201701716E-04      2.990699438870E-04      2.658373810256E-04      2.492201319195E-04      2.392490104295E-04      2.326009527764E-04      2.278517887686E-04      2.242894333102E-04      2.215182835703E-04      2.753182836027E-02
      9.000000000000E+01      3.056491486976E-02      9.773976233912E-03      7.348511669207E-03      6.530148021110E-03      6.120201208473E-03      5.873651449343E-03      5.708799804467E-03      5.590632312635E-03      5.501641994172E-03      5.432102750713E-03      1.282348488189E-01
      9.010000000000E+01      8.201294693032E-02      3.275771455059E-02      2.477398141595E-02      2.198985971756E-02      2.058308466310E-02      1.972850784622E-02      1.915001435089E-02      1.872925015666E-02      1.840703845430E-02      1.815050375294E-02      2.196859849093E-01
      9.020000000000E+01      1.390426272839E-01      6.442842129640E-02      4.913461671034E-02      4.354011154377E-02      4.066821875659E-02      3.889526960566E-02      3.767183396173E-02      3.676214635638E-02      3.604832596627E-02      3.546489577972E-02      2.924240073320E-01
      9.030000000000E+01      1.907091260635E-01      9.803857332377E-02      7.545743654638E-02      6.675368301690E-02      6.219297998846E-02      5.932476031902E-02      5.730377467792E-02      5.576619432107E-02      5.453010427393E-02      5.349452821595E-02      3.466509646101E-01
      9.040000000000E+01      2.300812313674E-01      1.266491746121E-01      9.827267908763E-02      8.683103117825E-02      8.071613825030E-02      7.680794773179E-02      7.400705160360E-02      7.183796240499E-02      7.006289920457E-02      6.855003983666E-02      3.834327378075E-01
      9.050000000000E+01      2.533308514574E-01      1.446563099084E-01      1.128362070371E-01      9.964774111062E-02      9.251073350809E-02      8.790667952019E-02      8.457673936118E-02      8.197423189828E-02      7.982569525545E-02      7.797968569869E-02      4.039420301779E-01
      9.060000000000E+01      2.587167716516E-01      1.487191353298E-01      1.161446861780E-01      1.025914161431E-01      9.525095512736E-02      9.051613774455E-02      8.709273764417E-02      8.441820178311E-02      8.221107288425E-02      8.031548096369E-02      4.089463831798E-01
      9.070000000000E+01      2.458119197255E-01      1.381003009716E-01      1.075151600547E-01      9.504626660812E-02      8.836773659706E-02      8.410022927892E-02      8.104408753998E-02      7.867937537953E-02      7.674597954346E-02      7.509970519378E-02      3.985055366538E-01
      9.080000000000E+01      2.153913126960E-01      1.147500055722E-01      8.873655725553E-02      7.854243809053E-02      7.318532851369E-02      6.981632321223E-02      6.744368844111E-02      6.563966636703E-02      6.419031538171E-02      6.297689250089E-02      3.719580132382E-01
      9.090000000000E+01      1.700273547111E-01      8.318320797751E-02      6.376113013162E-02      5.651756214841E-02      5.278850909512E-02      5.048500925530E-02      4.889474325416E-02      4.771169715093E-02      4.678285134404E-02      4.602321569842E-02      3.282023704055E-01
      9.100000000000E+01      1.150298204495E-01      4.981936305839E-02      3.784589705770E-02      3.359262296234E-02      3.143858550466E-02      3.012830896142E-02      2.923993991430E-02      2.859259478152E-02      2.809583091037E-02      2.769940384650E-02      2.662080701404E-01
      9.110000000000E+01      5.928034954518E-02      2.164063145139E-02      1.631956899658E-02      1.450021445187E-02      1.358758855559E-02      1.303796202756E-02      1.266983487074E-02      1.240541857209E-02      1.220581886367E-02      1.204942783705E-02      1.858302829858E-01
      9.120000000000E+01      1.612767404068E-02      4.555104934043E-03      3.420230985806E-03      3.040193914407E-03      2.850166090454E-03      2.736144361237E-03      2.660125683538E-03      2.605823034887E-03      2.565092904039E-03      2.533411118081E-03      9.100775225753E-02
      9.130000000000E+01      8.022245931245E-03      2.056672585697E-03      1.543298634902E-03      1.371723463108E-03      1.285898654607E-03      1.234374283542E-03      1.200000124886E-03      1.175426081933E-03      1.156977106329E-03      1.142611504552E-03      6.080528795926E-02
      9.140000000000E+01      4.210054129653E-02      1.453578535888E-02      1.094184350123E-02      9.718284434628E-03      9.103309505394E-03      8.731884954694E-03      8.482231864990E-03      8.302158462020E-03      8.165568880958E-03      8.057965445587E-03      1.509792086201E-01
      9.150000000000E+01      9.478689584653E-02      3.929228590226E-02      2.976648633855E-02      2.641390119264E-02      2.471558281331E-02      2.368114704584E-02      2.297863368068E-02      2.246573461851E-02      2.207129613733E-02      2.175578951813E-02      2.378575911748E-01
      9.160000000000E+01      1.510157158642E-01      7.116614856040E-02      5.437160643469E-02      4.821036734362E-02      4.505520645930E-02      4.311488269005E-02      4.178216682004E-02      4.079642132761E-02      4.002732281386E-02      3.940248004501E-02      3.077316060902E-01
      9.170000000000E+01      2.008005488991E-01      1.036548399138E-01      7.990563621538E-02      7.081871052631E-02      6.610585825851E-02      6.317985107582E-02      6.114868167131E-02      5.962836525848E-02      5.842685699036E-02      5.743750897142E-02      3.595936147900E-01
      9.180000000000E+01      2.376788351687E-01      1.302882433766E-01      1.012028233462E-01      8.967992336698E-02      8.363184128190E-02      7.984615759565E-02      7.719576852851E-02      7.519354070791E-02      7.359571735705E-02      7.226697941112E-02      3.939835997137E-01
      9.190000000000E+01      2.579670153236E-01      1.459154627869E-01      1.138606694348E-01      1.008924857707E-01      9.403125042818E-02      8.971369956876E-02      8.667479962547E-02      8.436606728173E-02      8.251291076023E-02      8.096293389409E-02      4.117203547455E-01
      9.200000000000E+01      2.600165289753E-01      1.475954286060E-01      1.152287725281E-01      1.020950734412E-01      9.513534108907E-02      9.074994262040E-02      8.765890466670E-02      8.530702107452E-02      8.341632003322E-02      8.183254168739E-02      4.133796694807E-01
      9.210000000000E+01      2.436777956780E-01      1.350112213115E-01      1.050154734696E-01      9.303243838977E-02      8.671636041455E-02      8.274844974999E-02      7.995947734811E-02      7.784357760124E-02      7.614759514136E-02      7.473101978546E-02      3.990256177977E-01
      9.220000000000E+01      2.102297995662E-01      1.105043894891E-01      8.535050885811E-02      7.561137520825E-02      7.053222822122E-02      6.736286731526E-02      6.515031892655E-02      6.348393218440E-02      6.215831315671E-02      6.105942193138E-02      3.681769445478E-01
      9.230000000000E+01      1.628150876062E-01      7.875965345219E-02      6.029739542372E-02      5.343673529349E-02      4.990448335148E-02      4.772077336329E-02      4.621165094886E-02      4.508766689453E-02      4.420409023955E-02      4.348053500941E-02      3.200099481403E-01
      9.240000000000E+01      1.071687187108E-01      4.604725057128E-02      3.494560772367E-02      3.099420198200E-02      2.898426206939E-02      2.775450481872E-02      2.691481164564E-02      2.629791175516E-02      2.582017061617E-02      2.543512733535E-02      2.537855040846E-01
      9.250000000000E+01      5.237649139799E-02      1.902420586328E-02      1.433688654481E-02      1.272895944077E-02      1.191875463823E-02      1.142790937008E-02      1.109673455957E-02      1.085678954250E-02      1.067385406975E-02      1.052891699317E-02      1.696871275422E-01
      9.260000000000E+01      1.202359109375E-02      3.335845748327E-03      2.503975437054E-03      2.225203535394E-03      2.085606757440E-03      2.001681573260E-03      1.945592100530E-03      1.905408672826E-03      1.875166457066E-03      1.851551657210E-03      7.406286802248E-02
      9.270000000000E+01      9.183432574701E-03      2.374761235431E-03      1.782130007915E-03      1.584113947252E-03      1.485104607136E-03      1.425698292627E-03      1.386093491283E-03      1.357803840341E-03      1.336586158420E-03      1.320083122528E-03      6.658702809683E-02
      9.280000000000E+01      4.739952608860E-02      1.648365500387E-02      1.241425331340E-02      1.103128049453E-02      1.033814347677E-02      9.921077043061E-03      9.642045398449E-03      9.441889400230E-03      9.291029475642E-03      9.173032534756E-03      1.642100571837E-01
      9.290000000000E+01      1.019186978978E-01      4.278058615488E-02      3.243868221735E-02      2.879488200732E-02      2.695215664503E-02      2.583248469141E-02      2.507434170978E-02      2.452273864805E-02      2.410018077930E-02      2.376361638718E-02      2.488511200834E-01
      9.300000000000E+01      1.580673643625E-01      7.571758030624E-02      5.792040349595E-02      5.133760300612E-02      4.795434070174E-02      4.586611219703E-02      4.442565422127E-02      4.335504743653E-02      4.251532703619E-02      4.182930680110E-02      3.149977508966E-01
      9.310000000000E+01      2.061361088153E-01      1.083495902426E-01      8.363523295396E-02      7.401380145401E-02      6.896443554468E-02      6.578966075007E-02      6.355391866354E-02      6.185402460416E-02      6.048835207892E-02      5.934498883801E-02      3.627332322935E-01
      9.320000000000E+01      2.401813873661E-01      1.339894166145E-01      1.041896769965E-01      9.208455462799E-02      8.560395912635E-02      8.146114760873E-02      7.849235460481E-02      7.619358332362E-02      7.431273721552E-02      7.271006778687E-02      3.931253197685E-01
      9.330000000000E+01      2.571736709276E-01      1.476481883389E-01      1.152717615560E-01      1.018005514427E-01      9.449946811872E-02      8.978536081822E-02      8.637313641722E-02      8.370430665667E-02      8.149947596522E-02      7.960393312090E-02      4.073599823754E-01
      9.340000000000E+01      2.560025130356E-01      1.468094230532E-01      1.145884982865E-01      1.011862123565E-01      9.392067943449E-02      8.922734247775E-02      8.582832380937E-02      8.316835728716E-02      8.096967685454E-02      7.907848124391E-02      4.061964952977E-01
      9.350000000000E+01      2.367761300917E-01      1.316260106643E-01      1.022816210097E-01      9.037346813608E-02      8.399419398357E-02      7.991108767564E-02      7.698082535482E-02      7.470844336507E-02      7.284639519318E-02      7.125746758554E-02      3.896504766010E-01
      9.360000000000E+01      2.008278115968E-01      1.048958389264E-01      8.089050717146E-02      7.156200028522E-02      6.666251187465E-02      6.357711685122E-02      6.140022701697E-02      5.974171315681E-02      5.840649550478E-02      5.728630178055E-02      3.569827441649E-01
      9.370000000000E+01      1.514332664372E-01      7.181886283566E-02      5.487997995796E-02      4.863077026219E-02      4.541696473521E-02      4.343070270755E-02      4.205836686557E-02      4.103653836441E-02      4.023350698671E-02      3.957611697725E-02      3.069980143791E-01
      9.380000000000E+01      9.483041099848E-02      3.918554305241E-02      2.968479459302E-02      2.634723985247E-02      2.465892286584E-02      2.363239034164E-02      2.293673958344E-02      2.243011796517E-02      2.204159927768E-02      2.173178092724E-02      2.385734103052E-01
      9.390000000000E+01      4.111368138945E-02      1.391169753844E-02      1.047040083031E-02      9.303824616665E-03      8.719151465971E-03      8.367324385195E-03      8.131919634176E-03      7.963040815909E-03      7.835739733154E-03      7.736156280864E-03      1.514599028481E-01
      9.400000000000E+01      5.688654698544E-03      1.374725935113E-03      1.031399127286E-03      9.167952969373E-04      8.594917683127E-04      8.251084279798E-04      8.021851818893E-04      7.858105611287E-04      7.735288312414E-04      7.639756953075E-04      5.101009070385E-02
      9.410000000000E+01      1.440764612014E-02      4.157431665222E-03      3.121323551557E-03      2.773448537867E-03      2.599105138612E-03      2.494177599567E-03      2.423957764282E-03      2.373570701711E-03      2.335578946805E-03      2.305850574982E-03      8.041940306400E-02
      9.420000000000E+01      5.778043783438E-02      2.153443527509E-02      1.623904323851E-02      1.441372932724E-02      1.349224007874E-02      1.293268450778E-02      1.255408067683E-02      1.227886065264E-02      1.206824063702E-02      1.190067428006E-02      1.784247362989E-01
      9.430000000000E+01      1.135081746918E-01      4.973068020325E-02      3.777764326345E-02      3.349132133798E-02      3.130365018908E-02      2.996010132416E-02      2.903857384162E-02      2.835805834925E-02      2.782805197544E-02      2.739828005498E-02      2.611178357577E-01
      9.440000000000E+01      1.687133115659E-01      8.282596175803E-02      6.348107659807E-02      5.622819286155E-02      5.247664929868E-02      5.014616251511E-02      4.852659713460E-02      4.731283477447E-02      4.635231187765E-02      4.556030223156E-02      3.255118523807E-01
      9.450000000000E+01      2.147855512803E-01      1.140817775470E-01      8.820305084555E-02      7.809732708128E-02      7.280056976288E-02      6.947892778695E-02      6.714708852520E-02      6.538016384269E-02      6.396563944440E-02      6.278554800216E-02      3.718462860039E-01
      9.460000000000E+01      2.463756850431E-01      1.373537399359E-01      1.069106042327E-01      9.467171491689E-02      8.819437441127E-02      8.410877458153E-02      8.122437473516E-02      7.902572737855E-02      7.725487944828E-02      7.576869207699E-02      4.009576443952E-01
      9.470000000000E+01      2.606157951460E-01      1.482285701582E-01      1.157447553359E-01      1.025279227016E-01      9.550984995355E-02      9.107838919440E-02      8.794764275336E-02      8.555966653113E-02      8.363512073560E-02      8.201900773812E-02      4.136570214416E-01
      9.480000000000E+01      2.564049198846E-01      1.447011973644E-01      1.128727141266E-01      1.000151198510E-01      9.321576723074E-02      8.893826996878E-02      8.592826587535E-02      8.364203796032E-02      8.180739361743E-02      8.027326632491E-02      4.103603170386E-01
      9.490000000000E+01      2.340454106533E-01      1.274424719954E-01      9.891088040873E-02      8.766606751840E-02      8.177971133631E-02      7.810407592283E-02      7.553748665470E-02      7.360408875861E-02      7.206578202129E-02      7.079037312199E-02      3.909290110675E-01
      9.500000000000E+01      1.954025887641E-01      9.973274990615E-02      7.679772395811E-02      6.808885019924E-02      6.358941270694E-02      6.080634241615E-02      5.888264099240E-02      5.744960360721E-02      5.632283199897E-02      5.539991355568E-02      3.547479772059E-01
      9.510000000000E+01      1.444937635270E-01      6.698306282885E-02      5.111794477954E-02      4.534514970846E-02      4.240021439003E-02      4.059648340845E-02      3.936350572603E-02      3.845650340801E-02      3.775308308553E-02      3.718525475683E-02      3.010384621371E-01
      9.520000000000E+01      8.822593890546E-02      3.575440122594E-02      2.706135429426E-02      2.402295518854E-02      2.248830264736E-02      2.155672235572E-02      2.092666867576E-02      2.046888230323E-02      2.011873365924E-02      1.984031796033E-02      2.294591575827E-01
