# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 02:27:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.000486839397E-02      2.757968369366E-03      2.069905102316E-03      1.839119549690E-03      1.723425080628E-03      1.653768729763E-03      1.607131515680E-03      1.573648157895E-03      1.548386016451E-03      1.528604736077E-03      6.492254546434E-02
      1.120000000000E+01      9.490715451066E-03      2.587977993112E-03      1.942241471004E-03      1.725790245768E-03      1.617319675665E-03      1.552042628401E-03      1.508362377465E-03      1.477023181051E-03      1.453397168453E-03      1.434913300571E-03      6.319262591695E-02
      1.130000000000E+01      8.918924537389E-03      2.403280824653E-03      1.803545311219E-03      1.602636830277E-03      1.501987745139E-03      1.441443329635E-03      1.400951254654E-03      1.371917663647E-03      1.350045628472E-03      1.332947966946E-03      6.116051717975E-02
      1.140000000000E+01      8.315636573435E-03      2.212247626529E-03      1.660104707729E-03      1.475242563580E-03      1.382657808446E-03      1.326984660128E-03      1.289767306851E-03      1.263096114225E-03      1.243016265141E-03      1.227330639061E-03      5.894631015285E-02
      1.150000000000E+01      7.716025178431E-03      2.024734411310E-03      1.519320513011E-03      1.350187444926E-03      1.265499990883E-03      1.214591255037E-03      1.180571868324E-03      1.156203529210E-03      1.137867086986E-03      1.123551902417E-03      5.675731487802E-02
      1.160000000000E+01      7.158008953474E-03      1.850885932934E-03      1.388807576814E-03      1.234246537165E-03      1.156871846166E-03      1.110372046495E-03      1.079309687225E-03      1.057068717615E-03      1.040341112323E-03      1.027289079527E-03      5.480583604343E-02
      1.170000000000E+01      6.673317254615E-03      1.699446021024E-03      1.275126651906E-03      1.133257808486E-03      1.062252291461E-03      1.019592369153E-03      9.911052436036E-04      9.707168583040E-04      9.553901850170E-04      9.434379858475E-04      5.320830247780E-02
      1.180000000000E+01      6.281296630661E-03      1.576241672749E-03      1.182647595462E-03      1.051107798481E-03      9.852870558866E-04      9.457541298259E-04      9.193651128854E-04      9.004869017244E-04      8.863029446786E-04      8.752484908321E-04      5.197946802411E-02
      1.190000000000E+01      5.987976324692E-03      1.483580673610E-03      1.113098603474E-03      9.893304898454E-04      9.274122024654E-04      8.902339866710E-04      8.654258064018E-04      8.476862175253E-04      8.343644979787E-04      8.239880243961E-04      5.108720970813E-02
      1.200000000000E+01      5.789909073236E-03      1.421018345417E-03      1.066142735559E-03      9.476223358269E-04      8.883393701185E-04      8.527514840169E-04      8.290111360520E-04      8.120408083796E-04      7.993017420787E-04      7.893835155266E-04      5.048752583036E-02
      1.210000000000E+01      5.681636573864E-03      1.387398691064E-03      1.040910266524E-03      9.252073164339E-04      8.673382965854E-04      8.326029397945E-04      8.094344126293E-04      7.928755007041E-04      7.804475968256E-04      7.707736969991E-04      5.014019110893E-02
      1.220000000000E+01      5.664708926124E-03      1.383476772443E-03      1.037966787142E-03      9.225870665621E-04      8.648782239504E-04      8.302378274054E-04      8.071316529104E-04      7.906164615381E-04      7.782206338263E-04      7.685710478511E-04      5.003213678450E-02
      1.230000000000E+01      5.754831332311E-03      1.414039503456E-03      1.060904889056E-03      9.429535201892E-04      8.839501983013E-04      8.485262145790E-04      8.248919009612E-04      8.079945424790E-04      7.953077816496E-04      7.854280865383E-04      5.021402285761E-02
      1.240000000000E+01      5.983122413832E-03      1.488450276662E-03      1.116753523416E-03      9.925495201837E-04      9.304020740606E-04      8.930774267002E-04      8.681641843205E-04      8.503431780129E-04      8.369548233271E-04      8.265215733516E-04      5.082097968240E-02
      1.250000000000E+01      6.388722238846E-03      1.618989364680E-03      1.214734015778E-03      1.079561507519E-03      1.011898951703E-03      9.712406675773E-04      9.440845353850E-04      9.246439320938E-04      9.100255462018E-04      8.986219824418E-04      5.202640911315E-02
      1.260000000000E+01      7.004412742490E-03      1.817115457506E-03      1.363456451921E-03      1.211629311300E-03      1.135590369669E-03      1.089867214294E-03      1.059301988701E-03      1.037398468112E-03      1.020908540178E-03      1.008027698076E-03      5.393739462308E-02
      1.270000000000E+01      7.842143074065E-03      2.088574570542E-03      1.567249970328E-03      1.392589068190E-03      1.305061362622E-03      1.252387818601E-03      1.217141426460E-03      1.191853466598E-03      1.172789579315E-03      1.157875120424E-03      5.655885178490E-02
      1.280000000000E+01      8.883094470012E-03      2.428837485046E-03      1.822736017483E-03      1.619432939977E-03      1.517487563258E-03      1.456086755828E-03      1.414958355689E-03      1.385414291103E-03      1.363110526422E-03      1.345633708716E-03      5.984714606355E-02
      1.290000000000E+01      1.007161367754E-02      2.820437792099E-03      2.116822692051E-03      1.880530344841E-03      1.761971431485E-03      1.690508278469E-03      1.642593200130E-03      1.608134326866E-03      1.582085724323E-03      1.561644096042E-03      6.368905811009E-02
      1.300000000000E+01      1.131505868618E-02      3.233349863987E-03      2.426976861185E-03      2.155870552631E-03      2.019770427959E-03      1.937676376149E-03      1.882585651472E-03      1.842925641138E-03      1.812910039519E-03      1.789324233083E-03      6.779617621914E-02
      1.310000000000E+01      1.249481771807E-02      3.628713192390E-03      2.724009799288E-03      2.419535898929E-03      2.266612998260E-03      2.174315574011E-03      2.112331304144E-03      2.067669181588E-03      2.033833703968E-03      2.007216259919E-03      7.171610019668E-02
      1.320000000000E+01      1.348742653126E-02      3.965239710888E-03      2.976885683836E-03      2.643970385960E-03      2.476695144487E-03      2.375682608155E-03      2.307802000253E-03      2.258854399112E-03      2.221740345425E-03      2.192515696556E-03      7.497732869911E-02
      1.330000000000E+01      1.418793366060E-02      4.206842495873E-03      3.158459490950E-03      2.805073456967E-03      2.627449607611E-03      2.520138853568E-03      2.447985419716E-03      2.395922522099E-03      2.356416770503E-03      2.325282949793E-03      7.721260025725E-02
      1.340000000000E+01      1.452877521523E-02      4.329643740573E-03      3.250757821359E-03      2.886888618613E-03      2.703936202765E-03      2.593359997866E-03      2.518972901712E-03      2.465266127713E-03      2.424485284325E-03      2.392322377911E-03      7.820803051217E-02
      1.350000000000E+01      1.449106686914E-02      4.326661021395E-03      3.248515919815E-03      2.884744915159E-03      2.701784416506E-03      2.591158489618E-03      2.516701104081E-03      2.462912500059E-03      2.422042799089E-03      2.389786514565E-03      7.790959482729E-02
      1.360000000000E+01      1.410739144480E-02      4.209071045927E-03      3.160134434961E-03      2.806108406486E-03      2.627992555402E-03      2.520251567202E-03      2.447699515310E-03      2.395256682164E-03      2.355383209918E-03      2.323890289628E-03      7.641788449955E-02
      1.370000000000E+01      1.345627059020E-02      4.003814951552E-03      3.005874983881E-03      2.668981885390E-03      2.499430951187E-03      2.396827674335E-03      2.327699944777E-03      2.277702537404E-03      2.239662839972E-03      2.209596068318E-03      7.398095388335E-02
      1.380000000000E+01      1.264932437009E-02      3.748186689186E-03      2.813780785535E-03      2.498282861537E-03      2.339450264791E-03      2.243294240380E-03      2.178478366288E-03      2.131572713606E-03      2.095862317612E-03      2.067616642239E-03      7.097943114240E-02
      1.390000000000E+01      1.181282059284E-02      3.482707718385E-03      2.614310316742E-03      2.321075752142E-03      2.173413910294E-03      2.083990990756E-03      2.023689452734E-03      1.980030318960E-03      1.946774100109E-03      1.920454412716E-03      6.788787575577E-02
      1.400000000000E+01      1.106607885812E-02      3.243893071890E-03      2.434897113252E-03      2.161735796079E-03      2.024163958782E-03      1.940836978816E-03      1.884634312718E-03      1.843932842442E-03      1.812921008041E-03      1.788370164366E-03      6.519975971398E-02
      1.410000000000E+01      1.050016919938E-02      3.058420718363E-03      2.295572985585E-03      2.038056758412E-03      1.908370418588E-03      1.829824270202E-03      1.776849993152E-03      1.738489711340E-03      1.709264485729E-03      1.686130460499E-03      6.332014464365E-02
      1.420000000000E+01      1.016168144765E-02      2.939792064561E-03      2.206467676461E-03      1.959027313122E-03      1.834445554694E-03      1.759014674956E-03      1.708160855060E-03      1.671352436825E-03      1.643323590228E-03      1.621148853379E-03      6.245024925967E-02
      1.430000000000E+01      1.004741105587E-02      2.887946755784E-03      2.167526877935E-03      1.924581515200E-03      1.802310982337E-03      1.728317119350E-03      1.678463042456E-03      1.642404353920E-03      1.614968854059E-03      1.593283097934E-03      6.253017438881E-02
      1.440000000000E+01      1.011280268357E-02      2.891625439551E-03      2.170289888790E-03      1.927181950237E-03      1.804884666456E-03      1.730917831902E-03      1.681117515766E-03      1.645127730654E-03      1.617770482186E-03      1.596169106261E-03      6.329270833384E-02
      1.450000000000E+01      1.029008906770E-02      2.932704188145E-03      2.201143941761E-03      1.954715680119E-03      1.830798863854E-03      1.755892432699E-03      1.705492360232E-03      1.669096905083E-03      1.641455196003E-03      1.619650081846E-03      6.438283891953E-02
      1.460000000000E+01      1.050865470823E-02      2.991361418811E-03      2.245202212522E-03      1.993943200483E-03      1.867635235999E-03      1.791313288344E-03      1.739985426533E-03      1.702940807923E-03      1.674824010730E-03      1.652659800259E-03      6.546893086332E-02
      1.470000000000E+01      1.071182802276E-02      3.050841237426E-03      2.289879666093E-03      2.033677061105E-03      1.904904886303E-03      1.827110429655E-03      1.774805862548E-03      1.737067814941E-03      1.708434601419E-03      1.685871952001E-03      6.631416208281E-02
      1.480000000000E+01      1.086713925647E-02      3.100753871275E-03      2.327371889493E-03      2.066984290088E-03      1.936112208095E-03      1.857051962726E-03      1.803898659161E-03      1.765550184399E-03      1.736455481589E-03      1.713530629987E-03      6.680788405585E-02
      1.490000000000E+01      1.096912253430E-02      3.138262314101E-03      2.355547236843E-03      2.091978159108E-03      1.959495986609E-03      1.879454398662E-03      1.825634154334E-03      1.786798420185E-03      1.757328779154E-03      1.734103888178E-03      6.696656167039E-02
      1.500000000000E+01      1.103504809979E-02      3.167055815447E-03      2.377176511520E-03      2.111132229002E-03      1.977385164353E-03      1.896563082490E-03      1.842204597605E-03      1.802969098918E-03      1.773186280686E-03      1.749705972790E-03      6.691223928215E-02
      1.510000000000E+01      1.109507666468E-02      3.194578585318E-03      2.397851522990E-03      2.129428904174E-03      1.994461918737E-03      1.912883603179E-03      1.858000797072E-03      1.818373556496E-03      1.788281909108E-03      1.764548092210E-03      6.683093047782E-02
      1.520000000000E+01      1.117948407660E-02      3.228422696077E-03      2.423275496238E-03      2.151949613695E-03      2.015501250021E-03      1.933010641317E-03      1.877500153960E-03      1.837407925714E-03      1.806953025045E-03      1.782923823010E-03      6.691092239398E-02
      1.530000000000E+01      1.130660313239E-02      3.272984324466E-03      2.456751215883E-03      2.181640978636E-03      2.043275767128E-03      1.959615612164E-03      1.903309284305E-03      1.862634807682E-03      1.831731193919E-03      1.807342338034E-03      6.727061532757E-02
      1.540000000000E+01      1.147533329487E-02      3.327360844886E-03      2.497601123424E-03      2.217909751693E-03      2.077237793137E-03      1.992180869361E-03      1.934932789923E-03      1.893576594783E-03      1.862153803484E-03      1.837354148782E-03      6.791018906392E-02
      1.550000000000E+01      1.166454607862E-02      3.385062598773E-03      2.540950305572E-03      2.256429389591E-03      2.113337534068E-03      2.026824679661E-03      1.968602646284E-03      1.926547906461E-03      1.894598696049E-03      1.869387368014E-03      6.871907390697E-02
