# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.270000000000E+01      4.268900701692E-02      1.523469038696E-02      1.146998242072E-02      1.017394715449E-02      9.517334325596E-03      9.116754275443E-03      8.844206821868E-03      8.644832474726E-03      8.491201690118E-03      8.368076037557E-03      1.482404245070E-01
      8.280000000000E+01      3.567798733337E-02      1.213784427971E-02      9.131232483083E-03      8.105049032696E-03      7.587379141628E-03      7.273234786667E-03      7.060859785266E-03      6.906643533312E-03      6.788780788977E-03      6.695157589744E-03      1.357657878641E-01
      8.290000000000E+01      2.957261814322E-02      9.580807973917E-03      7.202927617425E-03      6.397231592937E-03      5.992274626335E-03      5.747662266782E-03      5.583224228122E-03      5.464601563874E-03      5.374614813823E-03      5.303719846621E-03      1.237418648713E-01
      8.300000000000E+01      2.464764005028E-02      7.623869044016E-03      5.728855599185E-03      5.090262932377E-03      4.770158562549E-03      4.577468416455E-03      4.448485796913E-03      4.355907761931E-03      4.286082842326E-03      4.231426890490E-03      1.131495149439E-01
      8.310000000000E+01      2.113824208752E-02      6.295440408706E-03      4.729042737060E-03      4.203000818974E-03      3.939740940900E-03      3.781601908500E-03      3.676023361293E-03      3.600479408497E-03      3.543707104828E-03      3.499449258626E-03      1.049845675358E-01
      8.320000000000E+01      1.931399478856E-02      5.630662238188E-03      4.228963646927E-03      3.758966792587E-03      3.523916380781E-03      3.382849329042E-03      3.288773974783E-03      3.221551023780E-03      3.171110828901E-03      3.131859141746E-03      1.004414822699E-01
      8.330000000000E+01      1.945703459056E-02      5.683145412100E-03      4.268437995057E-03      3.794028250238E-03      3.556760908864E-03      3.414355437635E-03      3.319380889063E-03      3.251509703586E-03      3.200578101394E-03      3.160939538150E-03      1.007672284121E-01
      8.340000000000E+01      2.169837058190E-02      6.502761739539E-03      4.885034439119E-03      4.341634280377E-03      4.069683975582E-03      3.906321774947E-03      3.797253419875E-03      3.719209919990E-03      3.660556780008E-03      3.614830391421E-03      1.061646075206E-01
      8.350000000000E+01      2.588063137078E-02      8.088604597611E-03      6.078787254203E-03      5.401607660774E-03      5.062316984258E-03      4.858199012761E-03      4.721666399506E-03      4.623753074486E-03      4.549976002337E-03      4.492289052236E-03      1.153661950721E-01
      8.360000000000E+01      3.157677433990E-02      1.033922480371E-02      7.774601418904E-03      6.906933054480E-03      6.471569147583E-03      6.209165324241E-03      6.033238742657E-03      5.906725133074E-03      5.811092360140E-03      5.736044793753E-03      1.269285501858E-01
      8.370000000000E+01      3.813897021682E-02      1.302640470589E-02      9.801898683027E-03      8.705797560072E-03      8.154917880923E-03      7.822209091578E-03      7.598580472927E-03      7.437278316199E-03      7.314925770022E-03      7.218535701457E-03      1.399850916237E-01
      8.380000000000E+01      4.471708087204E-02      1.581183819275E-02      1.190625589442E-02      1.057193097138E-02      9.900109073902E-03      9.493448739730E-03      9.219362560811E-03      9.021026053897E-03      8.870026998039E-03      8.750580856894E-03      1.530436007500E-01
      8.390000000000E+01      5.039264444984E-02      1.831031333959E-02      1.379637482192E-02      1.224624857959E-02      1.146411024761E-02      1.098944431137E-02      1.066851079861E-02      1.043541848300E-02      1.025722182493E-02      1.011561784340E-02      1.638831637349E-01
      8.400000000000E+01      5.441584682052E-02      2.018424036152E-02      1.521561080621E-02      1.350034335728E-02      1.263255591284E-02      1.210418749036E-02      1.174553505377E-02      1.148386409902E-02      1.128280756924E-02      1.112216178066E-02      1.709713620229E-01
      8.410000000000E+01      5.637811274747E-02      2.123997677510E-02      1.601578622770E-02      1.420216227959E-02      1.328136661231E-02      1.271829808640E-02      1.233411896275E-02      1.205217751734E-02      1.183414831921E-02      1.165873995195E-02      1.736093479081E-01
      8.420000000000E+01      5.630441494499E-02      2.149224897539E-02      1.620705570654E-02      1.436058404856E-02      1.341875691748E-02      1.283955689446E-02      1.244172403313E-02      1.214756616005E-02      1.191823802094E-02      1.173215981203E-02      1.717092931223E-01
      8.430000000000E+01      5.467092986798E-02      2.117114136060E-02      1.596360044410E-02      1.413079974354E-02      1.319056650376E-02      1.260829891220E-02      1.220510128974E-02      1.190429264782E-02      1.166753392799E-02      1.147352712390E-02      1.657031727057E-01
      8.440000000000E+01      5.234536308661E-02      2.066413918209E-02      1.557928700732E-02      1.377505861298E-02      1.284360971043E-02      1.226237577564E-02      1.185637248530E-02      1.155059338263E-02      1.130753746538E-02      1.110637305004E-02      1.565703890322E-01
      8.450000000000E+01      5.046687994495E-02      2.040739172704E-02      1.538470784393E-02      1.358875405744E-02      1.265622501978E-02      1.207033587551E-02      1.165792549542E-02      1.134476699994E-02      1.109375005547E-02      1.088426083213E-02      1.462097921449E-01
      8.460000000000E+01      5.032031522019E-02      2.075795174027E-02      1.565039041677E-02      1.381390808803E-02      1.285672565972E-02      1.225271398747E-02      1.182547940989E-02      1.149940729038E-02      1.123669422237E-02      1.101634209922E-02      1.399294405729E-01
      8.470000000000E+01      5.286155681510E-02      2.188574254390E-02      1.650544713700E-02      1.456632429397E-02      1.355461762999E-02      1.291553108087E-02      1.246297374124E-02      1.211717151402E-02      1.183824183237E-02      1.160403208578E-02      1.468798744953E-01
      8.480000000000E+01      5.753715029395E-02      2.371780278632E-02      1.789552267789E-02      1.579794148315E-02      1.470507541842E-02      1.401596919448E-02      1.352898055472E-02      1.315766577306E-02      1.285880771729E-02      1.260840158147E-02      1.605988014066E-01
      8.490000000000E+01      6.311281985365E-02      2.595040548796E-02      1.959129520531E-02      1.730455783932E-02      1.611635753797E-02      1.536966029924E-02      1.484395823644E-02      1.444471680808E-02      1.412467341045E-02      1.385757584922E-02      1.743722801552E-01
      8.500000000000E+01      6.837174149751E-02      2.812334582099E-02      2.124364265564E-02      1.877533552030E-02      1.749666716940E-02      1.669610941773E-02      1.613484183513E-02      1.571047655860E-02      1.537182400995E-02      1.509045021484E-02      1.858581504132E-01
      8.510000000000E+01      7.223905907621E-02      2.973265128621E-02      2.246859841159E-02      1.986875006170E-02      1.852575512994E-02      1.768782065945E-02      1.710262834639E-02      1.666200267026E-02      1.631185973433E-02      1.602215726680E-02      1.938065669396E-01
      8.520000000000E+01      7.390652593016E-02      3.034897570705E-02      2.293799929854E-02      2.029327453910E-02      1.893062022159E-02      1.808302291046E-02      1.749313250917E-02      1.705061802270E-02      1.670031721236E-02      1.641158816891E-02      1.975004228874E-01
      8.530000000000E+01      7.291730588781E-02      2.971091412345E-02      2.245204586181E-02      1.987160509519E-02      1.854538949277E-02      1.772282829747E-02      1.715223395454E-02      1.672570763377E-02      1.638930250430E-02      1.611305113586E-02      1.966386648519E-01
      8.540000000000E+01      6.919326928483E-02      2.777319965924E-02      2.097725803116E-02      1.857393289079E-02      1.734201253892E-02      1.658021281480E-02      1.605357438137E-02      1.566137611497E-02      1.535325933597E-02      1.510124918034E-02      1.912797404346E-01
      8.550000000000E+01      6.301023662413E-02      2.470438270301E-02      1.864463675198E-02      1.651594176821E-02      1.542804940065E-02      1.475757124779E-02      1.429586671992E-02      1.395350325176E-02      1.368576577444E-02      1.346781394465E-02      1.817903670138E-01
      8.560000000000E+01      5.493412546791E-02      2.084204607100E-02      1.571413100920E-02      1.392718385376E-02      1.301707050141E-02      1.245835433679E-02      1.207537567657E-02      1.179284400217E-02      1.157311471382E-02      1.139527485453E-02      1.687779279322E-01
      8.570000000000E+01      4.573497055147E-02      1.662231004964E-02      1.251911974712E-02      1.110207777808E-02      1.038314367279E-02      9.943792460883E-03      9.644252076562E-03      9.424617013695E-03      9.254934802313E-03      9.118565473371E-03      1.530235248373E-01
      8.580000000000E+01      3.629831800828E-02      1.250294056539E-02      9.406762516862E-03      8.347486849059E-03      7.812299800984E-03      7.486889777803E-03      7.266375955410E-03      7.105808410218E-03      6.982712268036E-03      6.884601574951E-03      1.355056579931E-01
      8.590000000000E+01      2.754728849034E-02      8.896408517387E-03      6.687234835202E-03      5.938180253137E-03      5.561304680252E-03      5.333346619298E-03      5.179849480574E-03      5.068903070049E-03      4.984552307473E-03      4.917933275741E-03      1.175842020987E-01
      8.600000000000E+01      2.037111169222E-02      6.122831717580E-03      4.599181802207E-03      4.086414963434E-03      3.829354426644E-03      3.674587660959E-03      3.570968124230E-03      3.496575833914E-03      3.440450800161E-03      3.396504141121E-03      1.011984950658E-01
      8.610000000000E+01      1.554841760101E-02      4.385560802717E-03      3.292787391860E-03      2.926720078585E-03      2.743605394731E-03      2.633674304608E-03      2.560335028260E-03      2.507905369626E-03      2.468544230688E-03      2.437895445898E-03      8.873445896558E-02
      8.620000000000E+01      1.368937132624E-02      3.766556827990E-03      2.827584371020E-03      2.513387373696E-03      2.356278140803E-03      2.262005390848E-03      2.199150884949E-03      2.154249661681E-03      2.120569240325E-03      2.094369353818E-03      8.305311938597E-02
      8.630000000000E+01      1.509706820901E-02      4.235802770820E-03      3.180225735434E-03      2.826696965727E-03      2.649864032299E-03      2.543711684086E-03      2.472899641283E-03      2.422282065761E-03      2.384286038462E-03      2.354704382144E-03      8.733642690514E-02
      8.640000000000E+01      1.933807633230E-02      5.668672748849E-03      4.257552517290E-03      3.784090065888E-03      3.547196723605E-03      3.404936459174E-03      3.309992680732E-03      3.242086836023E-03      3.191079648913E-03      3.151338188241E-03      9.988900925634E-02
      8.650000000000E+01      2.541349518500E-02      7.866563899210E-03      5.911587136222E-03      5.253522180954E-03      4.923996727969E-03      4.725902119801E-03      4.593522359551E-03      4.498693396476E-03      4.427333204928E-03      4.371618437275E-03      1.152906991352E-01
      8.660000000000E+01      3.236935300139E-02      1.057819582566E-02      7.954776831347E-03      7.067459617415E-03      6.622408908090E-03      6.354305869940E-03      6.174674778286E-03      6.045597257849E-03      5.948114121225E-03      5.871692487884E-03      1.303730558909E-01
      8.670000000000E+01      3.944363420538E-02      1.352109852097E-02      1.017541455238E-02      9.037158430010E-03      8.464930650867E-03      8.119212349427E-03      7.886745290908E-03      7.718989558302E-03      7.591675202769E-03      7.491318933354E-03      1.439492236026E-01
      8.680000000000E+01      4.602623635523E-02      1.640446005039E-02      1.235436058742E-02      1.096787472268E-02      1.026901512155E-02      9.845403693943E-03      9.559412679623E-03      9.352057047560E-03      9.193844329160E-03      9.068389879157E-03      1.556174956728E-01
      8.690000000000E+01      5.162069829429E-02      1.895519673550E-02      1.428462877816E-02      1.267621610658E-02      1.186330219341E-02      1.136892624177E-02      1.103381923061E-02      1.078971956364E-02      1.060249657640E-02      1.045318895123E-02      1.651321670850E-01
      8.700000000000E+01      5.583695245684E-02      2.094830157550E-02      1.579467295951E-02      1.401045991259E-02      1.310631132787E-02      1.255469279582E-02      1.217934859642E-02      1.190473481077E-02      1.169307976224E-02      1.152339952125E-02      1.721290869727E-01
      8.710000000000E+01      5.842145449390E-02      2.223995951932E-02      1.677410650135E-02      1.487297337618E-02      1.390702593669E-02      1.331582430704E-02      1.291202050609E-02      1.261531430315E-02      1.238555608072E-02      1.220044107002E-02      1.761937829733E-01
      8.720000000000E+01      5.930824646122E-02      2.279808039217E-02      1.719751865907E-02      1.524114262718E-02      1.424425897649E-02      1.363199436097E-02      1.321208526037E-02      1.290212254379E-02      1.266090243078E-02      1.246553480774E-02      1.770540802930E-01
      8.730000000000E+01      5.866525332545E-02      2.272123437971E-02      1.713921303347E-02      1.518055181716E-02      1.417906416426E-02      1.356139785660E-02      1.313571331191E-02      1.281978130524E-02      1.257248838854E-02      1.237099500737E-02      1.746970736157E-01
      8.740000000000E+01      5.691695863592E-02      2.223552076844E-02      1.677073958251E-02      1.484313049521E-02      1.385332275936E-02      1.323970686742E-02      1.281428603514E-02      1.249647655264E-02      1.224598823537E-02      1.204043937550E-02      1.694303744723E-01
      8.750000000000E+01      5.473135273997E-02      2.166144423827E-02      1.633535130135E-02      1.444487874942E-02      1.346928119509E-02      1.286083207001E-02      1.243608715724E-02      1.211641252618E-02      1.186249354588E-02      1.165249109813E-02      1.619826939437E-01
      8.760000000000E+01      5.296793345276E-02      2.134995216785E-02      1.609916506705E-02      1.422277320176E-02      1.324946390553E-02      1.263873982493E-02      1.220947236990E-02      1.188401832751E-02      1.162355924158E-02      1.140653240400E-02      1.538413393075E-01
      8.770000000000E+01      5.258378637860E-02      2.159700952229E-02      1.628649110430E-02      1.437734299881E-02      1.338290311147E-02      1.275589225354E-02      1.231279641355E-02      1.197494747924E-02      1.170301543068E-02      1.147515419768E-02      1.482971910448E-01
      8.780000000000E+01      5.434689963352E-02      2.255618615687E-02      1.701399329359E-02      1.501391779361E-02      1.396985398363E-02      1.330997355253E-02      1.284242058097E-02      1.248494798996E-02      1.219643706612E-02      1.195404880978E-02      1.504316137939E-01
      8.790000000000E+01      5.816926181238E-02      2.417454243516E-02      1.824227927269E-02      1.609917939728E-02      1.498068807419E-02      1.427406822061E-02      1.377364642088E-02      1.339124868178E-02      1.308279332132E-02      1.282379580940E-02      1.599324284167E-01
      8.800000000000E+01      6.310422341356E-02      2.617523165752E-02      1.976217085483E-02      1.744852578852E-02      1.624366289746E-02      1.548455678469E-02      1.494859976544E-02      1.454035475661E-02      1.421210855726E-02      1.393735930546E-02      1.719720329584E-01
      8.810000000000E+01      6.791409472628E-02      2.809972845560E-02      2.122567347741E-02      1.875330050431E-02      1.747017535223E-02      1.666510663724E-02      1.609932024503E-02      1.567044647716E-02      1.532730534816E-02      1.504146871107E-02      1.831579022952E-01
      8.820000000000E+01      7.136311541732E-02      2.940577438745E-02      2.221970601598E-02      1.964621281357E-02      1.831595342096E-02      1.748528961093E-02      1.690463668105E-02      1.646699128071E-02      1.611885572492E-02      1.583051351038E-02      1.912884169629E-01
      8.830000000000E+01      7.242028001610E-02      2.959920527990E-02      2.236698408553E-02      1.979104158804E-02      1.846510780722E-02      1.764122374892E-02      1.706852147089E-02      1.663945201182E-02      1.630024382203E-02      1.602102719568E-02      1.949022239596E-01
      8.840000000000E+01      7.042699145887E-02      2.836508471972E-02      2.142758146529E-02      1.897303957210E-02      1.771491774408E-02      1.693698355179E-02      1.639924288361E-02      1.599881542920E-02      1.568426294419E-02      1.542701087009E-02      1.931329304370E-01
      8.850000000000E+01      6.520868538458E-02      2.566092768985E-02      1.937131150223E-02      1.716347760684E-02      1.603650202975E-02      1.534298475658E-02      1.486625030811E-02      1.451342183803E-02      1.423806201107E-02      1.401437357610E-02      1.856307802383E-01
      8.860000000000E+01      5.711986122841E-02      2.174382227165E-02      1.639782010444E-02      1.453779426170E-02      1.359218008697E-02      1.301298110908E-02      1.261701380376E-02      1.232576307831E-02      1.209997191089E-02      1.191783143656E-02      1.725658009764E-01
      8.870000000000E+01      4.701724920297E-02      1.712163620687E-02      1.289682774037E-02      1.144062399981E-02      1.070317050538E-02      1.025352939446E-02      9.947803407472E-03      9.724319308695E-03      9.552240683684E-03      9.414436409289E-03      1.547429930700E-01
      8.880000000000E+01      3.615753144309E-02      1.244080559042E-02      9.359867017044E-03      8.307725052739E-03      7.776850753676E-03      7.454602660151E-03      7.236670444813E-03      7.078348852963E-03      6.957285315777E-03      6.861061799045E-03      1.338507230846E-01
      8.890000000000E+01      2.601098885451E-02      8.342344926805E-03      6.269880696560E-03      5.568102607315E-03      5.215220988508E-03      5.001932764410E-03      4.858441966671E-03      4.754835876106E-03      4.676158144068E-03      4.614099698679E-03      1.124984952563E-01
      8.900000000000E+01      1.800568428936E-02      5.327004822348E-03      4.000593265591E-03      3.554549855231E-03      3.330937643655E-03      3.196305629872E-03      3.106163858418E-03      3.041445183653E-03      2.992616033782E-03      2.954379981018E-03      9.364739376518E-02
      8.910000000000E+01      1.329094710787E-02      3.666326084791E-03      2.752271104538E-03      2.446232344173E-03      2.293123013461E-03      2.201187094585E-03      2.139837894936E-03      2.095966829294E-03      2.063019605073E-03      2.037354948636E-03      8.103182441597E-02
      8.920000000000E+01      1.247561533783E-02      3.380109643765E-03      2.537229285324E-03      2.255315593910E-03      2.114356979634E-03      2.029781363925E-03      1.973397248875E-03      1.933122562781E-03      1.902916269790E-03      1.879422238872E-03      7.894325033110E-02
      8.930000000000E+01      1.528416917400E-02      4.278634344039E-03      3.212418086357E-03      2.855475803273E-03      2.676997920988E-03      2.569907779088E-03      2.498511511038E-03      2.447511742407E-03      2.409259785973E-03      2.379506371059E-03      8.834271701526E-02
      8.940000000000E+01      2.054520665209E-02      6.047979619456E-03      4.542870868776E-03      4.038052876093E-03      3.785611463439E-03      3.634126375619E-03      3.533119457134E-03      3.460957200119E-03      3.406822850606E-03      3.364707100835E-03      1.040393820857E-01
      8.950000000000E+01      2.691926817619E-02      8.345974068189E-03      6.272614003883E-03      5.575114774862E-03      5.226126882901E-03      5.016559869650E-03      4.876703221030E-03      4.776680948070E-03      4.701555056101E-03      4.643026659226E-03      1.204009655104E-01
      8.960000000000E+01      3.344465442439E-02      1.087776198334E-02      8.180669659999E-03      7.269502377846E-03      6.813001332706E-03      6.538408330889E-03      6.354768899540E-03      6.223102350276E-03      6.123918338960E-03      6.046388897756E-03      1.348226430465E-01
      8.970000000000E+01      3.957212001642E-02      1.343219743988E-02      1.010828332776E-02      8.979395783772E-03      8.412595724414E-03      8.070721713910E-03      7.841309557811E-03      7.676159724232E-03      7.551172453152E-03      7.452958998704E-03      1.465190364558E-01
      8.980000000000E+01      4.504896006063E-02      1.587773287881E-02      1.195607473684E-02      1.061608417446E-02      9.941375288185E-03      9.532953401202E-03      9.257673469158E-03      9.058471903825E-03      8.906816945325E-03      8.786857660393E-03      1.554696121286E-01
      8.990000000000E+01      4.978888324746E-02      1.813200496052E-02      1.366140259077E-02      1.212396376857E-02      1.134727642099E-02      1.087518783078E-02      1.055539896848E-02      1.032263591654E-02      1.014426183199E-02      1.000214527376E-02      1.619783871624E-01
      9.000000000000E+01      5.376674013150E-02      2.012706011393E-02      1.517228455611E-02      1.345725871567E-02      1.258779649641E-02      1.205702447875E-02      1.169560519345E-02      1.143096028229E-02      1.122680085441E-02      1.106296674506E-02      1.665876316899E-01
      9.010000000000E+01      5.695358962501E-02      2.178984415476E-02      1.643272051656E-02      1.456673740205E-02      1.361731730152E-02      1.303519249080E-02      1.263673901779E-02      1.234325272868E-02      1.211538212936E-02      1.193126592918E-02      1.701844701250E-01
      9.020000000000E+01      5.927062283113E-02      2.304722985801E-02      1.738657259339E-02      1.540293185123E-02      1.438990222610E-02      1.376602024334E-02      1.333676262837E-02      1.301875049580E-02      1.277029541984E-02      1.256823827577E-02      1.733672922170E-01
      9.030000000000E+01      6.059000005283E-02      2.385157062297E-02      1.799707067537E-02      1.593341080408E-02      1.487541927876E-02      1.422084207644E-02      1.376805931983E-02      1.343064691324E-02      1.316539440289E-02      1.294829768950E-02      1.753200443421E-01
      9.040000000000E+01      6.086142077473E-02      2.421231932518E-02      1.827096315231E-02      1.616441704325E-02      1.507997716910E-02      1.440576077004E-02      1.393678583384E-02      1.358518377793E-02      1.330702261530E-02      1.307789810542E-02      1.750461125795E-01
      9.050000000000E+01      6.022825092229E-02      2.421572614900E-02      1.827354997108E-02      1.615454423302E-02      1.505903847166E-02      1.437451819378E-02      1.389566238028E-02      1.353445422957E-02      1.324688845148E-02      1.300852086205E-02      1.722897800160E-01
      9.060000000000E+01      5.906353457338E-02      2.401908241376E-02      1.812424485711E-02      1.601101032550E-02      1.491413130076E-02      1.422554034385E-02      1.374130075861E-02      1.337398693968E-02      1.307989000540E-02      1.283473120732E-02      1.675601051819E-01
      9.070000000000E+01      5.794761226414E-02      2.381634675246E-02      1.797033027986E-02      1.586620766443E-02      1.477075365367E-02      1.408062202800E-02      1.359338398364E-02      1.322225885408E-02      1.292386088264E-02      1.267409144380E-02      1.624419095262E-01
      9.080000000000E+01      5.755378410717E-02      2.378399836975E-02      1.794577325681E-02      1.584059702013E-02      1.474312250980E-02      1.405064056202E-02      1.356089940320E-02      1.318719349662E-02      1.288617497362E-02      1.263376656029E-02      1.600521040086E-01
      9.090000000000E+01      5.829980494482E-02      2.402469453739E-02      1.812850574678E-02      1.600412152663E-02      1.489742939280E-02      1.419973183086E-02      1.370677383823E-02      1.333099100478E-02      1.302860591743E-02      1.277530258088E-02      1.627774122066E-01
      9.100000000000E+01      5.999828299850E-02      2.452815004654E-02      1.851079446759E-02      1.634955091321E-02      1.522655877061E-02      1.452073906604E-02      1.402373047322E-02      1.364620883356E-02      1.334351636553E-02      1.309084754456E-02      1.686865115679E-01
      9.110000000000E+01      6.207298124062E-02      2.516291727419E-02      1.899293443557E-02      1.678709620112E-02      1.564525085747E-02      1.493077489137E-02      1.443017668648E-02      1.405193421097E-02      1.375029001478E-02      1.349982698484E-02      1.747869659888E-01
      9.120000000000E+01      6.387350621650E-02      2.570206073981E-02      1.940256784256E-02      1.716219638158E-02      1.600735455926E-02      1.528834307963E-02      1.478739751630E-02      1.441116647880E-02      1.411297702807E-02      1.386690268964E-02      1.794740356688E-01
      9.130000000000E+01      6.480684208950E-02      2.587475714622E-02      1.953380434607E-02      1.729086112066E-02      1.613949094221E-02      1.542616442471E-02      1.493196507370E-02      1.456305077609E-02      1.427250245714E-02      1.403425614306E-02      1.821882507767E-01
      9.140000000000E+01      6.439404207298E-02      2.542894058138E-02      1.919504075564E-02      1.700231658440E-02      1.588114909015E-02      1.518977314969E-02      1.471335836945E-02      1.435981788805E-02      1.408310958511E-02      1.385765598999E-02      1.828707197727E-01
      9.150000000000E+01      6.228582382701E-02      2.418915769209E-02      1.825337652692E-02      1.617817271156E-02      1.512108717108E-02      1.447214649028E-02      1.402731481856E-02      1.369913617108E-02      1.344388333619E-02      1.323726432556E-02      1.812525335114E-01
      9.160000000000E+01      5.828482225209E-02      2.209772488357E-02      1.666622132599E-02      1.478008713067E-02      1.382284727596E-02      1.323779038249E-02      1.283884437017E-02      1.254625650214E-02      1.232015081797E-02      1.213837448685E-02      1.766044675225E-01
      9.170000000000E+01      5.240026306314E-02      1.923324562705E-02      1.449519506242E-02      1.286196134130E-02      1.203605473179E-02      1.153346198684E-02      1.119253650916E-02      1.094399722285E-02      1.075320376967E-02      1.060091171776E-02      1.682537855554E-01
      9.180000000000E+01      4.489088866736E-02      1.580589800262E-02      1.190176497154E-02      1.056630539821E-02      9.893279639219E-03      9.485425654919E-03      9.210162893265E-03      9.010669467448E-03      8.858534496467E-03      8.737974230092E-03      1.559028804603E-01
      9.190000000000E+01      3.627934227722E-02      1.213243449298E-02      9.127150222737E-03      8.106823955631E-03      7.594170614371E-03      7.284668641732E-03      7.076744596208E-03      6.926866492941E-03      6.813268354581E-03      6.723857988762E-03      1.396843927266E-01
      9.200000000000E+01      2.734660493092E-02      8.595705755693E-03      6.460712831347E-03      5.740652157411E-03      5.379744040298E-03      5.162522427224E-03      5.017144635942E-03      4.912820839094E-03      4.834156124970E-03      4.772597767122E-03      1.202742728432E-01
      9.210000000000E+01      1.911213326180E-02      5.594411187620E-03      4.201698630929E-03      3.734366878861E-03      3.500510658497E-03      3.360050292536E-03      3.266287890566E-03      3.199210057231E-03      3.148810094928E-03      3.109528727315E-03      9.924670914508E-02
      9.220000000000E+01      1.279712621525E-02      3.489249819627E-03      2.619225474691E-03      2.328139473237E-03      2.182571190908E-03      2.095211160351E-03      2.036955258804E-03      1.995330289219E-03      1.964099653071E-03      1.939798573401E-03      7.985493486353E-02
      9.230000000000E+01      9.739865597975E-03      2.551975530933E-03      1.915204837927E-03      1.702339697420E-03      1.595881876814E-03      1.531987474514E-03      1.489374781890E-03      1.458923066160E-03      1.436071960931E-03      1.418287929322E-03      6.842852873735E-02
      9.240000000000E+01      1.096501169345E-02      2.924068765654E-03      2.194657864102E-03      1.950727154277E-03      1.828730332863E-03      1.755507805346E-03      1.706672428735E-03      1.671772569434E-03      1.645582410645E-03      1.625198720818E-03      7.313127770845E-02
      9.250000000000E+01      1.606229545260E-02      4.591509930721E-03      3.447597454265E-03      3.064098898804E-03      2.872180610612E-03      2.756897431543E-03      2.679931681183E-03      2.624861490402E-03      2.583475924613E-03      2.551213353478E-03      8.925195307049E-02
      9.260000000000E+01      2.376158765798E-02      7.380868173811E-03      5.545916125733E-03      4.927585199400E-03      4.617589571470E-03      4.430942856458E-03      4.305969695877E-03      4.216237738554E-03      4.148530809250E-03      4.095506588925E-03      1.082783953848E-01
      9.270000000000E+01      3.289046362718E-02      1.097909602193E-02      8.257090056485E-03      7.333244218631E-03      6.868788286127E-03      6.588146899404E-03      6.399410711465E-03      6.263189660226E-03      6.159788724373E-03      6.078266236442E-03      1.277286375523E-01
      9.280000000000E+01      4.237979505462E-02      1.497523433122E-02      1.127389821491E-02      1.000710763742E-02      9.368032984275E-03      8.980216193446E-03      8.718027338518E-03      8.527623625024E-03      8.382083718514E-03      8.266451392183E-03      1.466496463508E-01
      9.290000000000E+01      5.123002937264E-02      1.891780986673E-02      1.425631801910E-02      1.264696460256E-02      1.183197853701E-02      1.133512437958E-02      1.099734331374E-02      1.075046327073E-02      1.056039843827E-02      1.040821250511E-02      1.631759426525E-01
      9.300000000000E+01      5.862079271445E-02      2.237862374709E-02      1.687929115542E-02      1.496497190182E-02      1.399182166531E-02      1.339583408596E-02      1.298845406932E-02      1.268886368135E-02      1.245665449534E-02      1.226937800518E-02      1.760073062780E-01
      9.310000000000E+01      6.397970798862E-02      2.501292656790E-02      1.887899406265E-02      1.672843601162E-02      1.563122700347E-02      1.495640721829E-02      1.449283781766E-02      1.415001611683E-02      1.388269178572E-02      1.366572692124E-02      1.846272392809E-01
      9.320000000000E+01      6.700314558805E-02      2.660745829166E-02      2.009073416492E-02      1.779282874221E-02      1.661660777782E-02      1.589042892724E-02      1.538936138866E-02      1.501698585831E-02      1.472509425425E-02      1.448690611082E-02      1.889118413130E-01
      9.330000000000E+01      6.766538323772E-02      2.711025886764E-02      2.047303829728E-02      1.812255506982E-02      1.691591183305E-02      1.616838791577E-02      1.565054603057E-02      1.526403169898E-02      1.495966980328E-02      1.471014322074E-02      1.889772357653E-01
      9.340000000000E+01      6.622039295640E-02      2.663826270909E-02      2.011415340844E-02      1.779641403194E-02      1.660338372351E-02      1.586190790569E-02      1.534635638811E-02      1.496000521275E-02      1.465449499750E-02      1.440296225377E-02      1.851574183926E-01
      9.350000000000E+01      6.319165635346E-02      2.546018546728E-02      1.921878031664E-02      1.699590809632E-02      1.584869778521E-02      1.513340677096E-02      1.463423863858E-02      1.425868508250E-02      1.396049491942E-02      1.371397617891E-02      1.780491871946E-01
      9.360000000000E+01      5.934123488764E-02      2.395392284678E-02      1.807477470092E-02      1.597604553986E-02      1.489000714300E-02      1.421062904146E-02      1.373475390905E-02      1.337529247057E-02      1.308870333858E-02      1.285080017204E-02      1.686283061326E-01
      9.370000000000E+01      5.560847031691E-02      2.254075944329E-02      1.700228981173E-02      1.502061868755E-02      1.399252444534E-02      1.334736982293E-02      1.289386361218E-02      1.255000423519E-02      1.227479436632E-02      1.204546116277E-02      1.585171645357E-01
      9.380000000000E+01      5.300507542257E-02      2.160356887842E-02      1.629146492373E-02      1.438718900717E-02      1.339732489327E-02      1.277468856981E-02      1.233584870102E-02      1.200217361263E-02      1.173435108504E-02      1.151054454611E-02      1.505271052843E-01
      9.390000000000E+01      5.240316382785E-02      2.140206394546E-02      1.613867573622E-02      1.425056500320E-02      1.326849688362E-02      1.265030647304E-02      1.221423990736E-02      1.188238463358E-02      1.161578806144E-02      1.139281346793E-02      1.486102879514E-01
