# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.810000000000E+01      2.978237329340E-02      1.037064300285E-02      7.798288343679E-03      6.912584382398E-03      6.462276611692E-03      6.186290990666E-03      5.997488538026E-03      5.858522805649E-03      5.750720665493E-03      5.663708253558E-03      1.137152310499E-01
      7.820000000000E+01      2.943543009242E-02      1.022630741254E-02      7.689473441950E-03      6.816988058524E-03      6.373728357524E-03      6.102307368545E-03      5.916824304263E-03      5.780463509718E-03      5.674817248351E-03      5.589659090008E-03      1.124093177076E-01
      7.830000000000E+01      2.976349348521E-02      1.029089180494E-02      7.738162763782E-03      6.861568883950E-03      6.416753201570E-03      6.144784535791E-03      5.959254433163E-03      5.823129772138E-03      5.717894075431E-03      5.633260493831E-03      1.140879257872E-01
      7.840000000000E+01      3.066953234166E-02      1.053582456861E-02      7.922828857722E-03      7.027267792983E-03      6.573557285036E-03      6.296711401730E-03      6.108309330693E-03      5.970455596533E-03      5.864202534820E-03      5.779023738087E-03      1.180914515129E-01
      7.850000000000E+01      3.183399924361E-02      1.086254512121E-02      8.169194303747E-03      7.248084912913E-03      6.782292602441E-03      6.498740014042E-03      6.306315289224E-03      6.165969732958E-03      6.058179058154E-03      5.972096499164E-03      1.228682469376E-01
      7.860000000000E+01      3.280938941781E-02      1.111747172031E-02      8.361451534440E-03      7.421043591184E-03      6.946388992105E-03      6.658135345750E-03      6.463086995422E-03      6.321302293452E-03      6.212810461888E-03      6.126516670557E-03      1.269559609314E-01
      7.870000000000E+01      3.311867593249E-02      1.112459368782E-02      8.366823045146E-03      7.428026962868E-03      6.955029306257E-03      6.668434459088E-03      6.475043294103E-03      6.334912806818E-03      6.228071526294E-03      6.143424222976E-03      1.291792126991E-01
      7.880000000000E+01      3.235094703880E-02      1.072903521459E-02      8.068515475866E-03      7.165085794781E-03      6.710637566315E-03      6.435846286242E-03      6.250884090225E-03      6.117252951183E-03      6.015703874218E-03      5.935542992572E-03      1.286455477957E-01
      7.890000000000E+01      3.024677266021E-02      9.841122374835E-03      7.399120671032E-03      6.572148287391E-03      6.156748794387E-03      5.906022557287E-03      5.737632766863E-03      5.616291995183E-03      5.524356537660E-03      5.452024345935E-03      1.247364887760E-01
      7.900000000000E+01      2.676289372290E-02      8.469275131940E-03      6.365481846509E-03      5.655146808524E-03      5.298775593059E-03      5.084015611510E-03      4.940060908480E-03      4.836565965904E-03      4.758358028569E-03      4.697007791976E-03      1.171142518573E-01
      7.910000000000E+01      2.210834802502E-02      6.732045628146E-03      5.057570118085E-03      4.493937704299E-03      4.211464723312E-03      4.041467618171E-03      3.927708239992E-03      3.846084485425E-03      3.784545303984E-03      3.736395668826E-03      1.057484416033E-01
      7.920000000000E+01      1.674826604239E-02      4.844499217993E-03      3.637789142921E-03      3.232828342751E-03      3.030052751287E-03      2.908155558263E-03      2.826697496287E-03      2.768347440828E-03      2.724439829876E-03      2.690160462565E-03      9.098316724927E-02
      7.930000000000E+01      1.137729678825E-02      3.080663561098E-03      2.312280799702E-03      2.055095733517E-03      1.926401536755E-03      1.849104767437E-03      1.797506705632E-03      1.760593612663E-03      1.732858619223E-03      1.711242353507E-03      7.372089430103E-02
      7.940000000000E+01      6.874373525786E-03      1.720163615441E-03      1.290678154108E-03      1.147203865317E-03      1.075441747276E-03      1.032364680002E-03      1.003630140092E-03      9.830913316569E-04      9.676748567522E-04      9.556732720784E-04      5.602932783758E-02
      7.950000000000E+01      4.251892592535E-03      9.915645647134E-04      7.438578955352E-04      6.611959969540E-04      6.198608535617E-04      5.950564419022E-04      5.785173962698E-04      5.667014170627E-04      5.578373544808E-04      5.509412364129E-04      4.319785398459E-02
      7.960000000000E+01      4.388265618766E-03      1.026017365569E-03      7.697105427158E-04      6.841796809332E-04      6.414113859434E-04      6.157481483309E-04      5.986374394995E-04      5.864138900376E-04      5.772448152406E-04      5.701120569381E-04      4.405924524622E-02
      7.970000000000E+01      7.247329701005E-03      1.832166908686E-03      1.374755357941E-03      1.221903417037E-03      1.145438946444E-03      1.099529720188E-03      1.068898124247E-03      1.046996609517E-03      1.030551401450E-03      1.017743736409E-03      5.752941995103E-02
      7.980000000000E+01      1.199381016766E-02      3.297688442554E-03      2.475309840244E-03      2.199771910972E-03      2.061810696145E-03      1.978881968165E-03      1.923469553738E-03      1.883780803933E-03      1.853919394360E-03      1.830609589320E-03      7.534789337770E-02
      7.990000000000E+01      1.768622654927E-02      5.215905567372E-03      3.917048040445E-03      3.480290684689E-03      3.261323384645E-03      3.129479905429E-03      3.041198646964E-03      2.977810329277E-03      2.929980313095E-03      2.892522688421E-03      9.279632701834E-02
      8.000000000000E+01      2.350195035006E-02      7.329723218053E-03      5.507415294404E-03      4.892008810717E-03      4.582959108901E-03      4.396475369812E-03      4.271275587608E-03      4.181095948251E-03      4.112804548446E-03      4.059105890182E-03      1.079595075768E-01
      8.010000000000E+01      2.878954409269E-02      9.381336651833E-03      7.052608141917E-03      6.262538850919E-03      5.864986394755E-03      5.624493168876E-03      5.462531996404E-03      5.345448087396E-03      5.256414059911E-03      5.186081381982E-03      1.200348229392E-01
      8.020000000000E+01      3.309970943746E-02      1.115582308448E-02      8.390377024272E-03      7.447815371282E-03      6.972491381146E-03      6.684158199985E-03      6.489325497970E-03      6.347925361521E-03      6.239923867342E-03      6.154191093167E-03      1.287550099017E-01
      8.030000000000E+01      3.619370382880E-02      1.250968252712E-02      9.411851007090E-03      8.351492703391E-03      7.815564069141E-03      7.489554809286E-03      7.268514273414E-03      7.107462505470E-03      6.983909594592E-03      6.885361216414E-03      1.341899929394E-01
      8.040000000000E+01      3.802555463792E-02      1.338053115744E-02      1.006927034398E-02      8.931701932716E-03      8.355519361491E-03      8.004089603513E-03      7.765050342663E-03      7.590244679647E-03      7.455594274282E-03      7.347722385729E-03      1.366563407365E-01
      8.050000000000E+01      3.870281679498E-02      1.377967987901E-02      1.037069251981E-02      9.196157628240E-03      8.600125064788E-03      8.235733057275E-03      7.987181002472E-03      7.804838014161E-03      7.663888799017E-03      7.550547239576E-03      1.366582135399E-01
      8.060000000000E+01      3.843509893579E-02      1.377345232735E-02      1.036598923432E-02      9.189533667712E-03      8.591593592587E-03      8.225325541689E-03      7.974918653129E-03      7.790737368983E-03      7.647964087475E-03      7.532811436695E-03      1.348270042440E-01
      8.070000000000E+01      3.748114785295E-02      1.346064642170E-02      1.012976546849E-02      8.978191150125E-03      8.392179148110E-03      8.032669160486E-03      7.786440233158E-03      7.604966666228E-03      7.463985796488E-03      7.350018560688E-03      1.318326756225E-01
      8.080000000000E+01      3.610520182764E-02      1.295239677428E-02      9.746027500769E-03      8.636580279932E-03      8.071461143086E-03      7.724350511884E-03      7.486278333591E-03      7.310540751295E-03      7.173786017925E-03      7.063041128854E-03      1.282692933707E-01
      8.090000000000E+01      3.455107201585E-02      1.235773721867E-02      9.297174648766E-03      8.237577306199E-03      7.697404672412E-03      7.365273640807E-03      7.137201045101E-03      6.968620361193E-03      6.837248495685E-03      6.730706126950E-03      1.245873614969E-01
      8.100000000000E+01      3.303449621810E-02      1.177484692794E-02      8.857337246919E-03      7.846713181726E-03      7.331095061554E-03      7.013744478800E-03      6.795568166119E-03      6.634095377976E-03      6.508090897556E-03      6.405757543343E-03      1.211255647552E-01
      8.110000000000E+01      3.174399143896E-02      1.128567674622E-02      8.488319861125E-03      7.518685512852E-03      7.023580264286E-03      6.718547306801E-03      6.508593419851E-03      6.353005103612E-03      6.231425755818E-03      6.132546304967E-03      1.181832565560E-01
      8.120000000000E+01      3.083766064915E-02      1.095117722491E-02      8.236034887104E-03      7.294241190604E-03      6.812997739446E-03      6.516233800589E-03      6.311754547483E-03      6.160045832801E-03      6.041350727394E-03      5.944693307656E-03      1.160705213374E-01
      8.130000000000E+01      3.042830519633E-02      1.080562657054E-02      8.126271612575E-03      7.196401260465E-03      6.721020992477E-03      6.427697873925E-03      6.225449724257E-03      6.075282098942E-03      5.957697920443E-03      5.861865627080E-03      1.151178586819E-01
      8.140000000000E+01      3.055580040284E-02      1.085078254776E-02      8.160323960159E-03      7.226511494598E-03      6.749097138921E-03      6.454506265348E-03      6.251374189484E-03      6.100542502417E-03      5.982432144906E-03      5.886166010683E-03      1.155979570158E-01
      8.150000000000E+01      3.115525250286E-02      1.105257097256E-02      8.312503167537E-03      7.361947372761E-03      6.876216026277E-03      6.576680913359E-03      6.370290501529E-03      6.217163405001E-03      6.097359073886E-03      5.999799572547E-03      1.174998315697E-01
      8.160000000000E+01      3.204678999711E-02      1.134369251352E-02      8.532080662321E-03      7.557764875909E-03      7.060385980811E-03      6.754046970989E-03      6.543272613676E-03      6.387142776700E-03      6.265197530329E-03      6.166070389320E-03      1.203365733208E-01
      8.170000000000E+01      3.297176369113E-02      1.163435920302E-02      8.751347525037E-03      7.753818896141E-03      7.245263838684E-03      6.932556210040E-03      6.717813678438E-03      6.559084537104E-03      6.435393057960E-03      6.335086191356E-03      1.233049244412E-01
      8.180000000000E+01      3.366070941346E-02      1.183065938123E-02      8.899446562115E-03      7.887053296335E-03      7.371670867877E-03      7.055336660567E-03      6.838563407829E-03      6.678711691787E-03      6.554461915010E-03      6.453969976082E-03      1.256334050758E-01
      8.190000000000E+01      3.389924288785E-02      1.185682829952E-02      8.919190869236E-03      7.906481263255E-03      7.391664170865E-03      7.076227195180E-03      6.860511842770E-03      6.701805511203E-03      6.578751996664E-03      6.479486846246E-03      1.267754488937E-01
      8.200000000000E+01      3.357548159954E-02      1.167532985555E-02      8.782256688911E-03      7.786741770740E-03      7.281293653526E-03      6.972069689155E-03      6.760983876809E-03      6.605997797232E-03      6.486092325904E-03      6.389590262394E-03      1.264401174817E-01
      8.210000000000E+01      3.270493552992E-02      1.129824542215E-02      8.497800197214E-03      7.535814418889E-03      7.047887151995E-03      6.749752763668E-03      6.546535613397E-03      6.397573432578E-03      6.282535162435E-03      6.190125849607E-03      1.245832386467E-01
      8.220000000000E+01      3.143011426121E-02      1.078541108407E-02      8.111027266658E-03      7.193790720974E-03      6.728939948063E-03      6.445185415592E-03      6.251994988339E-03      6.110568170115E-03      6.001504780995E-03      5.914027013058E-03      1.214174957549E-01
      8.230000000000E+01      2.999324125081E-02      1.022854136574E-02      7.691157563152E-03      6.822191503425E-03      6.382116515208E-03      6.113714859314E-03      5.931161622989E-03      5.797673923988E-03      5.694860382961E-03      5.612503628645E-03      1.174524269051E-01
      8.240000000000E+01      2.868417346298E-02      9.725001037433E-03      7.311599454226E-03      6.486327655911E-03      6.068698863689E-03      5.814222855471E-03      5.641331401800E-03      5.515066098154E-03      5.417947797334E-03      5.340265915940E-03      1.135883993631E-01
      8.250000000000E+01      2.776410636299E-02      9.348431117665E-03      7.027812341036E-03      6.235579535956E-03      5.835058573880E-03      5.591300612363E-03      5.425929395357E-03      5.305354645420E-03      5.212781271137E-03      5.138878711897E-03      1.111699894186E-01
      8.260000000000E+01      2.735402423784E-02      9.124854838326E-03      6.859348506794E-03      6.087386625980E-03      5.697602048759E-03      5.460752933633E-03      5.300374546127E-03      5.183695933289E-03      5.094331657065E-03      5.023178733209E-03      1.111878943562E-01
      8.270000000000E+01      2.734366397991E-02      9.021648394702E-03      6.781589304425E-03      6.019873318559E-03      5.635829767362E-03      5.402908730477E-03      5.245550324608E-03      5.131371465009E-03      5.044180638205E-03      4.974982586660E-03      1.129565896370E-01
      8.280000000000E+01      2.744320984197E-02      8.953226271436E-03      6.730040019897E-03      5.975668039021E-03      5.595917543594E-03      5.366059842343E-03      5.211148836342E-03      5.099064550810E-03      5.013747017927E-03      4.946274052231E-03      1.149922440171E-01
      8.290000000000E+01      2.729759420290E-02      8.802585009879E-03      6.616553067580E-03      5.876346634902E-03      5.504278023263E-03      5.279500105800E-03      5.128367216853E-03      5.019316762484E-03      4.936567457167E-03      4.871351931235E-03      1.161188831229E-01
      8.300000000000E+01      2.657562261263E-02      8.453428920700E-03      6.353546479176E-03      5.643984190825E-03      5.287787662443E-03      5.072964531340E-03      4.928827531364E-03      4.825082002951E-03      4.746580621709E-03      4.684908212830E-03      1.155151754094E-01
      8.310000000000E+01      2.504213973435E-02      7.824736087565E-03      5.880092242598E-03      5.224357244097E-03      4.895550079677E-03      4.697532919704E-03      4.564910207845E-03      4.469655204327E-03      4.397754541055E-03      4.341423015454E-03      1.126161512721E-01
      8.320000000000E+01      2.261611626100E-02      6.898996784037E-03      5.183213108776E-03      4.605878583632E-03      4.316651556240E-03      4.142679108191E-03      4.026333548675E-03      3.942917258001E-03      3.880081426594E-03      3.830965605065E-03      1.071022823728E-01
      8.330000000000E+01      1.941002140811E-02      5.736937810891E-03      4.308898139133E-03      3.829397247137E-03      3.589357496346E-03      3.445108256827E-03      3.348754049428E-03      3.279768224469E-03      3.227887457030E-03      3.187409899908E-03      9.895383373779E-02
      8.340000000000E+01      1.574750244311E-02      4.474737845130E-03      3.359818983052E-03      2.986184246094E-03      2.799240254155E-03      2.686975219406E-03      2.612049570600E-03      2.558460629228E-03      2.518207055981E-03      2.486843662316E-03      8.857772405368E-02
      8.350000000000E+01      1.215698534317E-02      3.303675472850E-03      2.479807547981E-03      2.204142100664E-03      2.066257852692E-03      1.983487118555E-03      1.928273115849E-03      1.888805793560E-03      1.859180126170E-03      1.836115543939E-03      7.705788756233E-02
      8.360000000000E+01      9.329940081463E-03      2.435972976541E-03      1.828094160623E-03      1.624880618716E-03      1.523238393240E-03      1.462225149322E-03      1.421526393488E-03      1.392435913769E-03      1.370600604182E-03      1.353602072519E-03      6.653638252944E-02
      8.370000000000E+01      8.007365465561E-03      2.063596269659E-03      1.548496757808E-03      1.376267716669E-03      1.290087208021E-03      1.238326528008E-03      1.203775777297E-03      1.179059284293E-03      1.160489213206E-03      1.146016766386E-03      6.042679846706E-02
      8.380000000000E+01      8.736959750858E-03      2.318426968210E-03      1.739829618294E-03      1.546057344487E-03      1.448997858514E-03      1.390624491576E-03      1.351594276304E-03      1.323617368080E-03      1.302548844659E-03      1.286085971514E-03      6.224821800328E-02
      8.390000000000E+01      1.155055115124E-02      3.242224936164E-03      2.433643976160E-03      2.162079588560E-03      2.025857272095E-03      1.943775084868E-03      1.888763291923E-03      1.849220571341E-03      1.819346262566E-03      1.795917776778E-03      7.146263967438E-02
      8.400000000000E+01      1.601423244095E-02      4.773082633387E-03      3.584097297128E-03      3.183292046355E-03      2.981907618640E-03      2.860301694118E-03      2.778585890798E-03      2.719665156911E-03      2.674991968721E-03      2.639817703960E-03      8.486169729955E-02
      8.410000000000E+01      2.148243687761E-02      6.751866001104E-03      5.072485848277E-03      4.503931269061E-03      4.217752063870E-03      4.044549774062E-03      3.927837864313E-03      3.843407707302E-03      3.779154997700E-03      3.728355129464E-03      9.969791866713E-02
      8.420000000000E+01      2.724059248612E-02      8.947986632335E-03      6.726092545127E-03      5.970394532798E-03      5.589304624732E-03      5.358117082625E-03      5.201884555191E-03      5.088486426249E-03      5.001862411699E-03      4.933090155152E-03      1.138273088972E-01
      8.430000000000E+01      3.261753042611E-02      1.109957801767E-02      8.347955881173E-03      7.407768251619E-03      6.932731401375E-03      6.643865486118E-03      6.448092141132E-03      6.305519894643E-03      6.196203064333E-03      6.109060769856E-03      1.258628658321E-01
      8.440000000000E+01      3.706646438436E-02      1.295973087752E-02      9.751564178327E-03      8.650644468948E-03      8.093327290599E-03      7.753629446767E-03      7.522753535637E-03      7.354070694806E-03      7.224266589946E-03      7.120388913880E-03      1.350253816266E-01
      8.450000000000E+01      4.021783117897E-02      1.433880477689E-02      1.079302601132E-02      9.571624834568E-03      8.952152628974E-03      8.573704334523E-03      8.315787539191E-03      8.126760413932E-03      7.980802191361E-03      7.863568157360E-03      1.409603086399E-01
      8.460000000000E+01      4.190626688427E-02      1.513358435982E-02      1.139356833247E-02      1.010120421268E-02      9.444557673411E-03      9.042517273893E-03      8.767808443741E-03      8.565881915223E-03      8.409463247987E-03      8.283400184706E-03      1.436393976058E-01
      8.470000000000E+01      4.216985393006E-02      1.533722201844E-02      1.154747799138E-02      1.023473019106E-02      9.566601293474E-03      9.156686756020E-03      8.875917331344E-03      8.668974021760E-03      8.508197554567E-03      8.378221914150E-03      1.433132059281E-01
      8.480000000000E+01      4.122163442140E-02      1.502881671519E-02      1.131439102979E-02      1.002547979646E-02      9.368487439780E-03      8.964651822180E-03      8.687440772057E-03      8.482622364586E-03      8.323080877485E-03      8.193752282848E-03      1.404798606822E-01
      8.490000000000E+01      3.939721615675E-02      1.434678545707E-02      1.079905506979E-02      9.566633470695E-03      8.937631395511E-03      8.550383915721E-03      8.284065558752E-03      8.086890221811E-03      7.932965089885E-03      7.807905521859E-03      1.358415000545E-01
      8.500000000000E+01      3.708693568750E-02      1.345425440421E-02      1.012493875824E-02      8.967815083825E-03      8.376670871869E-03      8.012283678554E-03      7.761329085397E-03      7.575236066856E-03      7.429719329942E-03      7.311287280131E-03      1.302217101170E-01
      8.510000000000E+01      3.466613662435E-02      1.250616078234E-02      9.409192970851E-03      8.332874066579E-03      7.782680679558E-03      7.443270023421E-03      7.209303948225E-03      7.035634571456E-03      6.899688148336E-03      6.788923916196E-03      1.244435443286E-01
      8.520000000000E+01      3.244015462188E-02      1.162608746300E-02      8.745107220109E-03      7.744366948400E-03      7.232700165403E-03      6.916959170439E-03      6.699231193032E-03      6.537551117516E-03      6.410936557916E-03      6.307730811058E-03      1.192088275216E-01
      8.530000000000E+01      3.061746005112E-02      1.089666940172E-02      8.194928266107E-03      7.257266405115E-03      6.777923581292E-03      6.482171038006E-03      6.278259608503E-03      6.126866118390E-03      6.008329129913E-03      5.911725774777E-03      1.150201076350E-01
      8.540000000000E+01      2.931442039903E-02      1.036231218035E-02      7.792007502383E-03      6.900948639678E-03      6.445635970968E-03      6.164856487888E-03      5.971385334115E-03      5.827838629688E-03      5.715524565437E-03      5.624058935352E-03      1.121827512433E-01
      8.550000000000E+01      2.857976861008E-02      1.003890745911E-02      7.548204125106E-03      6.685814737345E-03      6.245457128152E-03      5.974125900370E-03      5.787345840053E-03      5.648911696952E-03      5.540720962015E-03      5.452716802741E-03      1.108777651755E-01
      8.560000000000E+01      2.841573524256E-02      9.923746008326E-03      7.461397645774E-03      6.609966266925E-03      6.175596413817E-03      5.908250243504E-03      5.724450742288E-03      5.588420593262E-03      5.482271242442E-03      5.396064709632E-03      1.111788932604E-01
      8.570000000000E+01      2.878165151127E-02      1.000038610745E-02      7.519166908802E-03      6.662441797662E-03      6.225854531317E-03      5.957511788862E-03      5.773323393467E-03      5.637249319655E-03      5.531269649665E-03      5.445373414406E-03      1.129679194552E-01
      8.580000000000E+01      2.958536408373E-02      1.023704739241E-02      7.697570060476E-03      6.822083784299E-03      6.376515371989E-03      6.103096602287E-03      5.915782013896E-03      5.777693644054E-03      5.670392598080E-03      5.583635134428E-03      1.158941170678E-01
      8.590000000000E+01      3.067424189925E-02      1.058142818746E-02      7.957214063874E-03      7.053995257948E-03      6.594977768024E-03      6.313816924395E-03      6.121610668789E-03      5.980256815872E-03      5.870704352045E-03      5.782369462913E-03      1.194380665243E-01
      8.600000000000E+01      3.183511806617E-02      1.095768765727E-02      8.240944751599E-03      7.307447751328E-03      6.833757843910E-03      6.544158975868E-03      6.346628223213E-03      6.201725935932E-03      6.089732360870E-03      5.999692155064E-03      1.229898685337E-01
      8.610000000000E+01      3.281236889666E-02      1.127126887885E-02      8.477452329117E-03      7.519068611529E-03      7.033460381111E-03      6.737119625859E-03      6.535431045254E-03      6.387844054779E-03      6.274083427176E-03      6.182885216031E-03      1.259110910519E-01
      8.620000000000E+01      3.334824138447E-02      1.142407867966E-02      8.592717399784E-03      7.623023624094E-03      7.132332189227E-03      6.833384394840E-03      6.630322548301E-03      6.482063738292E-03      6.368066567632E-03      6.276919210710E-03      1.276090467749E-01
      8.630000000000E+01      3.323847249989E-02      1.133751551489E-02      8.527421343227E-03      7.566520433677E-03      7.080821363914E-03      6.785327753846E-03      6.584946973530E-03      6.438924160112E-03      6.326881934373E-03      6.237499584507E-03      1.276278612883E-01
      8.640000000000E+01      3.238745164215E-02      1.097614902127E-02      8.254867539812E-03      7.325769049897E-03      6.856568045590E-03      6.571430485186E-03      6.378331339389E-03      6.237830615800E-03      6.130208364278E-03      6.044509103981E-03      1.257377512349E-01
      8.650000000000E+01      3.084493193589E-02      1.036274395849E-02      7.792333031407E-03      6.916091192823E-03      6.473899743886E-03      6.205412073761E-03      6.023780337995E-03      5.891783518803E-03      5.790811147106E-03      5.710524113043E-03      1.220046890980E-01
      8.660000000000E+01      2.880976093019E-02      9.577056047114E-03      7.200100064787E-03      6.391062812278E-03      5.983031778546E-03      5.735467374930E-03      5.568138401792E-03      5.446659703130E-03      5.353838734230E-03      5.280124113693E-03      1.168267438820E-01
      8.670000000000E+01      2.659389180532E-02      8.736090465997E-03      6.566461559135E-03      5.829177700681E-03      5.457558728790E-03      5.232253220074E-03      5.080105226398E-03      4.969761963222E-03      4.885547064713E-03      4.818751463926E-03      1.109368748681E-01
      8.680000000000E+01      2.455123040501E-02      7.960456581386E-03      5.982287501717E-03      5.311225176009E-03      4.973233469203E-03      4.768504487979E-03      4.630406815387E-03      4.530383978141E-03      4.454157759139E-03      4.393795833915E-03      1.054465342592E-01
      8.690000000000E+01      2.297869973798E-02      7.337383194426E-03      5.513181497781E-03      4.895521590388E-03      4.584729235170E-03      4.396708952933E-03      4.270074247542E-03      4.178516521734E-03      4.108881490013E-03      4.053861228253E-03      1.018755962332E-01
      8.700000000000E+01      2.198153973411E-02      6.893386485754E-03      5.178990775738E-03      4.599680971651E-03      4.308533897963E-03      4.132670572110E-03      4.014448615188E-03      3.929164083040E-03      3.864465011412E-03      3.813489205248E-03      1.010178744420E-01
      8.710000000000E+01      2.139499891506E-02      6.587230042010E-03      4.948594347828E-03      4.395981772437E-03      4.118605017860E-03      3.951336964678E-03      3.839122934344E-03      3.758368016059E-03      3.697274758443E-03      3.649289025630E-03      1.016320478677E-01
      8.720000000000E+01      2.089255478456E-02      6.327214479880E-03      4.752948969036E-03      4.222985946623E-03      3.957283463442E-03      3.797296429118E-03      3.690167005776E-03      3.613241798789E-03      3.555194112563E-03      3.509731340100E-03      1.020113149204E-01
      8.730000000000E+01      2.014221814592E-02      6.008234480001E-03      4.512971624092E-03      4.010358078038E-03      3.758593676533E-03      3.607177458088E-03      3.505935330776E-03      3.433364087599E-03      3.378712125637E-03      3.336006332757E-03      1.010344905157E-01
      8.740000000000E+01      1.892731739878E-02      5.556608644807E-03      4.173267242706E-03      3.708865402237E-03      3.476387220566E-03      3.336684511483E-03      3.243369533698E-03      3.176561811253E-03      3.126321106300E-03      3.087125064641E-03      9.815016972665E-02
      8.750000000000E+01      1.723354621867E-02      4.967265545137E-03      3.730090855292E-03      3.315217701184E-03      3.107615750910E-03      2.982926144760E-03      2.899692658867E-03      2.840148331734E-03      2.795409682606E-03      2.760541444412E-03      9.335751091484E-02
      8.760000000000E+01      1.528782131592E-02      4.319833748722E-03      3.243384348773E-03      2.882722742150E-03      2.702279461756E-03      2.593925901445E-03      2.521617127923E-03      2.469905308224E-03      2.431066525827E-03      2.400809715975E-03      8.724078663170E-02
      8.770000000000E+01      1.353396296199E-02      3.766902269354E-03      2.827843941831E-03      2.513303357682E-03      2.355903187856E-03      2.261360967154E-03      2.198247672550E-03      2.153093719626E-03      2.119164316156E-03      2.092717910901E-03      8.096781142912E-02
      8.780000000000E+01      1.254706527439E-02      3.496832164196E-03      2.624922199962E-03      2.332595218707E-03      2.186176432766E-03      2.098123204120E-03      2.039252826456E-03      1.997058421142E-03      1.965286548975E-03      1.940463077178E-03      7.635119790350E-02
      8.790000000000E+01      1.289131762788E-02      3.681853254803E-03      2.763937953993E-03      2.455393967035E-03      2.300574473420E-03      2.207249449150E-03      2.144672114802E-03      2.099665268055E-03      2.065640308333E-03      2.038936902535E-03      7.584225059192E-02
      8.800000000000E+01      1.489246596689E-02      4.426969201976E-03      3.323912415154E-03      2.951764491213E-03      2.764615140623E-03      2.651476086335E-03      2.575343533479E-03      2.520358680055E-03      2.478592127283E-03      2.445638655716E-03      8.084120313322E-02
      8.810000000000E+01      1.845776060543E-02      5.734918898466E-03      4.307379587148E-03      3.823799482677E-03      3.580104358707E-03      3.432387423981E-03      3.332662561357E-03      3.260364197665E-03      3.205209553329E-03      3.161485979722E-03      9.020908275714E-02
      8.820000000000E+01      2.314833195999E-02      7.497356403958E-03      5.633609695814E-03      4.999641673191E-03      4.679574902922E-03      4.485117843239E-03      4.353471053581E-03      4.257720242937E-03      4.184408284530E-03      4.126059015033E-03      1.020208555290E-01
      8.830000000000E+01      2.833603562950E-02      9.514361494728E-03      7.152852565317E-03      6.346200642324E-03      5.938264159543E-03      5.689904114745E-03      5.521340970747E-03      5.398382942884E-03      5.303934181613E-03      5.228497035255E-03      1.144282392747E-01
      8.840000000000E+01      3.334481815216E-02      1.153611680883E-02      8.677233921017E-03      7.696666764879E-03      7.199962757767E-03      6.896952673723E-03      6.690802389674E-03      6.540010485330E-03      6.423826334560E-03      6.330721896896E-03      1.256855406827E-01
      8.850000000000E+01      3.758500405456E-02      1.331473451883E-02      1.001958907869E-02      8.885041954944E-03      8.309405050154E-03      7.957552079031E-03      7.717609090125E-03      7.541628282667E-03      7.405635898392E-03      7.296313329273E-03      1.345578421511E-01
      8.860000000000E+01      4.064230055032E-02      1.465243118436E-02      1.102997569144E-02      9.778541023496E-03      9.142594638486E-03      8.753136804305E-03      8.486947558313E-03      8.291215678153E-03      8.139535760686E-03      8.017238355018E-03      1.404176645885E-01
      8.870000000000E+01      4.231512551322E-02      1.543466708555E-02      1.162113279759E-02      1.030010539250E-02      9.627792928657E-03      9.215322383661E-03      8.932804437657E-03      8.724568800918E-03      8.562780594090E-03      8.431976275827E-03      1.431105595473E-01
      8.880000000000E+01      4.261257213484E-02      1.564220073541E-02      1.177801137755E-02      1.043673902641E-02      9.753194005411E-03      9.333137961661E-03      9.044865977658E-03      8.831929121475E-03      8.666103226113E-03      8.531708517043E-03      1.428422324924E-01
      8.890000000000E+01      4.172318838852E-02      1.534219806430E-02      1.155123909529E-02      1.023360583043E-02      9.561295012117E-03      9.147529092559E-03      8.863082903782E-03      8.652570060112E-03      8.488297671035E-03      8.354881120745E-03      1.401279953405E-01
      8.900000000000E+01      3.996258742954E-02      1.466360475095E-02      1.103841819729E-02      9.777397569969E-03      9.133297072415E-03      8.736376477418E-03      8.463099468504E-03      8.260517843108E-03      8.102157781444E-03      7.973311907358E-03      1.357691564826E-01
      8.910000000000E+01      3.770507084110E-02      1.376472943572E-02      1.035940139765E-02      9.174431932547E-03      8.568650370495E-03      8.194935258701E-03      7.937310872053E-03      7.746069589491E-03      7.596357849432E-03      7.474368383362E-03      1.307007297873E-01
      8.920000000000E+01      3.531053892433E-02      1.280118137926E-02      9.631876251336E-03      8.529061107090E-03      7.964925034399E-03      7.616620778176E-03      7.376290613985E-03      7.197706514222E-03      7.057754680641E-03      6.943594342174E-03      1.256047694581E-01
      8.930000000000E+01      3.307726239947E-02      1.190054418031E-02      8.952174851176E-03      7.926700982187E-03      7.401987526006E-03      7.077901898957E-03      6.854185910793E-03      6.687868961104E-03      6.557465935912E-03      6.451040855113E-03      1.208491796590E-01
