# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.450000000000E+01      9.065519454654E-02      4.004233431198E-02      3.034063908063E-02      2.675052402315E-02      2.486160706339E-02      2.365977851008E-02      2.280233770439E-02      2.214226319423E-02      2.160605872315E-02      2.115291046118E-02      2.190149759363E-01
      8.460000000000E+01      1.182317510360E-01      5.512638893173E-02      4.193635638632E-02      3.694029405646E-02      3.428910842607E-02      3.259044547121E-02      3.136998901870E-02      3.042401580546E-02      2.965068667271E-02      2.899346190787E-02      2.584215034142E-01
      8.470000000000E+01      1.443473412782E-01      7.051958756808E-02      5.386820779271E-02      4.741881107067E-02      4.396861158792E-02      4.174494688500E-02      4.013832526411E-02      3.888651002847E-02      3.785839905025E-02      3.698122191316E-02      2.913920357126E-01
      8.480000000000E+01      1.651818040137E-01      8.359362644595E-02      6.408293676925E-02      5.638196110097E-02      5.223255088500E-02      4.954507467968E-02      4.759469059569E-02      4.606891399582E-02      4.481148725171E-02      4.373568915339E-02      3.154133383756E-01
      8.490000000000E+01      1.780708298102E-01      9.205894275235E-02      7.073738107231E-02      6.221377552195E-02      5.759719930545E-02      5.459659482176E-02      5.241220264129E-02      5.069868977702E-02      4.928333146578E-02      4.807027275226E-02      3.294180709310E-01
      8.500000000000E+01      1.815251491853E-01      9.442528521460E-02      7.260331493945E-02      6.384054602820E-02      5.908407704252E-02      5.598747973348E-02      5.372989454691E-02      5.195667511721E-02      5.049042202662E-02      4.923268717868E-02      3.330024089404E-01
      8.510000000000E+01      1.751810529046E-01      9.028041565023E-02      6.933663133969E-02      6.096553355012E-02      5.642786194606E-02      5.347538641943E-02      5.132368825098E-02      4.963410936021E-02      4.823727039208E-02      4.703917375113E-02      3.261087515834E-01
      8.520000000000E+01      1.597633905285E-01      8.035516600331E-02      6.154571524994E-02      5.412609954950E-02      5.012316426846E-02      4.752595088898E-02      4.563759414322E-02      4.415775180903E-02      4.293624785059E-02      4.188973760508E-02      3.089435991579E-01
      8.530000000000E+01      1.370956765866E-01      6.637980301650E-02      5.064934374589E-02      4.456598928020E-02      4.130795124806E-02      3.920438795506E-02      3.768162834493E-02      3.649292846320E-02      3.551493890356E-02      3.467919310142E-02      2.820982689375E-01
      8.540000000000E+01      1.101201730347E-01      5.075135896392E-02      3.856339510821E-02      3.396101974375E-02      3.151826125016E-02      2.995180920451E-02      2.882523142125E-02      2.795113203370E-02      2.723583613726E-02      2.662733567568E-02      2.469416132357E-01
      8.550000000000E+01      8.284679455256E-02      3.605779572169E-02      2.729313698159E-02      2.406654877268E-02      2.237138543356E-02      2.129401219244E-02      2.052620873447E-02      1.993577349700E-02      1.945661796478E-02      1.905204019177E-02      2.066152091446E-01
      8.560000000000E+01      6.012279448469E-02      2.455199774803E-02      1.852890521230E-02      1.636793256387E-02      1.524597844877E-02      1.454146154745E-02      1.404587754506E-02      1.366984157340E-02      1.336866531276E-02      1.311752609905E-02      1.686368367473E-01
      8.570000000000E+01      4.667640813979E-02      1.770236301644E-02      1.333623180413E-02      1.180859502332E-02      1.102653279049E-02      1.054329183514E-02      1.020951445201E-02      9.961184135084E-03      9.766293531793E-03      9.607061669547E-03      1.473499829839E-01
      8.580000000000E+01      4.450900359279E-02      1.593412787515E-02      1.199871279429E-02      1.064689616283E-02      9.963507308363E-03      9.547729052352E-03      9.265761907760E-03      9.060261127710E-03      8.902554468919E-03      8.776713047139E-03      1.512919970490E-01
      8.590000000000E+01      5.176836510737E-02      1.862198674986E-02      1.403232869984E-02      1.246275333569E-02      1.167352441697E-02      1.119665951353E-02      1.087596863226E-02      1.064451120650E-02      1.046881695149E-02      1.033029128303E-02      1.695078412435E-01
      8.600000000000E+01      6.478890744839E-02      2.432849431616E-02      1.835917799723E-02      1.630723782276E-02      1.527569587611E-02      1.465276111747E-02      1.423411467589E-02      1.393218648385E-02      1.370319144866E-02      1.352280452222E-02      1.934425992660E-01
      8.610000000000E+01      7.935558455140E-02      3.122483815394E-02      2.360532842061E-02      2.096450449752E-02      1.963512905579E-02      1.883126885347E-02      1.829014122996E-02      1.789911222525E-02      1.760186466383E-02      1.736711124003E-02      2.166867971056E-01
      8.620000000000E+01      9.193925624728E-02      3.758853937351E-02      2.846313794082E-02      2.527222177511E-02      2.366216297803E-02      2.268612641062E-02      2.202706654193E-02      2.154907858203E-02      2.118420969041E-02      2.089470840564E-02      2.347204227311E-01
      8.630000000000E+01      1.004510730556E-01      4.225238849770E-02      3.203373998892E-02      2.842562647370E-02      2.659706711918E-02      2.548299736476E-02      2.472616149883E-02      2.417339697238E-02      2.374812202674E-02      2.340779201016E-02      2.454698941358E-01
      8.640000000000E+01      1.043938398039E-01      4.488713629071E-02      3.405480333149E-02      3.018185273037E-02      2.820307137946E-02      2.698599980456E-02      2.614990513081E-02      2.553152414652E-02      2.504922608890E-02      2.465766383961E-02      2.486805694947E-01
      8.650000000000E+01      1.047389623818E-01      4.603798579454E-02      3.493849148598E-02      3.089817439704E-02      2.880627608132E-02      2.749987592675E-02      2.658669730788E-02      2.589846911068E-02      2.535106167856E-02      2.489774646530E-02      2.454424897490E-01
      8.660000000000E+01      1.036683535382E-01      4.689555960701E-02      3.559734037123E-02      3.138308999029E-02      2.916165337673E-02      2.774666574576E-02      2.673605055834E-02      2.595724489052E-02      2.532398467067E-02      2.478836935833E-02      2.382853706748E-01
      8.670000000000E+01      1.041741166513E-01      4.885565365521E-02      3.710436349265E-02      3.259866398631E-02      3.017825869413E-02      2.860591082893E-02      2.745980654647E-02      2.655878332496E-02      2.581229498395E-02      2.517008310895E-02      2.320079588498E-01
      8.680000000000E+01      1.092907677183E-01      5.299166176149E-02      4.028957382782E-02      3.530196858264E-02      3.258315538572E-02      3.079198023300E-02      2.946826327082E-02      2.841417993491E-02      2.753087022266E-02      2.676348109619E-02      2.341676704465E-01
      8.690000000000E+01      1.203867842709E-01      5.960318386204E-02      4.539609071122E-02      3.973406035831E-02      3.662520772577E-02      3.456522154753E-02      3.303489054299E-02      3.181076595282E-02      3.078118099921E-02      2.988418806117E-02      2.494885633069E-01
      8.700000000000E+01      1.356503618289E-01      6.799191690372E-02      5.190195390721E-02      4.545313509353E-02      4.191172016092E-02      3.956862756275E-02      3.783128647235E-02      3.644439399548E-02      3.528034238173E-02      3.426833974057E-02      2.725416153866E-01
      8.710000000000E+01      1.513058304302E-01      7.654935420359E-02      5.856992464189E-02      5.137155525782E-02      4.743737075419E-02      4.485047911580E-02      4.294453117991E-02      4.143219999743E-02      4.016983764305E-02      3.907774426388E-02      2.950458902429E-01
      8.720000000000E+01      1.634539577713E-01      8.314100242202E-02      6.372804126557E-02      5.600249405847E-02      5.181284078843E-02      4.908173052990E-02      4.708691255369E-02      4.551687704015E-02      4.421585803203E-02      4.309741890417E-02      3.118365587898E-01
      8.730000000000E+01      1.689101817420E-01      8.567553203728E-02      6.571650406578E-02      5.785933629542E-02      5.363922368185E-02      5.091532886388E-02      4.894531290745E-02      4.740916156958E-02      4.614684617775E-02      4.506954839243E-02      3.201099705716E-01
      8.740000000000E+01      1.655530910617E-01      8.269357798478E-02      6.337731233522E-02      5.589587066210E-02      5.192157373447E-02      4.938339216738E-02      4.756721608599E-02      4.616556828660E-02      4.502469522786E-02      4.405924207916E-02      3.182466349041E-01
      8.750000000000E+01      1.525029611274E-01      7.381712077032E-02      5.643749704610E-02      4.985152547568E-02      4.639428964941E-02      4.421060644512E-02      4.266586834396E-02      4.148725839157E-02      4.053836496181E-02      3.974344131152E-02      3.052331653177E-01
      8.760000000000E+01      1.302525085667E-01      5.994728666059E-02      4.566236890160E-02      4.038988195283E-02      3.765523196271E-02      3.594717699199E-02      3.475333031988E-02      3.385374107547E-02      3.313843650807E-02      3.254633692854E-02      2.804387333767E-01
      8.770000000000E+01      1.007940007507E-01      4.315579142431E-02      3.272640230129E-02      2.898514702076E-02      2.706633863454E-02      2.588081720153E-02      2.506221263825E-02      2.445341156603E-02      2.397585950567E-02      2.358591982453E-02      2.436279435760E-01
      8.780000000000E+01      6.770927031452E-02      2.627899540169E-02      1.984104162166E-02      1.759412909756E-02      1.645275129016E-02      1.575460965088E-02      1.527813910281E-02      1.492836879213E-02      1.465781388963E-02      1.444009472298E-02      1.952165814265E-01
      8.790000000000E+01      3.617429610803E-02      1.230159806793E-02      9.254807482355E-03      8.215651891834E-03      7.691783329220E-03      7.374145565436E-03      7.159628566547E-03      7.004041532257E-03      6.885289113682E-03      6.791096169452E-03      1.371144937196E-01
      8.800000000000E+01      1.304323516243E-02      3.687574255660E-03      2.768236638956E-03      2.459641651412E-03      2.304958097355E-03      2.211842322038E-03      2.149510560946E-03      2.104769765567E-03      2.071023412145E-03      2.044606765720E-03      7.750572229413E-02
      8.810000000000E+01      7.287369583324E-03      1.837060074204E-03      1.378428604666E-03      1.225207612849E-03      1.148573338957E-03      1.102573956374E-03      1.071892018603E-03      1.049962905547E-03      1.033504307162E-03      1.020692717868E-03      5.791167549269E-02
      8.820000000000E+01      2.258136641652E-02      6.806224119118E-03      5.113393565468E-03      4.544645616216E-03      4.260028810936E-03      4.089073696996E-03      3.974949246777E-03      3.893299279444E-03      3.831945704478E-03      3.784122916022E-03      1.087369608955E-01
      8.830000000000E+01      4.927890496299E-02      1.734869685235E-02      1.306861645956E-02      1.161102457391E-02      1.087978647720E-02      1.043925718450E-02      1.014408051705E-02      9.931959688476E-03      9.771746300776E-03      9.646135695053E-03      1.670817853433E-01
      8.840000000000E+01      7.921412647145E-02      3.125396319584E-02      2.362752436817E-02      2.097639278336E-02      1.963868586706E-02      1.882746606914E-02      1.827950214495E-02      1.788196427482E-02      1.757843752800E-02      1.733758053877E-02      2.162906987843E-01
      8.850000000000E+01      1.069681326777E-01      4.588723207631E-02      3.482270312944E-02      3.087977262068E-02      2.887197257742E-02      2.764223387053E-02      2.680166925534E-02      2.618352245674E-02      2.570441530290E-02      2.531802900211E-02      2.540819761967E-01
      8.860000000000E+01      1.290244611357E-01      5.878789155029E-02      4.476539056458E-02      3.963570687179E-02      3.699197686425E-02      3.535223221732E-02      3.421508436369E-02      3.336536664388E-02      3.269549579689E-02      3.214571389182E-02      2.802440563105E-01
      8.870000000000E+01      1.435371955820E-01      6.817482544849E-02      5.204414429592E-02      4.599240009236E-02      4.282953122576E-02      4.083955667372E-02      3.943761889956E-02      3.837245088455E-02      3.751842027734E-02      3.680575961150E-02      2.953031704582E-01
      8.880000000000E+01      1.501245355420E-01      7.324392599390E-02      5.599054960150E-02      4.936826622345E-02      4.585556495811E-02      4.361217345097E-02      4.200651060761E-02      4.076690853541E-02      3.975753870639E-02      3.890299436245E-02      3.002131619732E-01
      8.890000000000E+01      1.496487822026E-01      7.421012794189E-02      5.674402644762E-02      4.990680360186E-02      4.622716492881E-02      4.384262536998E-02      4.211038156610E-02      4.075365762973E-02      3.963408065662E-02      3.867485557344E-02      2.963287902196E-01
      8.900000000000E+01      1.439906321120E-01      7.211259090674E-02      5.510881362621E-02      4.834438967923E-02      4.465649653037E-02      4.223513184171E-02      4.045319350385E-02      3.904049517330E-02      3.786197353521E-02      3.684269066961E-02      2.855869023001E-01
      8.910000000000E+01      1.357860204933E-01      6.844779625351E-02      5.225637459030E-02      4.574022583878E-02      4.215229004208E-02      3.977247329927E-02      3.800367906326E-02      3.658859834089E-02      3.539862298697E-02      3.436241104665E-02      2.709489924222E-01
      8.920000000000E+01      1.280338745055E-01      6.472228014774E-02      4.936261528064E-02      4.315011176530E-02      3.971194857392E-02      3.741884559483E-02      3.570527378117E-02      3.432757311901E-02      3.316397250485E-02      3.214693013931E-02      2.571039523361E-01
      8.930000000000E+01      1.233566091184E-01      6.203057454214E-02      4.727555962015E-02      4.132984456647E-02      3.804393372881E-02      3.585406544851E-02      3.421855091613E-02      3.290411060677E-02      3.179416721477E-02      3.082405858647E-02      2.501809586717E-01
      8.940000000000E+01      1.227585096240E-01      6.076203495169E-02      4.629304843700E-02      4.053808194102E-02      3.738417452264E-02      3.529852860948E-02      3.375216087471E-02      3.251741111286E-02      3.148050435803E-02      3.057832152797E-02      2.530747645087E-01
      8.950000000000E+01      1.249534289620E-01      6.051533543866E-02      4.610205379207E-02      4.048345609958E-02      3.744737206396E-02      3.546717482587E-02      3.401862681131E-02      3.287628223099E-02      3.192745772744E-02      3.110961975272E-02      2.617675845518E-01
      8.960000000000E+01      1.272782984970E-01      6.025046548972E-02      4.589702036106E-02      4.043144380153E-02      3.752807717638E-02      3.566717546427E-02      3.432979588559E-02      3.329295359653E-02      3.244517792559E-02      3.172458480655E-02      2.702428275954E-01
      8.970000000000E+01      1.268989481965E-01      5.864440696980E-02      4.465442175514E-02      3.945166509034E-02      3.673480718618E-02      3.502465676774E-02      3.381900672236E-02      3.290223979340E-02      3.216655540860E-02      3.155208689031E-02      2.741152764046E-01
      8.980000000000E+01      1.215437275754E-01      5.455555955836E-02      4.149581717699E-02      3.674578078242E-02      3.430193307399E-02      3.278825511141E-02      3.174007713827E-02      3.095804118818E-02      3.034246944808E-02      2.983799373176E-02      2.705932137443E-01
      8.990000000000E+01      1.099599155773E-01      4.746365168950E-02      3.603395594870E-02      3.196050463554E-02      2.988843637878E-02      2.862101352233E-02      2.775598839075E-02      2.712087584009E-02      2.662943272199E-02      2.623374816605E-02      2.579349552265E-01
      9.000000000000E+01      9.224600141908E-02      3.775233509444E-02      2.858838885802E-02      2.538145767992E-02      2.376248519987E-02      2.278046465698E-02      2.211690405537E-02      2.163527666070E-02      2.126731872378E-02      2.097510617284E-02      2.352425080919E-01
      9.010000000000E+01      7.012013919930E-02      2.674405840855E-02      2.019458808459E-02      1.793834387626E-02      1.680421239750E-02      1.611951016935E-02      1.565950840481E-02      1.532788797591E-02      1.507648922934E-02      1.487855680732E-02      2.027015237738E-01
      9.020000000000E+01      4.716552859609E-02      1.646714935344E-02      1.240177039325E-02      1.101889958551E-02      1.032531253716E-02      9.907576004393E-03      9.627760751343E-03      9.426753264961E-03      9.274996780443E-03      9.156070873091E-03      1.627743612542E-01
      9.030000000000E+01      2.899838617480E-02      9.208368978205E-03      6.922273843695E-03      6.151356499885E-03      5.765175182902E-03      5.532912649282E-03      5.377608523872E-03      5.266279689031E-03      5.182434585371E-03      5.116911235386E-03      1.238960507109E-01
      9.040000000000E+01      2.224304462228E-02      6.958507351110E-03      5.228001737532E-03      4.642878236326E-03      4.348683170767E-03      4.170883168948E-03      4.051281722466E-03      3.964937377363E-03      3.899379414977E-03      3.847679666156E-03      1.030703081283E-01
      9.050000000000E+01      3.098843269862E-02      1.088461240419E-02      8.185835735630E-03      7.255986212277E-03      6.783169274143E-03      6.493325671075E-03      6.294983620629E-03      6.148939912022E-03      6.035593132230E-03      5.944053788045E-03      1.165682979030E-01
      9.060000000000E+01      5.404683533663E-02      2.096159109092E-02      1.580474675766E-02      1.398740283800E-02      1.305406007754E-02      1.247527879711E-02      1.207387268010E-02      1.177389314233E-02      1.153736744443E-02      1.134320119710E-02      1.642158788428E-01
      9.070000000000E+01      8.480163497207E-02      3.587019482451E-02      2.714981213643E-02      2.399797286610E-02      2.236424727855E-02      2.134160038582E-02      2.062487990467E-02      2.008322924906E-02      1.965122600684E-02      1.929253168298E-02      2.159954690430E-01
      9.080000000000E+01      1.168467017004E-01      5.321393583844E-02      4.046095272079E-02      3.572475078644E-02      3.324576096177E-02      3.168033356036E-02      3.057283176151E-02      2.972767338267E-02      2.904707863838E-02      2.847674703349E-02      2.605742229721E-01
      9.090000000000E+01      1.451516185560E-01      7.002237225658E-02      5.348120980041E-02      4.717494638662E-02      4.384096417646E-02      4.171805862876E-02      4.020327323465E-02      3.903737306033E-02      3.809074804311E-02      3.729143810147E-02      2.949168394252E-01
      9.100000000000E+01      1.661112143166E-01      8.341257388083E-02      6.394096529788E-02      5.635181787426E-02      5.230202487161E-02      4.970396868980E-02      4.783636388449E-02      4.638851564533E-02      4.520506153773E-02      4.419976193856E-02      3.180296008764E-01
      9.110000000000E+01      1.775875703883E-01      9.122241444969E-02      7.007836145476E-02      6.170958041780E-02      5.720975667807E-02      5.430489758646E-02      5.220406840785E-02      5.056604383777E-02      4.922016652099E-02      4.807172077240E-02      3.297411236882E-01
      9.120000000000E+01      1.788461813486E-01      9.244800997016E-02      7.104399762278E-02      6.250799902696E-02      5.789427277950E-02      5.490137213538E-02      5.272657232155E-02      5.102333157712E-02      4.961832482239E-02      4.841536396338E-02      3.303050216703E-01
      9.130000000000E+01      1.704541477062E-01      8.739586107223E-02      6.706782414359E-02      5.895968885003E-02      5.456480012898E-02      5.170356084673E-02      4.961671204441E-02      4.797660740557E-02      4.661939296617E-02      4.545414150806E-02      3.202890399330E-01
      9.140000000000E+01      1.541978598475E-01      7.753993793553E-02      5.934385461802E-02      5.212792627943E-02      4.821357621180E-02      4.565879032149E-02      4.379012994439E-02      4.231733732896E-02      4.109529195930E-02      4.004346498452E-02      3.006866573774E-01
      9.150000000000E+01      1.329972763184E-01      6.512714246340E-02      4.967679955331E-02      4.361213564793E-02      4.032626738000E-02      3.817941522064E-02      3.660665232814E-02      3.536487257893E-02      3.433255889171E-02      3.344227894435E-02      2.733140322149E-01
      9.160000000000E+01      1.107312388257E-01      5.262105453279E-02      4.000387225149E-02      3.512236679798E-02      3.248830130511E-02      3.077047787965E-02      2.951363655399E-02      2.852215313672E-02      2.769825555484E-02      2.698768103890E-02      2.417894804976E-01
      9.170000000000E+01      9.181692783006E-02      4.212189488200E-02      3.193371474999E-02      2.807041877309E-02      2.600415021622E-02      2.466649713909E-02      2.369469111390E-02      2.293302489481E-02      2.230367275738E-02      2.176343043633E-02      2.136512617200E-01
      9.180000000000E+01      7.988579090199E-02      3.491865364010E-02      2.642306449133E-02      2.328590003728E-02      2.163295871665E-02      2.057888902762E-02      1.982495743500E-02      1.924303195635E-02      1.876906004073E-02      1.836747170652E-02      1.994033889709E-01
      9.190000000000E+01      7.543650191428E-02      3.129046975094E-02      2.365534618296E-02      2.091432254661E-02      1.949657941551E-02      1.861083738483E-02      1.799135184657E-02      1.752418466399E-02      1.715237124761E-02      1.684426973054E-02      1.997136237283E-01
      9.200000000000E+01      7.623538592858E-02      3.059346505422E-02      2.312424759094E-02      2.049761677716E-02      1.915959749714E-02      1.833855382953E-02      1.777605118579E-02      1.736130685893E-02      1.703893043097E-02      1.677815079718E-02      2.067821440123E-01
      9.210000000000E+01      7.943052961897E-02      3.158485691524E-02      2.387971946700E-02      2.119505966083E-02      1.983829620689E-02      1.901383340251E-02      1.845549988668E-02      1.804920489343E-02      1.773790300294E-02      1.748990258244E-02      2.147884893890E-01
      9.220000000000E+01      8.249758992901E-02      3.287735692119E-02      2.486523540032E-02      2.207909865407E-02      2.067458981506E-02      1.982385282406E-02      1.924996560019E-02      1.883423070535E-02      1.851729917432E-02      1.826619940360E-02      2.206712457088E-01
      9.230000000000E+01      8.367280558907E-02      3.339325938859E-02      2.525879179092E-02      2.243069647229E-02      2.100582065361E-02      2.014338246724E-02      1.956212956497E-02      1.914150827048E-02      1.882124147035E-02      1.856784190183E-02      2.228535197084E-01
      9.240000000000E+01      8.226625608335E-02      3.269678619758E-02      2.472751216595E-02      2.195911831100E-02      2.056450843296E-02      1.972049525119E-02      1.915174912379E-02      1.874025596763E-02      1.842700849571E-02      1.817922490633E-02      2.207708566786E-01
      9.250000000000E+01      7.880006262952E-02      3.111887036018E-02      2.352457412228E-02      2.088612148941E-02      1.955528100039E-02      1.874850090680E-02      1.820372860316E-02      1.780864120248E-02      1.750707713939E-02      1.726783567008E-02      2.148400073762E-01
      9.260000000000E+01      7.488863031328E-02      2.964389675347E-02      2.240101424281E-02      1.986999921165E-02      1.858612964417E-02      1.780231390642E-02      1.726854444801E-02      1.687765688191E-02      1.657606941007E-02      1.633401506110E-02      2.064113444410E-01
      9.270000000000E+01      7.288652746297E-02      2.959330352985E-02      2.236249027922E-02      1.979408378705E-02      1.847475086264E-02      1.765698563216E-02      1.709014785345E-02      1.666678816905E-02      1.633318436869E-02      1.605949368676E-02      1.978694961376E-01
      9.280000000000E+01      7.543170032322E-02      3.219905393222E-02      2.434795403126E-02      2.148599812363E-02      1.998974817967E-02      1.904349583339E-02      1.837268876028E-02      1.785959334668E-02      1.744535139253E-02      1.709727329052E-02      1.937876690872E-01
      9.290000000000E+01      8.477910305745E-02      3.818972190303E-02      2.892290198699E-02      2.544873802051E-02      2.360165809912E-02      2.241270430500E-02      2.155389501115E-02      2.088450781595E-02      2.033420249016E-02      1.986392444528E-02      2.023257296740E-01
      9.300000000000E+01      1.011955458093E-01      4.750255630767E-02      3.606386154421E-02      3.167106420723E-02      2.930703810482E-02      2.776810604108E-02      2.664393524061E-02      2.575830285982E-02      2.502313402063E-02      2.438954351116E-02      2.262557364484E-01
      9.310000000000E+01      1.220612467337E-01      5.919424485256E-02      4.507970533253E-02      3.955710566227E-02      3.656300006426E-02      3.460333882364E-02      3.316480248121E-02      3.202663203195E-02      3.107849155072E-02      3.025915409019E-02      2.569470198898E-01
      9.320000000000E+01      1.435163433775E-01      7.156931719762E-02      5.468559680490E-02      4.798848346864E-02      4.434401234928E-02      4.195537908454E-02      4.020059811130E-02      3.881173154881E-02      3.765483826595E-02      3.665559865927E-02      2.861265397049E-01
      9.330000000000E+01      1.618690177266E-01      8.249368947119E-02      6.322065167998E-02      5.551119033736E-02      5.131274961047E-02      4.856474224670E-02      4.654968693661E-02      4.495803730523E-02      4.363500937089E-02      4.249471589200E-02      3.093639696779E-01
      9.340000000000E+01      1.740989616622E-01      8.982199042316E-02      6.897581237415E-02      6.061978802217E-02      5.607926716444E-02      5.311773290604E-02      5.095424179727E-02      4.925158155587E-02      4.784109728976E-02      4.662919749962E-02      3.243759131489E-01
      9.350000000000E+01      1.780517263073E-01      9.184910112144E-02      7.057203735722E-02      6.208940507937E-02      5.750417210638E-02      5.452971140844E-02      5.236852505993E-02      5.067632579347E-02      4.928091252034E-02      4.808671669989E-02      3.298748804346E-01
      9.360000000000E+01      1.725412072531E-01      8.770003949256E-02      6.730689479689E-02      5.928461482036E-02      5.498315751080E-02      5.221286236738E-02      5.021411069743E-02      4.865938421161E-02      4.738488939890E-02      4.629971189219E-02      3.250563527632E-01
      9.370000000000E+01      1.574480536778E-01      7.758548772577E-02      5.937945244302E-02      5.236336198822E-02      4.863966872113E-02      4.626211326998E-02      4.456124297557E-02      4.324895829761E-02      4.218120442806E-02      4.127800749425E-02      3.093983508689E-01
      9.380000000000E+01      1.338554060859E-01      6.285935019763E-02      4.791783414216E-02      4.230601984137E-02      3.936068080104E-02      3.749782945141E-02      3.617794534799E-02      3.516927232884E-02      3.435594074517E-02      3.367360877123E-02      2.826640564521E-01
      9.390000000000E+01      1.041985128783E-01      4.583025339094E-02      3.477894234486E-02      3.074211625409E-02      2.864612881672E-02      2.733312855910E-02      2.641225577209E-02      2.571583281016E-02      2.516002804196E-02      2.469828011669E-02      2.451026506868E-01
      9.400000000000E+01      7.235372166031E-02      2.932841318881E-02      2.216080745302E-02      1.961118110067E-02      1.829983872556E-02      1.748583695687E-02      1.692068298102E-02      1.649784647139E-02      1.616406500421E-02      1.588975151683E-02      1.979797168433E-01
      9.410000000000E+01      4.362312160603E-02      1.611184942280E-02      1.213308918194E-02      1.074938604564E-02      1.004343074956E-02      9.609000851898E-03      9.310370552317E-03      9.089367681415E-03      8.916906709041E-03      8.776829552892E-03      1.452576244632E-01
      9.420000000000E+01      2.470756701439E-02      8.265090172031E-03      6.211697054453E-03      5.510567608898E-03      5.155785603390E-03      4.939607713009E-03      4.792737070255E-03      4.685474702290E-03      4.602971179561E-03      4.536976871812E-03      1.016377723813E-01
      9.430000000000E+01      2.187410742277E-02      6.753737683610E-03      5.073894382024E-03      4.507335140918E-03      4.222974122930E-03      4.051508376200E-03      3.936490270582E-03      3.853727905992E-03      3.791125335322E-03      3.741962590835E-03      1.027041790831E-01
      9.440000000000E+01      3.430892185123E-02      1.124973448714E-02      8.461209567682E-03      7.518472642330E-03      7.046025024406E-03      6.761737506913E-03      6.571528344837E-03      6.435076568960E-03      6.332221693257E-03      6.251763447636E-03      1.360842364175E-01
      9.450000000000E+01      5.596608869637E-02      2.026672252291E-02      1.527811090966E-02      1.357348279640E-02      1.271793651757E-02      1.220227596255E-02      1.185655137039E-02      1.160792490889E-02      1.141997763839E-02      1.127247681447E-02      1.790280327073E-01
      9.460000000000E+01      8.010119380566E-02      3.156818916788E-02      2.386701487256E-02      2.119692350521E-02      1.985277399461E-02      1.903998085734E-02      1.849284715903E-02      1.809748919677E-02      1.779696493154E-02      1.755963993485E-02      2.180140568184E-01
      9.470000000000E+01      1.016548135298E-01      4.274433761731E-02      3.241088866472E-02      2.876703739411E-02      2.692299484599E-02      2.580152172978E-02      2.504132428029E-02      2.448751044700E-02      2.406263354149E-02      2.372366818291E-02      2.478225767243E-01
      9.480000000000E+01      1.175407603666E-01      5.180868881942E-02      3.937781906242E-02      3.491225638342E-02      3.263322634092E-02      3.123430714238E-02      3.027557337110E-02      2.956834718118E-02      2.901828884600E-02      2.857299082951E-02      2.670426358450E-01
      9.490000000000E+01      1.265019786638E-01      5.765755035808E-02      4.389143741759E-02      3.884422867406E-02      3.623632059469E-02      3.461364825974E-02      3.348417678319E-02      3.263675191269E-02      3.196579861245E-02      3.141267636778E-02      2.758111957378E-01
      9.500000000000E+01      1.289320782627E-01      6.026943925938E-02      4.591170679466E-02      4.052498751538E-02      3.769565704818E-02      3.590377178883E-02      3.463211917331E-02      3.365856721781E-02      3.287206177190E-02      3.221093614046E-02      2.751783725360E-01
      9.510000000000E+01      1.266571935309E-01      6.058820556229E-02      4.615846711800E-02      4.060471558304E-02      3.763149932595E-02      3.571053948358E-02      3.431861700176E-02      3.323082354692E-02      3.233473435506E-02      3.156794629031E-02      2.671560487914E-01
      9.520000000000E+01      1.226295112372E-01      6.012063067831E-02      4.579652727928E-02      4.014215204485E-02      3.705877683747E-02      3.502942178089E-02      3.353163311351E-02      3.234063618010E-02      3.134409339872E-02      3.047967572531E-02      2.553555513694E-01
      9.530000000000E+01      1.204064564165E-01      6.036946485819E-02      4.598913301258E-02      4.020090633391E-02      3.700221826693E-02      3.486993798700E-02      3.327692762402E-02      3.199622387267E-02      3.091440912875E-02      2.996857344924E-02      2.462779358430E-01
      9.540000000000E+01      1.229404681734E-01      6.228384555181E-02      4.747180546402E-02      4.145977168470E-02      3.812126957824E-02      3.588653499250E-02      3.421071603965E-02      3.285909022459E-02      3.171436206124E-02      3.071147640389E-02      2.482409944442E-01
      9.550000000000E+01      1.304733162243E-01      6.590725538618E-02      5.028238675049E-02      4.396361325086E-02      4.046877501826E-02      3.813985509000E-02      3.640107511789E-02      3.500432301942E-02      3.382559748562E-02      3.279611764336E-02      2.620322701475E-01
      9.560000000000E+01      1.402935314288E-01      7.033392496023E-02      5.372368833476E-02      4.708742703715E-02      4.345517473919E-02      4.106060032369E-02      3.929133964997E-02      3.788354214209E-02      3.670531886490E-02      3.568349840905E-02      2.797196930528E-01
      9.570000000000E+01      1.487733638692E-01      7.397785963668E-02      5.656285858722E-02      4.971769993289E-02      4.602205630335E-02      4.361947692857E-02      4.186855061989E-02      4.049304850868E-02      3.935487407732E-02      3.837739079593E-02      2.944660552454E-01
