# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.600000000000E+01      2.534827982735E-02      7.812118743777E-03      5.870591950523E-03      5.217211746462E-03      4.890078865949E-03      4.693460741567E-03      4.562100065490E-03      4.468029365470E-03      4.397264905851E-03      4.342037945237E-03      1.159077377138E-01
      7.610000000000E+01      3.425703560142E-02      1.128402503464E-02      8.487074007995E-03      7.539701159572E-03      7.064255317815E-03      6.777638594500E-03      6.585436902921E-03      6.447186745231E-03      6.342656381499E-03      6.260605966280E-03      1.357318081148E-01
      7.620000000000E+01      4.201514493572E-02      1.459088372471E-02      1.098347262306E-02      9.751977437288E-03      9.131745305803E-03      8.756169577040E-03      8.502924012685E-03      8.319581961056E-03      8.179930157778E-03      8.069405743381E-03      1.503280559019E-01
      7.630000000000E+01      4.798512588081E-02      1.737758141587E-02      1.309047127305E-02      1.161443297898E-02      1.086770197597E-02      1.041299482498E-02      1.010430523997E-02      9.879056370510E-03      9.705960028820E-03      9.567634132893E-03      1.596557644615E-01
      7.640000000000E+01      5.201973128156E-02      1.947500027185E-02      1.467830022453E-02      1.301289868842E-02      1.216623955221E-02      1.164756690720E-02      1.129289964711E-02      1.103195513435E-02      1.082959266830E-02      1.066629026152E-02      1.642727377080E-01
      7.650000000000E+01      5.435158559452E-02      2.087591838816E-02      1.573980583471E-02      1.394346708918E-02      1.302607533884E-02      1.246094071906E-02      1.207195524087E-02      1.178363659997E-02      1.155824482691E-02      1.137481444955E-02      1.652640332010E-01
      7.660000000000E+01      5.543664042294E-02      2.166772381495E-02      1.634011312816E-02      1.446707813643E-02      1.350729445573E-02      1.291363325685E-02      1.250306156625E-02      1.219712735214E-02      1.195660634013E-02      1.175970898581E-02      1.642871102898E-01
      7.670000000000E+01      5.574522913992E-02      2.194906427769E-02      1.655347052093E-02      1.465237890617E-02      1.367680984043E-02      1.307233326249E-02      1.265343484387E-02      1.234059831578E-02      1.209406756244E-02      1.189175783871E-02      1.633707874863E-01
      7.680000000000E+01      5.550804091612E-02      2.176141244031E-02      1.641115940272E-02      1.452845249859E-02      1.356311797326E-02      1.296557799401E-02      1.255196498640E-02      1.224346893424E-02      1.200068668216E-02      1.180172941396E-02      1.637709081900E-01
      7.690000000000E+01      5.455179999363E-02      2.106082885335E-02      1.587997374563E-02      1.406515722207E-02      1.313735930239E-02      1.256508534982E-02      1.217059600293E-02      1.187770931722E-02      1.164833565523E-02      1.146131543144E-02      1.646991310771E-01
      7.700000000000E+01      5.240383133297E-02      1.974120016890E-02      1.487994660862E-02      1.318905779282E-02      1.232841705983E-02      1.180040471286E-02      1.143872042665E-02      1.117208712756E-02      1.096486701546E-02      1.079726205186E-02      1.640910694577E-01
      7.710000000000E+01      4.855853157908E-02      1.770182174412E-02      1.333582219212E-02      1.183003646184E-02      1.106743536818E-02      1.060243968397E-02      1.028625334280E-02      1.005510352735E-02      9.877104126442E-03      9.734540937614E-03      1.600399812856E-01
      7.720000000000E+01      4.272156115027E-02      1.493522469202E-02      1.124366320068E-02      9.981687764549E-03      9.345588920209E-03      8.960009855061E-03      8.699693041323E-03      8.510955386437E-03      8.366955425122E-03      8.252781316990E-03      1.512496774265E-01
      7.730000000000E+01      3.499223758647E-02      1.160166280932E-02      8.726681106811E-03      7.751923816130E-03      7.262483927430E-03      6.967237051012E-03      6.769087258208E-03      6.626421632831E-03      6.518433729470E-03      6.433564425650E-03      1.370269098744E-01
      7.740000000000E+01      2.598710171244E-02      8.058596304595E-03      6.056189442347E-03      5.381926257211E-03      5.044249294575E-03      4.841224884931E-03      4.705526838246E-03      4.608301007445E-03      4.535120319767E-03      4.477969735761E-03      1.173290114777E-01
      7.750000000000E+01      1.690836306660E-02      4.826782201987E-03      3.624469097447E-03      3.221602212675E-03      3.020106655813E-03      2.899162775223E-03      2.818494739893E-03      2.760841473399E-03      2.717572437531E-03      2.683892888848E-03      9.314486066490E-02
      7.760000000000E+01      9.587642784316E-03      2.494907631970E-03      1.872349774295E-03      1.664311219398E-03      1.560291246134E-03      1.497879094388E-03      1.456270853806E-03      1.426550562462E-03      1.404260239391E-03      1.386923228502E-03      6.820962922404E-02
      7.770000000000E+01      6.440397888801E-03      1.585182287077E-03      1.189358364298E-03      1.057195812023E-03      9.911099519706E-04      9.514548768252E-04      9.250151942108E-04      9.061271644719E-04      8.919589177807E-04      8.809371931220E-04      5.456196102017E-02
      7.780000000000E+01      9.052908434809E-03      2.416167979344E-03      1.813222350795E-03      1.611345530513E-03      1.510252582435E-03      1.449473979577E-03      1.408852551332E-03      1.379749509284E-03      1.357845459315E-03      1.340740738112E-03      6.305068857549E-02
      7.790000000000E+01      1.668211788877E-02      5.002113458371E-03      3.756292256170E-03      3.336510726153E-03      3.125696156600E-03      2.998476950178E-03      2.913055481232E-03      2.851518458590E-03      2.804909239896E-03      2.768251915689E-03      8.647356629782E-02
      7.800000000000E+01      2.749489563968E-02      9.019474543936E-03      6.779951495957E-03      6.019043902060E-03      5.635644775345E-03      5.403298267608E-03      5.246478636489E-03      5.132817469788E-03      5.046130592691E-03      4.977426826444E-03      1.147756667760E-01
      7.810000000000E+01      3.942384126158E-02      1.385365530692E-02      1.042656273963E-02      9.251251648056E-03      8.656934113789E-03      8.295185875512E-03      8.049725215870E-03      7.870715852754E-03      7.733239795298E-03      7.623453861959E-03      1.411521452356E-01
      7.820000000000E+01      5.057607760113E-02      1.871716583750E-02      1.410439203026E-02      1.250765267625E-02      1.169731556812E-02      1.120195454576E-02      1.086409095899E-02      1.061622987172E-02      1.042462426933E-02      1.027052627032E-02      1.626519745838E-01
      7.830000000000E+01      5.941316143522E-02      2.281056609225E-02      1.720699219397E-02      1.525128981897E-02      1.425542539766E-02      1.364424724140E-02      1.322543300302E-02      1.291654985148E-02      1.267638234439E-02      1.248203403036E-02      1.779544304212E-01
      7.840000000000E+01      6.487570540220E-02      2.548585204185E-02      1.923828181918E-02      1.704439515793E-02      1.592408907399E-02      1.523428230012E-02      1.475975896012E-02      1.440826947184E-02      1.413369063399E-02      1.391040012893E-02      1.864880064216E-01
      7.850000000000E+01      6.645517517809E-02      2.637209979853E-02      1.991181384834E-02      1.763558361791E-02      1.647095970461E-02      1.575220352299E-02      1.525642300408E-02      1.488807609376E-02      1.459939381260E-02      1.436383999653E-02      1.881575902982E-01
      7.860000000000E+01      6.420574458842E-02      2.543473780092E-02      1.919944539765E-02      1.700194522246E-02      1.587668011046E-02      1.518146481304E-02      1.470131458836E-02      1.434407773303E-02      1.406368049925E-02      1.383452853568E-02      1.832655884581E-01
      7.870000000000E+01      5.870047004865E-02      2.295829099107E-02      1.731908322583E-02      1.533733411850E-02      1.432304039444E-02      1.369663169687E-02      1.326419570867E-02      1.294261627535E-02      1.269033703419E-02      1.248427284285E-02      1.725417728262E-01
      7.880000000000E+01      5.093773802282E-02      1.946185450992E-02      1.466834302796E-02      1.299330403567E-02      1.213760427069E-02      1.161022501265E-02      1.124702368845E-02      1.097764749245E-02      1.076692110774E-02      1.059530375504E-02      1.573095419205E-01
      7.890000000000E+01      4.219931971215E-02      1.557200508200E-02      1.172494730099E-02      1.039128066439E-02      9.712209276200E-03      9.295288960074E-03      9.009452098320E-03      8.798524280703E-03      8.634418817507E-03      8.501532485325E-03      1.398811806364E-01
      7.900000000000E+01      3.383524893691E-02      1.188636792119E-02      8.941478669795E-03      7.930219243792E-03      7.417641792294E-03      7.104674796994E-03      6.891515649544E-03      6.735390933380E-03      6.614914112433E-03      6.518203939896E-03      1.238615862902E-01
      7.910000000000E+01      2.691613741994E-02      8.861225618954E-03      6.660729469301E-03      5.912522842494E-03      5.535268111610E-03      5.306444073987E-03      5.151835992490E-03      5.039637314446E-03      4.953944799652E-03      4.885923348474E-03      1.121785168992E-01
      7.920000000000E+01      2.196453234419E-02      6.748464162458E-03      5.069925799689E-03      4.503962846597E-03      4.219959257554E-03      4.048755134530E-03      3.933950843609E-03      3.851375058351E-03      3.788942119272E-03      3.739937774671E-03      1.043386027713E-01
      7.930000000000E+01      1.911084514753E-02      5.592701992527E-03      4.200413129272E-03      3.733246011159E-03      3.499480406706E-03      3.359080943828E-03      3.265364568380E-03      3.198324243850E-03      3.147956452064E-03      3.108703683033E-03      9.925955539295E-02
      7.940000000000E+01      1.831312998648E-02      5.282338621609E-03      3.967004289074E-03      3.526219732600E-03      3.305817311565E-03      3.173571463900E-03      3.085403911204E-03      3.022423955652E-03      2.975186248318E-03      2.938443373129E-03      9.767758220901E-02
      7.950000000000E+01      1.935238590727E-02      5.633195336681E-03      4.230868850919E-03      3.760782204666E-03      3.525733240962E-03      3.384703819435E-03      3.290684179518E-03      3.223527271974E-03      3.173159572164E-03      3.133984677510E-03      1.007441925509E-01
      7.960000000000E+01      2.176302373576E-02      6.474821805545E-03      4.864011058681E-03      4.323450109553E-03      4.053111405198E-03      3.890868762559E-03      3.782674171271E-03      3.705364180888E-03      3.647357066144E-03      3.602218535233E-03      1.073591541832E-01
      7.970000000000E+01      2.503121311841E-02      7.710155474840E-03      5.793820422524E-03      5.148809351369E-03      4.825800564075E-03      4.631608558270E-03      4.501825016104E-03      4.408846317533E-03      4.338870653220E-03      4.284230352136E-03      1.148957901058E-01
      7.980000000000E+01      2.888063890352E-02      9.329076141094E-03      7.013227688387E-03      6.229071805548E-03      5.835067216235E-03      5.597164144374E-03      5.437312184307E-03      5.322060965599E-03      5.234685315701E-03      5.165893484558E-03      1.216699610171E-01
      7.990000000000E+01      3.332607518635E-02      1.137259419639E-02      8.553881438435E-03      7.591191746524E-03      7.105041041688E-03      6.809605764555E-03      6.609529673832E-03      6.463945204606E-03      6.352418655582E-03      6.263598047997E-03      1.276100014818E-01
      8.000000000000E+01      3.854758192319E-02      1.386192397120E-02      1.043280781049E-02      9.250351888023E-03      8.649959147082E-03      8.282604491598E-03      8.031773477081E-03      7.847529776188E-03      7.704905518225E-03      7.590029942931E-03      1.342139423972E-01
      8.010000000000E+01      4.464059383543E-02      1.671991424592E-02      1.259294341367E-02      1.115745553016E-02      1.042529125882E-02      9.974849086349E-03      9.665278795539E-03      9.436212549925E-03      9.257467139623E-03      9.112274795022E-03      1.438383217455E-01
      8.020000000000E+01      5.125851518263E-02      1.971676214916E-02      1.486143365963E-02      1.316165082324E-02      1.229225855371E-02      1.175564975012E-02      1.138545255296E-02      1.111035824391E-02      1.089471371539E-02      1.071871290762E-02      1.566727925138E-01
      8.030000000000E+01      5.750722187428E-02      2.246572861040E-02      1.694536897482E-02      1.500556269425E-02      1.401247521542E-02      1.339894199467E-02      1.297521501778E-02      1.265996349149E-02      1.241252371700E-02      1.221030644790E-02      1.697754192768E-01
      8.040000000000E+01      6.224779613721E-02      2.447918495280E-02      1.847360943482E-02      1.636139376093E-02      1.528077220078E-02      1.461381942084E-02      1.415373551623E-02      1.381187872953E-02      1.354393000182E-02      1.332526950420E-02      1.800959924537E-01
      8.050000000000E+01      6.441445919782E-02      2.527541326853E-02      1.907839779240E-02      1.690277466258E-02      1.579183292665E-02      1.510780948516E-02      1.463727818548E-02      1.428875686294E-02      1.401650600039E-02      1.379511640721E-02      1.856415328434E-01
      8.060000000000E+01      6.323024083287E-02      2.450862302194E-02      1.849596515676E-02      1.639412071631E-02      1.532379388272E-02      1.466696323236E-02      1.421690580246E-02      1.388501468768E-02      1.362698751960E-02      1.341821303581E-02      1.851943423912E-01
      8.070000000000E+01      5.836154289251E-02      2.208465007359E-02      1.665630446199E-02      1.477091337840E-02      1.381390462203E-02      1.322886624366E-02      1.282982783285E-02      1.253708070247E-02      1.231077110659E-02      1.212875871643E-02      1.780455513858E-01
      8.080000000000E+01      5.001914770256E-02      1.822616473650E-02      1.373267619165E-02      1.218447530321E-02      1.140128555215E-02      1.092443642095E-02      1.060076397381E-02      1.036462334368E-02      1.018319234920E-02      1.003823670944E-02      1.638867619312E-01
      8.090000000000E+01      3.899998909929E-02      1.346366542080E-02      1.013204516639E-02      8.994251669494E-03      8.420568747797E-03      8.072664278657E-03      7.837650885189E-03      7.667147322636E-03      7.536963043589E-03      7.433658930429E-03      1.427996769117E-01
      8.100000000000E+01      2.666523688130E-02      8.548504342803E-03      6.425158729922E-03      5.706256996430E-03      5.344859801040E-03      5.126499325856E-03      4.979657519979E-03      4.873683633895E-03      4.793252306240E-03      4.729849460208E-03      1.153377416774E-01
      8.110000000000E+01      1.486155695780E-02      4.305944243363E-03      3.232944658523E-03      2.872358840889E-03      2.691542554850E-03      2.582638736321E-03      2.509691173249E-03      2.457290049868E-03      2.417730459330E-03      2.386731898781E-03      8.284659627874E-02
      8.120000000000E+01      5.839176698265E-03      1.463369375164E-03      1.097928945345E-03      9.757789617897E-04      9.146443852857E-04      8.779161539751E-04      8.533910955486E-04      8.358392788750E-04      8.226457384028E-04      8.123577155044E-04      4.922186421413E-02
      8.130000000000E+01      2.306753773994E-03      4.961284088276E-04      3.721424737779E-04      3.307930962555E-04      3.101183208656E-04      2.977133894306E-04      2.894433799741E-04      2.835361830764E-04      2.791057440281E-04      2.756598102127E-04      3.098951259869E-02
      8.140000000000E+01      6.244656824424E-03      1.529087304206E-03      1.147254320768E-03      1.019775512141E-03      9.560336224919E-04      9.177865941448E-04      8.922869965116E-04      8.740716450006E-04      8.604089473165E-04      8.497813521837E-04      5.369667121180E-02
      8.150000000000E+01      1.528452407475E-02      4.317558050871E-03      3.241673873887E-03      2.881136650027E-03      2.700730675867E-03      2.592379902371E-03      2.520056735892E-03      2.468320773972E-03      2.429451815440E-03      2.399160859708E-03      8.745595514940E-02
      8.160000000000E+01      2.652023799250E-02      8.311143289736E-03      6.246381223242E-03      5.550067034086E-03      5.201009909708E-03      4.990878530004E-03      4.850210156404E-03      4.749234952273E-03      4.673068001831E-03      4.613439910117E-03      1.178309687689E-01
      8.170000000000E+01      3.779036173565E-02      1.278333614456E-02      9.618405611907E-03      8.542269605347E-03      8.001216918380E-03      7.674292840844E-03      7.454434071272E-03      7.295755727846E-03      7.175315396892E-03      7.080367322092E-03      1.423555941675E-01
      8.180000000000E+01      4.746980415506E-02      1.699338657368E-02      1.279980594257E-02      1.136070388669E-02      1.063428116771E-02      1.019318318959E-02      9.894751683401E-03      9.677845183789E-03      9.511893100331E-03      9.379911923099E-03      1.601878997895E-01
      8.190000000000E+01      5.450420649435E-02      2.033919771963E-02      1.533303052065E-02      1.359900341356E-02      1.271957100145E-02      1.218246716253E-02      1.181653861937E-02      1.154842876536E-02      1.134145976215E-02      1.117525552136E-02      1.711107806525E-01
      8.200000000000E+01      5.843361018348E-02      2.246335642810E-02      1.694356939599E-02      1.501528757837E-02      1.403244545075E-02      1.342852896315E-02      1.301409675983E-02      1.270795085062E-02      1.246949330851E-02      1.227617082970E-02      1.753434698428E-01
      8.210000000000E+01      5.935907079513E-02      2.328836357342E-02      1.756956742009E-02      1.555805583762E-02      1.452806783693E-02      1.389163464675E-02      1.345201105482E-02      1.312486613946E-02      1.286803626966E-02      1.265809905012E-02      1.735246665149E-01
      8.220000000000E+01      5.785057111646E-02      2.297783628743E-02      1.733391449188E-02      1.534025003651E-02      1.431592745348E-02      1.368035493804E-02      1.323919579174E-02      1.290915071737E-02      1.264857247587E-02      1.243432609362E-02      1.668502943571E-01
      8.230000000000E+01      5.480472626958E-02      2.184172450389E-02      1.647206465552E-02      1.457368107056E-02      1.359697684351E-02      1.298988540322E-02      1.256763711855E-02      1.225103435097E-02      1.200048074914E-02      1.179398074315E-02      1.575665276398E-01
      8.240000000000E+01      5.123178972197E-02      2.021897333739E-02      1.524192907712E-02      1.348786310492E-02      1.258654679004E-02      1.202709607213E-02      1.163860658224E-02      1.134782556712E-02      1.111812861009E-02      1.092917070400E-02      1.498178249189E-01
      8.250000000000E+01      4.782341296568E-02      1.837586139192E-02      1.384599515580E-02      1.226059943758E-02      1.144915409272E-02      1.094783723734E-02      1.060160220469E-02      1.034399515496E-02      1.014179035227E-02      9.976530193880E-03      1.470462504167E-01
      8.260000000000E+01      4.454982739429E-02      1.645095175435E-02      1.238952054934E-02      1.098167341412E-02      1.026531703382E-02      9.825901584312E-03      9.524965152681E-03      9.303163919242E-03      9.130826496828E-03      8.991469287332E-03      1.466797518272E-01
      8.270000000000E+01      4.097739502082E-02      1.446057354762E-02      1.088501972156E-02      9.658357227966E-03      9.038174682035E-03      8.660772444298E-03      8.404763576543E-03      8.218123668593E-03      8.074840671788E-03      7.960463602427E-03      1.449036809238E-01
      8.280000000000E+01      3.668513593129E-02      1.235766969497E-02      9.297123689163E-03      8.256735663200E-03      7.733590117308E-03      7.417430051300E-03      7.204763654829E-03      7.051236743386E-03      6.934672252010E-03      6.842749617621E-03      1.397674828606E-01
      8.290000000000E+01      3.147594086619E-02      1.011875341125E-02      7.608393441882E-03      6.760873471892E-03      6.336234550859E-03      6.080783890255E-03      5.909927576212E-03      5.787410910565E-03      5.695106546030E-03      5.622943736580E-03      1.304947379430E-01
      8.300000000000E+01      2.553467960940E-02      7.824486747054E-03      5.879904499827E-03      5.226294087740E-03      4.899353584864E-03      4.703094120537E-03      4.572175222345E-03      4.478593791109E-03      4.408348277145E-03      4.353660041789E-03      1.171987709738E-01
      8.310000000000E+01      1.955221144264E-02      5.701687509017E-03      4.282384375240E-03      3.806570332284E-03      3.568656010454E-03      3.425906220977E-03      3.330738708766E-03      3.262761069304E-03      3.211777100311E-03      3.172122244964E-03      1.013143873796E-01
      8.320000000000E+01      1.475939656075E-02      4.107238312330E-03      3.083600433340E-03      2.740981315212E-03      2.569669315644E-03      2.466881896975E-03      2.398356771731E-03      2.349410099878E-03      2.312699961394E-03      2.284147511822E-03      8.667095149911E-02
      8.330000000000E+01      1.262774598229E-02      3.453281228749E-03      2.592202047285E-03      2.303993314460E-03      2.159816330040E-03      2.073253366679E-03      2.015497416336E-03      1.974202616442E-03      1.943196035731E-03      1.919048267960E-03      7.879594121316E-02
      8.340000000000E+01      1.412058081190E-02      4.092546245544E-03      3.072558701831E-03      2.729682352640E-03      2.557679546220E-03      2.454030602715E-03      2.384558612913E-03      2.334616320266E-03      2.296880097717E-03      2.267281264680E-03      7.943911508261E-02
      8.350000000000E+01      1.950590215631E-02      6.196888271692E-03      4.654896344286E-03      4.132509160685E-03      3.869331807364E-03      3.709858827736E-03      3.602238247622E-03      3.524247724514E-03      3.464776102033E-03      3.417650529133E-03      8.942793017993E-02
      8.360000000000E+01      2.841335575152E-02      9.666674048250E-03      7.267640064286E-03      6.447989071341E-03      6.033455057028E-03      5.781043521260E-03      5.609694422737E-03      5.484667353679E-03      5.388592191174E-03      5.311818942280E-03      1.115118954728E-01
      8.370000000000E+01      3.936880124105E-02      1.410190683583E-02      1.061407106354E-02      9.412547487674E-03      8.803024378039E-03      8.430513379911E-03      8.176512819150E-03      7.990234676283E-03      7.846285206917E-03      7.730557029689E-03      1.375167068802E-01
      8.380000000000E+01      5.049704974362E-02      1.884967984236E-02      1.420472877352E-02      1.259248648822E-02      1.177267715883E-02      1.127029889403E-02      1.092664753274E-02      1.067370245256E-02      1.047745394563E-02      1.031900833279E-02      1.608650694959E-01
      8.390000000000E+01      6.005794453496E-02      2.312143300454E-02      1.744288245075E-02      1.545963194954E-02      1.444942275538E-02      1.382921379794E-02      1.340402699754E-02      1.309029083709E-02      1.284622059020E-02      1.264860360004E-02      1.789882785821E-01
      8.400000000000E+01      6.662393356559E-02      2.615377011141E-02      1.974585847633E-02      1.749850883478E-02      1.635253305411E-02      1.564818950031E-02      1.516469484704E-02      1.480741294254E-02      1.452902711104E-02      1.430325183265E-02      1.906207938470E-01
      8.410000000000E+01      6.922303018147E-02      2.737403373448E-02      2.067363940897E-02      1.831991162517E-02      1.711922030988E-02      1.638096290991E-02      1.587396039060E-02      1.549911870994E-02      1.520689240413E-02      1.496975793774E-02      1.950791208657E-01
      8.420000000000E+01      6.743860425677E-02      2.652982121297E-02      2.003171177484E-02      1.775176375805E-02      1.658909156837E-02      1.587445132155E-02      1.538386122391E-02      1.502131361791E-02      1.473880611256E-02      1.450967228524E-02      1.920632824268E-01
      8.430000000000E+01      6.145600601967E-02      2.375018131993E-02      1.792010174671E-02      1.588245176968E-02      1.484441248528E-02      1.420705496944E-02      1.377006216407E-02      1.344757350801E-02      1.319665980943E-02      1.299347266656E-02      1.815963366837E-01
      8.440000000000E+01      5.205447755783E-02      1.952262830873E-02      1.471437642523E-02      1.304404526716E-02      1.219455461068E-02      1.167389999546E-02      1.131767601608E-02      1.105541807194E-02      1.085189451552E-02      1.068753286669E-02      1.640312067519E-01
      8.450000000000E+01      4.054244635015E-02      1.459035970069E-02      1.098307669546E-02      9.739396164338E-03      9.108318698797E-03      8.722514507290E-03      8.459351856219E-03      8.266272490694E-03      8.116997576229E-03      7.996928042306E-03      1.401230919936E-01
      8.460000000000E+01      2.863939158564E-02      9.793765630245E-03      7.363427039593E-03      6.532451244520E-03      6.111989550984E-03      5.855813825645E-03      5.681782401768E-03      5.554691289049E-03      5.456938582709E-03      5.378745530797E-03      1.112663569045E-01
      8.470000000000E+01      1.835044915203E-02      5.894696037344E-03      4.427562880673E-03      3.930158667404E-03      3.679370892705E-03      3.527249344902E-03      3.424461130123E-03      3.349863518040E-03      3.292885160042E-03      3.247653099757E-03      8.126909670466E-02
      8.480000000000E+01      1.182196882591E-02      3.426589230845E-03      2.572148498009E-03      2.284813299422E-03      2.140560798125E-03      2.053544762606E-03      1.995146978991E-03      1.953102492222E-03      1.921278826096E-03      1.896269050587E-03      6.794570103131E-02
      8.490000000000E+01      9.848741010161E-03      2.606366939655E-03      1.956051137261E-03      1.738523560308E-03      1.629687673620E-03      1.564329127554E-03      1.520709252924E-03      1.489511476410E-03      1.466077511372E-03      1.447819420804E-03      6.813224137843E-02
      8.500000000000E+01      1.230549297397E-02      3.326752145126E-03      2.497143836627E-03      2.219684771980E-03      2.080953825705E-03      1.997715048261E-03      1.942222356514E-03      1.902584570880E-03      1.872856101567E-03      1.849733843135E-03      7.834644414478E-02
      8.510000000000E+01      1.814653218624E-02      5.225552355958E-03      3.924302117184E-03      3.488269452286E-03      3.270245962905E-03      3.139429727521E-03      3.052217126995E-03      2.989920889263E-03      2.943197378278E-03      2.906855685123E-03      9.719620933271E-02
      8.520000000000E+01      2.547484244020E-02      7.807966812568E-03      5.867465746426E-03      5.215162580670E-03      4.888847252307E-03      4.692940316271E-03      4.562237624843E-03      4.468794502587E-03      4.398638611713E-03      4.344007542415E-03      1.169714330012E-01
      8.530000000000E+01      3.266656046210E-02      1.058475857195E-02      7.959725210655E-03      7.072822644422E-03      6.628350391787E-03      6.360891978982E-03      6.181940754675E-03      6.053565095993E-03      5.956799193971E-03      5.881106491396E-03      1.331169871689E-01
      8.540000000000E+01      3.873293574524E-02      1.318659995444E-02      9.922842914220E-03      8.812027205202E-03      8.253290308204E-03      7.915491770699E-03      7.688163602884E-03      7.523961671501E-03      7.399213943935E-03      7.300769327075E-03      1.441164927929E-01
      8.550000000000E+01      4.329355784918E-02      1.542366651765E-02      1.161281772694E-02      1.030363233382E-02      9.641492704065E-03      9.238394971747E-03      8.964822165197E-03      8.765265196851E-03      8.611969709381E-03      8.489516801578E-03      1.497982425655E-01
      8.560000000000E+01      4.647481681309E-02      1.727734327909E-02      1.301462987525E-02      1.153500993904E-02      1.078179857167E-02      1.031954284205E-02      1.000277496314E-02      9.769148014771E-03      9.587489137204E-03      9.440480659844E-03      1.507686283273E-01
      8.570000000000E+01      4.876725745662E-02      1.883282231761E-02      1.419196424008E-02      1.256560806009E-02      1.173264753911E-02      1.121763705250E-02      1.086162108273E-02      1.059647001589E-02      1.038812035769E-02      1.021764920994E-02      1.485482627491E-01
      8.580000000000E+01      5.085492886957E-02      2.018073798481E-02      1.521295697110E-02      1.346007626238E-02      1.255855686873E-02      1.199836468493E-02      1.160886596881E-02      1.131692381797E-02      1.108597187826E-02      1.089569752594E-02      1.468385801540E-01
      8.590000000000E+01      5.327087300533E-02      2.132617898879E-02      1.608114081507E-02      1.422527761659E-02      1.326954539990E-02      1.267478206925E-02      1.226053984594E-02      1.194947388670E-02      1.170291431563E-02      1.149938032986E-02      1.515739868971E-01
      8.600000000000E+01      5.570930608810E-02      2.214047880660E-02      1.669864940405E-02      1.477605519925E-02      1.378758413010E-02      1.317371332442E-02      1.274717912352E-02      1.242771472851E-02      1.217518913120E-02      1.196730966680E-02      1.608984330475E-01
      8.610000000000E+01      5.722288460858E-02      2.237586590619E-02      1.687719910371E-02      1.494430061544E-02      1.395441558321E-02      1.334260386393E-02      1.291985826462E-02      1.260516551797E-02      1.235802073123E-02      1.215592292191E-02      1.688418001360E-01
      8.620000000000E+01      5.685652394714E-02      2.174076603035E-02      1.639550245203E-02      1.453041007283E-02      1.358015865174E-02      1.299652911022E-02      1.259622966815E-02      1.230069887628E-02      1.207065697839E-02      1.188428287835E-02      1.724893178490E-01
      8.630000000000E+01      5.389154495313E-02      2.001213457052E-02      1.508520777317E-02      1.338092459248E-02      1.251726475565E-02      1.199031037761E-02      1.163171851753E-02      1.136933745492E-02      1.116709172754E-02      1.100493983237E-02      1.704405979437E-01
      8.640000000000E+01      4.800320846187E-02      1.714780177371E-02      1.291662296965E-02      1.146616481252E-02      1.073468917230E-02      1.029105159875E-02      9.991336803221E-03      9.773864673347E-03      9.607795266359E-03      9.475995405065E-03      1.618995187887E-01
      8.650000000000E+01      3.938560076675E-02      1.336040557518E-02      1.005407388318E-02      8.930428344038E-03      8.365948971598E-03      8.025235371331E-03      7.796405640782E-03      7.631509747141E-03      7.506572693793E-03      7.408275060859E-03      1.464638812711E-01
      8.660000000000E+01      2.882604707226E-02      9.124957869161E-03      6.859426135719E-03      6.095337746293E-03      5.712513046901E-03      5.482220859094E-03      5.328195078935E-03      5.217750120424E-03      5.134543192162E-03      5.069494967573E-03      1.241203717499E-01
      8.670000000000E+01      1.772361029429E-02      5.110903842299E-03      3.838092379427E-03      3.411355817726E-03      3.197873472524E-03      3.069696813806E-03      2.984173008668E-03      2.923022263097E-03      2.877104680114E-03      2.841342539214E-03      9.538527914427E-02
      8.680000000000E+01      8.080622199735E-03      2.051170357744E-03      1.539167717287E-03      1.368145377285E-03      1.282632359780E-03      1.231323290878E-03      1.197116196467E-03      1.172681658909E-03      1.154354969384E-03      1.140100178548E-03      6.200484452234E-02
      8.690000000000E+01      2.647387062180E-03      5.791683979994E-04      4.344392170497E-04      3.861676552845E-04      3.620316623631E-04      3.475499019789E-04      3.378952578645E-04      3.309989659042E-04      3.258266440402E-04      3.218036355739E-04      3.342210517601E-02
      8.700000000000E+01      4.300590579949E-03      1.074984145962E-03      8.064549381632E-04      7.166846515294E-04      6.717377095553E-04      6.447202159805E-04      6.266674468123E-04      6.137373774178E-04      6.040089954962E-04      5.964150720046E-04      3.769443378331E-02
      8.710000000000E+01      1.241687136210E-02      3.561280223743E-03      2.673343836911E-03      2.374968469847E-03      2.225272518290E-03      2.135051608688E-03      2.074568236241E-03      2.031077749743E-03      1.998207824590E-03      1.972418281347E-03      7.256129969838E-02
      8.720000000000E+01      2.419025768431E-02      7.677900835017E-03      5.769535658501E-03      5.123700508589E-03      4.798933768236E-03      4.602622260955E-03      4.470538617758E-03      4.375156709811E-03      4.302713485112E-03      4.245562815336E-03      1.080792783080E-01
