# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      9.156813272222E-03      2.436928063709E-03      1.828811350764E-03      1.625368516410E-03      1.523555199996E-03      1.462394201020E-03      1.421559312801E-03      1.392339303275E-03      1.370378556409E-03      1.353257285516E-03      6.253726898676E-02
      1.120000000000E+01      9.211957049920E-03      2.452119144798E-03      1.840218621307E-03      1.635477305939E-03      1.533003032565E-03      1.471436163090E-03      1.430322962121E-03      1.400897542314E-03      1.378776960010E-03      1.361526246523E-03      6.330732090088E-02
      1.130000000000E+01      9.492903447212E-03      2.539222927233E-03      1.905628180459E-03      1.693532173449E-03      1.587347628552E-03      1.523528477853E-03      1.480892021396E-03      1.450359958097E-03      1.427393137465E-03      1.409469809276E-03      6.494458025575E-02
      1.140000000000E+01      1.000186682054E-02      2.711699787748E-03      2.035156084666E-03      1.808478955110E-03      1.694932197986E-03      1.626638854380E-03      1.580972261253E-03      1.548235275393E-03      1.523579325343E-03      1.504310760425E-03      6.672267685250E-02
      1.150000000000E+01      1.071682662746E-02      2.969060853233E-03      2.228451791211E-03      1.979969603335E-03      1.855396036697E-03      1.780387991195E-03      1.730162816910E-03      1.694099374631E-03      1.666887095143E-03      1.645575662562E-03      6.844238675061E-02
      1.160000000000E+01      1.160712667447E-02      3.301678305255E-03      2.478307190591E-03      2.201578950944E-03      2.062698444267E-03      1.978960425577E-03      1.922793863923E-03      1.882382596653E-03      1.851818543368E-03      1.827819438022E-03      7.012771270766E-02
      1.170000000000E+01      1.265185667412E-02      3.697045977674E-03      2.775353593756E-03      2.464983707547E-03      2.309040222856E-03      2.214872714885E-03      2.151593572230E-03      2.105965235406E-03      2.071368926658E-03      2.044127549033E-03      7.206472830484E-02
      1.180000000000E+01      1.384508821111E-02      4.144047939629E-03      3.111264838427E-03      2.762810948398E-03      2.587535391869E-03      2.481539458172E-03      2.410183962080E-03      2.358623518312E-03      2.319435438004E-03      2.288496008552E-03      7.473183408742E-02
      1.190000000000E+01      1.517625446406E-02      4.632827110347E-03      3.478657130648E-03      3.088550192895E-03      2.892129876849E-03      2.773196249198E-03      2.693006922249E-03      2.634957982787E-03      2.590747480590E-03      2.555763226898E-03      7.831360523997E-02
      1.200000000000E+01      1.660394919602E-02      5.149940527054E-03      3.867445383129E-03      3.433315315940E-03      3.214566603627E-03      3.081986891696E-03      2.992492994838E-03      2.927620641002E-03      2.878137703766E-03      2.838915232767E-03      8.236272013639E-02
      1.210000000000E+01      1.804915563517E-02      5.670866550142E-03      4.259202559225E-03      3.780827122978E-03      3.539678553823E-03      3.393441777445E-03      3.294662506973E-03      3.223003120839E-03      3.168294821110E-03      3.124888287380E-03      8.621823146672E-02
      1.220000000000E+01      1.939915429024E-02      6.153651355350E-03      4.622367910350E-03      4.103141050832E-03      3.841371496137E-03      3.682609912939E-03      3.575354071584E-03      3.497531497535E-03      3.438105968798E-03      3.390946264998E-03      8.949592507211E-02
      1.230000000000E+01      2.051404615572E-02      6.537784165082E-03      4.911387453403E-03      4.359858948433E-03      4.081862291543E-03      3.913305978401E-03      3.799471564935E-03      3.716908183794E-03      3.653890417391E-03      3.603904159725E-03      9.257526471289E-02
      1.240000000000E+01      2.121506300219E-02      6.750993486526E-03      5.071829238316E-03      4.502646379199E-03      4.215885659216E-03      4.042121754469E-03      3.924857821415E-03      3.839880817130E-03      3.775084235124E-03      3.723742252386E-03      9.579117378044E-02
      1.250000000000E+01      2.128294514649E-02      6.723916289658E-03      5.051452465107E-03      4.485049909149E-03      4.199876502918E-03      4.027220516109E-03      3.910824569470E-03      3.826578257275E-03      3.762426388973E-03      3.711671647971E-03      9.758794690301E-02
      1.260000000000E+01      2.054641526172E-02      6.409422885543E-03      4.814802854390E-03      4.275470009324E-03      4.004130516607E-03      3.840009660458E-03      3.729499194643E-03      3.649624077879E-03      3.588896798451E-03      3.540935413744E-03      9.690493306947E-02
      1.270000000000E+01      1.894182920976E-02      5.800956455830E-03      4.357051421131E-03      3.869486699622E-03      3.624382351585E-03      3.476277694234E-03      3.376673687425E-03      3.304784976490E-03      3.250218889777E-03      3.207201726110E-03      9.332760954597E-02
      1.280000000000E+01      1.654224036650E-02      4.943576291400E-03      3.712279674515E-03      3.297263561483E-03      3.088784658761E-03      2.962930468080E-03      2.878389176613E-03      2.817455693798E-03      2.771277477508E-03      2.734936451693E-03      8.675385520430E-02
      1.290000000000E+01      1.356708289659E-02      3.932919398057E-03      2.952597396202E-03      2.622798228056E-03      2.457239268273E-03      2.357381667906E-03      2.290375061674E-03      2.242140709603E-03      2.205639243199E-03      2.176959903552E-03      7.735657429610E-02
      1.300000000000E+01      1.036874928475E-02      2.900671445162E-03      2.177084245992E-03      1.934107037529E-03      1.812209612664E-03      1.738746454992E-03      1.689500580414E-03      1.654093277477E-03      1.627335191038E-03      1.606343346547E-03      6.566132023212E-02
      1.310000000000E+01      7.399990499301E-03      1.989302246938E-03      1.492719668734E-03      1.326266784085E-03      1.242815641903E-03      1.192566055939E-03      1.158917304810E-03      1.134754792631E-03      1.116521221638E-03      1.102240315456E-03      5.292422700189E-02
      1.320000000000E+01      5.170334858657E-03      1.322351665523E-03      9.920919035520E-04      8.815846228929E-04      8.262274536184E-04      7.929305906071E-04      7.706638981013E-04      7.547001748585E-04      7.426758202953E-04      7.332777230113E-04      4.290458886853E-02
      1.330000000000E+01      4.065042319585E-03      9.781979098147E-04      7.338279627815E-04      6.521920304716E-04      6.113366147398E-04      5.867934820916E-04      5.704064949374E-04      5.586801656956E-04      5.498667505801E-04      5.429952808260E-04      3.971539975271E-02
      1.340000000000E+01      4.124259018984E-03      9.744042417901E-04      7.309813214951E-04      6.497214351726E-04      6.090765051219E-04      5.846775945539E-04      5.684016922562E-04      5.567675076916E-04      5.480343955904E-04      5.412353308041E-04      4.103438300438E-02
      1.350000000000E+01      5.197552640746E-03      1.266704187634E-03      9.503292461623E-04      8.446813611009E-04      7.918363412727E-04      7.601125358849E-04      7.389493318173E-04      7.238207519749E-04      7.124638078104E-04      7.036212834641E-04      4.644975306247E-02
      1.360000000000E+01      6.949858814756E-03      1.762484597680E-03      1.322446574445E-03      1.175402226697E-03      1.101839902000E-03      1.057670573943E-03      1.028197730424E-03      1.007122866095E-03      9.912967282817E-04      9.789697321649E-04      5.485532116259E-02
      1.370000000000E+01      8.936749380955E-03      2.344641243146E-03      1.759513297853E-03      1.563848916423E-03      1.465954604283E-03      1.407168743907E-03      1.367937080564E-03      1.339879218897E-03      1.318804961227E-03      1.302386419953E-03      6.355132219435E-02
      1.380000000000E+01      1.076309286496E-02      2.899138283705E-03      2.175932702793E-03      1.933935413001E-03      1.812849753837E-03      1.740129536467E-03      1.691591992489E-03      1.656873077241E-03      1.630790768387E-03      1.610466164629E-03      7.079853127436E-02
      1.390000000000E+01      1.216002198214E-02      3.339170089435E-03      2.506472867444E-03      2.227652954523E-03      2.088118937488E-03      2.004300556859E-03      1.948339938595E-03      1.908297991805E-03      1.878205171052E-03      1.854745062215E-03      7.585345866844E-02
      1.400000000000E+01      1.300505803916E-02      3.620440167860E-03      2.717793745167E-03      2.415333188999E-03      2.263917478075E-03      2.172921581033E-03      2.112135553707E-03      2.068612273795E-03      2.035878180211E-03      2.010336850195E-03      7.853576909643E-02
      1.410000000000E+01      1.331542470747E-02      3.745027637406E-03      2.811407041616E-03      2.498298274136E-03      2.341464742702E-03      2.247143872657E-03      2.184079350420E-03      2.138875607938E-03      2.104834861409E-03      2.078236120037E-03      7.901487257628E-02
      1.420000000000E+01      1.322275532756E-02      3.754541555667E-03      2.818555908830E-03      2.504317819633E-03      2.346792794708E-03      2.251956340340E-03      2.188464276642E-03      2.142883376659E-03      2.108497027446E-03      2.081573777861E-03      7.770895864152E-02
      1.430000000000E+01      1.293485849208E-02      3.715745653702E-03      2.789404438087E-03      2.477993947967E-03      2.321727120291E-03      2.227521992246E-03      2.164347935538E-03      2.118906100392E-03      2.084547062992E-03      2.057576699971E-03      7.523288757527E-02
      1.440000000000E+01      1.269107705599E-02      3.702953656425E-03      2.779792580155E-03      2.468975900815E-03      2.312826566748E-03      2.218549489414E-03      2.155208903293E-03      2.109546611620E-03      2.074933517904E-03      2.047686792482E-03      7.238429872990E-02
      1.450000000000E+01      1.271752035414E-02      3.781215864550E-03      2.838599472579E-03      2.520719634080E-03      2.360838137454E-03      2.264162722861E-03      2.199090882264E-03      2.152078668636E-03      2.116354111531E-03      2.088155007922E-03      7.018304360452E-02
      1.460000000000E+01      1.318391262839E-02      3.993115259254E-03      2.997834106892E-03      2.661681779731E-03      2.492443471391E-03      2.389979480738E-03      2.320903387433E-03      2.270906705157E-03      2.232835195412E-03      2.202714285476E-03      6.987196956411E-02
      1.470000000000E+01      1.415601666811E-02      4.350559734857E-03      3.266479006985E-03      2.899858602003E-03      2.715149740311E-03      2.603216892419E-03      2.527673032609E-03      2.472923692131E-03      2.431171643329E-03      2.398085099146E-03      7.237409066032E-02
      1.480000000000E+01      1.555982707013E-02      4.831866564482E-03      3.628291621747E-03      3.220845811903E-03      3.015484163067E-03      2.890971041304E-03      2.806883430711E-03      2.745897139391E-03      2.699350080539E-03      2.662429992020E-03      7.731307670476E-02
      1.490000000000E+01      1.720384708956E-02      5.383904739159E-03      4.043383090051E-03      3.589250608909E-03      3.360326243427E-03      3.221504008802E-03      3.127734340172E-03      3.059710221441E-03      3.007778156185E-03      2.966575101456E-03      8.335421694729E-02
      1.500000000000E+01      1.883563297886E-02      5.928934428481E-03      4.453318029343E-03      3.953220484781E-03      3.701149741614E-03      3.548312544545E-03      3.445093799721E-03      3.370229816183E-03      3.313088762039E-03      3.267764076499E-03      8.923004595387E-02
      1.510000000000E+01      2.018665191230E-02      6.375690293155E-03      4.789422026057E-03      4.251807395205E-03      3.980907601506E-03      3.816719416593E-03      3.705888753187E-03      3.625549478353E-03      3.564268539965E-03      3.515694255663E-03      9.402388971734E-02
      1.520000000000E+01      2.100686205677E-02      6.633858712419E-03      4.983682209747E-03      4.424626210607E-03      4.143057217868E-03      3.972509387728E-03      3.857473714990E-03      3.774160524467E-03      3.710674992015E-03      3.660408894511E-03      9.708647284976E-02
      1.530000000000E+01      2.109702718647E-02      6.630305187451E-03      4.981008169325E-03      4.422724164605E-03      4.141722232313E-03      3.971657409609E-03      3.857062418447E-03      3.774165475264E-03      3.711080699307E-03      3.661204833787E-03      9.796093235602E-02
      1.540000000000E+01      2.033855480953E-02      6.324452055302E-03      4.750870555918E-03      4.218912466645E-03      3.951364538010E-03      3.789600402825E-03      3.680729063385E-03      3.602082877530E-03      3.542328031948E-03      3.495167970951E-03      9.635831280811E-02
      1.550000000000E+01      1.871702299170E-02      5.719561049356E-03      4.295828026126E-03      3.815354421077E-03      3.573906060856E-03      3.428081683611E-03      3.330069841777E-03      3.259379869487E-03      3.205766438415E-03      3.163537703788E-03      9.216378562644E-02
