# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:16:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.930000000000E+01      1.218577916852E-02      3.532981006510E-03      2.652081647143E-03      2.355318557146E-03      2.206145036900E-03      2.116014176461E-03      2.055405689787E-03      2.011668007078E-03      1.978475343875E-03      1.952313375929E-03      7.123340776960E-02
      7.940000000000E+01      1.197429392990E-02      3.458567549088E-03      2.596173662211E-03      2.305738732240E-03      2.159773517326E-03      2.071602495569E-03      2.012329524454E-03      1.969570526106E-03      1.937133461981E-03      1.911578311068E-03      7.058992609094E-02
      7.950000000000E+01      1.138951516408E-02      3.266622316711E-03      2.451971883540E-03      2.177743279669E-03      2.039951451629E-03      1.956739740304E-03      1.900818910999E-03      1.860493563751E-03      1.829915998906E-03      1.805837494761E-03      6.847592799718E-02
      7.960000000000E+01      1.048148410854E-02      2.976464407179E-03      2.234012734651E-03      1.984225888086E-03      1.858740522518E-03      1.782980082048E-03      1.732082783842E-03      1.695393567997E-03      1.667584904804E-03      1.645697055783E-03      6.497745179980E-02
      7.970000000000E+01      9.352055765847E-03      2.623900635897E-03      1.969218649378E-03      1.749088386458E-03      1.638520974189E-03      1.571781989884E-03      1.526957762759E-03      1.494656712690E-03      1.470183049780E-03      1.450928002031E-03      6.034994992353E-02
      7.980000000000E+01      8.144745863203E-03      2.255688227483E-03      1.692721631754E-03      1.503534281234E-03      1.408522478587E-03      1.351183304342E-03      1.312680870223E-03      1.284942648167E-03      1.263932374248E-03      1.247407679722E-03      5.506596251853E-02
      7.990000000000E+01      7.026863028961E-03      1.921499640730E-03      1.441817898694E-03      1.280699118239E-03      1.199793910825E-03      1.150975883667E-03      1.118201778481E-03      1.094595910247E-03      1.076720436514E-03      1.062665444875E-03      4.988826069465E-02
      8.000000000000E+01      6.163393610962E-03      1.664939493124E-03      1.249224951819E-03      1.109657942822E-03      1.039586417122E-03      9.973143865869E-04      9.689423637336E-04      9.485134234315E-04      9.330491031516E-04      9.208947015269E-04      4.588513675018E-02
      8.010000000000E+01      5.680659799272E-03      1.515481336781E-03      1.137042066303E-03      1.010055197920E-03      9.463173382893E-04      9.078801024809E-04      8.820933861884E-04      8.635357147511E-04      8.494963508610E-04      8.384693293721E-04      4.407569323995E-02
      8.020000000000E+01      5.627398690544E-03      1.483098588688E-03      1.112736771224E-03      9.885337263693E-04      9.262191382278E-04      8.886607950482E-04      8.634807448278E-04      8.453741498720E-04      8.316885913486E-04      8.209505032588E-04      4.479785510185E-02
      8.030000000000E+01      5.956667032240E-03      1.556840761232E-03      1.168085496821E-03      1.037789623867E-03      9.724500252006E-04      9.330937288441E-04      9.067292283169E-04      8.877887340941E-04      8.734883514285E-04      8.622814721408E-04      4.750211602302E-02
      8.040000000000E+01      6.545505957850E-03      1.707745492696E-03      1.281356566812E-03      1.138510629872E-03      1.066909274870E-03      1.023806538448E-03      9.949532375497E-04      9.742425783852E-04      9.586211640715E-04      9.463926630238E-04      5.116581400155E-02
      8.050000000000E+01      7.237286026883E-03      1.895471238169E-03      1.422277933099E-03      1.263791804545E-03      1.184376857870E-03      1.136591204878E-03      1.104620310278E-03      1.081686514945E-03      1.064400989334E-03      1.050881050381E-03      5.485008329224E-02
      8.060000000000E+01      7.880254734448E-03      2.077135204548E-03      1.558661492234E-03      1.385024937603E-03      1.298035832555E-03      1.245706582657E-03      1.210707358048E-03      1.185611087526E-03      1.166704235517E-03      1.151923726724E-03      5.789107035116E-02
      8.070000000000E+01      8.355037180031E-03      2.216288416166E-03      1.663138662674E-03      1.477886727213E-03      1.385087205420E-03      1.329269571723E-03      1.291942964953E-03      1.265182728972E-03      1.245026535745E-03      1.229273091954E-03      5.988387230531E-02
      8.080000000000E+01      8.591456807813E-03      2.289917656089E-03      1.718422943433E-03      1.527016594270E-03      1.431135356598E-03      1.373465102060E-03      1.334900405595E-03      1.307253226516E-03      1.286429544532E-03      1.270154903974E-03      6.063713099145E-02
      8.090000000000E+01      8.574761075392E-03      2.291863173140E-03      1.719883756421E-03      1.528303676894E-03      1.432331265382E-03      1.374602831720E-03      1.335996436399E-03      1.308316961189E-03      1.287466847045E-03      1.271169672342E-03      6.014020860193E-02
      8.100000000000E+01      8.341618238204E-03      2.231963979166E-03      1.674908438224E-03      1.488318879978E-03      1.394839264176E-03      1.338604469294E-03      1.300992118499E-03      1.274021192007E-03      1.253701180017E-03      1.237815132720E-03      5.854837160444E-02
      8.110000000000E+01      7.967404320417E-03      2.131351196719E-03      1.599366357926E-03      1.421171772427E-03      1.331890295319E-03      1.278174817885E-03      1.242242361922E-03      1.216471650111E-03      1.197052043898E-03      1.181866521957E-03      5.619975345644E-02
      8.120000000000E+01      7.547216832176E-03      2.015308940638E-03      1.512244255686E-03      1.343742518932E-03      1.259312352145E-03      1.208511480379E-03      1.174525271272E-03      1.150147453041E-03      1.131774889906E-03      1.117405839867E-03      5.369861298435E-02
      8.130000000000E+01      7.170660476731E-03      1.905739848890E-03      1.429986723791E-03      1.270651523544E-03      1.190814841850E-03      1.142778153994E-03      1.110641476857E-03      1.087590531328E-03      1.070218177958E-03      1.056631561590E-03      5.191893092763E-02
      8.140000000000E+01      6.888384241269E-03      1.815336191643E-03      1.362120788488E-03      1.210369529564E-03      1.134341209936E-03      1.088602578775E-03      1.058008806792E-03      1.036069252336E-03      1.019538594668E-03      1.006613877898E-03      5.125917404966E-02
      8.150000000000E+01      6.696631183137E-03      1.745044486960E-03      1.309355001564E-03      1.163526281692E-03      1.090481768460E-03      1.046551375244E-03      1.017178057099E-03      9.961230800419E-04      9.802670771415E-04      9.678770668238E-04      5.133315331354E-02
      8.160000000000E+01      6.551775134833E-03      1.685457909820E-03      1.264626675627E-03      1.123839637687E-03      1.053343076168E-03      1.010963059255E-03      9.826413267389E-04      9.623529096157E-04      9.470853234212E-04      9.351649657074E-04      5.166685117189E-02
      8.170000000000E+01      6.390700685660E-03      1.621637149256E-03      1.216721465661E-03      1.081332420235E-03      1.013563209740E-03      9.728421994648E-04      9.456452961234E-04      9.261764594934E-04      9.115376694830E-04      9.001189149469E-04      5.182610567706E-02
      8.180000000000E+01      6.155006174477E-03      1.539861490250E-03      1.155341169595E-03      1.026838725002E-03      9.625379212168E-04      9.239179602871E-04      8.981384228246E-04      8.796962717961E-04      8.658399886943E-04      8.550409521333E-04      5.144429424349E-02
      8.190000000000E+01      5.814401954820E-03      1.434229990531E-03      1.076058552479E-03      9.564117378535E-04      8.965562800229E-04      8.606174933155E-04      8.366370422674E-04      8.194899258722E-04      8.066136436304E-04      7.965845841560E-04      5.029639643936E-02
      8.200000000000E+01      5.382543844294E-03      1.311038531284E-03      9.836014595281E-04      8.742468629173E-04      8.195447867965E-04      7.867038168050E-04      7.647934011787E-04      7.491290176667E-04      7.373684051450E-04      7.282103074346E-04      4.834230707547E-02
      8.210000000000E+01      4.922169775451E-03      1.189462051255E-03      8.923620277170E-04      7.931365033125E-04      7.434957500259E-04      7.136889978829E-04      6.937992509521E-04      6.795763680572E-04      6.688952786109E-04      6.605753878430E-04      4.575661064416E-02
      8.220000000000E+01      4.538807926801E-03      1.098114367886E-03      8.238120394037E-04      7.321715519613E-04      6.863114490425E-04      6.587636084578E-04      6.403719088186E-04      6.272122980233E-04      6.173227500237E-04      6.096132503495E-04      4.298985251085E-02
      8.230000000000E+01      4.362609657497E-03      1.068253920999E-03      8.014045619502E-04      7.122056873339E-04      6.675483110463E-04      6.407076809238E-04      6.227754417667E-04      6.099337269490E-04      6.002736031623E-04      5.927345519048E-04      4.089174450396E-02
      8.240000000000E+01      4.511425505269E-03      1.125414028639E-03      8.442981791803E-04      7.502725038928E-04      7.031788279019E-04      6.748581684901E-04      6.559240479600E-04      6.423536899725E-04      6.321357063639E-04      6.241526592738E-04      4.057895118606E-02
      8.250000000000E+01      5.035887577604E-03      1.281765775037E-03      9.616326428969E-04      8.544948319984E-04      8.008168162887E-04      7.685230536403E-04      7.469214662503E-04      7.314297347278E-04      7.197566993904E-04      7.106294937587E-04      4.256210323367E-02
      8.260000000000E+01      5.898755680828E-03      1.531405810286E-03      1.148994532824E-03      1.020944016739E-03      9.567738480487E-04      9.181563441216E-04      8.923152451636E-04      8.737750106471E-04      8.597978703309E-04      8.488628407659E-04      4.660823992217E-02
      8.270000000000E+01      6.990677833904E-03      1.850017744231E-03      1.388155831717E-03      1.233410811249E-03      1.155847537373E-03      1.109157784406E-03      1.077904895558E-03      1.055473159648E-03      1.038554721128E-03      1.025311882505E-03      5.186711862718E-02
      8.280000000000E+01      8.159267262821E-03      2.199183633620E-03      1.650295883370E-03      1.466272744255E-03      1.374012915821E-03      1.318459668064E-03      1.281259856565E-03      1.254547846020E-03      1.234390818851E-03      1.218603876477E-03      5.718505961221E-02
      8.290000000000E+01      9.247346363310E-03      2.534347417404E-03      1.901966898249E-03      1.689798648455E-03      1.583397207060E-03      1.519304328529E-03      1.476365936610E-03      1.445515995345E-03      1.422221486892E-03      1.403964068138E-03      6.173995395970E-02
      8.300000000000E+01      1.012291215574E-02      2.814415391841E-03      2.112299511008E-03      1.876553935261E-03      1.758285111125E-03      1.687009532476E-03      1.639230863388E-03      1.604879240594E-03      1.578919732689E-03      1.558555155774E-03      6.505777669516E-02
      8.310000000000E+01      1.070042246193E-02      3.010510986471E-03      2.259586003102E-03      2.007252344639E-03      1.880604802821E-03      1.804235015564E-03      1.753004498594E-03      1.716139608746E-03      1.688253524775E-03      1.666353568530E-03      6.690878102204E-02
      8.320000000000E+01      1.095324863038E-02      3.111619607870E-03      2.335533887992E-03      2.074537232256E-03      1.943473140475E-03      1.864386119642E-03      1.811288154895E-03      1.773041516457E-03      1.744077339885E-03      1.721301812021E-03      6.726661684335E-02
      8.330000000000E+01      1.091555420726E-02      3.125706475435E-03      2.346115564765E-03      2.083736574333E-03      1.951903198009E-03      1.872292746933E-03      1.818794418611E-03      1.780217858163E-03      1.750967888680E-03      1.727936079050E-03      6.630730061505E-02
      8.340000000000E+01      1.067288578647E-02      3.076126935607E-03      2.308873077344E-03      2.050464760744E-03      1.920553627068E-03      1.842046521290E-03      1.789242225288E-03      1.751125918974E-03      1.722190192872E-03      1.699375375595E-03      6.443141127674E-02
      8.350000000000E+01      1.034129920751E-02      2.994420544961E-03      2.247500000800E-03      1.995801498017E-03      1.869204195963E-03      1.792652814608E-03      1.741125301284E-03      1.703897906015E-03      1.675608754371E-03      1.653279027755E-03      6.226321201633E-02
      8.360000000000E+01      1.003502671086E-02      2.911521861116E-03      2.185233917047E-03      1.940412934842E-03      1.817239199721E-03      1.742729891863E-03      1.692553773491E-03      1.656283157942E-03      1.628704202384E-03      1.606920327945E-03      6.046827647909E-02
      8.370000000000E+01      9.831869560495E-03      2.849767420144E-03      2.138851183910E-03      1.899210913649E-03      1.778637957309E-03      1.705697354890E-03      1.656573916505E-03      1.621061119184E-03      1.594055701863E-03      1.572722519915E-03      5.942862110675E-02
      8.380000000000E+01      9.757081903031E-03      2.817748620252E-03      2.114802962246E-03      1.877920173495E-03      1.758758329246E-03      1.686690026924E-03      1.638169435612E-03      1.603105472650E-03      1.576452597051E-03      1.555407730825E-03      5.927758846223E-02
      8.390000000000E+01      9.785019128573E-03      2.809180386817E-03      2.108367721763E-03      1.872330166323E-03      1.753640133577E-03      1.681893878978E-03      1.633620359768E-03      1.598760546457E-03      1.572284924580E-03      1.551399319716E-03      5.997292796532E-02
      8.400000000000E+01      9.848492390638E-03      2.805812081168E-03      2.105837936355E-03      1.870243672339E-03      1.751836546600E-03      1.680308553917E-03      1.632220853209E-03      1.597528217075E-03      1.571208032046E-03      1.550469957540E-03      6.114589505628E-02
      8.410000000000E+01      9.858763611594E-03      2.783346486404E-03      2.088965131112E-03      1.855429657915E-03      1.738121480750E-03      1.667307941397E-03      1.619742318324E-03      1.585461722632E-03      1.559484710062E-03      1.539043811767E-03      6.223423174759E-02
      8.420000000000E+01      9.731135620284E-03      2.718646466545E-03      2.040373186055E-03      1.812433593035E-03      1.697997810516E-03      1.628966671410E-03      1.582638330428E-03      1.549283418707E-03      1.524037251957E-03      1.504197227937E-03      6.272790490279E-02
      8.430000000000E+01      9.406784554351E-03      2.596347850022E-03      1.948527020839E-03      1.730991858807E-03      1.621833791072E-03      1.556029067245E-03      1.511901385013E-03      1.480160895553E-03      1.456162674553E-03      1.437326208603E-03      6.229081598116E-02
      8.440000000000E+01      8.866476252806E-03      2.413340694400E-03      1.811099320691E-03      1.609024117625E-03      1.507668147257E-03      1.446601788097E-03      1.405680513415E-03      1.376270951109E-03      1.354056415190E-03      1.336638746837E-03      6.076863107375E-02
      8.450000000000E+01      8.136050190500E-03      2.180265448147E-03      1.636091675574E-03      1.453632022512E-03      1.362148398189E-03      1.307056581692E-03      1.270160872955E-03      1.243663112509E-03      1.223664220654E-03      1.207998042038E-03      5.817785246655E-02
      8.460000000000E+01      7.284439723814E-03      1.919957913300E-03      1.440660490520E-03      1.280058380192E-03      1.199557732825E-03      1.151098643567E-03      1.118660477523E-03      1.095377246892E-03      1.077815957796E-03      1.064069391434E-03      5.470986886228E-02
      8.470000000000E+01      6.415161020636E-03      1.663439969307E-03      1.248099371588E-03      1.109006051351E-03      1.039302648254E-03      9.973558726468E-04      9.692875101797E-04      9.491497538594E-04      9.339687002057E-04      9.220921806321E-04      5.075361552883E-02
      8.480000000000E+01      5.651916101716E-03      1.444445606039E-03      1.083725785952E-03      9.629804795086E-04      9.024829715520E-04      8.660850350815E-04      8.417369526343E-04      8.242745590801E-04      8.111157718660E-04      8.008261006953E-04      4.692861029651E-02
      8.490000000000E+01      5.117615118095E-03      1.293563849557E-03      9.704869031184E-04      8.623812648345E-04      8.082253407493E-04      7.756496300888E-04      7.538640744387E-04      7.382443627253E-04      7.264783394221E-04      7.172814736895E-04      4.406059470789E-02
      8.500000000000E+01      4.905642704636E-03      1.232945554002E-03      9.249944289973E-04      8.219756255596E-04      7.703752300254E-04      7.393424641586E-04      7.185935493088E-04      7.037211515235E-04      6.925216038360E-04      6.837706468317E-04      4.289463795197E-02
      8.510000000000E+01      5.052704408935E-03      1.272285698982E-03      9.545180401882E-04      8.482258080171E-04      7.949913025174E-04      7.629801414057E-04      7.415806812641E-04      7.262450746857E-04      7.146993979803E-04      7.056803602210E-04      4.361972775653E-02
      8.520000000000E+01      5.533320589327E-03      1.406567402252E-03      1.055296855848E-03      9.377898558505E-04      8.789414558890E-04      8.435567802483E-04      8.199039904078E-04      8.029551553075E-04      7.901963094392E-04      7.802308053146E-04      4.594245534069E-02
      8.530000000000E+01      6.270910917848E-03      1.615882945595E-03      1.212402314250E-03      1.077401911209E-03      1.009792663413E-03      9.691402380079E-04      9.419662431656E-04      9.224942248816E-04      9.078359561867E-04      8.963868665690E-04      4.950088505958E-02
      8.540000000000E+01      7.147090983751E-03      1.867498682683E-03      1.401278743058E-03      1.245242754534E-03      1.167096946093E-03      1.120107691706E-03      1.088696729949E-03      1.066187662538E-03      1.049242290377E-03      1.036006058456E-03      5.374283367980E-02
      8.550000000000E+01      8.016440300631E-03      2.120129023970E-03      1.590940763527E-03      1.413781157601E-03      1.325054430511E-03      1.271701490499E-03      1.236035456655E-03      1.210476236393E-03      1.191233783483E-03      1.176202516750E-03      5.785777873412E-02
      8.560000000000E+01      8.732192240585E-03      2.330069352253E-03      1.748571577382E-03      1.553858776280E-03      1.456340629576E-03      1.397701129720E-03      1.358500963947E-03      1.330408997190E-03      1.309259662002E-03      1.292738754322E-03      6.114415191150E-02
      8.570000000000E+01      9.169940615805E-03      2.458418611583E-03      1.844949035751E-03      1.639510255135E-03      1.536622396618E-03      1.474755787697E-03      1.433399813051E-03      1.403764207781E-03      1.381453839532E-03      1.364026968194E-03      6.313978663065E-02
      8.580000000000E+01      9.245648150721E-03      2.478201458471E-03      1.859804527542E-03      1.652724257470E-03      1.549019068482E-03      1.486664793688E-03      1.444985984675E-03      1.415121733789E-03      1.392641587295E-03      1.375084182091E-03      6.358088070230E-02
      8.590000000000E+01      8.928537414719E-03      2.379944651804E-03      1.786022202259E-03      1.587175089789E-03      1.487599859793E-03      1.427734163303E-03      1.387723241558E-03      1.359057911223E-03      1.337483580711E-03      1.320636588098E-03      6.237009229255E-02
      8.600000000000E+01      8.247690969212E-03      2.174337091297E-03      1.631640556945E-03      1.450002416577E-03      1.359052826514E-03      1.304379265115E-03      1.267843725278E-03      1.241672774668E-03      1.221979697176E-03      1.206605206131E-03      5.957127467573E-02
      8.610000000000E+01      7.290902468214E-03      1.891086993796E-03      1.418986631192E-03      1.261043393585E-03      1.181966657138E-03      1.134436939767E-03      1.102680738128E-03      1.079937978930E-03      1.062828625563E-03      1.049474879947E-03      5.542300458425E-02
      8.620000000000E+01      6.195071306906E-03      1.573920292756E-03      1.180905187168E-03      1.049483149183E-03      9.836927346747E-04      9.441552265033E-04      9.177441763137E-04      8.988339631588E-04      8.846117765877E-04      8.735149441494E-04      5.036771531020E-02
      8.630000000000E+01      5.128350753015E-03      1.272633364872E-03      9.547789557134E-04      8.485415532506E-04      7.953659949935E-04      7.634153200455E-04      7.420770901798E-04      7.268031174812E-04      7.153193080041E-04      7.063622762340E-04      4.509148120769E-02
      8.640000000000E+01      4.264554777139E-03      1.033926083212E-03      7.756451387562E-04      6.893557078280E-04      6.461708421743E-04      6.202278862832E-04      6.029058880497E-04      5.905101536636E-04      5.811933362261E-04      5.739291319107E-04      4.054574150051E-02
      8.650000000000E+01      3.749583553579E-03      8.931191093859E-04      6.699889827217E-04      5.954630145300E-04      5.581688935261E-04      5.357675710083E-04      5.208126513612E-04      5.101128221443E-04      5.020724271416E-04      4.958049906780E-04      3.781557215164E-02
      8.660000000000E+01      3.663226257657E-03      8.686467687280E-04      6.516266361261E-04      5.791404273530E-04      5.428660025313E-04      5.210763561441E-04      5.065291056860E-04      4.961203729010E-04      4.882982186625E-04      4.822004545684E-04      3.756642978513E-02
      8.670000000000E+01      3.998928478128E-03      9.604515669297E-04      7.205117486211E-04      6.403423913373E-04      6.002153790612E-04      5.761054075628E-04      5.600039699276E-04      5.484788488341E-04      5.398139356232E-04      5.330558365961E-04      3.954120041451E-02
      8.680000000000E+01      4.682043064347E-03      1.152319590170E-03      8.644888541229E-04      7.682587749556E-04      7.200775548979E-04      6.911160730541E-04      6.717644878016E-04      6.579042954220E-04      6.474762440569E-04      6.393363049009E-04      4.305186510961E-02
      8.690000000000E+01      5.600962656876E-03      1.417136899797E-03      1.063229582881E-03      9.448143047281E-04      8.855016502172E-04      8.498304247819E-04      8.259799691746E-04      8.088842861684E-04      7.960103771563E-04      7.859510206969E-04      4.741666947447E-02
      8.700000000000E+01      6.633175182945E-03      1.723357890116E-03      1.293075926088E-03      1.148975628332E-03      1.076765077206E-03      1.033311130116E-03      1.004235590087E-03      9.833763717779E-04      9.676524325299E-04      9.553520819918E-04      5.195541742558E-02
      8.710000000000E+01      7.669019203469E-03      2.040867063930E-03      1.531432325447E-03      1.360658225933E-03      1.275038948570E-03      1.223482805787E-03      1.188958412590E-03      1.164166602099E-03      1.145457790898E-03      1.130804432673E-03      5.611441350706E-02
      8.720000000000E+01      8.626536263177E-03      2.344886626405E-03      1.759697551567E-03      1.563335080493E-03      1.464836128407E-03      1.405484460490E-03      1.365706719578E-03      1.337114320642E-03      1.315512971221E-03      1.298572508893E-03      5.957401233725E-02
      8.730000000000E+01      9.454014375477E-03      2.617429215085E-03      1.964358707277E-03      1.745009909835E-03      1.634924388177E-03      1.568546841340E-03      1.524023683088E-03      1.491989085386E-03      1.467760134321E-03      1.448735211166E-03      6.221927558375E-02
      8.740000000000E+01      1.012449634374E-02      2.846689207641E-03      2.136539227349E-03      1.897813458108E-03      1.777946116597E-03      1.705625624013E-03      1.657079069477E-03      1.622118055030E-03      1.595648381904E-03      1.574839939877E-03      6.407033436560E-02
      8.750000000000E+01      1.062724176924E-02      3.025381152572E-03      2.270755507617E-03      2.016894012767E-03      1.889374159890E-03      1.812395179151E-03      1.760687241170E-03      1.723420409376E-03      1.695179715845E-03      1.672956845412E-03      6.522118891395E-02
      8.760000000000E+01      1.095997161761E-02      3.149169983650E-03      2.363740888528E-03      2.099367077705E-03      1.966522440918E-03      1.886294270129E-03      1.832375005793E-03      1.793489968161E-03      1.764001817893E-03      1.740778700305E-03      6.578986052556E-02
      8.770000000000E+01      1.112445852064E-02      3.215993379301E-03      2.413938441427E-03      2.143860720636E-03      2.008116131895E-03      1.926109973945E-03      1.870973747748E-03      1.831192369830E-03      1.801008299139E-03      1.777222902406E-03      6.587932779805E-02
      8.780000000000E+01      1.112640772188E-02      3.226440582579E-03      2.421786504423E-03      2.150767931010E-03      2.014526856011E-03      1.932202136536E-03      1.876836338261E-03      1.836876262120E-03      1.806545309357E-03      1.782634259171E-03      6.555689014140E-02
      8.790000000000E+01      1.097871135109E-02      3.184717432203E-03      2.390443825318E-03      2.122892207575E-03      1.988378870811E-03      1.907086202953E-03      1.852404632420E-03      1.812930044239E-03      1.782960381701E-03      1.759327836256E-03      6.486282796065E-02
      8.800000000000E+01      1.070552954887E-02      3.099366724861E-03      2.326329912080E-03      2.065930771484E-03      1.935004811147E-03      1.855873342471E-03      1.802639898508E-03      1.764205981006E-03      1.735022341534E-03      1.712006064953E-03      6.384858648535E-02
      8.810000000000E+01      1.034390579331E-02      2.982967518534E-03      2.238897356413E-03      1.988276009254E-03      1.862263150006E-03      1.786098670422E-03      1.734859170464E-03      1.697863181273E-03      1.669769968978E-03      1.647612459735E-03      6.262184474600E-02
      8.820000000000E+01      9.940248342383E-03      2.850466613687E-03      2.139376328497E-03      1.899902907154E-03      1.779498421518E-03      1.706726186097E-03      1.657770863961E-03      1.622425871362E-03      1.595587916826E-03      1.574421838816E-03      6.135703536893E-02
      8.830000000000E+01      9.541120202229E-03      2.716406117095E-03      2.038690634669E-03      1.810518259330E-03      1.695807625936E-03      1.626485989357E-03      1.579859614630E-03      1.546202605666E-03      1.520652014687E-03      1.500506204303E-03      6.023707248748E-02
      8.840000000000E+01      9.181454701773E-03      2.591841430419E-03      1.945142810957E-03      1.727501854179E-03      1.618109049365E-03      1.552019358760E-03      1.507581932127E-03      1.475517825258E-03      1.451187566214E-03      1.432013670748E-03      5.935928362475E-02
      8.850000000000E+01      8.876101982982E-03      2.481973636182E-03      1.862637177795E-03      1.654323671086E-03      1.549655289041E-03      1.486448296142E-03      1.443972614947E-03      1.413343919573E-03      1.390120047181E-03      1.371833129637E-03      5.870827805920E-02
      8.860000000000E+01      8.617928933234E-03      2.385354819100E-03      1.790084673224E-03      1.590011371795E-03      1.489530759653E-03      1.428890002592E-03      1.388169675968E-03      1.358832877989E-03      1.336611157827E-03      1.319133153990E-03      5.820434985311E-02
      8.870000000000E+01      8.381461743536E-03      2.295028156759E-03      1.722260222411E-03      1.529911038407E-03      1.433363591075E-03      1.375139051756E-03      1.336076346699E-03      1.307963583027E-03      1.286694814361E-03      1.269988959435E-03      5.773517728991E-02
      8.880000000000E+01      8.131110591686E-03      2.201326582575E-03      1.651904867122E-03      1.467557410758E-03      1.375080542978E-03      1.319353597185E-03      1.282001878787E-03      1.255150515756E-03      1.234862072129E-03      1.218949083531E-03      5.715769179149E-02
      8.890000000000E+01      7.833256837030E-03      2.095510417199E-03      1.572457308008E-03      1.397105568997E-03      1.309190125210E-03      1.256250434662E-03      1.220798794263E-03      1.195340472170E-03      1.176128102501E-03      1.161079815361E-03      5.632522964125E-02
      8.900000000000E+01      7.468882494349E-03      1.973163884156E-03      1.480603882651E-03      1.315600956659E-03      1.232913914500E-03      1.183154103251E-03      1.149858013686E-03      1.125969854885E-03      1.107961731422E-03      1.093873701422E-03      5.514444278248E-02
      8.910000000000E+01      7.042029307905E-03      1.836365676428E-03      1.377907327175E-03      1.224428560298E-03      1.147546470333E-03      1.101303664760E-03      1.070380563931E-03      1.048211632931E-03      1.031514104325E-03      1.018464218450E-03      5.361661070163E-02
      8.920000000000E+01      6.581557408858E-03      1.694041122384E-03      1.271069533059E-03      1.129545753005E-03      1.058672955363E-03      1.016060982765E-03      9.875794596832E-04      9.671725104030E-04      9.518121970840E-04      9.398163320542E-04      5.184618121450E-02
      8.930000000000E+01      6.136452797884E-03      1.560440252055E-03      1.170787222089E-03      1.040463427607E-03      9.752123641604E-04      9.359907086721E-04      9.097837805223E-04      8.910138591256E-04      8.768920842042E-04      8.658690889511E-04      5.002886061389E-02
      8.940000000000E+01      5.766260225558E-03      1.452188153622E-03      1.089536907862E-03      9.682756105547E-04      9.075689121167E-04      8.710843001629E-04      8.467107479726E-04      8.292578152975E-04      8.161302820260E-04      8.058863592191E-04      4.842227495776E-02
      8.950000000000E+01      5.528833555333E-03      1.384681797956E-03      1.038871182587E-03      9.232553013256E-04      8.653773247334E-04      8.305947227689E-04      8.073598212475E-04      7.907236167646E-04      7.782116076327E-04      7.684490707018E-04      4.730508252363E-02
      8.960000000000E+01      5.467739473702E-03      1.368698404264E-03      1.026875374377E-03      9.125931609768E-04      8.553823269843E-04      8.210002493998E-04      7.980325614603E-04      7.815873915273E-04      7.692188037969E-04      7.595679450563E-04      4.693631146425E-02
      8.970000000000E+01      5.601068653324E-03      1.407950699562E-03      1.056335059856E-03      9.387681271367E-04      8.799106168906E-04      8.445370947330E-04      8.209055773767E-04      8.039837860894E-04      7.912555815199E-04      7.813231084914E-04      4.748698965073E-02
      8.980000000000E+01      5.914031260511E-03      1.498044691119E-03      1.123954714856E-03      9.988526783657E-04      9.362193608919E-04      8.985737869001E-04      8.734220954270E-04      8.554097744078E-04      8.418595678337E-04      8.312841112752E-04      4.891930178522E-02
      8.990000000000E+01      6.360168825752E-03      1.626957059041E-03      1.220714643690E-03      1.084830633182E-03      1.016794629287E-03      9.758981434249E-04      9.485714277635E-04      9.289988757963E-04      9.142726843003E-04      9.027774070671E-04      5.094739254144E-02
      9.000000000000E+01      6.872436931599E-03      1.776835590486E-03      1.333219359572E-03      1.184796950631E-03      1.110477378342E-03      1.065799336118E-03      1.035942070462E-03      1.014553829479E-03      9.984587372611E-04      9.858924183423E-04      5.318359485425E-02
      9.010000000000E+01      7.377262217830E-03      1.926697070790E-03      1.445719728605E-03      1.284756462791E-03      1.204150961352E-03      1.155689053357E-03      1.123298953448E-03      1.100092753086E-03      1.082626498057E-03      1.068986880512E-03      5.529160181384E-02
      9.020000000000E+01      7.805679038995E-03      2.055484204081E-03      1.542406430525E-03      1.370662892340E-03      1.284653073478E-03      1.232937318786E-03      1.198368606520E-03      1.173598212414E-03      1.154951774402E-03      1.140387980285E-03      5.702339440399E-02
      9.030000000000E+01      8.100931340604E-03      2.144951816543E-03      1.609577751227E-03      1.430344776264E-03      1.340580360425E-03      1.286604008977E-03      1.250521698147E-03      1.224664559840E-03      1.205198160084E-03      1.189992257854E-03      5.819687973047E-02
      9.040000000000E+01      8.223621107162E-03      2.181966058131E-03      1.637368527062E-03      1.455040148080E-03      1.363725146497E-03      1.308816157498E-03      1.272110180760E-03      1.245805929625E-03      1.226002760845E-03      1.210533650462E-03      5.868807018052E-02
      9.050000000000E+01      8.154772376743E-03      2.159982869782E-03      1.620863200016E-03      1.440383424026E-03      1.349998282309E-03      1.295651624894E-03      1.259324213383E-03      1.233293516279E-03      1.213698267903E-03      1.198393320721E-03      5.844457370432E-02
