# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 08:39:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.220000000000E+01      2.255078992334E-02      7.189352484499E-03      5.401752316449E-03      4.795012252149E-03      4.489124017631E-03      4.303618069864E-03      4.178308314156E-03      4.087400493823E-03      4.017997483645E-03      3.962934218229E-03      1.020143913481E-01
      7.230000000000E+01      2.128004126396E-02      6.733429884613E-03      5.058611829050E-03      4.490247332603E-03      4.203648089462E-03      4.029793885939E-03      3.912317689594E-03      3.827062000896E-03      3.761948070072E-03      3.710265481814E-03      9.860763203830E-02
      7.240000000000E+01      1.968144231841E-02      6.170343094182E-03      4.634925523913E-03      4.113967655083E-03      3.851204580567E-03      3.691754799532E-03      3.583967399762E-03      3.505706099278E-03      3.445902754471E-03      3.398408395373E-03      9.406777327117E-02
      7.250000000000E+01      1.798270506340E-02      5.585915771342E-03      4.195309159615E-03      3.723523234599E-03      3.485476446161E-03      3.340957107479E-03      3.243207314509E-03      3.172187812315E-03      3.117878969010E-03      3.074714319345E-03      8.892873329476E-02
      7.260000000000E+01      1.643400429699E-02      5.067167765382E-03      3.805206429565E-03      3.377016903632E-03      3.160868958670E-03      3.029566556084E-03      2.940692752943E-03      2.876068725216E-03      2.826605055412E-03      2.787252062959E-03      8.391742875010E-02
      7.270000000000E+01      1.527291288746E-02      4.689713247326E-03      3.521421634493E-03      3.124891975506E-03      2.924625943505E-03      2.802892556686E-03      2.720431357753E-03      2.660416313689E-03      2.614434401876E-03      2.577811716021E-03      7.988311760121E-02
      7.280000000000E+01      1.468295758008E-02      4.507161116426E-03      3.384191286991E-03      3.002876855381E-03      2.810207593807E-03      2.693023383728E-03      2.613587745548E-03      2.555727781531E-03      2.511357036137E-03      2.475983028707E-03      7.761413845248E-02
      7.290000000000E+01      1.475473991326E-02      4.544253985343E-03      3.412074176573E-03      3.027432879518E-03      2.833013126568E-03      2.714710591203E-03      2.634473146706E-03      2.575992608450E-03      2.531114876656E-03      2.495309889875E-03      7.757693356938E-02
      7.300000000000E+01      1.546551212277E-02      4.794917208672E-03      3.600512588040E-03      3.194471773531E-03      2.989174817201E-03      2.864207846954E-03      2.779413153489E-03      2.717580135347E-03      2.670103483028E-03      2.632202462003E-03      7.970393077228E-02
      7.310000000000E+01      1.669260236004E-02      5.225513646109E-03      3.924273008545E-03      3.481530886465E-03      3.257602629955E-03      3.121238921687E-03      3.028666053791E-03      2.961123667096E-03      2.909231571135E-03      2.867778540381E-03      8.345090411342E-02
      7.320000000000E+01      1.825399500717E-02      5.782556263455E-03      4.343211080618E-03      3.852910019351E-03      3.604811815964E-03      3.453643513928E-03      3.350950603582E-03      3.275966597648E-03      3.218308238365E-03      3.172207038230E-03      8.808335590857E-02
      7.330000000000E+01      1.995246499014E-02      6.403157999709E-03      4.810089042522E-03      4.266634724493E-03      3.991464890268E-03      3.823670790976E-03      3.709577535458E-03      3.626181227873E-03      3.561979901541E-03      3.510583560697E-03      9.290375095340E-02
      7.340000000000E+01      2.161044851132E-02      7.025868809904E-03      5.278700701105E-03      4.681691215474E-03      4.379166640064E-03      4.194514219829E-03      4.068813997965E-03      3.976814057875E-03      3.905888416531E-03      3.849022620507E-03      9.736065396668E-02
      7.350000000000E+01      2.309282449013E-02      7.599481776538E-03      5.710495004514E-03      5.063921564392E-03      4.735998203942E-03      4.535631133681E-03      4.399061824676E-03      4.298964526053E-03      4.221676331174E-03      4.159606713686E-03      1.010944087779E-01
      7.360000000000E+01      2.431647917052E-02      8.087964866900E-03      6.078305499988E-03      5.389336266521E-03      5.039620202309E-03      4.825719358661E-03      4.679749085424E-03      4.572615129265E-03      4.489770327240E-03      4.423132896616E-03      1.039384570776E-01
      7.370000000000E+01      2.524687829918E-02      8.470784977261E-03      6.366619067100E-03      5.644334915847E-03      5.277462207995E-03      5.052882568173E-03      4.899474946524E-03      4.786757922974E-03      4.699490750114E-03      4.629206320995E-03      1.058892775506E-01
      7.380000000000E+01      2.588391627719E-02      8.739242723346E-03      6.568836171890E-03      5.823235925349E-03      5.444373536609E-03      5.212343507091E-03      5.053756214594E-03      4.937157913578E-03      4.846821698859E-03      4.774010381149E-03      1.070549670034E-01
      7.390000000000E+01      2.624149518869E-02      8.890618513591E-03      6.682872849154E-03      5.924324038666E-03      5.538876768482E-03      5.302808544896E-03      5.141455681538E-03      5.022818403379E-03      4.930896801496E-03      4.856802027751E-03      1.075850971652E-01
      7.400000000000E+01      2.632749999509E-02      8.922542205814E-03      6.706923199894E-03      5.946049040011E-03      5.559571167636E-03      5.322983740945E-03      5.161364962610E-03      5.042604514826E-03      4.950647231626E-03      4.876573578542E-03      1.075918494497E-01
      7.410000000000E+01      2.613189618558E-02      8.829803135009E-03      6.637057446320E-03      5.884880023424E-03      5.503110905511E-03      5.269624097289E-03      5.110298280034E-03      4.993366333271E-03      4.902944703040E-03      4.830209205407E-03      1.070949849446E-01
      7.420000000000E+01      2.562812189801E-02      8.604853135082E-03      6.467603122881E-03      5.735661005212E-03      5.364554272340E-03      5.137883511249E-03      4.983446517017E-03      4.870298811030E-03      4.782968168870E-03      4.712858929051E-03      1.060255582027E-01
      7.430000000000E+01      2.478661404551E-02      8.241845213856E-03      6.194190793188E-03      5.494351464374E-03      5.139964357023E-03      4.923841011621E-03      4.776861458918E-03      4.669402344162E-03      4.586652007414E-03      4.520381768137E-03      1.042809140490E-01
      7.440000000000E+01      2.359383579692E-02      7.742689483663E-03      5.818315926975E-03      5.162114092960E-03      4.830272370364E-03      4.628238985762E-03      4.491118416610E-03      4.391097932397E-03      4.314271182982E-03      4.252912434324E-03      1.017857626510E-01
      7.450000000000E+01      2.206935296952E-02      7.122775816338E-03      5.351639868283E-03      4.749159620314E-03      4.444902972850E-03      4.259983407757E-03      4.134738519774E-03      4.043598461372E-03      3.973778319215E-03      3.918175374544E-03      9.852711246538E-02
      7.460000000000E+01      2.027589993543E-02      6.413999276931E-03      4.818246222335E-03      4.276764576626E-03      4.003677732665E-03      3.837982655395E-03      3.725987791247E-03      3.644682316865E-03      3.582560826272E-03      3.533231433247E-03      9.456575495744E-02
      7.470000000000E+01      1.832011856108E-02      5.663535508341E-03      4.253688609185E-03      3.776434845992E-03      3.536040754760E-03      3.390413745922E-03      3.292173351098E-03      3.221013558070E-03      3.166781362975E-03      3.123836210611E-03      9.004314108612E-02
      7.480000000000E+01      1.634386886312E-02      4.928180267479E-03      3.700704017938E-03      3.286106565261E-03      3.077507771406E-03      2.951323966110E-03      2.866349842934E-03      2.804925926631E-03      2.758222479938E-03      2.721334093844E-03      8.519494044593E-02
      7.490000000000E+01      1.450804159073E-02      4.265539295921E-03      3.202575731601E-03      2.844253290537E-03      2.664147822338E-03      2.555339367980E-03      2.482180953000E-03      2.429395268538E-03      2.389343659832E-03      2.357782429634E-03      8.037538274416E-02
      7.500000000000E+01      1.297163032013E-02      3.724438790675E-03      2.795936463313E-03      2.483481505578E-03      2.326571795019E-03      2.231886858641E-03      2.168315334811E-03      2.122523763211E-03      2.087845413302E-03      2.060576545630E-03      7.609011861911E-02
      7.510000000000E+01      1.186601931617E-02      3.337243922767E-03      2.505025823141E-03      2.225401521117E-03      2.085100355924E-03      2.000532793279E-03      1.943832670305E-03      1.903057334578E-03      1.872235459663E-03      1.848049641812E-03      7.296675785509E-02
      7.520000000000E+01      1.126268386981E-02      3.116190472430E-03      2.338967390545E-03      2.078174148043E-03      1.947432797549E-03      1.868715077828E-03      1.816009536382E-03      1.778168401370E-03      1.749617786776E-03      1.727261089190E-03      7.149980915771E-02
      7.530000000000E+01      1.114805841708E-02      3.054528954463E-03      2.292649688333E-03      2.037270058449E-03      1.909336624347E-03      1.832383684184E-03      1.780921173393E-03      1.744024774558E-03      1.716232328949E-03      1.694509303925E-03      7.166590090561E-02
      7.540000000000E+01      1.143593065785E-02      3.131694248989E-03      2.350613442205E-03      2.088925323652E-03      1.957887342982E-03      1.879111059802E-03      1.826465695209E-03      1.788752340984E-03      1.760371543042E-03      1.738212493591E-03      7.293137643869E-02
      7.550000000000E+01      1.201473878729E-02      3.320410894502E-03      2.492379968937E-03      2.214902827618E-03      2.075955875248E-03      1.992422722757E-03      1.936596471592E-03      1.896602733629E-03      1.866504314910E-03      1.843002774449E-03      7.468962767848E-02
      7.560000000000E+01      1.278989431102E-02      3.593109579749E-03      2.697258704585E-03      2.396800384393E-03      2.246280130212E-03      2.155737389392E-03      2.095183367613E-03      2.051765720187E-03      2.019058275055E-03      1.993490936896E-03      7.658570008281E-02
      7.570000000000E+01      1.369990608862E-02      3.925483734032E-03      2.947009648895E-03      2.618439263550E-03      2.453724930403E-03      2.354556347963E-03      2.288160582677E-03      2.240492084717E-03      2.204528079834E-03      2.176367027388E-03      7.856998648084E-02
      7.580000000000E+01      1.470992129727E-02      4.296310933411E-03      3.225704071179E-03      2.865734294386E-03      2.685154635093E-03      2.576335807150E-03      2.503397328868E-03      2.450961839970E-03      2.411340661591E-03      2.380262306643E-03      8.083123030876E-02
      7.590000000000E+01      1.578840244340E-02      4.684322319679E-03      3.517368918890E-03      3.124568956436E-03      2.927411925691E-03      2.808518616001E-03      2.728757118858E-03      2.671356599699E-03      2.627931643255E-03      2.593823687338E-03      8.360920005924E-02
      7.600000000000E+01      1.687676197178E-02      5.064275624975E-03      3.803031802256E-03      3.378132482003E-03      3.164787294425E-03      3.036072297075E-03      2.949672426003E-03      2.887452629950E-03      2.840345385978E-03      2.803313183836E-03      8.687284013010E-02
      7.610000000000E+01      1.787554633857E-02      5.404903613676E-03      4.059174954882E-03      3.605527476287E-03      3.377696597223E-03      3.240203029449E-03      3.147878321347E-03      3.081364532620E-03      3.030982696328E-03      2.991355611603E-03      9.018011629966E-02
      7.620000000000E+01      1.866049832525E-02      5.670811593088E-03      4.259161223898E-03      3.783047994740E-03      3.543889094566E-03      3.399524734008E-03      3.302558108656E-03      3.232676260654E-03      3.179722714685E-03      3.138054987852E-03      9.289559358255E-02
      7.630000000000E+01      1.911562497405E-02      5.828856781346E-03      4.378037860109E-03      3.888479446962E-03      3.642506657278E-03      3.493982818868E-03      3.394184220973E-03      3.322229223187E-03      3.267677009346E-03      3.224727129838E-03      9.446824470518E-02
      7.640000000000E+01      1.916751358497E-02      5.857608669636E-03      4.399665147933E-03      3.907462341373E-03      3.660075281946E-03      3.510630600956E-03      3.410158150644E-03      3.337670668730E-03      3.282674528605E-03      3.239339941994E-03      9.456840293582E-02
      7.650000000000E+01      1.881330763090E-02      5.756889708899E-03      4.323905309244E-03      3.839888260800E-03      3.596506687142E-03      3.449396101288E-03      3.350422279781E-03      3.278956210756E-03      3.224683393260E-03      3.181873553689E-03      9.313807914653E-02
      7.660000000000E+01      1.813734624791E-02      5.553763308523E-03      4.171127280007E-03      3.703886310159E-03      3.468818734838E-03      3.326637482021E-03      3.230900868389E-03      3.161705256180E-03      3.109098831751E-03      3.067552814677E-03      9.044139278390E-02
      7.670000000000E+01      1.730969301358E-02      5.301977817485E-03      3.981772868399E-03      3.535410838943E-03      3.310723846734E-03      3.174723782851E-03      3.083068893797E-03      3.016755512445E-03      2.966281810465E-03      2.926368999267E-03      8.712113196899E-02
      7.680000000000E+01      1.655611354664E-02      5.073655505564E-03      3.810084633359E-03      3.382651137395E-03      3.167374055476E-03      3.036976596918E-03      2.949020944786E-03      2.885319404354E-03      2.836778133275E-03      2.798345001646E-03      8.407359280751E-02
      7.690000000000E+01      1.610034343297E-02      4.944397334745E-03      3.712896986794E-03      3.296075645393E-03      3.086034864487E-03      2.958724071684E-03      2.872780598138E-03      2.810477523373E-03      2.762951391859E-03      2.725278066100E-03      8.198300675494E-02
      7.700000000000E+01      1.611652173706E-02      4.975194947475E-03      3.736052762948E-03      3.316382974776E-03      3.104813104844E-03      2.976502536142E-03      2.889824309648E-03      2.826938229243E-03      2.778924201306E-03      2.740826622549E-03      8.125269819199E-02
      7.710000000000E+01      1.670300524226E-02      5.195864705051E-03      3.901978065143E-03      3.463483363839E-03      3.242351517016E-03      3.108186859452E-03      3.017508904231E-03      2.951683070807E-03      2.901392073223E-03      2.861459645764E-03      8.243147706779E-02
      7.720000000000E+01      1.784289975553E-02      5.594679358906E-03      4.201900325169E-03      3.729592855688E-03      3.491365356644E-03      3.346795984426E-03      3.249059291476E-03      3.178087118262E-03      3.123845389293E-03      3.080759622581E-03      8.592638972217E-02
      7.730000000000E+01      1.936993351188E-02      6.117433309373E-03      4.595120530182E-03      4.078579208989E-03      3.818022651056E-03      3.659891653677E-03      3.552977702079E-03      3.475334144130E-03      3.415987657826E-03      3.368841957607E-03      9.112178305525E-02
      7.740000000000E+01      2.100346262751E-02      6.676744765510E-03      5.015954498632E-03      4.452113879068E-03      4.167695037076E-03      3.995083176904E-03      3.878379893400E-03      3.793628535891E-03      3.728850782278E-03      3.677392013230E-03      9.666035238885E-02
      7.750000000000E+01      2.243125437367E-02      7.169694478830E-03      5.386955504031E-03      4.781408190581E-03      4.475944343156E-03      4.290559074433E-03      4.165219161228E-03      4.074195836697E-03      4.004624718863E-03      3.949358931723E-03      1.013537919454E-01
      7.760000000000E+01      2.337936837396E-02      7.499725509176E-03      5.635393236838E-03      5.001851520054E-03      4.682236408658E-03      4.488243228472E-03      4.357068163885E-03      4.261795002969E-03      4.188965638364E-03      4.131103344505E-03      1.044210184475E-01
      7.770000000000E+01      2.365968360380E-02      7.597694673396E-03      5.709149545895E-03      5.067137784351E-03      4.743181044088E-03      4.546501768290E-03      4.413469465461E-03      4.316813599015E-03      4.242898895682E-03      4.184150201493E-03      1.054202011030E-01
      7.780000000000E+01      2.319905835698E-02      7.437305406495E-03      5.588402025615E-03      4.959650460807E-03      4.642266765325E-03      4.449487269965E-03      4.319019097911E-03      4.224164961729E-03      4.151576209021E-03      4.093836916427E-03      1.041856185862E-01
      7.790000000000E+01      2.205094339143E-02      7.041662648663E-03      5.290588033905E-03      4.694875372161E-03      4.393997679349E-03      4.211110134201E-03      4.087227659634E-03      3.997070604009E-03      3.927999129626E-03      3.872991096110E-03      1.008012968941E-01
      7.800000000000E+01      2.039031114474E-02      6.479849996573E-03      4.867794495015E-03      4.319082623115E-03      4.041722618455E-03      3.872956869679E-03      3.758498759768E-03      3.675082285972E-03      3.611074432762E-03      3.560012403130E-03      9.560461666450E-02
      7.810000000000E+01      1.849364089074E-02      5.854608922020E-03      4.397408710866E-03      3.901020636337E-03      3.649853266110E-03      3.496824338662E-03      3.392875423156E-03      3.316981197563E-03      3.258628985380E-03      3.211978398680E-03      8.922201781051E-02
      7.820000000000E+01      1.670515687161E-02      5.283883216037E-03      3.968165811240E-03      3.519517927560E-03      3.292245325785E-03      3.153570019181E-03      3.059204294574E-03      2.990167449576E-03      2.936969116823E-03      2.894336857039E-03      8.263699784230E-02
      7.830000000000E+01      1.538683066596E-02      4.879904050414E-03      3.664407637058E-03      3.249491309563E-03      3.039081738252E-03      2.910520332633E-03      2.822894093863E-03      2.758668641615E-03      2.709076769120E-03      2.669247792436E-03      7.722728828357E-02
      7.840000000000E+01      1.484572012682E-02      4.729606917035E-03      3.551412677154E-03      3.148903877137E-03      2.944643770340E-03      2.819728837067E-03      2.734497869020E-03      2.671952967941E-03      2.623595167638E-03      2.584702806274E-03      7.453567792170E-02
      7.850000000000E+01      1.524859441195E-02      4.879638648887E-03      3.664208097871E-03      3.248823520838E-03      3.037993704352E-03      2.909034243852E-03      2.821021884144E-03      2.756417830540E-03      2.706452668142E-03      2.666254485533E-03      7.556889730107E-02
      7.860000000000E+01      1.657015200537E-02      5.328249761047E-03      4.001529470145E-03      3.548069949625E-03      3.317971342402E-03      3.177271360402E-03      3.081283471553E-03      3.010856004921E-03      2.956413107266E-03      2.912634846026E-03      8.012795493847E-02
      7.870000000000E+01      1.860913835951E-02      6.025186012985E-03      4.525723752402E-03      4.013155904749E-03      3.753164737548E-03      3.594267797602E-03      3.485931943184E-03      3.406499741043E-03      3.345142457331E-03      3.295844115820E-03      8.700062713655E-02
      7.880000000000E+01      2.105213869943E-02      6.879457749236E-03      5.168508004389E-03      4.583432182667E-03      4.286758796301E-03      4.105522728415E-03      3.982020771318E-03      3.891522501591E-03      3.821662692038E-03      3.765571761544E-03      9.471369022843E-02
      7.890000000000E+01      2.354458716590E-02      7.773691853682E-03      5.841658605120E-03      5.180598084196E-03      4.845460678656E-03      4.640784187604E-03      4.501355222005E-03      4.399224576694E-03      4.320417636605E-03      4.257170720250E-03      1.020428274614E-01
      7.900000000000E+01      2.574745471492E-02      8.582753293802E-03      6.450956404372E-03      5.721080774427E-03      5.351090871452E-03      5.125162490216E-03      4.971283412279E-03      4.858590506486E-03      4.771652198692E-03      4.701895390710E-03      1.081198137838E-01
      7.910000000000E+01      2.737908102785E-02      9.193571975857E-03      6.911124563139E-03      6.129276920598E-03      5.732962714165E-03      5.490981535957E-03      5.326186374483E-03      5.205513354988E-03      5.112430535847E-03      5.037753508789E-03      1.123779111309E-01
      7.920000000000E+01      2.824512002446E-02      9.522772247630E-03      7.159190940142E-03      6.349387490556E-03      5.938935626766E-03      5.688349876164E-03      5.517716768747E-03      5.392786748773E-03      5.296435038426E-03      5.219147880499E-03      1.144924263320E-01
      7.930000000000E+01      2.825665337405E-02      9.528931092260E-03      7.163832285625E-03      6.353687434476E-03      5.943131604154E-03      5.692533888624E-03      5.521933803021E-03      5.397061673549E-03      5.300782667331E-03      5.223577444245E-03      1.143475890172E-01
      7.940000000000E+01      2.743527931752E-02      9.217172731005E-03      6.928907355997E-03      6.145643428786E-03      5.748835084655E-03      5.506719721123E-03      5.341967326865E-03      5.221435689572E-03      5.128553710319E-03      5.054115236138E-03      1.120251154624E-01
      7.950000000000E+01      2.590443547955E-02      8.635270936114E-03      6.490515654234E-03      5.757291826794E-03      5.386027684310E-03      5.159639867341E-03      5.005703794784E-03      4.893179751716E-03      4.806547889798E-03      4.737186084089E-03      1.078094031642E-01
      7.960000000000E+01      2.386738284894E-02      7.862205412186E-03      5.908305315325E-03      5.241520347564E-03      4.904161411298E-03      4.698644100621E-03      4.559057935337E-03      4.457155140032E-03      4.378811836309E-03      4.316181436494E-03      1.022078785348E-01
      7.970000000000E+01      2.157330732467E-02      6.991780660772E-03      5.253044363046E-03      4.661043998135E-03      4.361848017156E-03      4.179824447656E-03      4.056394298855E-03      3.966452020010E-03      3.897444843683E-03      3.842399019019E-03      9.597259939136E-02
      7.980000000000E+01      1.927306475197E-02      6.115012741001E-03      4.593299517980E-03      4.076600466249E-03      3.815827994925E-03      3.657459526549E-03      3.550297659051E-03      3.472400495363E-03      3.412797092631E-03      3.365392488535E-03      9.003019477255E-02
      7.990000000000E+01      1.716869274326E-02      5.305195860069E-03      3.984192834635E-03      3.536997013798E-03      3.311678462986E-03      3.175131286527E-03      3.082972460429E-03      3.016180608812E-03      2.965245047133E-03      2.924882065167E-03      8.513420211494E-02
      8.000000000000E+01      1.537579016907E-02      4.608792818373E-03      3.460589571695E-03      3.073089203524E-03      2.878199560836E-03      2.760366007433E-03      2.681061893216E-03      2.623775758025E-03      2.580251873451E-03      2.545903725359E-03      8.146117652645E-02
      8.010000000000E+01      1.392227578520E-02      4.043740448166E-03      3.035879593896E-03      2.696715093362E-03      2.526430677708E-03      2.423704802795E-03      2.354758857535E-03      2.305116276469E-03      2.267538777529E-03      2.238005093554E-03      7.872342939436E-02
      8.020000000000E+01      1.277603382308E-02      3.604831221305E-03      2.706065812565E-03      2.404327293759E-03      2.253052777414E-03      2.161967405775E-03      2.100976889955E-03      2.057183669436E-03      2.024138964170E-03      1.998260118778E-03      7.653475653710E-02
      8.030000000000E+01      1.188121436437E-02      3.274035550975E-03      2.457540930452E-03      2.183887839870E-03      2.046835264368E-03      1.964424906316E-03      1.909335771306E-03      1.869858857861E-03      1.840139665297E-03      1.816925693282E-03      7.460846066799E-02
      8.040000000000E+01      1.119288055406E-02      3.032439071729E-03      2.276056988010E-03      2.022814887964E-03      1.896061311025E-03      1.819904419083E-03      1.769045916110E-03      1.732643673147E-03      1.705276625725E-03      1.683933071375E-03      7.283165490087E-02
      8.050000000000E+01      1.070223435301E-02      2.870194112426E-03      2.154193173422E-03      1.914593320274E-03      1.794699599869E-03      1.722689286777E-03      1.674620698258E-03      1.640233111744E-03      1.614396165956E-03      1.594259660191E-03      7.129777846696E-02
      8.060000000000E+01      1.044388092724E-02      2.791586753962E-03      2.095153969404E-03      1.862128350889E-03      1.745527273662E-03      1.675496868867E-03      1.628751810794E-03      1.595312672943E-03      1.570189742071E-03      1.550610955273E-03      7.026356303812E-02
      8.070000000000E+01      1.048188504107E-02      2.813800661519E-03      2.111837812718E-03      1.876905505237E-03      1.759331063337E-03      1.688700689020E-03      1.641542352187E-03      1.607796610040E-03      1.582433741197E-03      1.562659456019E-03      7.000201905481E-02
      8.080000000000E+01      1.088334978230E-02      2.959812105342E-03      2.221504918234E-03      1.974253205996E-03      1.850468144815E-03      1.776070930891E-03      1.726367635611E-03      1.690775144849E-03      1.664001901593E-03      1.643108151997E-03      7.067173277569E-02
      8.090000000000E+01      1.169387272538E-02      3.247579804348E-03      2.437666664514E-03      2.166150257828E-03      2.030139027499E-03      1.948331649349E-03      1.893626183180E-03      1.854407508595E-03      1.824868065561E-03      1.801781431995E-03      7.237403984693E-02
      8.100000000000E+01      1.291801731324E-02      3.678838748397E-03      2.761672898415E-03      2.453773211602E-03      2.299424466304E-03      2.206499026030E-03      2.144285228345E-03      2.099620926198E-03      2.065925046531E-03      2.039541438073E-03      7.531692830353E-02
      8.110000000000E+01      1.449733566965E-02      4.231061244436E-03      3.176662031307E-03      2.822140747078E-03      2.644285380907E-03      2.537101266088E-03      2.465252809115E-03      2.413596172558E-03      2.374559438787E-03      2.343935987901E-03      7.970354198921E-02
      8.120000000000E+01      1.628968130106E-02      4.855427555899E-03      3.646005368943E-03      3.238738101605E-03      3.034280304126E-03      2.910954084868E-03      2.828193789319E-03      2.768614115533E-03      2.723522414644E-03      2.688089439243E-03      8.515743936020E-02
      8.130000000000E+01      1.808255486696E-02      5.482113293551E-03      4.117240686381E-03      3.657001480230E-03      3.425820973525E-03      3.286275449065E-03      3.192547720148E-03      3.125001813751E-03      3.073819746843E-03      3.033547087655E-03      9.071821519289E-02
      8.140000000000E+01      1.964272385943E-02      6.032224067264E-03      4.531018300951E-03      4.024244718473E-03      3.769579884051E-03      3.615774092045E-03      3.512398356909E-03      3.437840202750E-03      3.381293396596E-03      3.336754480362E-03      9.547444751949E-02
      8.150000000000E+01      2.076663634482E-02      6.433796500613E-03      4.833142139026E-03      4.292337213781E-03      4.020476931193E-03      3.856213770270E-03      3.745749996786E-03      3.666029367591E-03      3.605523767391E-03      3.557828693637E-03      9.880727176802E-02
      8.160000000000E+01      2.131946306498E-02      6.637962659624E-03      4.986770450871E-03      4.428536766175E-03      4.147823155856E-03      3.978139717115E-03      3.863972556231E-03      3.781529918304E-03      3.718915932989E-03      3.669521790191E-03      1.003716784394E-01
      8.170000000000E+01      2.126127195111E-02      6.631046568238E-03      4.981566060658E-03      4.423628708408E-03      4.142955866591E-03      3.973212825726E-03      3.858936338333E-03      3.776356344806E-03      3.713587822619E-03      3.664027988457E-03      1.000660201699E-01
      8.180000000000E+01      2.065727533541E-02      6.439184276175E-03      4.837196059284E-03      4.295055127620E-03      4.022189366837E-03      3.857058679585E-03      3.745797739036E-03      3.665321302693E-03      3.604086756115E-03      3.555681542326E-03      9.801770388498E-02
      8.190000000000E+01      1.966999817498E-02      6.123869819282E-03      4.599962776910E-03      4.083940797027E-03      3.824046388638E-03      3.666628531273E-03      3.560451775834E-03      3.483557966946E-03      3.424968032808E-03      3.378582494887E-03      9.457467282090E-02
      8.200000000000E+01      1.853395514865E-02      5.769163017032E-03      4.333136968290E-03      3.846513587314E-03      3.601227504492E-03      3.452502237447E-03      3.352060819227E-03      3.279213013050E-03      3.223613705288E-03      3.179515615400E-03      9.030364856791E-02
      8.210000000000E+01      1.751658588285E-02      5.463505367298E-03      4.103246342524E-03      3.641917438159E-03      3.409186993715E-03      3.267922330436E-03      3.172394558014E-03      3.103005469578E-03      3.049955965352E-03      3.007802104847E-03      8.601834012173E-02
      8.220000000000E+01      1.686997630031E-02      5.280544049966E-03      3.965654787257E-03      3.519383585003E-03      3.294096285275E-03      3.157229793741E-03      3.064578194428E-03      2.997195978588E-03      2.945610394485E-03      2.904558805207E-03      8.284524572542E-02
      8.230000000000E+01      1.677077063721E-02      5.263639573084E-03      3.952942831810E-03      3.507885751871E-03      3.283130337055E-03      3.146524247080E-03      3.053997749026E-03      2.986663689206E-03      2.935078492398E-03      2.893995730014E-03      8.204053871046E-02
      8.240000000000E+01      1.725029013581E-02      5.417751923810E-03      4.068837401678E-03      3.610729809385E-03      3.379381718682E-03      3.238768250185E-03      3.143527465664E-03      3.074218394479E-03      3.021120551776E-03      2.978833669354E-03      8.403379808086E-02
      8.250000000000E+01      1.817549249593E-02      5.710449316960E-03      4.288974587042E-03      3.806227021997E-03      3.562487284996E-03      3.414384540380E-03      3.314106159925E-03      3.241160855813E-03      3.185302983215E-03      3.140840517311E-03      8.787980931818E-02
      8.260000000000E+01      1.931661932808E-02      6.081420501828E-03      4.568028047721E-03      4.054040109142E-03      3.794586734059E-03      3.636984982654E-03      3.530315497392E-03      3.452755506362E-03      3.393393621105E-03      3.346167958028E-03      9.220607324200E-02
      8.270000000000E+01      2.042964552701E-02      6.457756210385E-03      4.851170211477E-03      4.305392696442E-03      4.029914421589E-03      3.862598347805E-03      3.749370534857E-03      3.667056211758E-03      3.604067988827E-03      3.553968425016E-03      9.599543701160E-02
      8.280000000000E+01      2.131127924334E-02      6.770967463163E-03      5.086860706689E-03      4.514460275766E-03      4.225500469011E-03      4.049964576793E-03      3.931148644282E-03      3.844750712290E-03      3.778619795346E-03      3.726005342440E-03      9.865965640147E-02
      8.290000000000E+01      2.183116515261E-02      6.971545461075E-03      5.237814612760E-03      4.648131531397E-03      4.350332973366E-03      4.169341011243E-03      4.046761323990E-03      3.957567470541E-03      3.889246222753E-03      3.834845782459E-03      9.994481737690E-02
      8.300000000000E+01      2.194571859884E-02      7.037819119242E-03      5.287695168402E-03      4.691949116234E-03      4.390919404553E-03      4.207833544550E-03      4.083729658058E-03      3.993338030441E-03      3.924023794827E-03      3.868767574522E-03      9.986437247893E-02
      8.310000000000E+01      2.169435170844E-02      6.977592232947E-03      5.242365617786E-03      4.651196943347E-03      4.352281661758E-03      4.170328548709E-03      4.046867662083E-03      3.956840090338E-03      3.887716365817E-03      3.832535665069E-03      9.864593985581E-02
      8.320000000000E+01      2.118019546904E-02      6.823003574195E-03      5.126021330386E-03      4.547432663431E-03      4.254677443845E-03      4.076318698847E-03      3.955170355907E-03      3.866723716382E-03      3.798724416356E-03      3.744364465478E-03      9.666037215385E-02
      8.330000000000E+01      2.054090690978E-02      6.620689907251E-03      4.973772660170E-03      4.411876648297E-03      4.127385605965E-03      3.953920842528E-03      3.835982245803E-03      3.749783663396E-03      3.683432001695E-03      3.630319973591E-03      9.433457359683E-02
      8.340000000000E+01      1.991813041350E-02      6.420234469710E-03      4.822937718260E-03      4.277673463885E-03      4.001452761938E-03      3.832914236147E-03      3.718230481072E-03      3.634332216242E-03      3.569684781522E-03      3.517880017262E-03      9.209276943831E-02
