# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.270000000000E+01      5.351477118359E-04      9.797744580831E-05      7.348488439496E-05      6.531989729219E-05      6.123740371144E-05      5.878790756297E-05      5.715491013070E-05      5.598848339339E-05      5.511366334032E-05      5.443324774357E-05      1.390097816413E-02
      7.280000000000E+01      5.354527253489E-04      9.803891842031E-05      7.353099111362E-05      6.536088104225E-05      6.127582597715E-05      5.882479293795E-05      5.719077091193E-05      5.602361232193E-05      5.514824337938E-05      5.446740086845E-05      1.390530794114E-02
      7.290000000000E+01      4.608924955009E-04      8.313201437193E-05      6.235030665047E-05      5.542249483226E-05      5.195858890528E-05      4.988024534913E-05      4.849468297830E-05      4.750499557049E-05      4.676273001480E-05      4.618541236023E-05      1.281165215793E-02
      7.300000000000E+01      3.314822119108E-04      5.790131246253E-05      4.342661297652E-05      3.860143376766E-05      3.618884415713E-05      3.474129039083E-05      3.377625454670E-05      3.308694322945E-05      3.256995974144E-05      3.216786147298E-05      1.070351944822E-02
      7.310000000000E+01      1.827666145616E-04      3.020800127462E-05      2.265617205754E-05      2.013881960816E-05      1.888014338269E-05      1.812493764741E-05      1.762146715723E-05      1.726184537842E-05      1.699212904449E-05      1.678234967351E-05      7.742662535208E-03
      7.320000000000E+01      5.793212945082E-05      8.680550344198E-06      6.510426886819E-06      5.787046121641E-06      5.425355738997E-06      5.208341509522E-06      5.063665356464E-06      4.960325247216E-06      4.882820165197E-06      4.822538434701E-06      4.157999898511E-03
      7.330000000000E+01      2.519420926328E-07      2.631775397610E-08      1.973831575963E-08      1.754516953945E-08      1.644859648486E-08      1.579065267432E-08      1.535202331926E-08      1.503871682740E-08      1.480373679197E-08      1.462097454219E-08      2.293979848063E-04
      7.340000000000E+01      4.710342884062E-05      6.941722927811E-06      5.206301231131E-06      4.627823316561E-06      4.338584359220E-06      4.165040984883E-06      4.049345402102E-06      3.966705699909E-06      3.904725923376E-06      3.856519430578E-06      3.719118661869E-03
      7.350000000000E+01      1.663979048291E-04      2.727211695519E-05      2.045422717534E-05      1.818153526811E-05      1.704518931389E-05      1.636338174138E-05      1.590884335967E-05      1.558417308700E-05      1.534067038256E-05      1.515127939011E-05      7.358218257187E-03
      7.360000000000E+01      3.146217200843E-04      5.468311156254E-05      4.101289436287E-05      3.645590610946E-05      3.417741197753E-05      3.281031549851E-05      3.189891784561E-05      3.124791952236E-05      3.075967077981E-05      3.037992175781E-05      1.040338439042E-02
      7.370000000000E+01      4.482743291737E-04      8.063419924864E-05      6.047686860344E-05      5.375721656553E-05      5.039739053014E-05      4.838149490893E-05      4.703756449476E-05      4.607761419906E-05      4.535765147717E-05      4.479768047128E-05      1.261893875798E-02
      7.380000000000E+01      5.304926207307E-04      9.703973914799E-05      7.278157010859E-05      6.469472903614E-05      6.065130847144E-05      5.822525613253E-05      5.660788790662E-05      5.545262488815E-05      5.458617762422E-05      5.391227419682E-05      1.383475997282E-02
      7.390000000000E+01      5.391690435298E-04      9.878821899822E-05      7.409299420269E-05      6.586043934487E-05      6.174416188587E-05      5.927439541042E-05      5.762788442676E-05      5.645180515268E-05      5.556974569720E-05      5.488369945406E-05      1.395797412805E-02
      7.400000000000E+01      4.719893921827E-04      8.533486086348E-05      6.400251110750E-05      5.689112101903E-05      5.333542595531E-05      5.120200891706E-05      4.977973089160E-05      4.876381801633E-05      4.800188335974E-05      4.740926751590E-05      1.297918826108E-02
      7.410000000000E+01      3.469630859124E-04      6.087135885546E-05      4.565421391778E-05      4.058152349495E-05      3.804517827655E-05      3.652337114546E-05      3.550883305803E-05      3.478416299563E-05      3.424066044888E-05      3.381793624568E-05      1.097311489981E-02
      7.420000000000E+01      1.983097074506E-04      3.301986329218E-05      2.476510190708E-05      2.201342391939E-05      2.063758492443E-05      1.981208152746E-05      1.926174592948E-05      1.886864907374E-05      1.857382643200E-05      1.834451993288E-05      8.093574440035E-03
      7.430000000000E+01      6.882116229745E-05      1.045812958012E-05      7.843617692571E-06      6.972104615643E-06      6.536348077235E-06      6.274894154168E-06      6.100591538716E-06      5.976089670567E-06      5.882713269512E-06      5.810087179814E-06      4.562991438200E-03
      7.440000000000E+01      1.838595348969E-06      2.157697014393E-07      1.618272847947E-07      1.438464753978E-07      1.348560707548E-07      1.294618278136E-07      1.258656660008E-07      1.232969789600E-07      1.213704636793E-07      1.198720628315E-07      6.567008774597E-04
      7.450000000000E+01      3.785843036908E-05      5.484019602542E-06      4.113020340979E-06      3.656018080833E-06      3.427516950816E-06      3.290416272783E-06      3.199015820798E-06      3.133729783555E-06      3.084765255790E-06      3.046681734120E-06      3.306326547253E-03
      7.460000000000E+01      1.514838187143E-04      2.462143837945E-05      1.846619245183E-05      1.641439329136E-05      1.538849371063E-05      1.477295396224E-05      1.436259413001E-05      1.406947996407E-05      1.384964433959E-05      1.367866107616E-05      6.992777145907E-03
      7.470000000000E+01      2.987252973193E-04      5.166533584178E-05      3.874950239369E-05      3.444400213537E-05      3.229125200188E-05      3.099960192177E-05      3.013850186839E-05      2.952343040175E-05      2.906212680165E-05      2.870333511285E-05      1.011372170236E-02
      7.480000000000E+01      4.358874410259E-04      7.818958179984E-05      5.864333271166E-05      5.212740688132E-05      4.886944395122E-05      4.691466619322E-05      4.561148102111E-05      4.468063446972E-05      4.398249955617E-05      4.343950573438E-05      1.242738027049E-02
      7.490000000000E+01      5.249774219088E-04      9.592995512375E-05      7.194919193254E-05      6.395483732247E-05      5.995765998978E-05      5.755935359020E-05      5.596048265710E-05      5.481843199062E-05      5.396189399076E-05      5.329569776868E-05      1.375596962244E-02
      7.500000000000E+01      5.419982770846E-04      9.935904639014E-05      7.452113595652E-05      6.624100979358E-05      6.210094668146E-05      5.961690881429E-05      5.796088356935E-05      5.677800839454E-05      5.589085201330E-05      5.520084149468E-05      1.399796016744E-02
      7.510000000000E+01      4.824091340435E-04      8.740844565147E-05      6.555776686645E-05      5.827357058508E-05      5.463147242346E-05      5.244621352662E-05      5.098937426196E-05      4.994877478726E-05      4.916832518120E-05      4.856130882092E-05      1.313490319689E-02
      7.520000000000E+01      3.621655809708E-04      6.380162939978E-05      4.785198532875E-05      4.253509808438E-05      3.987665445415E-05      3.828158827601E-05      3.721821082392E-05      3.645865550095E-05      3.588898900875E-05      3.544591507032E-05      1.123265789031E-02
      7.530000000000E+01      2.140722891310E-04      3.589382836811E-05      2.692061285059E-05      2.392943364748E-05      2.243384404454E-05      2.153649028280E-05      2.093825444149E-05      2.051094312638E-05      2.019045964008E-05      1.994119470627E-05      8.436991936168E-03
      7.540000000000E+01      8.042606887260E-05      1.238034118844E-05      9.285284630289E-06      8.253586338158E-06      7.737737191982E-06      7.428227704387E-06      7.221888045916E-06      7.074502575533E-06      6.963963472773E-06      6.877988615095E-06      4.963655940086E-03
      7.550000000000E+01      4.710553143883E-06      5.873198897222E-07      4.404899820454E-07      3.915466506577E-07      3.670749850748E-07      3.523919855919E-07      3.426033192699E-07      3.356114148811E-07      3.303674864785E-07      3.262888755851E-07      1.083220944727E-03
      7.560000000000E+01      2.948352864240E-05      4.189143611666E-06      3.141860999256E-06      2.792765332771E-06      2.618217499362E-06      2.513488799427E-06      2.443669666174E-06      2.393798856692E-06      2.356395749414E-06      2.327304443939E-06      2.890343015813E-03
      7.570000000000E+01      1.369566487487E-04      2.206358374124E-05      1.654777908255E-05      1.470913696289E-05      1.378981590272E-05      1.323822326660E-05      1.287049484255E-05      1.260783168255E-05      1.241083431247E-05      1.225761413581E-05      6.620825516977E-03
      7.580000000000E+01      2.827082799480E-04      4.864145929095E-05      3.648153810598E-05      3.242803387837E-05      3.040128176102E-05      2.918523049056E-05      2.837452964366E-05      2.779545761011E-05      2.736115358493E-05      2.702336156535E-05      9.814767625054E-03
      7.590000000000E+01      4.229373249190E-04      7.564183960240E-05      5.673245257243E-05      5.042884675510E-05      4.727704383289E-05      4.538596207959E-05      4.412524091069E-05      4.322472579010E-05      4.254933944958E-05      4.202403896258E-05      1.222448603483E-02
      7.600000000000E+01      5.186192831581E-04      9.465215325111E-05      7.099079486250E-05      6.310292881362E-05      5.915899576281E-05      5.679263593228E-05      5.521506271200E-05      5.408822469744E-05      5.324309618659E-05      5.258577401135E-05      1.366467618889E-02
      7.610000000000E+01      5.439316374048E-04      9.974931254664E-05      7.481385014507E-05      6.650120018403E-05      6.234487517265E-05      5.985108016571E-05      5.818855016104E-05      5.700102872919E-05      5.611038765529E-05      5.541766682005E-05      1.402523102329E-02
      7.620000000000E+01      4.921189934456E-04      8.934518370263E-05      6.701038459644E-05      5.956478634750E-05      5.584198720088E-05      5.360830771284E-05      5.211918805403E-05      5.105553115503E-05      5.025778848078E-05      4.963732195640E-05      1.327866013522E-02
      7.630000000000E+01      3.770405025704E-04      6.668140536026E-05      5.001188775910E-05      4.445501135797E-05      4.167657314802E-05      4.000951022209E-05      3.889813493818E-05      3.810429544959E-05      3.750891583321E-05      3.704584279829E-05      1.148191896749E-02
      7.640000000000E+01      2.299995756559E-04      3.881938373151E-05      2.911482035806E-05      2.587984032154E-05      2.426235030140E-05      2.329185628935E-05      2.264486028125E-05      2.218272027554E-05      2.183611527129E-05      2.156653360130E-05      8.772608756075E-03
      7.650000000000E+01      9.269597808959E-05      1.444015384855E-05      1.083015448400E-05      9.626803985974E-06      9.025128736795E-06      8.664123587354E-06      8.423453487727E-06      8.251546273708E-06      8.122615863138E-06      8.022336654978E-06      5.359632241737E-03
      7.660000000000E+01      8.762439311694E-06      1.139609212442E-06      8.547071528309E-07      7.597396913805E-07      7.122559606554E-07      6.837657221537E-07      6.647722299302E-07      6.512054497865E-07      6.410303645676E-07      6.331164095208E-07      1.508569167013E-03
      7.670000000000E+01      2.202933236373E-05      3.061831525875E-06      2.296375402167E-06      2.041222579630E-06      1.913646168417E-06      1.837100321755E-06      1.786069757204E-06      1.749619354063E-06      1.722281551597E-06      1.701018816358E-06      2.471544936054E-03
      7.680000000000E+01      1.228702178844E-04      1.960790950029E-05      1.470600421438E-05      1.307200374656E-05      1.225500351243E-05      1.176480337184E-05      1.143800327830E-05      1.120457463988E-05      1.102950316112E-05      1.089333645554E-05      6.242696569799E-03
      7.690000000000E+01      2.666237161090E-04      4.562254304563E-05      3.421729756170E-05      3.041537561566E-05      2.851441463969E-05      2.737383805407E-05      2.661345366362E-05      2.607032195634E-05      2.566297317574E-05      2.534614634642E-05      9.506787383304E-03
      7.700000000000E+01      4.094650645388E-04      7.300029212376E-05      5.475121833687E-05      4.866774965440E-05      4.562601530100E-05      4.380097468892E-05      4.258428094750E-05      4.171521398955E-05      4.106341377086E-05      4.055645804535E-05      1.201043474397E-02
      7.710000000000E+01      5.114380157040E-04      9.321100764348E-05      6.990988488853E-05      6.214211994593E-05      5.825823744932E-05      5.592790795139E-05      5.437435495281E-05      5.326467423938E-05      5.243241370434E-05      5.178509995496E-05      1.356095973077E-02
      7.720000000000E+01      5.449631210456E-04      9.995758989889E-05      7.497006595902E-05      6.664005868562E-05      6.247505501777E-05      5.997605281705E-05      5.831005134982E-05      5.712005030201E-05      5.622754951595E-05      5.553338223807E-05      1.403976280322E-02
      7.730000000000E+01      5.010885304989E-04      9.113799055815E-05      6.835505041336E-05      6.076004485389E-05      5.696254205056E-05      5.468404036857E-05      5.316503924713E-05      5.208003844626E-05      5.126628784546E-05      5.063337071165E-05      1.341033281250E-02
      7.740000000000E+01      3.915399322308E-04      6.950015271190E-05      5.212602025173E-05      4.633424024247E-05      4.343835022724E-05      4.170081621824E-05      4.054246021212E-05      3.971506306499E-05      3.909451520456E-05      3.861186686871E-05      1.172067794229E-02
      7.750000000000E+01      2.460368362535E-04      4.178582789827E-05      3.133969831826E-05      2.785750962020E-05      2.611641526895E-05      2.507175865818E-05      2.437532091770E-05      2.387786538882E-05      2.350477374202E-05      2.321459135024E-05      9.100125900778E-03
      7.760000000000E+01      1.055794500219E-04      1.663003290486E-05      1.247257653381E-05      1.108673469696E-05      1.039381377843E-05      9.978061227267E-06      9.700892859787E-06      9.502915454540E-06      9.354432400577E-06      9.238945580803E-06      5.750563838646E-03
      7.770000000000E+01      1.391962789765E-05      1.870617434396E-06      1.402963731967E-06      1.247078872835E-06      1.169136443324E-06      1.122370985596E-06      1.091194013814E-06      1.068924748160E-06      1.052222799003E-06      1.039232394029E-06      1.932358090294E-03
      7.780000000000E+01      1.554777613877E-05      2.106206976715E-06      1.579656064288E-06      1.404138723737E-06      1.316380053518E-06      1.263724851319E-06      1.228621383298E-06      1.203547477568E-06      1.184742048244E-06      1.170115603188E-06      2.050312205390E-03
      7.790000000000E+01      1.092778714590E-04      1.726339835073E-05      1.294760464332E-05      1.150898190538E-05      1.078967053636E-05      1.035808371497E-05      1.007035916722E-05      9.864841633234E-06      9.710703482768E-06      9.590818254579E-06      5.858729425673E-03
      7.800000000000E+01      2.505252635497E-04      4.261963009944E-05      3.196506316538E-05      2.841338948456E-05      2.663755264187E-05      2.557205053622E-05      2.486171579907E-05      2.435433384396E-05      2.397379737773E-05      2.367782457058E-05      9.190054465293E-03
      7.810000000000E+01      3.955135318180E-04      7.027460197129E-05      5.270687749426E-05      4.685055779208E-05      4.392239793005E-05      4.216550201286E-05      4.099423806792E-05      4.015762096454E-05      3.953015813696E-05      3.904213149331E-05      1.178541503905E-02
      7.820000000000E+01      5.034560211942E-04      9.161178991535E-05      6.871041616774E-05      6.107592552518E-05      5.725868017981E-05      5.496833297258E-05      5.344143483443E-05      5.235079330734E-05      5.153281216186E-05      5.089660460433E-05      1.344491122853E-02
      7.830000000000E+01      5.450895258048E-04      9.998311658710E-05      7.498921193216E-05      6.665707732856E-05      6.249100999556E-05      5.999136959578E-05      5.832494266245E-05      5.713463771018E-05      5.624190899600E-05      5.554756444048E-05      1.404154277656E-02
      7.840000000000E+01      5.092896743454E-04      9.278030825077E-05      6.958684532277E-05      6.185497366462E-05      5.798903781051E-05      5.566947629809E-05      5.412310195663E-05      5.301854885542E-05      5.219013402946E-05      5.154581138711E-05      1.352980562846E-02
      7.850000000000E+01      4.056173529151E-04      7.224756066437E-05      5.418664924106E-05      4.816591045753E-05      4.515554105389E-05      4.334931941175E-05      4.214517165035E-05      4.128506610634E-05      4.063998694848E-05      4.013825871463E-05      1.194872406213E-02
      7.860000000000E+01      2.621295191189E-04      4.478230981220E-05      3.358710839330E-05      2.985520746579E-05      2.798925699909E-05      2.686968671906E-05      2.612330653240E-05      2.559017782766E-05      2.519033129911E-05      2.487933955475E-05      9.419251884305E-03
      7.870000000000E+01      1.190244411995E-04      1.894196792296E-05      1.420654321771E-05      1.262803841628E-05      1.183878601518E-05      1.136523457468E-05      1.104953361408E-05      1.082403292818E-05      1.065490741370E-05      1.052336534679E-05      6.136099189327E-03
      7.880000000000E+01      2.012011845343E-05      2.777670573439E-06      2.083254376783E-06      1.851781668227E-06      1.736045314060E-06      1.666603501427E-06      1.620308959671E-06      1.587241429957E-06      1.562440782643E-06      1.543151390337E-06      2.354202174216E-03
      7.890000000000E+01      1.009349568915E-05      1.325765575655E-06      9.943245112831E-07      8.838440100911E-07      8.286037594951E-07      7.954596090709E-07      7.733635087881E-07      7.575805800464E-07      7.457433834901E-07      7.365366749834E-07      1.627027414642E-03
      7.900000000000E+01      9.623241065226E-05      1.503862635543E-05      1.127901217202E-05      1.002578859766E-05      9.399176810310E-06      9.023209737946E-06      8.772565022963E-06      8.593533083689E-06      8.459259129290E-06      8.354823831436E-06      5.469268842357E-03
      7.910000000000E+01      2.344670565632E-04      3.964370490839E-05      2.973307336851E-05      2.642939855324E-05      2.477756114361E-05      2.378645869783E-05      2.312572373397E-05      2.265377018851E-05      2.229980502921E-05      2.202449879429E-05      8.864850402200E-03
      7.920000000000E+01      3.811272734658E-04      6.747473953561E-05      5.060690834757E-05      4.498391854835E-05      4.217242363902E-05      4.048552669345E-05      3.936092872980E-05      3.855764447003E-05      3.795518127514E-05      3.748659879022E-05      1.154962536258E-02
      7.930000000000E+01      4.946982317697E-04      8.986034989744E-05      6.739677655421E-05      5.990824586632E-05      5.616398049968E-05      5.391742127969E-05      5.241971513303E-05      5.134992502831E-05      5.054758244971E-05      4.992353822197E-05      1.331663251518E-02
      7.940000000000E+01      5.443104592981E-04      9.982579923129E-05      7.487121802097E-05      6.655219385154E-05      6.239268173591E-05      5.989697446640E-05      5.823316962017E-05      5.704473758705E-05      5.615341356235E-05      5.546016154301E-05      1.403056938398E-02
      7.950000000000E+01      5.166967981672E-04      9.426612929153E-05      7.070126321762E-05      6.284556735114E-05      5.891771939170E-05      5.656101061602E-05      5.498987143215E-05      5.386762915816E-05      5.302594745249E-05      5.237130612601E-05      1.363697373454E-02
      7.960000000000E+01      4.192277712843E-04      7.491357938139E-05      5.618623684700E-05      4.994332166508E-05      4.682186406102E-05      4.494898949869E-05      4.370040645707E-05      4.280856142724E-05      4.213967765498E-05      4.161943472092E-05      1.216585617614E-02
      7.970000000000E+01      2.782233805678E-04      4.779786854348E-05      3.584882979046E-05      3.186562648649E-05      2.987402483112E-05      2.867906383786E-05      2.788242317575E-05      2.731339413131E-05      2.688662234795E-05      2.655468873880E-05      9.729702970926E-03
      7.980000000000E+01      1.329783114040E-04      2.136750200210E-05      1.602571210968E-05      1.424507743142E-05      1.335476009201E-05      1.282056968832E-05      1.246444275260E-05      1.221006636976E-05      1.201928408279E-05      1.187089785959E-05      6.515892014615E-03
      7.990000000000E+01      2.730814760754E-05      3.857450691980E-06      2.893090809031E-06      2.571636274706E-06      2.410909007544E-06      2.314472647202E-06      2.250181740493E-06      2.204259664018E-06      2.169818106856E-06      2.143030228940E-06      2.773718136653E-03
      8.000000000000E+01      5.726316467336E-06      7.233621259761E-07      5.425216924593E-07      4.822415045069E-07      4.521014104197E-07      4.340173539452E-07      4.219613163325E-07      4.133498610059E-07      4.068912694555E-07      4.018679203854E-07      1.202075508375E-03
      8.010000000000E+01      8.378604766468E-05      1.294173158295E-05      9.706330091563E-06      8.627848970377E-06      8.088608409729E-06      7.765064073295E-06      7.549367849080E-06      7.395299117419E-06      7.279747568756E-06      7.189874141944E-06      5.074664922416E-03
      8.020000000000E+01      2.185035740644E-04      3.670565320724E-05      2.752949253126E-05      2.447066003053E-05      2.294124377866E-05      2.202359402748E-05      2.141182752669E-05      2.097485145480E-05      2.064711940075E-05      2.039221669214E-05      8.531464540364E-03
      8.030000000000E+01      3.663523933887E-04      6.461094652455E-05      4.845899265982E-05      4.307466015707E-05      4.038249389726E-05      3.876719414142E-05      3.769032763734E-05      3.692113727749E-05      3.634424450749E-05      3.589555013095E-05      1.130327380345E-02
      8.040000000000E+01      4.851920433983E-04      8.796309424042E-05      6.597377154771E-05      5.864335252470E-05      5.497814299193E-05      5.277901727219E-05      5.131293345917E-05      5.026573073541E-05      4.948032869267E-05      4.886946043714E-05      1.317623619857E-02
      8.050000000000E+01      5.426283400137E-04      9.948621329037E-05      7.461651587337E-05      6.632579194221E-05      6.218042994588E-05      5.969321274801E-05      5.803506794932E-05      5.685067880756E-05      5.596238695127E-05      5.527149328510E-05      1.400685223870E-02
      8.060000000000E+01      5.232867877031E-04      9.559001864790E-05      7.169422736730E-05      6.372820215284E-05      5.974518951823E-05      5.735538193752E-05      5.576217688374E-05      5.462417327384E-05      5.377067056644E-05      5.310683512738E-05      1.373174311386E-02
      8.070000000000E+01      4.323278363564E-04      7.748845674727E-05      5.811746845497E-05      5.165997198575E-05      4.843122373677E-05      4.649397478729E-05      4.520247548767E-05      4.427997598788E-05      4.358810136307E-05      4.304997665494E-05      1.237188289237E-02
      8.080000000000E+01      2.942646164900E-04      5.082147337765E-05      3.811658932873E-05      3.388141274396E-05      3.176382444747E-05      3.049327146953E-05      2.964623615098E-05      2.904121092340E-05      2.858744200274E-05      2.823451061995E-05      1.003120340506E-02
      8.090000000000E+01      1.473878613122E-04      2.389776269984E-05      1.792342910845E-05      1.593193698612E-05      1.493619092441E-05      1.433874328749E-05      1.394044486291E-05      1.365594598812E-05      1.344257183200E-05      1.327661415507E-05      6.889601591019E-03
      8.100000000000E+01      3.543119876770E-05      5.106008025724E-06      3.829510907605E-06      3.404009695673E-06      3.191259089652E-06      3.063608726150E-06      2.978508483631E-06      2.917722596307E-06      2.872133180731E-06      2.836674746320E-06      3.190525294489E-03
      8.110000000000E+01      2.516322337942E-06      3.012001765779E-07      2.259001493643E-07      2.008001327436E-07      1.882501244888E-07      1.807201195358E-07      1.757001162339E-07      1.721143995104E-07      1.694251120510E-07      1.673334439900E-07      7.758434413566E-04
      8.120000000000E+01      7.199038940642E-05      1.098038433378E-05      8.235310857252E-06      7.320276317557E-06      6.862759047710E-06      6.588248685824E-06      6.405241777863E-06      6.274522557859E-06      6.176483142939E-06      6.100230264594E-06      4.675272815566E-03
      8.130000000000E+01      2.026895096943E-04      3.381622219378E-05      2.536238106332E-05      2.254433872517E-05      2.113531755477E-05      2.028990485259E-05      1.972629638447E-05      1.932371890723E-05      1.902178579938E-05      1.878694893753E-05      8.190193806075E-03
      8.140000000000E+01      3.512364313970E-04      6.169369850484E-05      4.627098755416E-05      4.112976672777E-05      3.855915630724E-05      3.701679005497E-05      3.598854588671E-05      3.525408576666E-05      3.470324067656E-05      3.427480560647E-05      1.104657793398E-02
      8.150000000000E+01      4.749672426557E-04      8.592696297971E-05      6.444660670968E-05      5.728587266607E-05      5.370550562445E-05      5.155728539952E-05      5.012513858293E-05      4.910217657095E-05      4.833495506207E-05      4.773822722171E-05      1.302384557539E-02
      8.160000000000E+01      5.400483908305E-04      9.896560094558E-05      7.422603724105E-05      6.597869982372E-05      6.185503108469E-05      5.938082984136E-05      5.773136234577E-05      5.655317127751E-05      5.566952797631E-05      5.498224985312E-05      1.397041211920E-02
      8.170000000000E+01      5.290391030747E-04      9.674713361996E-05      7.256210532958E-05      6.449964923227E-05      6.046842115515E-05      5.804968430900E-05      5.643719307813E-05      5.528541362765E-05      5.442157903968E-05      5.374970769345E-05      1.381403065292E-02
      8.180000000000E+01      4.448759541599E-04      7.996277403055E-05      5.997327947027E-05      5.330958177985E-05      4.997773291859E-05      4.797862360184E-05      4.664588405734E-05      4.569392723996E-05      4.497995962671E-05      4.442465148324E-05      1.256662272690E-02
      8.190000000000E+01      3.101999951768E-04      5.384206417425E-05      4.038209170665E-05      3.589519263669E-05      3.365174309689E-05      3.230567337309E-05      3.140829355719E-05      3.076730797436E-05      3.028656878723E-05      2.991266053065E-05      1.032348563377E-02
      8.200000000000E+01      1.621993935401E-04      2.652349449095E-05      1.989275277603E-05      1.768244691314E-05      1.657729398108E-05      1.591420222180E-05      1.547214104891E-05      1.515638306848E-05      1.491956458299E-05      1.473537242769E-05      7.256893037910E-03
      8.210000000000E+01      4.443839295643E-05      6.518775436004E-06      4.889089544657E-06      4.345857373189E-06      4.074241287344E-06      3.911271635793E-06      3.802625201499E-06      3.725020605527E-06      3.666817158576E-06      3.621547810861E-06      3.604245900311E-03
      8.220000000000E+01      5.567956669061E-07      6.082396930562E-08      4.561797761760E-08      4.054931346253E-08      3.801498138500E-08      3.649438207187E-08      3.548064919645E-08      3.475655441232E-08      3.421348326871E-08      3.379109458912E-08      3.487198314227E-04
      8.230000000000E+01      6.089645929908E-05      9.161759084719E-06      6.871335051950E-06      6.107853379622E-06      5.726112543347E-06      5.497068041538E-06      5.344371707072E-06      5.235302896867E-06      5.153501289046E-06      5.089877816333E-06      4.271452415172E-03
      8.240000000000E+01      1.870796449726E-04      3.098598121121E-05      2.323966593676E-05      2.065748083435E-05      1.936638828215E-05      1.859173275087E-05      1.807529573006E-05      1.770641214371E-05      1.742974945396E-05      1.721456736192E-05      7.841342463125E-03
      8.250000000000E+01      3.358282386298E-04      5.873366657316E-05      4.405089676340E-05      3.915635268981E-05      3.670908064668E-05      3.524071742089E-05      3.426180860366E-05      3.356258801990E-05      3.303817258205E-05      3.263029390821E-05      1.077976463882E-02
      8.260000000000E+01      4.640559271709E-04      8.375940414496E-05      6.282086861420E-05      5.584077213427E-05      5.235072387588E-05      5.025669492076E-05      4.886067561749E-05      4.786351897224E-05      4.711565148829E-05      4.653397677845E-05      1.285959453672E-02
      8.270000000000E+01      5.365786250322E-04      9.826586656259E-05      7.370121057448E-05      6.551218722994E-05      6.141767552814E-05      5.896096850699E-05      5.732316382634E-05      5.615330333997E-05      5.527590797538E-05      5.459348935832E-05      1.392128095345E-02
      8.280000000000E+01      5.339358337494E-04      9.773324155926E-05      7.330172224607E-05      6.515708649291E-05      6.108476858702E-05      5.864137784362E-05      5.701245068113E-05      5.584893127963E-05      5.497629172835E-05      5.429757207731E-05      1.388376420477E-02
      8.290000000000E+01      4.568323980035E-04      8.232748034698E-05      6.174688117011E-05      5.488611662674E-05      5.145573433751E-05      4.939750496402E-05      4.802535204829E-05      4.704524282273E-05      4.631016090373E-05      4.573843052225E-05      1.274990424478E-02
      8.300000000000E+01      3.259769907059E-04      5.684859181176E-05      4.263704983731E-05      3.789959986555E-05      3.553087487396E-05      3.410963987904E-05      3.316214988236E-05      3.248537131328E-05      3.197778738662E-05      3.158299988792E-05      1.060629052165E-02
      8.310000000000E+01      1.773587917006E-04      2.923509262553E-05      2.192647972676E-05      1.949020420300E-05      1.827206644023E-05      1.754118378272E-05      1.705392867768E-05      1.670588931679E-05      1.644485979624E-05      1.624183683580E-05      7.617437598383E-03
      8.320000000000E+01      5.427955212223E-05      8.090585112641E-06      6.067951107802E-06      5.393734318071E-06      5.056625923205E-06      4.854360886264E-06      4.719517528340E-06      4.623200844156E-06      4.550963330852E-06      4.494778598430E-06      4.014505474765E-03
      8.330000000000E+01      3.312142304868E-08      3.112784363601E-09      2.334588300457E-09      2.075189575734E-09      1.945490213373E-09      1.867670684774E-09      1.815790851012E-09      1.778733937918E-09      1.750941280854E-09      1.729324683453E-09      7.889916540438E-05
      8.340000000000E+01      5.055477123750E-05      7.492508245499E-06      5.619391710066E-06      4.995014853404E-06      4.682826425073E-06      4.495513368119E-06      4.370637996631E-06      4.281441302934E-06      4.214543782521E-06      4.162512377892E-06      3.863568049120E-03
      8.350000000000E+01      1.717287266825E-04      2.822528309543E-05      2.116911169947E-05      1.881698817852E-05      1.764092641732E-05      1.693528936064E-05      1.646486465623E-05      1.612884701019E-05      1.587683377557E-05      1.568082348202E-05      7.485221863219E-03
      8.360000000000E+01      3.201778501555E-04      5.574167832811E-05      4.180684135546E-05      3.716163677003E-05      3.483903447188E-05      3.344547309303E-05      3.251643217372E-05      3.185283151719E-05      3.135513102470E-05      3.096803064173E-05      1.050306993600E-02
      8.370000000000E+01      4.524924199684E-04      8.146834652389E-05      6.110250441516E-05      5.431333728789E-05      5.091875370744E-05      4.888200355913E-05      4.752417012688E-05      4.655428910394E-05      4.582687833665E-05      4.526111440661E-05      1.268362746533E-02
      8.380000000000E+01      5.322298248441E-04      9.738956972438E-05      7.304395579522E-05      6.492796075819E-05      6.086996321086E-05      5.843516468240E-05      5.681196566343E-05      5.565253779272E-05      5.478296688977E-05      5.410663396521E-05      1.385950179481E-02
      8.390000000000E+01      5.379617464786E-04      9.854473534943E-05      7.391037245630E-05      6.569810890333E-05      6.159197709676E-05      5.912829801291E-05      5.748584529031E-05      5.631266477413E-05      5.543277938713E-05      5.474842408604E-05      1.394088264385E-02
