# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:12:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.159564924719E-03      2.466405947628E-04      1.849918538697E-04      1.644219266734E-04      1.541312299742E-04      1.479522293657E-04      1.438290775635E-04      1.408806971592E-04      1.386665494483E-04      1.369418907058E-04      1.876112678582E-02
      1.130000000000E+01      1.086162560847E-03      2.295820138900E-04      1.721963946619E-04      1.530499254914E-04      1.434716112017E-04      1.377205620856E-04      1.338831461921E-04      1.311392355410E-04      1.290787661414E-04      1.274739246666E-04      1.804467556066E-02
      1.140000000000E+01      1.036207390896E-03      2.178929510359E-04      1.634286165713E-04      1.452577157504E-04      1.361677001990E-04      1.307100414918E-04      1.270685617434E-04      1.244648990024E-04      1.225098722935E-04      1.209872699630E-04      1.754696971486E-02
      1.150000000000E+01      1.015518420910E-03      2.127797582192E-04      1.595933089735E-04      1.418495015413E-04      1.329733885060E-04      1.276443556608E-04      1.240888633771E-04      1.215468232418E-04      1.196381910482E-04      1.181518311264E-04      1.735386064831E-02
      1.160000000000E+01      1.026987831058E-03      2.148560543205E-04      1.611506975663E-04      1.432343727985E-04      1.342721983550E-04      1.288916863280E-04      1.253020059293E-04      1.227356582487E-04      1.208088938314E-04      1.193085185358E-04      1.750025707864E-02
      1.170000000000E+01      1.069430887448E-03      2.238772166736E-04      1.679173115972E-04      1.492492935893E-04      1.399113296863E-04      1.343053897043E-04      1.305654620749E-04      1.278918275527E-04      1.258846265162E-04      1.243217147304E-04      1.796964067261E-02
      1.180000000000E+01      1.137089065569E-03      2.385796010507E-04      1.789453750281E-04      1.590518902947E-04      1.491011453534E-04      1.431274987103E-04      1.391424015917E-04      1.362936188083E-04      1.341550327649E-04      1.324899114650E-04      1.871334795845E-02
      1.190000000000E+01      1.219813612471E-03      2.567139559391E-04      1.925478257045E-04      1.711426817228E-04      1.604360032954E-04      1.540087136478E-04      1.497211187540E-04      1.466562068888E-04      1.443554721887E-04      1.425641891748E-04      1.963626477789E-02
      1.200000000000E+01      1.304242475676E-03      2.753116837337E-04      2.064979772571E-04      1.835425391765E-04      1.720606092590E-04      1.651680853612E-04      1.605702648266E-04      1.572837036585E-04      1.548166798577E-04      1.528960145372E-04      2.058217905637E-02
      1.210000000000E+01      1.376084166463E-03      2.911517998281E-04      2.183797472139E-04      1.941039774707E-04      1.819618306937E-04      1.746731360082E-04      1.698111677024E-04      1.663359004711E-04      1.637273216617E-04      1.616965353564E-04      2.138493200757E-02
      1.220000000000E+01      1.422728270764E-03      3.013300951742E-04      2.260145997690E-04      2.008906360631E-04      1.883244382128E-04      1.807813496395E-04      1.757498160098E-04      1.721534568935E-04      1.694540820765E-04      1.673526969950E-04      2.191753746243E-02
      1.230000000000E+01      1.435409300433E-03      3.037938191839E-04      2.278626723964E-04      2.025338165823E-04      1.898653412296E-04      1.822610208619E-04      1.771887782476E-04      1.735634374307E-04      1.708424104327E-04      1.687242594883E-04      2.210280295504E-02
      1.240000000000E+01      1.410563667885E-03      2.977091561593E-04      2.232984886827E-04      1.984775494330E-04      1.860633271202E-04      1.786117940767E-04      1.736416058762E-04      1.700893291909E-04      1.674232473592E-04      1.653479622341E-04      2.191115441404E-02
      1.250000000000E+01      1.350208734584E-03      2.835738236389E-04      2.126954482264E-04      1.890536956046E-04      1.772294688420E-04      1.701322544903E-04      1.653985464931E-04      1.620154136841E-04      1.594763904795E-04      1.575001071110E-04      2.135786502817E-02
      1.260000000000E+01      1.261345779060E-03      2.630576769693E-04      1.973062348792E-04      1.753756549734E-04      1.644074878371E-04      1.578242874012E-04      1.534335704121E-04      1.502957011894E-04      1.479408618934E-04      1.461080426117E-04      2.050169620529E-02
      1.270000000000E+01      1.154561507168E-03      2.386262080454E-04      1.789803344456E-04      1.590872933419E-04      1.491383941858E-04      1.431671529608E-04      1.391847407564E-04      1.363388023252E-04      1.342031600440E-04      1.325410485657E-04      1.944434199406E-02
      1.280000000000E+01      1.042099795126E-03      2.130519959973E-04      1.597975090482E-04      1.420371690211E-04      1.331550995265E-04      1.278243390406E-04      1.242692330878E-04      1.217287868922E-04      1.198225030676E-04      1.183389941750E-04      1.832357567877E-02
      1.290000000000E+01      9.357136441199E-04      1.889335942997E-04      1.417068895497E-04      1.259577508121E-04      1.180817071007E-04      1.133549019379E-04      1.102027160651E-04      1.079503126564E-04      1.062602732986E-04      1.049451433186E-04      1.728282505657E-02
      1.300000000000E+01      8.447951327812E-04      1.683200194238E-04      1.262453273445E-04      1.122150797777E-04      1.051988344098E-04      1.009881902889E-04      9.818034680098E-05      9.617410368223E-05      9.466886080167E-05      9.349761808553E-05      1.642575023893E-02
      1.310000000000E+01      7.753930857448E-04      1.524946129163E-04      1.143753203694E-04      1.016647057117E-04      9.530855572892E-05      9.149419187526E-05      8.895072109283E-05      8.713347492817E-05      8.577011915500E-05      8.470935698091E-05      1.581257907692E-02
      1.320000000000E+01      7.300253242173E-04      1.419236856490E-04      1.064465412814E-04      9.461747735617E-05      8.870231860358E-05      8.515272210996E-05      8.278590675070E-05      8.109496632969E-05      7.982644774840E-05      7.883954373034E-05      1.548109583510E-02
      1.330000000000E+01      7.077559017694E-04      1.363401510459E-04      1.022585989703E-04      9.089530671114E-05      8.521320065258E-05      8.180356921983E-05      7.953017510243E-05      7.790605945335E-05      7.668774284886E-05      7.573995894328E-05      1.542737075102E-02
      1.340000000000E+01      7.046300185523E-04      1.349186137669E-04      1.011923737004E-04      8.994788649197E-05      8.432530884805E-05      8.095149514720E-05      7.870206341831E-05      7.709513567455E-05      7.588977292139E-05      7.495212016284E-05      1.558433926483E-02
      1.350000000000E+01      7.147476326907E-04      1.365031905616E-04      1.023808869496E-04      9.100456166156E-05      8.531614710572E-05      8.190289694543E-05      7.962722898203E-05      7.800160798777E-05      7.678226634811E-05      7.583377761122E-05      1.584682140009E-02
      1.360000000000E+01      7.317603618961E-04      1.398615400254E-04      1.048998230955E-04      9.324369003938E-05      8.741539935730E-05      8.391824572573E-05      8.158666061808E-05      7.992111466537E-05      7.867184318311E-05      7.770008801344E-05      1.611153021564E-02
      1.370000000000E+01      7.503987107791E-04      1.439454776078E-04      1.079629936354E-04      9.596641222753E-05      8.996786131465E-05      8.636852271504E-05      8.396879027028E-05      8.225454705491E-05      8.096873460683E-05      7.996854266867E-05      1.630373775862E-02
      1.380000000000E+01      7.677520332869E-04      1.481331058257E-04      1.111039441661E-04      9.875810073101E-05      9.258481842922E-05      8.888056072465E-05      8.641081531735E-05      8.464650550888E-05      8.332309294801E-05      8.229361188539E-05      1.639182647835E-02
      1.390000000000E+01      7.840876870633E-04      1.524123072691E-04      1.143135864279E-04      1.016106954186E-04      9.525873150418E-05      9.144713861753E-05      8.890573124720E-05      8.709014417407E-05      8.572819478836E-05      8.466867052892E-05      1.639443385840E-02
      1.400000000000E+01      8.029933714209E-04      1.574521564272E-04      1.180937661549E-04      1.049702855940E-04      9.840781320136E-05      9.446974433747E-05      9.184387724837E-05      8.996783975412E-05      8.856044576433E-05      8.746548078475E-05      1.638031821414E-02
      1.410000000000E+01      8.306372791380E-04      1.645116046221E-04      1.233887785359E-04      1.096761935315E-04      1.028188801069E-04      9.870367569498E-05      9.595952581831E-05      9.399883570005E-05      9.252780795199E-05      9.138322180346E-05      1.645318924870E-02
      1.420000000000E+01      8.741063407505E-04      1.751628853306E-04      1.313779175516E-04      1.167765624781E-04      1.094744557810E-04      1.050920490191E-04      1.021694922869E-04      1.000811356255E-04      9.851415405482E-05      9.729475591991E-05      1.670800053677E-02
      1.430000000000E+01      9.392787341467E-04      1.908583163233E-04      1.431505681548E-04      1.272395918659E-04      1.192820932987E-04      1.145059867347E-04      1.113205762877E-04      1.090441351521E-04      1.073357999224E-04      1.060062020422E-04      1.718039804539E-02
      1.440000000000E+01      1.029085970823E-03      2.124286697280E-04      1.593299646081E-04      1.416191820325E-04      1.327609938202E-04      1.274438447645E-04      1.238972154787E-04      1.213623119396E-04      1.194597371357E-04      1.179787149499E-04      1.786038094138E-02
      1.450000000000E+01      1.142402675323E-03      2.396461354635E-04      1.797453714940E-04      1.597636132584E-04      1.497689623062E-04      1.437691563719E-04      1.397667732301E-04      1.369057747826E-04      1.347581419808E-04      1.330860864650E-04      1.873821892749E-02
      1.460000000000E+01      1.273320034386E-03      2.709932865201E-04      2.032587368834E-04      1.806614767323E-04      1.693579838080E-04      1.625720007747E-04      1.580447730714E-04      1.548082630300E-04      1.523784518160E-04      1.504864400772E-04      1.979912883541E-02
      1.470000000000E+01      1.410948124423E-03      3.037404485648E-04      2.278226383510E-04      2.024931291444E-04      1.898224125378E-04      1.822152170265E-04      1.771397825587E-04      1.735110691108E-04      1.707865566711E-04      1.686648452335E-04      2.099199051782E-02
      1.480000000000E+01      1.540226752726E-03      3.343537451457E-04      2.507862746128E-04      2.229025940288E-04      2.089537938681E-04      2.005789510546E-04      1.949910875232E-04      1.909957841022E-04      1.879958312063E-04      1.856594457310E-04      2.216810692145E-02
      1.490000000000E+01      1.644831868289E-03      3.591579274471E-04      2.693926378310E-04      2.394394153202E-04      2.244550294797E-04      2.154581845306E-04      2.094551107463E-04      2.051627639568E-04      2.019396220776E-04      1.994292839504E-04      2.311857692993E-02
      1.500000000000E+01      1.711207253134E-03      3.750944426439E-04      2.813472190515E-04      2.500641443177E-04      2.344142441375E-04      2.250176208185E-04      2.187476367514E-04      2.142643043879E-04      2.108976299535E-04      2.082753946846E-04      2.368194851334E-02
      1.510000000000E+01      1.731598044595E-03      3.803761784380E-04      2.853092693416E-04      2.535850325791E-04      2.377142004910E-04      2.281847377961E-04      2.218259607094E-04      2.172790047483E-04      2.138644376721E-04      2.112047971257E-04      2.377952630330E-02
      1.520000000000E+01      1.705498218092E-03      3.748619631545E-04      2.811728267318E-04      2.499078661264E-04      2.342665490285E-04      2.248746969800E-04      2.186075784438E-04      2.141260227591E-04      2.107604445958E-04      2.081388521038E-04      2.341076147491E-02
      1.530000000000E+01      1.639567522684E-03      3.600513463162E-04      2.700628225054E-04      2.400325267127E-04      2.250086251965E-04      2.159872888474E-04      2.099672361333E-04      2.056622035385E-04      2.024290593043E-04      1.999105080102E-04      2.265310926814E-02
      1.540000000000E+01      1.546121202190E-03      3.387088054971E-04      2.540531196664E-04      2.258023676998E-04      2.116684971725E-04      2.031813862593E-04      1.975176562490E-04      1.934672876907E-04      1.904252708602E-04      1.880554892435E-04      2.167139419887E-02
      1.550000000000E+01      1.440274350857E-03      3.142306421871E-04      2.356914994377E-04      2.094819879059E-04      1.963691364897E-04      1.884949555939E-04      1.832401110655E-04      1.794820311236E-04      1.766594298771E-04      1.744604818317E-04      2.068579544619E-02
