# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:53:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.850000000000E+01      8.680515656128E-02      3.734606587799E-02      2.827774382571E-02      2.498274953230E-02      2.326961662276E-02      2.219347426950E-02      2.143619478397E-02      2.086134934931E-02      2.040073142316E-02      2.001645803385E-02      2.154219780863E-01
      7.860000000000E+01      9.130139369458E-02      4.012978019870E-02      3.040759270902E-02      2.683812131230E-02      2.497104087452E-02      2.379053764376E-02      2.295387313831E-02      2.231403313791E-02      2.179752211725E-02      2.136352349250E-02      2.197811481720E-01
      7.870000000000E+01      9.781654724569E-02      4.385413749108E-02      3.326207116930E-02      2.933631251321E-02      2.727301957695E-02      2.596212978799E-02      2.502822348943E-02      2.431022455104E-02      2.372761043853E-02      2.323566641408E-02      2.282135327326E-01
      7.880000000000E+01      1.056160757964E-01      4.818909854512E-02      3.659170269447E-02      3.225794319528E-02      2.997213189385E-02      2.851510498419E-02      2.747352952733E-02      2.667000467313E-02      2.601584886732E-02      2.546182086456E-02      2.391918177877E-01
      7.890000000000E+01      1.135014524566E-01      5.257085333764E-02      3.996517649833E-02      3.522228530851E-02      3.271428430677E-02      3.111225271455E-02      2.996457269781E-02      2.907734249274E-02      2.835363181434E-02      2.773962269270E-02      2.503130851822E-01
      7.900000000000E+01      1.201911001768E-01      5.632694748402E-02      4.286333737570E-02      3.777068244248E-02      3.507286653035E-02      3.334729321349E-02      3.210951706455E-02      3.115147022100E-02      3.036913861748E-02      2.970477305604E-02      2.595396550086E-01
      7.910000000000E+01      1.245979054913E-01      5.882394319031E-02      4.479327372759E-02      3.946760928566E-02      3.664302826589E-02      3.483493664151E-02      3.353703872025E-02      3.253182171319E-02      3.171054555506E-02      3.101283654938E-02      2.655164361900E-01
      7.920000000000E+01      1.259864813592E-01      5.960129000752E-02      4.539462532245E-02      3.999454171489E-02      3.712872843452E-02      3.529351270351E-02      3.397574979703E-02      3.295494799142E-02      3.212087166024E-02      3.141231311281E-02      2.674844408550E-01
      7.930000000000E+01      1.240447668456E-01      5.846403553996E-02      4.451493756150E-02      3.921620239609E-02      3.640372122200E-02      3.460240708654E-02      3.330895506228E-02      3.230709315291E-02      3.148868765754E-02      3.079369129262E-02      2.651568443368E-01
      7.940000000000E+01      1.188989640702E-01      5.552072919760E-02      4.224076948035E-02      3.720771038113E-02      3.453633037317E-02      3.282517101962E-02      3.159645730993E-02      3.064490100735E-02      2.986785151578E-02      2.920829743188E-02      2.586349503638E-01
      7.950000000000E+01      1.110922631183E-01      5.116590604708E-02      3.888265066143E-02      3.424131094727E-02      3.177728000946E-02      3.019810989254E-02      2.906372320383E-02      2.818505178228E-02      2.746754663007E-02      2.685868607910E-02      2.483705383724E-01
      7.960000000000E+01      1.015384991128E-01      4.601575525361E-02      3.492141644124E-02      3.073952802909E-02      2.851702065195E-02      2.709054661514E-02      2.606445023348E-02      2.526876731330E-02      2.461849381171E-02      2.406640085133E-02      2.351769589189E-01
      7.970000000000E+01      9.145279524751E-02      4.081080953020E-02      3.092913465810E-02      2.720622173120E-02      2.522276775399E-02      2.394601707676E-02      2.302499792151E-02      2.230895132219E-02      2.172247077626E-02      2.122365178534E-02      2.203055356961E-01
      7.980000000000E+01      8.225226967641E-02      3.630209503541E-02      2.747980002506E-02      2.414842199920E-02      2.236650828365E-02      2.121440757581E-02      2.037963793056E-02      1.972797361139E-02      1.919227131953E-02      1.873521204059E-02      2.056090668005E-01
      7.990000000000E+01      7.540349325221E-02      3.313822081924E-02      2.506422218232E-02      2.200113658651E-02      2.035482582498E-02      1.928488953402E-02      1.850565357144E-02      1.789439860910E-02      1.738973175235E-02      1.695752502260E-02      1.937006153209E-01
      8.000000000000E+01      7.216582590378E-02      3.177043119840E-02      2.402117655807E-02      2.106565437885E-02      1.947038065996E-02      1.842907546353E-02      1.766742711592E-02      1.706758011383E-02      1.657056980787E-02      1.614361392072E-02      1.875906807718E-01
      8.010000000000E+01      7.322210575660E-02      3.239020656865E-02      2.449371050082E-02      2.146962856679E-02      1.983332119437E-02      1.876283480319E-02      1.797819723297E-02      1.735909320967E-02      1.684532203754E-02      1.640341048433E-02      1.892859669015E-01
      8.020000000000E+01      7.837304254240E-02      3.490925062618E-02      2.641588467938E-02      2.315436388236E-02      2.138843993684E-02      2.023305329414E-02      1.938628352633E-02      1.871833946312E-02      1.816427212029E-02      1.768796405808E-02      1.983375330054E-01
      8.030000000000E+01      8.657947450400E-02      3.898485958069E-02      2.953122134498E-02      2.589104204978E-02      2.392024507938E-02      2.263195147602E-02      2.168884564518E-02      2.094585194994E-02      2.033036289701E-02      1.980199719343E-02      2.119316473559E-01
      8.040000000000E+01      9.640523676305E-02      4.408559104195E-02      3.343965255116E-02      2.932313458046E-02      2.709345603104E-02      2.563666167496E-02      2.457103466863E-02      2.373229952163E-02      2.303822486515E-02      2.244307018711E-02      2.268272740508E-01
      8.050000000000E+01      1.064567820776E-01      4.958435971540E-02      3.766503642745E-02      3.302752104132E-02      3.051150482225E-02      2.886655452859E-02      2.766285795081E-02      2.671529571241E-02      2.593118156059E-02      2.525895020189E-02      2.407238122478E-01
      8.060000000000E+01      1.156001197315E-01      5.486058739001E-02      4.173120627848E-02      3.658295678681E-02      3.378171980259E-02      3.194678459186E-02      3.060189830075E-02      2.954175209067E-02      2.866352292471E-02      2.790999354547E-02      2.522941228757E-01
      8.070000000000E+01      1.230398561731E-01      5.939167162376E-02      4.523244040219E-02      3.963285641291E-02      3.657438615404E-02      3.456518526135E-02      3.308880988022E-02      3.192240754263E-02      3.095433425561E-02      3.012244855356E-02      2.608944357571E-01
      8.080000000000E+01      1.283327700801E-01      6.281754222782E-02      4.788542729511E-02      4.193081472310E-02      3.866464984923E-02      3.651174315619E-02      3.492495318219E-02      3.366795692560E-02      3.262232365016E-02      3.172211622586E-02      2.663535489674E-01
      8.090000000000E+01      1.313609245705E-01      6.496944182234E-02      4.955441117665E-02      4.336176512133E-02      3.995092113415E-02      3.769487154388E-02      3.602686517938E-02      3.470190847215E-02      3.359718867999E-02      3.264431035597E-02      2.688443975233E-01
      8.100000000000E+01      1.322758649613E-01      6.586286152542E-02      5.024791761286E-02      4.393783306085E-02      4.044950619176E-02      3.813483068062E-02      3.641850527521E-02      3.505169101516E-02      3.390961827247E-02      3.292278583692E-02      2.687877289558E-01
      8.110000000000E+01      1.314236106271E-01      6.566203634196E-02      5.009199961893E-02      4.377371948646E-02      4.027058037139E-02      3.793977521595E-02      3.620715574239E-02      3.482430177278E-02      3.366663746167E-02      3.266475963294E-02      2.667440371777E-01
      8.120000000000E+01      1.292628221565E-01      6.462766913718E-02      4.928920465914E-02      4.305003207979E-02      3.958367589542E-02      3.727253790877E-02      3.555109681562E-02      3.417465931155E-02      3.302051820811E-02      3.202030998584E-02      2.632914413748E-01
      8.130000000000E+01      1.262920063871E-01      6.306015674769E-02      4.807349684573E-02      4.197362702187E-02      3.858108283286E-02      3.631609535203E-02      3.462664491934E-02      3.327394041982E-02      3.213824959495E-02      3.115287400462E-02      2.589591702873E-01
      8.140000000000E+01      1.229956251074E-01      6.124838467707E-02      4.666965587744E-02      4.074226658578E-02      3.744564184009E-02      3.524355623950E-02      3.359985182695E-02      3.228270852682E-02      3.117591639698E-02      3.021475434882E-02      2.542623756679E-01
      8.150000000000E+01      1.198048990421E-01      5.943066629526E-02      4.526260976151E-02      3.951807711195E-02      3.632669757660E-02      3.419586388769E-02      3.260555664752E-02      3.133107308824E-02      3.025980466771E-02      2.932905577482E-02      2.497746049594E-01
      8.160000000000E+01      1.170609348755E-01      5.777103989180E-02      4.397916048125E-02      3.841171474814E-02      3.532570764169E-02      3.326837576091E-02      3.173467167805E-02      3.050651360468E-02      2.947464593961E-02      2.857826077319E-02      2.461415982674E-01
      8.170000000000E+01      1.149686085610E-01      5.635156408109E-02      4.288235079964E-02      3.747740480967E-02      3.449162799002E-02      3.250642244210E-02      3.102980744152E-02      2.984949428971E-02      2.885916199283E-02      2.799965538639E-02      2.439307933188E-01
      8.180000000000E+01      1.135505006161E-01      5.517926929046E-02      4.197717387395E-02      3.671787136663E-02      3.382534977570E-02      3.190935758063E-02      3.048897849841E-02      2.935684129137E-02      2.840911578196E-02      2.758804922879E-02      2.432958957085E-01
      8.190000000000E+01      1.126508116554E-01      5.420447300947E-02      4.122493297641E-02      3.609701880201E-02      3.329145616798E-02      3.144170827796E-02      3.007630766873E-02      2.899209096773E-02      2.808735845161E-02      2.730555599381E-02      2.438058696434E-01
      8.200000000000E+01      1.120165317833E-01      5.334508990466E-02      4.056208548614E-02      3.555681211499E-02      3.283412891227E-02      3.104853511998E-02      2.973706245311E-02      2.870033499274E-02      2.783856915094E-02      2.709628768192E-02      2.447403147618E-01
      8.210000000000E+01      1.113978841004E-01      5.251001241915E-02      3.991828091421E-02      3.503359235349E-02      3.239268706900E-02      3.067060584670E-02      2.941268232085E-02      2.842323449110E-02      2.760434554020E-02      2.690158602995E-02      2.454917840957E-01
      8.220000000000E+01      1.106058223124E-01      5.161476248740E-02      3.922840957361E-02      3.446900060422E-02      3.191202153725E-02      3.025462158648E-02      2.905094931077E-02      2.810923064842E-02      2.733352088240E-02      2.667049585448E-02      2.457301619465E-01
      8.230000000000E+01      1.095167317007E-01      5.058526646048E-02      3.843550218283E-02      3.381249286400E-02      3.134488924263E-02      2.975537420145E-02      2.860805875142E-02      2.771556365212E-02      2.698415814046E-02      2.636175667629E-02      2.453815456878E-01
      8.240000000000E+01      1.080380588949E-01      4.935052371083E-02      3.748509693334E-02      3.301595318465E-02      3.064649640281E-02      2.913019893950E-02      2.804289401979E-02      2.720234509101E-02      2.651740713645E-02      2.593743833507E-02      2.445190833426E-01
      8.250000000000E+01      1.060536969089E-01      4.783053575614E-02      3.631600096389E-02      3.202495185219E-02      2.976578948141E-02      2.833011369558E-02      2.730791932652E-02      2.652314850067E-02      2.588775704049E-02      2.535283102957E-02      2.431722735959E-01
      8.260000000000E+01      1.033794994768E-01      4.592972360487E-02      3.485533835419E-02      3.077394202422E-02      2.864055818296E-02      2.729472329836E-02      2.634382503746E-02      2.561935571468E-02      2.503705436218E-02      2.455011183172E-02      2.411183299402E-01
      8.270000000000E+01      9.976778845746E-02      4.354594302455E-02      3.302564486101E-02      2.919252034453E-02      2.720325344003E-02      2.595773495987E-02      2.508479985198E-02      2.442521163433E-02      2.389934978742E-02      2.346298417727E-02      2.378606552814E-01
      8.280000000000E+01      9.497401966286E-02      4.060010981268E-02      3.076775764273E-02      2.722613181302E-02      2.540074417017E-02      2.426624121648E-02      2.347756754489E-02      2.288673773308E-02      2.241975906708E-02      2.203552761574E-02      2.328210270293E-01
      8.290000000000E+01      8.886377721881E-02      3.708236250123E-02      2.807614443855E-02      2.486807584110E-02      2.322491988452E-02      2.221066936117E-02      2.151105499229E-02      2.099132877813E-02      2.058411739615E-02      2.025199343310E-02      2.255589358232E-01
      8.300000000000E+01      8.153054201992E-02      3.310067803645E-02      2.503558289550E-02      2.219266922002E-02      2.074435253840E-02      1.985573863893E-02      1.924704779887E-02      1.879834123678E-02      1.844965019410E-02      1.816765999965E-02      2.159543878102E-01
      8.310000000000E+01      7.339410866573E-02      2.891120348434E-02      2.184320796770E-02      1.937510173770E-02      1.812319554457E-02      1.735889666797E-02      1.683842123414E-02      1.645727354961E-02      1.616320617256E-02      1.592719342166E-02      2.043921360368E-01
      8.320000000000E+01      6.524231134019E-02      2.491014582988E-02      1.880092184475E-02      1.668455974655E-02      1.561462948089E-02      1.496393971323E-02      1.452287070164E-02      1.420157705406E-02      1.395513629428E-02      1.375859181507E-02      1.919510166194E-01
      8.330000000000E+01      5.816906228550E-02      2.157648569490E-02      1.627092843393E-02      1.444430058844E-02      1.352303132616E-02      1.296431530210E-02      1.258687150592E-02      1.231300373663E-02      1.210386400842E-02      1.193787026446E-02      1.804976777610E-01
      8.340000000000E+01      5.336123941663E-02      1.937120598752E-02      1.459968355853E-02      1.296359991706E-02      1.213970115699E-02      1.164096085690E-02      1.130479518634E-02      1.106152270137E-02      1.087630274414E-02      1.072977948028E-02      1.724197038157E-01
      8.350000000000E+01      5.173602569245E-02      1.861695815772E-02      1.402852147949E-02      1.245798219702E-02      1.166772725228E-02      1.118983075090E-02      1.086810931653E-02      1.063562503872E-02      1.045890900279E-02      1.031936742607E-02      1.697684395313E-01
      8.360000000000E+01      5.356314571286E-02      1.939512769328E-02      1.461780214855E-02      1.298166088455E-02      1.215850054100E-02      1.166080321845E-02      1.132583330421E-02      1.108384445996E-02      1.089996354443E-02      1.075481664182E-02      1.732062283889E-01
      8.370000000000E+01      5.830222120383E-02      2.149883386224E-02      1.621204861522E-02      1.439656675052E-02      1.348269733639E-02      1.292983990345E-02      1.255748464347E-02      1.228826643380E-02      1.208350273395E-02      1.192170330683E-02      1.816018132777E-01
      8.380000000000E+01      6.477153884767E-02      2.446758835592E-02      1.846480289474E-02      1.639451657938E-02      1.535115490063E-02      1.471911530568E-02      1.429273554494E-02      1.398386814018E-02      1.374843938129E-02      1.356196398845E-02      1.925340378226E-01
      8.390000000000E+01      7.154989398303E-02      2.770436595962E-02      2.092489636593E-02      1.857394896873E-02      1.738689692619E-02      1.666624418044E-02      1.617879823373E-02      1.582460806714E-02      1.555369826277E-02      1.533830496224E-02      2.033332635603E-01
      8.400000000000E+01      7.741010750911E-02      3.064623618787E-02      2.316445097229E-02      2.055374223135E-02      1.923190495542E-02      1.842684673735E-02      1.788020336879E-02      1.748122857120E-02      1.717454950538E-02      1.692940409485E-02      2.119788150075E-01
      8.410000000000E+01      8.163838041000E-02      3.293628086928E-02      2.491018015766E-02      2.209005461779E-02      2.065676590559E-02      1.977991546361E-02      1.918134165321E-02      1.874180374903E-02      1.840168220096E-02      1.812785635551E-02      2.174514122719E-01
      8.420000000000E+01      8.419338668524E-02      3.453735336298E-02      2.613194549095E-02      2.315531854408E-02      2.163493647905E-02      2.069930734277E-02      2.005616319215E-02      1.958020559873E-02      1.920878718274E-02      1.890710642059E-02      2.197474338121E-01
      8.430000000000E+01      8.569399468488E-02      3.574225964286E-02      2.705207932579E-02      2.394685372683E-02      2.235106979269E-02      2.136197614767E-02      2.067641192876E-02      2.016439524607E-02      1.976093871155E-02      1.942994280302E-02      2.197831514152E-01
      8.440000000000E+01      8.722192309332E-02      3.706742318847E-02      2.806472428006E-02      2.481535651952E-02      2.313412769044E-02      2.208390011408E-02      2.134946312797E-02      2.079565058264E-02      2.035488548558E-02      1.998963257069E-02      2.191803154891E-01
      8.450000000000E+01      8.994930836702E-02      3.905791785601E-02      2.958712737813E-02      2.613269547657E-02      2.433342931902E-02      2.320107032299E-02      2.240259182370E-02      2.179516340643E-02      2.130737924572E-02      2.089958093081E-02      2.198446240246E-01
      8.460000000000E+01      9.468724714850E-02      4.206629725114E-02      3.189110047732E-02      2.814201066174E-02      2.617808411590E-02      2.493451261983E-02      2.405171047367E-02      2.337542207987E-02      2.282853291782E-02      2.236821823723E-02      2.234756471360E-01
      8.470000000000E+01      1.015140831128E-01      4.608192884687E-02      3.497224428124E-02      3.084150984211E-02      2.866820676089E-02      2.728602129926E-02      2.630017470874E-02      2.554126705462E-02      2.492461573229E-02      2.440319780148E-02      2.310436321147E-01
      8.480000000000E+01      1.096053854244E-01      5.067429592291E-02      3.850405435246E-02      3.394380816898E-02      3.153713358396E-02      3.000224102601E-02      2.890422887920E-02      2.805641990817E-02      2.736549632764E-02      2.677964481007E-02      2.416812362348E-01
      8.490000000000E+01      1.174433367182E-01      5.507637777536E-02      4.189775466910E-02      3.692900092498E-02      3.430129861075E-02      3.262269259578E-02      3.141985292556E-02      3.048953850377E-02      2.973015124848E-02      2.908528387547E-02      2.526377034964E-01
      8.500000000000E+01      1.233514291846E-01      5.838613576335E-02      4.445470063477E-02      3.917946385472E-02      3.638600250133E-02      3.459992892943E-02      3.331900784451E-02      3.232752167107E-02      3.151763266127E-02      3.082947041176E-02      2.610960997653E-01
      8.510000000000E+01      1.259766747957E-01      5.982339717430E-02      4.556649331523E-02      4.015665358343E-02      3.728975305959E-02      3.545590015731E-02      3.414026471997E-02      3.312167367950E-02      3.228955652672E-02      3.158252319803E-02      2.651677342146E-01
      8.520000000000E+01      1.245826629238E-01      5.896106593955E-02      4.489933262044E-02      3.956407006683E-02      3.673549438035E-02      3.492556752315E-02      3.362686903048E-02      3.262139096315E-02      3.180013731568E-02      3.110258589182E-02      2.639280195985E-01
      8.530000000000E+01      1.191850480157E-01      5.585902150963E-02      4.250196810540E-02      3.744301981874E-02      3.475972836431E-02      3.304177774723E-02      3.180857362883E-02      3.085363902392E-02      3.007373368641E-02      2.941152219941E-02      2.572940844878E-01
      8.540000000000E+01      1.105559022089E-01      5.106110381324E-02      3.880193246018E-02      3.416990867500E-02      3.171076334870E-02      3.013436301316E-02      2.900153865445E-02      2.812362681658E-02      2.740628438351E-02      2.679710661135E-02      2.459716889812E-01
      8.550000000000E+01      1.001051482120E-01      4.545889670664E-02      3.449376562248E-02      3.035805253395E-02      2.815844222743E-02      2.674527432663E-02      2.572761088040E-02      2.493752322653E-02      2.429102768740E-02      2.374146394746E-02      2.314606464686E-01
      8.560000000000E+01      8.964255579044E-02      4.006751794874E-02      3.035992081052E-02      2.669961784993E-02      2.474762381938E-02      2.348959453875E-02      2.258086550343E-02      2.187339453198E-02      2.129313583282E-02      2.079894228561E-02      2.160441004533E-01
      8.570000000000E+01      8.103569072253E-02      3.578508926676E-02      2.708479718689E-02      2.380086073784E-02      2.204436622306E-02      2.090851747329E-02      2.008531244046E-02      1.944246106513E-02      1.891379076532E-02      1.846252374069E-02      2.026849575234E-01
      8.580000000000E+01      7.578542902008E-02      3.320883300872E-02      2.511808979921E-02      2.206039103180E-02      2.042133870729E-02      1.935888045966E-02      1.858703833806E-02      1.798298308934E-02      1.748527115863E-02      1.705974959832E-02      1.945326603953E-01
      8.590000000000E+01      7.457923104184E-02      3.255576471785E-02      2.461996265128E-02      2.161965633007E-02      2.001041339832E-02      1.896667036175E-02      1.820802721585E-02      1.761404753505E-02      1.712448283524E-02      1.670584272019E-02      1.933703283553E-01
      8.600000000000E+01      7.711913422400E-02      3.369542889183E-02      2.548935149542E-02      2.238740691610E-02      2.072480201565E-02      1.964747696940E-02      1.886524701132E-02      1.825346209660E-02      1.774976424761E-02      1.731948958998E-02      1.984210201174E-01
      8.610000000000E+01      8.242336045333E-02      3.626339655629E-02      2.745022987196E-02      2.411624890099E-02      2.233065546545E-02      2.117504506692E-02      2.033710143929E-02      1.968264263016E-02      1.914453950695E-02      1.868547500869E-02      2.073563206834E-01
      8.620000000000E+01      8.930785912359E-02      3.980230739652E-02      3.015687657678E-02      2.649677076110E-02      2.453584404939E-02      2.326700950358E-02      2.234726703009E-02      2.162920444749E-02      2.103906865371E-02      2.053585842689E-02      2.177069262452E-01
      8.630000000000E+01      9.677118083400E-02      4.387835535695E-02      3.328065115611E-02      2.923568355270E-02      2.706422187666E-02      2.565715897776E-02      2.463589213255E-02      2.383763065562E-02      2.318091842095E-02      2.262046836374E-02      2.277532645846E-01
      8.640000000000E+01      1.041503521048E-01      4.814155852762E-02      3.655514574598E-02      3.209694210876E-02      2.969519648423E-02      2.813440576954E-02      2.699843856538E-02      2.610825415606E-02      2.537425134379E-02      2.474660880524E-02      2.367278377973E-01
      8.650000000000E+01      1.110747886299E-01      5.232719485730E-02      3.977737622413E-02      3.490323998087E-02      3.226563062486E-02      3.054508973930E-02      2.928837524002E-02      2.830032843411E-02      2.748326162389E-02      2.678284828097E-02      2.445401588581E-01
      8.660000000000E+01      1.173260178955E-01      5.622078141245E-02      4.278133950167E-02      3.751207437203E-02      3.464705539581E-02      3.277076048049E-02      3.139522600968E-02      3.031015985150E-02      2.941027230154E-02      2.863699686645E-02      2.513772424494E-01
      8.670000000000E+01      1.226998258991E-01      5.962035997320E-02      4.540938096755E-02      3.978911950110E-02      3.671960014145E-02      3.470208313115E-02      3.321815390887E-02      3.204419660702E-02      3.106821799753E-02      3.022790711984E-02      2.573386581706E-01
      8.680000000000E+01      1.269408371070E-01      6.232445750798E-02      4.750327598821E-02      4.159889923316E-02      3.836185138647E-02      3.622777233851E-02      3.465392298025E-02      3.340599759147E-02      3.236661370949E-02      3.147044382309E-02      2.622319206349E-01
      8.690000000000E+01      1.297763997745E-01      6.415597279997E-02      4.892326297551E-02      4.282068325128E-02      3.946463580628E-02      3.724676765607E-02      3.560774250073E-02      3.430591780125E-02      3.322020136172E-02      3.228318250490E-02      2.656370900187E-01
      8.700000000000E+01      1.310176225523E-01      6.501070118242E-02      4.958643072800E-02      4.338229240402E-02      3.996221808229E-02      3.769772315335E-02      3.602152663344E-02      3.468842690381E-02      3.357551996633E-02      3.261436985478E-02      2.671588190563E-01
      8.710000000000E+01      1.306617323217E-01      6.490453706503E-02      4.950404296196E-02      4.329358834661E-02      3.986383766079E-02      3.758942271458E-02      3.590362548363E-02      3.456141606213E-02      3.343995774420E-02      3.247083951257E-02      2.666515917538E-01
      8.720000000000E+01      1.289420663596E-01      6.399214608785E-02      4.879618859938E-02      4.266010705976E-02      3.926703593863E-02      3.701410048123E-02      3.534229575896E-02      3.400991121350E-02      3.289576686385E-02      3.193236772840E-02      2.643158386237E-01
      8.730000000000E+01      1.263022612520E-01      6.254207475257E-02      4.767192127539E-02      4.166599376398E-02      3.834232732330E-02      3.613337450225E-02      3.449265342722E-02      3.318390249033E-02      3.208867791948E-02      3.114100895715E-02      2.606782361766E-01
      8.740000000000E+01      1.232989490474E-01      6.087269813683E-02      4.637873221857E-02      4.052950762572E-02      3.729207805286E-02      3.513934957326E-02      3.353941052927E-02      3.226237188278E-02      3.119299960383E-02      3.026711786168E-02      2.564807546197E-01
      8.750000000000E+01      1.204619133952E-01      5.927090483676E-02      4.513900975739E-02      3.944679774772E-02      3.629822537685E-02      3.420484477801E-02      3.264887735073E-02      3.140664409039E-02      3.036604734670E-02      2.946467136457E-02      2.524988537816E-01
      8.760000000000E+01      1.181595408858E-01      5.792302695581E-02      4.409664917605E-02      3.854460116400E-02      3.547818592282E-02      3.344130372754E-02      3.192825721812E-02      3.072070681554E-02      2.970926015137E-02      2.883302581348E-02      2.493357507340E-01
      8.770000000000E+01      1.165197063363E-01      5.688205315748E-02      4.329215315087E-02      3.785819810468E-02      3.486428566132E-02      3.287912474937E-02      3.140658146600E-02      3.023257629376E-02      2.924988364720E-02      2.839883891216E-02      2.472683095011E-01
      8.780000000000E+01      1.154346149026E-01      5.607950834704E-02      4.267223392502E-02      3.733996287917E-02      3.441173695763E-02      3.247526209449E-02      3.104203053591E-02      2.990138925218E-02      2.894786165126E-02      2.812277756523E-02      2.462068696926E-01
      8.790000000000E+01      1.146416844203E-01      5.537200294775E-02      4.212595178092E-02      3.689141137422E-02      3.402852498068E-02      3.214175102980E-02      3.074949920295E-02      2.964423661611E-02      2.872208003334E-02      2.792526556193E-02      2.457877461890E-01
      8.800000000000E+01      1.138393037191E-01      5.459973803015E-02      4.152990716075E-02      3.640319208852E-02      3.361264088564E-02      3.178119987915E-02      3.043486170357E-02      2.936949783256E-02      2.848295704302E-02      2.771845599266E-02      2.455609009897E-01
      8.810000000000E+01      1.127824693481E-01      5.363257153107E-02      4.078378743677E-02      3.578640297945E-02      3.308110995856E-02      3.131434561224E-02      3.002147117193E-02      2.900252698185E-02      2.815747191459E-02      2.743070976910E-02      2.451714775288E-01
      8.820000000000E+01      1.113194412673E-01      5.238859739946E-02      3.982470002436E-02      3.498498725007E-02      3.238125666831E-02      3.069053830789E-02      2.946004594236E-02      2.849505036325E-02      2.769814660679E-02      2.701521403754E-02      2.444338821806E-01
      8.830000000000E+01      1.093668878803E-01      5.082544088999E-02      3.862044264819E-02      3.396942933687E-02      3.148449585032E-02      2.988150218761E-02      2.872234034661E-02      2.781871517896E-02      2.707645469448E-02      2.644324152548E-02      2.432764714786E-01
      8.840000000000E+01      1.068537176536E-01      4.891802307900E-02      3.715234247018E-02      3.272133483064E-02      3.037174630512E-02      2.886720588548E-02      2.778727891434E-02      2.695137511568E-02      2.626918604868E-02      2.569054447806E-02      2.416115079891E-01
      8.850000000000E+01      1.036782152976E-01      4.664196805931E-02      3.540248182819E-02      3.122219278385E-02      2.902303722055E-02      2.762600826328E-02      2.663147948771E-02      2.586789129520E-02      2.524945754589E-02      2.472852446972E-02      2.392238486687E-01
      8.860000000000E+01      9.971441000676E-02      4.397684072220E-02      3.335621176892E-02      2.945604626161E-02      2.742045170751E-02      2.613789103204E-02      2.523277235624E-02      2.454392853552E-02      2.399077351387E-02      2.352854193110E-02      2.357690693642E-01
      8.870000000000E+01      9.487365317719E-02      4.093083942376E-02      3.102107483703E-02      2.742695260991E-02      2.556512724078E-02      2.440137720349E-02      2.358721961586E-02      2.297317558555E-02      2.248450503997E-02      2.207968922161E-02      2.308994914377E-01
      8.880000000000E+01      8.919363931757E-02      3.757489681247E-02      2.845270627002E-02      2.518260984037E-02      2.350000334906E-02      2.245594740721E-02      2.173147528355E-02      2.118980760829E-02      2.076255482010E-02      2.041172505991E-02      2.244465544374E-01
      8.890000000000E+01      8.291154222649E-02      3.406631897518E-02      2.577239611201E-02      2.283028661929E-02      2.132508059059E-02      2.039701377669E-02      1.975767461185E-02      1.928341148646E-02      1.891239893798E-02      1.861029094429E-02      2.165771299971E-01
      8.900000000000E+01      7.648293498876E-02      3.064422020802E-02      2.316291508935E-02      2.053303397348E-02      1.919380101334E-02      1.837239410246E-02      1.780997351671E-02      1.739558118759E-02      1.707373842150E-02      1.681362459832E-02      2.078804828770E-01
      8.910000000000E+01      7.052359464614E-02      2.759040730735E-02      2.083821236508E-02      1.848235481018E-02      1.728703485900E-02      1.655697199185E-02      1.605956686413E-02      1.569511856606E-02      1.541377690988E-02      1.518784787068E-02      1.993518345504E-01
      8.920000000000E+01      6.567309520435E-02      2.516492811821E-02      1.899446203262E-02      1.685418705655E-02      1.577130709245E-02      1.511210843697E-02      1.466475838453E-02      1.433846204023E-02      1.408782214301E-02      1.388761830982E-02      1.922121948272E-01
      8.930000000000E+01      6.241114756084E-02      2.353812210140E-02      1.775913165610E-02      1.576322804549E-02      1.475556431224E-02      1.414373993688E-02      1.372983377368E-02      1.342901607474E-02      1.319887208853E-02      1.301583826401E-02      1.875187388437E-01
      8.940000000000E+01      6.089903121647E-02      2.274490477232E-02      1.715717230054E-02      1.523267713500E-02      1.426259825410E-02      1.367474012374E-02      1.327798723344E-02      1.299042794748E-02      1.277110652814E-02      1.259726992379E-02      1.857048708540E-01
      8.950000000000E+01      6.093474626067E-02      2.268029945642E-02      1.710815529207E-02      1.519165837281E-02      1.422659669844E-02      1.364253470375E-02      1.324896655887E-02      1.296424238282E-02      1.274753729173E-02      1.257617090086E-02      1.864076686384E-01
      8.960000000000E+01      6.205409937149E-02      2.314060570842E-02      1.745743221539E-02      1.550295707418E-02      1.451918904289E-02      1.392414451117E-02      1.352345664950E-02      1.323382068057E-02      1.301358426337E-02      1.283960730882E-02      1.887240453529E-01
      8.970000000000E+01      6.372320569721E-02      2.389794852935E-02      1.803227946328E-02      1.601294007325E-02      1.499626550588E-02      1.438114916062E-02      1.396680958557E-02      1.366719212908E-02      1.343926951845E-02      1.325913783085E-02      1.916430618097E-01
