# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:24:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      9.854793275819E-02      4.208598707240E-02      3.190619211648E-02      2.824217964343E-02      2.635668335972E-02      2.518761148142E-02      2.437734869280E-02      2.377250222961E-02      2.329637095691E-02      2.290634291161E-02      2.402957657976E-01
      1.130000000000E+01      1.128782180439E-01      5.037544386498E-02      3.827395303530E-02      3.382510836191E-02      3.151050938624E-02      3.005922491569E-02      2.904097132910E-02      2.827103646349E-02      2.765704798271E-02      2.714768504221E-02      2.578008990724E-01
      1.140000000000E+01      1.259628374012E-01      5.850440176397E-02      4.454615223206E-02      3.928730223713E-02      3.651329797393E-02      3.475052784864E-02      3.349635876526E-02      3.253471448045E-02      3.175750537981E-02      3.110466573418E-02      2.724304729569E-01
      1.150000000000E+01      1.369219304923E-01      6.580215888838E-02      5.020078706983E-02      4.416706428136E-02      4.093447575152E-02      3.885095125643E-02      3.734780417042E-02      3.618002350364E-02      3.522496333230E-02      3.441442886156E-02      2.837311192518E-01
      1.160000000000E+01      1.455821549489E-01      7.197900939450E-02      5.500474010854E-02      4.826554494054E-02      4.459647940599E-02      4.219885541935E-02      4.044710205829E-02      3.907088351353E-02      3.793471451552E-02      3.696317235243E-02      2.919834019388E-01
      1.170000000000E+01      1.522443994395E-01      7.707035850774E-02      5.897692465077E-02      5.161264464583E-02      4.754110326350E-02      4.484713531328E-02      4.285755548270E-02      4.128039829678E-02      3.996908932283E-02      3.884188988416E-02      2.977917265798E-01
      1.180000000000E+01      1.574234745650E-01      8.129651576420E-02      6.228275016056E-02      5.437166612263E-02      4.993824725415E-02      4.697371703551E-02      4.476500907220E-02      4.300172665433E-02      4.152774990828E-02      4.025584845708E-02      3.018018079239E-01
      1.190000000000E+01      1.616392168702E-01      8.489046630535E-02      6.510027477545E-02      5.671928455506E-02      5.197234626327E-02      4.877203938916E-02      4.637146193894E-02      4.444450043565E-02      4.282687559956E-02      4.142665678054E-02      3.046390303900E-01
      1.200000000000E+01      1.652759720703E-01      8.795026643165E-02      6.750359318313E-02      5.874017365451E-02      5.374219449560E-02      5.035439216337E-02      4.780150633346E-02      4.574439856691E-02      4.401208623287E-02      4.250881941815E-02      3.070141782021E-01
      1.210000000000E+01      1.684399214035E-01      9.036178517097E-02      6.940068587974E-02      6.036765738688E-02      5.520153911414E-02      5.169179175612E-02      4.904143728395E-02      4.690162238849E-02      4.509645973133E-02      4.352746810953E-02      3.095951056384E-01
      1.220000000000E+01      1.707915543034E-01      9.181448716366E-02      7.054476537341E-02      6.138806961843E-02      5.615738921689E-02      5.260668197364E-02      4.992658243455E-02      4.776298660969E-02      4.593745524469E-02      4.435015039910E-02      3.123175346606E-01
      1.230000000000E+01      1.715722736432E-01      9.190317018690E-02      7.061463890934E-02      6.150874852769E-02      5.632972605443E-02      5.282587686365E-02      5.018810480653E-02      4.806286401720E-02      4.627213649354E-02      4.471640810107E-02      3.140344064511E-01
      1.240000000000E+01      1.699597531469E-01      9.027990485806E-02      6.933622925070E-02      6.046829820515E-02      5.545629158951E-02      5.208208143106E-02      4.955221284566E-02      4.752055035421E-02      4.581294445042E-02      4.433211678332E-02      3.133203142499E-01
      1.250000000000E+01      1.654635690088E-01      8.680263636152E-02      6.660169559890E-02      5.814952965571E-02      5.340507136528E-02      5.022795587605E-02      4.785665097493E-02      4.595954663765E-02      4.436991453853E-02      4.299466980190E-02      3.093303661001E-01
      1.260000000000E+01      1.581157866470E-01      8.162787974136E-02      6.254228687143E-02      5.465192921935E-02      5.025020745579E-02      4.731646627791E-02      4.513575009123E-02      4.339728828040E-02      4.194492176875E-02      4.069149710741E-02      3.019891683056E-01
      1.270000000000E+01      1.484694265669E-01      7.521528053709E-02      5.752831118944E-02      5.029645799793E-02      4.628209100244E-02      4.361590385390E-02      4.164003267374E-02      4.006902477332E-02      3.875952708284E-02      3.763156138975E-02      2.918091773469E-01
      1.280000000000E+01      1.374942307901E-01      6.824343384113E-02      5.209748316380E-02      4.556252052994E-02      4.194965546325E-02      3.955611102001E-02      3.778577563993E-02      3.638045335354E-02      3.521056629358E-02      3.420385769094E-02      2.796546620347E-01
      1.290000000000E+01      1.264566719476E-01      6.146698921595E-02      4.683896618977E-02      4.098128440030E-02      3.775709072736E-02      3.562670511907E-02      3.405409044567E-02      3.280750355592E-02      3.177073155489E-02      3.087901502833E-02      2.667617773121E-01
      1.300000000000E+01      1.167950039481E-01      5.556381732528E-02      4.227403555035E-02      3.702270204663E-02      3.415106544857E-02      3.226251431748E-02      3.087376473337E-02      2.977627327200E-02      2.886554406421E-02      2.808339326284E-02      2.551882727126E-01
      1.310000000000E+01      1.097807688037E-01      5.102121015963E-02      3.877120775178E-02      3.401316943003E-02      3.143661490349E-02      2.975597837075E-02      2.852924218339E-02      2.756600303601E-02      2.677092224774E-02      2.609095483315E-02      2.475809283315E-01
      1.320000000000E+01      1.058790578147E-01      4.809133368256E-02      3.651652525546E-02      3.210691011043E-02      2.974800585032E-02      2.822653494767E-02      2.712786060728E-02      2.627363352204E-02      2.557459995091E-02      2.498113073975E-02      2.446686700764E-01
      1.330000000000E+01      1.046934290493E-01      4.681604405828E-02      3.553623814582E-02      3.131087669673E-02      2.907646182894E-02      2.765125391068E-02      2.663335824363E-02      2.585009108587E-02      2.521506800247E-02      2.468027698210E-02      2.446803220759E-01
      1.340000000000E+01      1.056712530569E-01      4.709303743243E-02      3.574909977072E-02      3.154010618673E-02      2.933041634358E-02      2.793082122442E-02      2.693806961793E-02      2.617901124047E-02      2.556705242428E-02      2.505408139388E-02      2.461796916498E-01
      1.350000000000E+01      1.084921767559E-01      4.874144661998E-02      3.701651153033E-02      3.266946673557E-02      3.039086898004E-02      2.894936933792E-02      2.792772854598E-02      2.714684390481E-02      2.651716326777E-02      2.598894532107E-02      2.489958159581E-01
      1.360000000000E+01      1.130067737092E-01      5.153088692577E-02      3.916379295730E-02      3.455381008065E-02      3.213158270942E-02      3.059507061807E-02      2.950260744414E-02      2.866460290432E-02      2.798627479698E-02      2.741498939753E-02      2.535916837989E-01
      1.370000000000E+01      1.190168628211E-01      5.516091630933E-02      4.196300737374E-02      3.700800540073E-02      3.439604075595E-02      3.273380971317E-02      3.154775559980E-02      3.063455482907E-02      2.989256791169E-02      2.926536305960E-02      2.604139126457E-01
      1.380000000000E+01      1.260240342145E-01      5.920850845904E-02      4.509073951871E-02      3.976200307331E-02      3.694837616010E-02      3.515551695347E-02      3.387453743657E-02      3.288688120849E-02      3.208329603721E-02      3.140312874420E-02      2.692812342225E-01
      1.390000000000E+01      1.330636470122E-01      6.308557439852E-02      4.809320151463E-02      4.242362225357E-02      3.943259161287E-02      3.752953288017E-02      3.617208181969E-02      3.512724684712E-02      3.427855484668E-02      3.356134287868E-02      2.789217909661E-01
      1.400000000000E+01      1.387797413557E-01      6.605353752855E-02      5.039597194041E-02      4.448474707460E-02      4.137587223197E-02      3.940542719819E-02      3.800584089993E-02      3.693326066097E-02      3.606577298359E-02      3.533568700296E-02      2.872812965057E-01
      1.410000000000E+01      1.417115444324E-01      6.732265603205E-02      5.138180335209E-02      4.539203115880E-02      4.225601012275E-02      4.027868941322E-02      3.888228574703E-02      3.781856587100E-02      3.696341354364E-02      3.624790329463E-02      2.922964196222E-01
      1.420000000000E+01      1.406230319803E-01      6.622838879927E-02      5.053175254994E-02      4.467618587109E-02      4.162583044772E-02      3.971312887027E-02      3.837065561564E-02      3.735467888423E-02      3.654332400300E-02      3.586889919913E-02      2.923598174778E-01
      1.430000000000E+01      1.347899469452E-01      6.244209576863E-02      4.759443876760E-02      4.210609339188E-02      3.926081757592E-02      3.748560077645E-02      3.624658004228E-02      3.531452392286E-02      3.457480525949E-02      3.396375012733E-02      2.864470565973E-01
      1.440000000000E+01      1.242396617974E-01      5.615270594617E-02      4.272876358407E-02      3.781742461822E-02      3.528143542801E-02      3.370518985644E-02      3.260972696118E-02      3.178947885739E-02      3.114165232574E-02      3.060914315222E-02      2.741771966111E-01
      1.450000000000E+01      1.099467011094E-01      4.815477808390E-02      3.656531112248E-02      3.236695657401E-02      3.020443047799E-02      2.886290557246E-02      2.793258094781E-02      2.723764140676E-02      2.669017333065E-02      2.624133680259E-02      2.559778063717E-01
      1.460000000000E+01      9.395536292609E-02      3.979585581140E-02      3.015193762304E-02      2.668301101326E-02      2.489605381418E-02      2.378649284753E-02      2.301621153095E-02      2.244018810512E-02      2.198590777253E-02      2.161308449608E-02      2.334445085043E-01
      1.470000000000E+01      7.934514197367E-02      3.276980590467E-02      2.478320350888E-02      2.191270609746E-02      2.042812495216E-02      1.950153012606E-02      1.885451184967E-02      1.836766919135E-02      1.798129829636E-02      1.766222955432E-02      2.099418590332E-01
      1.480000000000E+01      6.989261682852E-02      2.878653357180E-02      2.174831684782E-02      1.919706067242E-02      1.786597426031E-02      1.702668281964E-02      1.643403727075E-02      1.598289026990E-02      1.562066348380E-02      1.531814468025E-02      1.914081378096E-01
      1.490000000000E+01      6.921832933267E-02      2.918881684397E-02      2.205453249723E-02      1.942466082613E-02      1.803625949574E-02      1.714965520177E-02      1.651514632134E-02      1.602559037851E-02      1.562740630538E-02      1.529082144829E-02      1.864773743837E-01
      1.500000000000E+01      7.913812576140E-02      3.460954487026E-02      2.618705850586E-02      2.301901889786E-02      2.132758323599E-02      2.023580246770E-02      1.944604583345E-02      1.883049218079E-02      1.832520416775E-02      1.789464548599E-02      2.010853110529E-01
      1.510000000000E+01      9.816877131137E-02      4.476050160130E-02      3.395759922189E-02      2.980704008662E-02      2.756958768677E-02      2.611430044919E-02      2.505430743532E-02      2.422318331613E-02      2.353763775047E-02      2.295135374980E-02      2.300487404098E-01
      1.520000000000E+01      1.224686472610E-01      5.841828399796E-02      4.447955932791E-02      3.900177971463E-02      3.602163478444E-02      3.407163415910E-02      3.264454021077E-02      3.152154146277E-02      3.059302272009E-02      2.979797102775E-02      2.634697719266E-01
      1.530000000000E+01      1.477353524553E-01      7.362792105717E-02      5.628995311120E-02      4.931415000410E-02      4.548281927446E-02      4.296192279812E-02      4.110972897627E-02      3.964831277269E-02      3.843822460274E-02      3.740173435561E-02      2.945725770015E-01
      1.540000000000E+01      1.702094343804E-01      8.808677020499E-02      6.761090793975E-02      5.918391377165E-02      5.451082082582E-02      5.141920267268E-02      4.913923802644E-02      4.733594063032E-02      4.584087178208E-02      4.455996887228E-02      3.197440381569E-01
      1.550000000000E+01      1.870823307360E-01      9.961626345170E-02      7.670552750439E-02      6.709008864169E-02      6.170965657201E-02      5.813104823003E-02      5.548223538650E-02      5.338196155808E-02      5.163807850033E-02      5.014307112597E-02      3.372130112180E-01
