# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 14:06:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.540000000000E+01      4.115934256445E-01      3.061397682046E-01      2.517383840875E-01      2.171508069253E-01      1.927712430317E-01      1.745564468905E-01      1.604046218732E-01      1.490789461740E-01      1.397955884624E-01      1.320331107935E-01      5.148879371301E-01
      7.550000000000E+01      4.154453067968E-01      3.101889054031E-01      2.554439579983E-01      2.205016889457E-01      1.958150134137E-01      1.773406102590E-01      1.629690489605E-01      1.514558088467E-01      1.420105945619E-01      1.341068184062E-01      5.176382504930E-01
      7.560000000000E+01      4.161071085244E-01      3.107362527811E-01      2.559458217941E-01      2.210167693946E-01      1.963567006759E-01      1.779058941539E-01      1.635509590912E-01      1.520473479616E-01      1.426057651601E-01      1.347007486185E-01      5.182015171393E-01
      7.570000000000E+01      4.147463195085E-01      3.090513152778E-01      2.544016313469E-01      2.197192395250E-01      1.952982878812E-01      1.770518540449E-01      1.628647839433E-01      1.514972884640E-01      1.421657445262E-01      1.343497508123E-01      5.173846318047E-01
      7.580000000000E+01      4.129332609326E-01      3.068482854143E-01      2.523858864689E-01      2.180106509876E-01      1.938837717924E-01      1.758884196589E-01      1.619084190640E-01      1.507100199657E-01      1.415164489032E-01      1.338133305865E-01      5.162817187265E-01
      7.590000000000E+01      4.121309555954E-01      3.057094715293E-01      2.513453281583E-01      2.171787270121E-01      1.932589365719E-01      1.754414173881E-01      1.616074083857E-01      1.505270560072E-01      1.414284857766E-01      1.338017432052E-01      5.159177780889E-01
      7.600000000000E+01      4.131926853282E-01      3.065607504600E-01      2.521230671521E-01      2.179716123549E-01      1.940883945018E-01      1.763052261985E-01      1.624973370193E-01      1.514344867336E-01      1.423459421206E-01      1.347231290969E-01      5.168836059696E-01
      7.610000000000E+01      4.161273586627E-01      3.094410933146E-01      2.547586576432E-01      2.204215031868E-01      1.963962432040E-01      1.784966083343E-01      1.645885753121E-01      1.534371677569E-01      1.442689407575E-01      1.365735709501E-01      5.191638255685E-01
      7.620000000000E+01      4.202655657526E-01      3.136644779003E-01      2.586346181244E-01      2.239771404786E-01      1.996866087743E-01      1.815653470904E-01      1.674688028222E-01      1.561545970922E-01      1.468440289718E-01      1.390228936764E-01      5.222675504803E-01
      7.630000000000E+01      4.246831299744E-01      3.182391740606E-01      2.628485132541E-01      2.278361565493E-01      2.032448225298E-01      1.848703357978E-01      1.705582994920E-01      1.590585723208E-01      1.495866345713E-01      1.416238484128E-01      5.255453117574E-01
      7.640000000000E+01      4.285962800827E-01      3.222838903272E-01      2.665878284507E-01      2.312787266957E-01      2.064367030445E-01      1.878504271429E-01      1.733568992305E-01      1.616997466162E-01      1.520899973735E-01      1.440056704479E-01      5.284680550330E-01
      7.650000000000E+01      4.315381863775E-01      3.252426022454E-01      2.693313077678E-01      2.338453138826E-01      2.088634190090E-01      1.901593610114E-01      1.755620177826E-01      1.638113959532E-01      1.541168681177E-01      1.459555088831E-01      5.307355808064E-01
      7.660000000000E+01      4.333097575010E-01      3.268616035547E-01      2.708354786335E-01      2.353216139159E-01      2.103414442568E-01      1.916405818142E-01      1.770392238163E-01      1.652767956347E-01      1.555646106642E-01      1.473819801066E-01      5.322257477293E-01
      7.670000000000E+01      4.338093075042E-01      3.270198827339E-01      2.709826438290E-01      2.355996170610E-01      2.107729347253E-01      1.922050723631E-01      1.777066540565E-01      1.660197174713E-01      1.563613902291E-01      1.482166723850E-01      5.328681841948E-01
      7.680000000000E+01      4.328652403974E-01      3.255474056506E-01      2.696143328577E-01      2.345275362620E-01      2.100097574772E-01      1.917072827027E-01      1.774211555970E-01      1.658994788984E-01      1.563690726462E-01      1.483240101816E-01      5.325291064496E-01
      7.690000000000E+01      4.301680069051E-01      3.221480206836E-01      2.664620090273E-01      2.318501750069E-01      2.078024305775E-01      1.899011475181E-01      1.759400608917E-01      1.646774359661E-01      1.553536481057E-01      1.474750163503E-01      5.309682178344E-01
      7.700000000000E+01      4.253456801476E-01      3.164857152341E-01      2.612314278012E-01      2.272898055946E-01      2.038776097220E-01      1.865142378984E-01      1.729919882069E-01      1.620844601006E-01      1.530494988132E-01      1.454085615826E-01      5.278919614741E-01
      7.710000000000E+01      4.181616854566E-01      3.084073512366E-01      2.538120308972E-01      2.207394407438E-01      1.981175284890E-01      1.814153716513E-01      1.684339830782E-01      1.579686058721E-01      1.492984188004E-01      1.419624817143E-01      5.230874041979E-01
      7.720000000000E+01      4.087552735736E-01      2.981932171391E-01      2.445019850375E-01      2.124672706842E-01      1.907499063576E-01      1.747934611967E-01      1.624210936478E-01      1.524563783033E-01      1.442031749819E-01      1.372198873085E-01      5.165907291285E-01
      7.730000000000E+01      3.978135119422E-01      2.866900605575E-01      2.341093578853E-01      2.032056793800E-01      1.824338429011E-01      1.672435318045E-01      1.554933517556E-01      1.460405700633E-01      1.382157538055E-01      1.315972888819E-01      5.088274461377E-01
      7.740000000000E+01      3.865643353681E-01      2.752165446616E-01      2.238381823406E-01      1.940449328259E-01      1.741674549891E-01      1.596887598404E-01      1.485111655941E-01      1.395276204103E-01      1.320952770805E-01      1.258117366909E-01      5.006508630332E-01
      7.750000000000E+01      3.765272256616E-01      2.652361610744E-01      2.149784127146E-01      1.861521769206E-01      1.670324344204E-01      1.531466173573E-01      1.424401808319E-01      1.338391217476E-01      1.267245519868E-01      1.207110880811E-01      4.932089619402E-01
      7.760000000000E+01      3.690673753388E-01      2.579223976057E-01      2.085289342392E-01      1.804327560560E-01      1.618798002152E-01      1.484320104034E-01      1.380682220455E-01      1.297406169944E-01      1.228495696522E-01      1.170234516967E-01      4.876230383320E-01
      7.770000000000E+01      3.649406356702E-01      2.538172910045E-01      2.049246187146E-01      1.772849950549E-01      1.590965179655E-01      1.459295177660E-01      1.357805504174E-01      1.276187712469E-01      1.208581604929E-01      1.151372171422E-01      4.845868302013E-01
      7.780000000000E+01      3.640839484201E-01      2.527504188920E-01      2.039897232659E-01      1.765558729765E-01      1.585557708102E-01      1.455364996715E-01      1.354956447098E-01      1.274101622377E-01      1.207022921024E-01      1.150173944957E-01      4.841191319203E-01
      7.790000000000E+01      3.657913762645E-01      2.540542275494E-01      2.051323471216E-01      1.777113286445E-01      1.597672340219E-01      1.467969342454E-01      1.367852397708E-01      1.287094924083E-01      1.219959775796E-01      1.162944294988E-01      4.856587211161E-01
      7.800000000000E+01      3.691659001495E-01      2.569586738234E-01      2.076817715633E-01      1.801359295152E-01      1.621504460507E-01      1.491552041088E-01      1.391128225917E-01      1.309957418542E-01      1.242312254089E-01      1.184715700150E-01      4.884410611598E-01
      7.810000000000E+01      3.735626889393E-01      2.609579991467E-01      2.112014410281E-01      1.834146067042E-01      1.652960182176E-01      1.522026812879E-01      1.420692289677E-01      1.338592042576E-01      1.269982428550E-01      1.211395286329E-01      4.918869759426E-01
      7.820000000000E+01      3.787756697333E-01      2.659584171838E-01      2.156172795789E-01      1.874535421592E-01      1.690832780968E-01      1.557938025865E-01      1.454879045259E-01      1.371162995549E-01      1.300999962838E-01      1.240909104605E-01      4.957712308520E-01
      7.830000000000E+01      3.848927588498E-01      2.721265852691E-01      2.210878288098E-01      1.923729442703E-01      1.735919490169E-01      1.599730288192E-01      1.493842773705E-01      1.407591404495E-01      1.335102292231E-01      1.272852911220E-01      5.001210199542E-01
      7.840000000000E+01      3.919288060998E-01      2.795170250365E-01      2.276771038676E-01      1.982231987339E-01      1.788533353382E-01      1.647540358902E-01      1.537576971332E-01      1.447762574294E-01      1.372098806180E-01      1.306988337325E-01      5.049473291491E-01
      7.850000000000E+01      3.994655829083E-01      2.876888653515E-01      2.350079282492E-01      2.046794361924E-01      1.845803746307E-01      1.698789450600E-01      1.583746781784E-01      1.489557630312E-01      1.410068649897E-01      1.341579509236E-01      5.099859777658E-01
      7.860000000000E+01      4.065226590904E-01      2.955444030352E-01      2.421003187470E-01      2.108940779455E-01      1.900371071185E-01      1.747032730144E-01      1.626668585028E-01      1.527938407140E-01      1.444528805298E-01      1.372625415918E-01      5.146053991428E-01
      7.870000000000E+01      4.117317613998E-01      3.014995821277E-01      2.475071395889E-01      2.156082699825E-01      1.941350910918E-01      1.782819118590E-01      1.658085251790E-01      1.555646550558E-01      1.469061203411E-01      1.394418108716E-01      5.179222182196E-01
      7.880000000000E+01      4.136997712874E-01      3.039074230369E-01      2.497007575534E-01      2.174872790473E-01      1.957228622844E-01      1.796202338857E-01      1.669358201178E-01      1.565128325144E-01      1.477012437653E-01      1.401052545658E-01      5.190359740096E-01
      7.890000000000E+01      4.113835519674E-01      3.015468913071E-01      2.475501979474E-01      2.155432771081E-01      1.939488599628E-01      1.779834524431E-01      1.654112618322E-01      1.550814469652E-01      1.463479954829E-01      1.388178822509E-01      5.172633357505E-01
      7.900000000000E+01      4.043872412690E-01      2.940269246763E-01      2.407267543633E-01      2.094988327919E-01      1.885738896457E-01      1.731621116488E-01      1.610497707855E-01      1.511061775890E-01      1.427001593678E-01      1.354494891139E-01      5.123239257636E-01
      7.910000000000E+01      3.931885006861E-01      2.820372885234E-01      2.299329241528E-01      1.999883905274E-01      1.801486195204E-01      1.656296353640E-01      1.542594941292E-01      1.449419190578E-01      1.370699841112E-01      1.302786023836E-01      5.044998507745E-01
      7.920000000000E+01      3.792741960569E-01      2.673772689591E-01      2.168733504230E-01      1.885238906757E-01      1.699947374466E-01      1.565427959293E-01      1.460588940197E-01      1.374920696789E-01      1.302653378861E-01      1.240338602532E-01      4.947708617857E-01
      7.930000000000E+01      3.650510065768E-01      2.526569160004E-01      2.039078228419E-01      1.771822761333E-01      1.599479567927E-01      1.475386935671E-01      1.379199449476E-01      1.300892919977E-01      1.235000552123E-01      1.178270517951E-01      4.848263832339E-01
      7.940000000000E+01      3.533573538114E-01      2.406487279885E-01      1.934370642147E-01      1.680678597166E-01      1.518929987268E-01      1.403317619087E-01      1.314178622508E-01      1.241904512587E-01      1.181278177360E-01      1.129205006025E-01      4.767745472440E-01
      7.950000000000E+01      3.465787972926E-01      2.334732265129E-01      1.872244188053E-01      1.627223051881E-01      1.472287462125E-01      1.362180605539E-01      1.277672343298E-01      1.209411270198E-01      1.152331624812E-01      1.103432625109E-01      4.724571026231E-01
      7.960000000000E+01      3.457148457368E-01      2.319452679756E-01      1.859056861736E-01      1.616941309942E-01      1.464580800742E-01      1.356722069402E-01      1.274221299272E-01      1.207784132508E-01      1.152378125746E-01      1.105022947657E-01      4.726210866295E-01
      7.970000000000E+01      3.499558092219E-01      2.353556062030E-01      1.888510570568E-01      1.644122462538E-01      1.490539873639E-01      1.382015583270E-01      1.299178637636E-01      1.232610478244E-01      1.177204350631E-01      1.129933079587E-01      4.765236722218E-01
      7.980000000000E+01      3.570667352427E-01      2.417644985766E-01      1.944060547886E-01      1.693949257313E-01      1.536469459930E-01      1.425172148336E-01      1.340283847113E-01      1.272148427433E-01      1.215512617619E-01      1.167254892210E-01      4.823135495809E-01
      7.990000000000E+01      3.643105960050E-01      2.486732250434E-01      2.004237851801E-01      1.747220626295E-01      1.584672734465E-01      1.469585309599E-01      1.381783389380E-01      1.311349360328E-01      1.252859146270E-01      1.203076743109E-01      4.878667516529E-01
      8.000000000000E+01      3.693695217289E-01      2.538127407334E-01      2.049206297369E-01      1.786225912047E-01      1.618950619362E-01      1.500192864399E-01      1.409520320020E-01      1.336809343128E-01      1.276486135880E-01      1.225207454028E-01      4.915012083425E-01
      8.010000000000E+01      3.709243861188E-01      2.557857630351E-01      2.066515566541E-01      1.799936586702E-01      1.629395339614E-01      1.507972705095E-01      1.415190919752E-01      1.340822432846E-01      1.279195551914E-01      1.226887697969E-01      4.923246249324E-01
      8.020000000000E+01      3.688669793698E-01      2.543969347202E-01      2.054328730125E-01      1.786929650247E-01      1.615017477412E-01      1.492313973048E-01      1.398497009986E-01      1.323343936094E-01      1.261147107216E-01      1.208442034081E-01      4.903111522968E-01
      8.030000000000E+01      3.642453885232E-01      2.506279209475E-01      2.021320146918E-01      1.755269125793E-01      1.583553313226E-01      1.460742025988E-01      1.366797664084E-01      1.291582414991E-01      1.229403880858E-01      1.176789729114E-01      4.862561469368E-01
      8.040000000000E+01      3.589877715971E-01      2.462950695179E-01      1.983488474805E-01      1.719561317576E-01      1.548691650493E-01      1.426274837711E-01      1.332574918646E-01      1.257565004582E-01      1.195591983181E-01      1.143195135438E-01      4.816337071738E-01
      8.050000000000E+01      3.553737468346E-01      2.434753738575E-01      1.958934141594E-01      1.696180819731E-01      1.525634275327E-01      1.403243935426E-01      1.309468883137E-01      1.234355927090E-01      1.172280496931E-01      1.119792339312E-01      4.782572410262E-01
      8.060000000000E+01      3.552857584330E-01      2.438430126888E-01      1.962132687299E-01      1.698102125118E-01      1.526304899910E-01      1.402782428478E-01      1.307984438835E-01      1.231941294093E-01      1.169015511872E-01      1.115747048335E-01      4.776805512212E-01
      8.070000000000E+01      3.594898189269E-01      2.481144339698E-01      1.999359100854E-01      1.730841459031E-01      1.555621072643E-01      1.429333811048E-01      1.332181865358E-01      1.254065441946E-01      1.189276973177E-01      1.134315649948E-01      4.805435192994E-01
      8.080000000000E+01      3.673312259651E-01      2.557979061099E-01      2.066622177252E-01      1.790698857811E-01      1.609962279899E-01      1.479296653465E-01      1.378466492749E-01      1.297143808264E-01      1.229498876640E-01      1.171960465726E-01      4.862912056749E-01
      8.090000000000E+01      3.770306939844E-01      2.653492377332E-01      2.150784104995E-01      1.865841902840E-01      1.678313105956E-01      1.542246126388E-01      1.436888971455E-01      1.351637108315E-01      1.280510726492E-01      1.219851182488E-01      4.934764645383E-01
      8.100000000000E+01      3.863802060988E-01      2.746776539197E-01      2.233580413117E-01      1.939918833960E-01      1.745697220184E-01      1.604270417151E-01      1.494415381250E-01      1.405267024807E-01      1.330702168594E-01      1.266977719732E-01      5.003924218749E-01
      8.110000000000E+01      3.934581505881E-01      2.818045843649E-01      2.297244484921E-01      1.997048903406E-01      1.797744583706E-01      1.652220981518E-01      1.538915596265E-01      1.446774206133E-01      1.369570889934E-01      1.303502675865E-01      5.056337161986E-01
      8.120000000000E+01      3.971070005474E-01      2.854375281573E-01      2.329835349095E-01      2.026556092938E-01      1.824898533093E-01      1.677475714574E-01      1.562547498524E-01      1.468973490682E-01      1.390489139582E-01      1.323273193999E-01      5.083985850734E-01
      8.130000000000E+01      3.971310037622E-01      2.852972011635E-01      2.328574737807E-01      2.025966827804E-01      1.825018260961E-01      1.678183235703E-01      1.563695865363E-01      1.470437295833E-01      1.392175341259E-01      1.325118473418E-01      5.085727088521E-01
      8.140000000000E+01      3.942773733290E-01      2.821487166991E-01      2.300327643453E-01      2.001453811459E-01      1.803727650962E-01      1.659518984014E-01      1.547155402107E-01      1.455627471904E-01      1.378794341827E-01      1.312934642451E-01      5.066937829403E-01
      8.150000000000E+01      3.900335459779E-01      2.775512926731E-01      2.259207392080E-01      1.965661677508E-01      1.772458086320E-01      1.631923140179E-01      1.522542158988E-01      1.433461441365E-01      1.358661966367E-01      1.294513327360E-01      5.038243940630E-01
      8.160000000000E+01      3.862162743160E-01      2.733725076404E-01      2.221960189773E-01      1.933526186655E-01      1.744687768088E-01      1.607703964374E-01      1.501204786194E-01      1.414483468718E-01      1.341636693997E-01      1.279121030540E-01      5.012813215424E-01
      8.170000000000E+01      3.843814034112E-01      2.711817801330E-01      2.202481844853E-01      1.917356697187E-01      1.731486891351E-01      1.596953185616E-01      1.492439095443E-01      1.407324835631E-01      1.335784393274E-01      1.274336233495E-01      5.002008614016E-01
      8.180000000000E+01      3.852551453985E-01      2.717301411197E-01      2.207354354727E-01      1.922884845649E-01      1.737919734136E-01      1.604206141070E-01      1.500347396899E-01      1.415723721865E-01      1.344531604597E-01      1.283315887642E-01      5.010892026092E-01
      8.190000000000E+01      3.884941338272E-01      2.747389561372E-01      2.234126501821E-01      1.947786629648E-01      1.761715266770E-01      1.627214000345E-01      1.522688220359E-01      1.437438838992E-01      1.365634417167E-01      1.303813267650E-01      5.036377510587E-01
      8.200000000000E+01      3.929311590713E-01      2.790989756615E-01      2.273033528245E-01      1.983264699208E-01      1.794766772492E-01      1.658389015553E-01      1.552284416520E-01      1.465631534518E-01      1.392541919282E-01      1.329527589333E-01      5.069448247509E-01
      8.210000000000E+01      3.971512991207E-01      2.833809322549E-01      2.311374236488E-01      2.017983424679E-01      1.826785773604E-01      1.688262326330E-01      1.580332851649E-01      1.492056663568E-01      1.417487409056E-01      1.353108881079E-01      5.099812397215E-01
      8.220000000000E+01      4.000684591988E-01      2.864086123607E-01      2.338562837095E-01      2.042589027391E-01      1.849437235384E-01      1.709327411490E-01      1.600014066282E-01      1.510476534537E-01      1.434733478067E-01      1.369254433728E-01      5.120102538411E-01
      8.230000000000E+01      4.012491321637E-01      2.876380574377E-01      2.349622018076E-01      2.052814274702E-01      1.859106951955E-01      1.718527968166E-01      1.608746114458E-01      1.518715332981E-01      1.442454198242E-01      1.376440894560E-01      5.127901945029E-01
      8.240000000000E+01      4.009098097427E-01      2.872072196140E-01      2.345745282101E-01      2.049931457508E-01      1.857212262537E-01      1.717433836226E-01      1.608241978008E-01      1.518614835096E-01      1.442604537899E-01      1.376721035841E-01      5.125437247669E-01
      8.250000000000E+01      3.996445105617E-01      2.856764882953E-01      2.331982344221E-01      2.038613983333E-01      1.848173102571E-01      1.710286579350E-01      1.602611392586E-01      1.514182622335E-01      1.439109440804E-01      1.373950411832E-01      5.117481393893E-01
      8.260000000000E+01      3.980079411232E-01      2.835984451712E-01      2.313325322679E-01      2.023388546410E-01      1.836155536643E-01      1.700973643231E-01      1.595522117256E-01      1.508909274973E-01      1.435313800101E-01      1.371352229641E-01      5.108286870389E-01
      8.270000000000E+01      3.961281370939E-01      2.811143569319E-01      2.291063113601E-01      2.005376108688E-01      1.822127476575E-01      1.690336044186E-01      1.587713058246E-01      1.503452644215E-01      1.431811812254E-01      1.369471259919E-01      5.098761935772E-01
      8.280000000000E+01      3.935270477260E-01      2.777645556796E-01      2.261111565255E-01      1.980837506126E-01      1.802573784915E-01      1.675017377015E-01      1.575952599294E-01      1.494688056970E-01      1.425575967743E-01      1.365371295029E-01      5.085239505539E-01
      8.290000000000E+01      3.892381700147E-01      2.726095318338E-01      2.215172597562E-01      1.942255660742E-01      1.770504037512E-01      1.648408058978E-01      1.553930496185E-01      1.476557253187E-01      1.410770619792E-01      1.353419500526E-01      5.060444879257E-01
      8.300000000000E+01      3.821644985661E-01      2.646191467262E-01      2.144329176004E-01      1.881582130357E-01      1.718402123296E-01      1.603352245163E-01      1.514763865864E-01      1.442404473237E-01      1.380941956611E-01      1.327349338521E-01      5.016064030611E-01
      8.310000000000E+01      3.715271716982E-01      2.531707102487E-01      2.043579331753E-01      1.794297768994E-01      1.641909720672E-01      1.535532088832E-01      1.454134084942E-01      1.387900741351E-01      1.331754550027E-01      1.282828658971E-01      4.945753629859E-01
      8.320000000000E+01      3.572580933372E-01      2.384537321107E-01      1.915331408846E-01      1.682509958262E-01      1.542670858996E-01      1.446136607965E-01      1.372817382745E-01      1.313454400335E-01      1.263290969857E-01      1.219653305720E-01      4.847761174787E-01
      8.330000000000E+01      3.402265962219E-01      2.216083168348E-01      1.770222773195E-01      1.555638047464E-01      1.429045306278E-01      1.342647860406E-01      1.277549602203E-01      1.225147519870E-01      1.181048569249E-01      1.142791555687E-01      4.726763745766E-01
      8.340000000000E+01      3.222073120825E-01      2.045133739880E-01      1.624734214048E-01      1.428263227037E-01      1.314261809711E-01      1.237276634174E-01      1.179715439763E-01      1.133654313789E-01      1.095066726893E-01      1.061702093831E-01      4.594476993555E-01
      8.350000000000E+01      3.055300254320E-01      1.892859257540E-01      1.496582233237E-01      1.316048174089E-01      1.212740420684E-01      1.143595504654E-01      1.092240802337E-01      1.051364507070E-01      1.017264711522E-01      9.878756777689E-02      4.468253555502E-01
      8.360000000000E+01      2.924670893143E-01      1.777005419268E-01      1.399961008701E-01      1.231543846365E-01      1.136190436061E-01      1.072809169546E-01      1.025983725743E-01      9.888715696876E-02      9.580172499865E-02      9.314948593063E-02      4.367072077772E-01
      8.370000000000E+01      2.845883732781E-01      1.707838083323E-01      1.342628948020E-01      1.181614388776E-01      1.091119290823E-01      1.031264582756E-01      9.872146864021E-02      9.524102790694E-02      9.235443876003E-02      8.987754901165E-02      4.305725610879E-01
      8.380000000000E+01      2.824050054913E-01      1.687349520579E-01      1.325696063496E-01      1.167235411042E-01      1.078543414819E-01      1.020059893269E-01      9.771224756094E-02      9.432603014749E-02      9.152139190281E-02      8.911694387155E-02      4.290133232175E-01
      8.390000000000E+01      2.854780179112E-01      1.711399419685E-01      1.345574547190E-01      1.185209488777E-01      1.095533194707E-01      1.036460598853E-01      9.931242765102E-02      9.589629221604E-02      9.306723742235E-02      9.064146907316E-02      4.316923765327E-01
      8.400000000000E+01      2.928443619174E-01      1.773012129810E-01      1.396643902268E-01      1.230525705664E-01      1.137404312201E-01      1.075983622426E-01      1.030873013415E-01      9.952687741495E-02      9.657435858057E-02      9.403915847085E-02      4.377122545595E-01
      8.410000000000E+01      3.034136159426E-01      1.864751151392E-01      1.473071426168E-01      1.297979826341E-01      1.199244995597E-01      1.133874016625E-01      1.085704392438E-01      1.047567196801E-01      1.015847993130E-01      9.885372935766E-02      4.460402400697E-01
      8.420000000000E+01      3.161006745622E-01      1.978982642938E-01      1.568898512282E-01      1.382266240066E-01      1.276039377193E-01      1.205263197593E-01      1.152830760490E-01      1.111116256302E-01      1.076269384604E-01      1.046149849607E-01      4.556992201916E-01
      8.430000000000E+01      3.297272426477E-01      2.106366814871E-01      1.676647023963E-01      1.476766196325E-01      1.361605571352E-01      1.284228854597E-01      1.226505550007E-01      1.180301068745E-01      1.141500049187E-01      1.107815027601E-01      4.657318681417E-01
      8.440000000000E+01      3.428988227592E-01      2.234203718217E-01      1.785747701533E-01      1.572175477262E-01      1.447408298234E-01      1.362764923334E-01      1.299129551714E-01      1.247861332210E-01      1.204578110101E-01      1.166843970868E-01      4.751193612435E-01
      8.450000000000E+01      3.540464066528E-01      2.346507456244E-01      1.882416981159E-01      1.656397303642E-01      1.522530552131E-01      1.430840036546E-01      1.361390245277E-01      1.305102507882E-01      1.257360769269E-01      1.215598437306E-01      4.828015868704E-01
      8.460000000000E+01      3.616749892508E-01      2.426672154231E-01      1.951906026616E-01      1.716519278955E-01      1.575495933116E-01      1.478119106394E-01      1.403904653498E-01      1.343467722066E-01      1.292026383665E-01      1.246920944623E-01      4.878208674160E-01
      8.470000000000E+01      3.647231872265E-01      2.461997735617E-01      1.982657784039E-01      1.742482400428E-01      1.597535907450E-01      1.496905295723E-01      1.419885404384E-01      1.356959592080E-01      1.303273955154E-01      1.256128675373E-01      4.895258052033E-01
      8.480000000000E+01      3.629063262398E-01      2.448285276795E-01      1.970711200532E-01      1.730974018110E-01      1.585984495455E-01      1.485104012722E-01      1.407735526414E-01      1.344415329595E-01      1.290319377682E-01      1.242766148823E-01      4.877728188118E-01
      8.490000000000E+01      3.569550901503E-01      2.392674175610E-01      1.922385675878E-01      1.687768359427E-01      1.546273032252E-01      1.447915837078E-01      1.372486120313E-01      1.310730513580E-01      1.257941597290E-01      1.211506000897E-01      4.830966117021E-01
      8.500000000000E+01      3.486645193703E-01      2.313370530714E-01      1.853811618168E-01      1.627229173200E-01      1.491443189586E-01      1.397368084028E-01      1.325348821306E-01      1.266434419829E-01      1.216083216863E-01      1.171777508326E-01      4.767995605436E-01
      8.510000000000E+01      3.406123684335E-01      2.235525483014E-01      1.786880920402E-01      1.568659740140E-01      1.438901432286E-01      1.349418030013E-01      1.281113027878E-01      1.225336290660E-01      1.177709078405E-01      1.135806667546E-01      4.708174024626E-01
      8.520000000000E+01      3.354338848712E-01      2.183715475114E-01      1.742541272026E-01      1.530395323729E-01      1.405148400046E-01      1.319186551861E-01      1.253790306076E-01      1.200513079103E-01      1.155085475655E-01      1.115144551807E-01      4.671865214250E-01
      8.530000000000E+01      3.348061252353E-01      2.173346032534E-01      1.733686550556E-01      1.523613043309E-01      1.400187082529E-01      1.315798210448E-01      1.251794551056E-01      1.199773124848E-01      1.155488330720E-01      1.116590384200E-01      4.671816766619E-01
      8.540000000000E+01      3.386615952887E-01      2.204609553913E-01      1.760403022178E-01      1.548206190664E-01      1.423739441532E-01      1.338821481129E-01      1.274551943900E-01      1.222408495012E-01      1.178082615995E-01      1.139188681654E-01      4.706338077800E-01
      8.550000000000E+01      3.451668960909E-01      2.262019790019E-01      1.809618519874E-01      1.592474569202E-01      1.464939987898E-01      1.377957035733E-01      1.312185285744E-01      1.258879765602E-01      1.213612922322E-01      1.173931123681E-01      4.759797241879E-01
      8.560000000000E+01      3.515009744439E-01      2.320099201170E-01      1.859614557616E-01      1.637065521798E-01      1.505952480972E-01      1.416439123852E-01      1.348755342700E-01      1.293929378394E-01      1.247409546252E-01      1.206669932198E-01      4.809948892380E-01
      8.570000000000E+01      3.549536358217E-01      2.352954568494E-01      1.887990451226E-01      1.662000296901E-01      1.528422196045E-01      1.437089858495E-01      1.368008137595E-01      1.312073664026E-01      1.264657485959E-01      1.223185669493E-01      4.836600772688E-01
      8.580000000000E+01      3.538335296477E-01      2.343926305012E-01      1.880186333264E-01      1.654281267742E-01      1.520437856350E-01      1.428800535674E-01      1.359470232614E-01      1.303369223474E-01      1.255871402494E-01      1.214397660325E-01      4.827484900794E-01
      8.590000000000E+01      3.479807833996E-01      2.291891393843E-01      1.835306481547E-01      1.613141643930E-01      1.481326337868E-01      1.390969508556E-01      1.322593897499E-01      1.267307540468E-01      1.220569380931E-01      1.179839632872E-01      4.781059565767E-01
      8.600000000000E+01      3.388914501179E-01      2.212276760986E-01      1.766964151196E-01      1.550803707762E-01      1.422356429778E-01      1.334168135580E-01      1.267396555120E-01      1.213436563220E-01      1.167883577825E-01      1.128265105977E-01      4.707514841490E-01
      8.610000000000E+01      3.294236322730E-01      2.132345430403E-01      1.698738549177E-01      1.488360885994E-01      1.362983520876E-01      1.276677652810E-01      1.211243698663E-01      1.158360684246E-01      1.113757791186E-01      1.075028039398E-01      4.627949623869E-01
      8.620000000000E+01      3.229786315226E-01      2.081974250706E-01      1.655940733899E-01      1.448381146287E-01      1.324040275946E-01      1.238114109103E-01      1.172820718635E-01      1.120006941250E-01      1.075473703419E-01      1.036844576490E-01      4.569664368742E-01
      8.630000000000E+01      3.222394263947E-01      2.083110756858E-01      1.656904705926E-01      1.447156615236E-01      1.320537668470E-01      1.232594730850E-01      1.165569954535E-01      1.111278920594E-01      1.065487982242E-01      1.025790610252E-01      4.556046180047E-01
      8.640000000000E+01      3.280110640702E-01      2.142158527986E-01      1.707093830835E-01      1.489509615861E-01      1.356824368391E-01      1.264112249596E-01      1.193213225811E-01      1.135690183350E-01      1.087153400362E-01      1.045095015143E-01      4.594958200151E-01
      8.650000000000E+01      3.389187726843E-01      2.248414751559E-01      1.797937190113E-01      1.567808527493E-01      1.425716070167E-01      1.325745913749E-01      1.249025755712E-01      1.186688336525E-01      1.134083267166E-01      1.088536288988E-01      4.674796614682E-01
      8.660000000000E+01      3.521695295430E-01      2.378830088288E-01      1.910386020185E-01      1.665136146032E-01      1.511532644328E-01      1.402651916023E-01      1.318810395526E-01      1.250623964645E-01      1.193117489033E-01      1.143404061726E-01      4.771997867760E-01
